instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601222,2021-07-28,0.8,130590955.7,-1696106.0
SH601222,2021-07-29,0.75,132147450.27,-874722.0
SH601222,2021-07-30,0.85,164555742.75,1745252.0
SH601222,2021-08-02,1.01,193995180.35,2710930.0
SH601222,2021-08-03,0.85,163854374.36,-2815337.0
SH601222,2021-08-04,1.06,226002136.92,3778223.0
SH601222,2021-08-05,0.81,165927072.8,-4440956.0
SH601222,2021-08-06,0.83,169281834.12,374607.0
SH601222,2021-08-09,0.77,150866016.86,-1086415.0
SH601222,2021-08-10,0.88,173955478.8,1927308.0
SH601222,2021-08-11,0.89,187648107.22,202737.0
SH601222,2021-08-12,0.85,174476809.92,-609106.0
SH601222,2021-08-13,0.87,169826481.72,243228.0
SH601222,2021-08-16,0.77,146629430.16,-1769076.0
SH601222,2021-08-17,0.9,162465421.25,2360917.0
SH601222,2021-08-18,1.02,183757047.92,2147467.0
SH601222,2021-08-19,0.81,148848061.65,-3699187.0
SH601222,2021-08-20,0.75,140397994.59,-1040964.0
SH601222,2021-08-23,0.66,122915562.24,-1639873.0
SH601222,2021-08-24,0.63,121960697.04,-449166.0
SH601222,2021-08-25,0.6,116710306.07,-644639.0
SH601222,2021-08-26,0.63,117276776.82,519088.0
SH601222,2021-08-27,0.93,168118714.99,5231792.0
SH601222,2021-08-30,1.34,259671530.88,7246169.0
SH601222,2021-08-31,1.24,248649978.26,-1747769.0
SH601222,2021-09-01,1.11,227481532.33,-2213312.0
SH601222,2021-09-02,1.1,246213600.83,-309414.0
SH601222,2021-09-03,1.19,285976050.28,1638935.0
SH601222,2021-09-06,1.89,436441030.66,12224475.0
SH601222,2021-09-07,1.61,365539801.89,-4843214.0
SH601222,2021-09-08,1.29,276725560.16,-5699257.0
SH601222,2021-09-09,1.06,223536913.62,-3974335.0
SH601222,2021-09-10,0.99,210664944.08,-1157930.0
SH601222,2021-09-13,0.89,184164848.67,-1792180.0
SH601222,2021-09-14,0.84,198782803.0,332354.0
SH601222,2021-09-15,0.81,197447346.8,-505395.0
SH601222,2021-09-16,0.75,166652457.16,-1144398.0
SH601222,2021-09-23,1.74,423162784.6,18601424.0
SH601222,2021-09-24,1.12,272467147.66,-11743775.0
SH601222,2021-09-27,0.93,230637180.96,-3554369.0
SH601222,2021-09-28,0.88,236936005.2,-828840.0
SH601222,2021-09-29,0.84,201781621.53,-903135.0
SH601222,2021-09-30,0.95,224482308.8,2202575.0
SH601222,2021-10-08,0.83,180121564.45,-2372271.0
SH601222,2021-10-11,0.83,180547868.1,1382401.0
SH601222,2021-10-12,0.83,169265121.28,53306.0
SH601222,2021-10-15,0.78,166332664.25,-939271.0
SH601222,2021-10-18,0.84,186345861.6,1269687.0
SH601222,2021-10-19,0.76,170888699.52,-1644880.0
SH601222,2021-10-20,0.89,202624623.54,2601589.0
SH601222,2021-10-21,0.82,185288555.0,-1455023.0
SH601222,2021-10-22,0.79,174273600.82,-665904.0
SH601222,2021-10-25,1.02,237399300.84,4694350.0
SH601222,2021-10-26,1.05,245082972.42,642186.0
SH601222,2021-10-27,0.87,212255719.17,-3635961.0
SH601222,2021-10-28,0.8,188047718.3,-1392230.0
SH601222,2021-10-29,0.85,199461671.9,1025719.0
SH601222,2021-11-01,0.98,241483288.14,2557621.0
SH601222,2021-11-02,0.85,205623005.0,-2680106.0
SH601222,2021-11-03,0.84,196824570.93,-141922.0
SH601222,2021-11-04,1.11,273619675.0,5590547.0
SH601222,2021-11-05,0.86,200922370.3,-5149345.0
SH601222,2021-11-08,0.87,202061686.4,197317.0
SH601222,2021-11-09,1.08,255494883.6,4409998.0
SH601222,2021-11-10,0.94,217171404.4,-2973964.0
SH601222,2021-11-11,0.98,223005552.0,795976.0
SH601222,2021-11-12,1.01,233181131.9,639874.0
SH601222,2021-11-15,0.92,213061085.16,-1940614.0
SH601222,2021-11-16,0.89,201323385.9,-434427.0
SH601222,2021-11-17,0.96,217676877.84,1322964.0
SH601222,2021-11-18,1.05,242753533.54,1930132.0
SH601222,2021-11-19,1.12,266969072.5,1283089.0
SH601222,2021-11-22,1.15,282539912.2,809090.0
SH601222,2021-11-23,1.09,264635579.6,-1418520.0
SH601222,2021-11-24,1.03,239753604.78,-1115434.0
SH601222,2021-11-25,1.03,241699392.8,-73031.0
SH601222,2021-11-26,1.01,231697392.9,-402716.0
SH601222,2021-11-29,1.99,493592379.69,20156484.0
SH601222,2021-11-30,1.84,473379469.28,-2977111.0
SH601222,2021-12-01,1.72,447986658.83,-2470275.0
SH601222,2021-12-02,1.65,416364504.06,-1538215.0
SH601222,2021-12-03,1.75,462935491.44,2009644.0
SH601222,2021-12-06,1.64,418886447.7,-2245736.0
SH601222,2021-12-07,1.53,387445168.08,-2154413.0
SH601222,2021-12-08,1.49,390142229.33,-861418.0
SH601222,2021-12-09,1.48,379795632.0,-163919.0
SH601222,2021-12-10,1.54,391441504.6,1169980.0
SH601222,2021-12-13,1.69,443382222.2,3113326.0
SH601222,2021-12-14,1.59,429692103.9,-1985388.0
SH601222,2021-12-15,1.66,455531038.08,1375438.0
SH601222,2021-12-16,1.63,458758846.98,-717933.0
SH601222,2021-12-17,1.63,452880334.17,187734.0
SH601222,2021-12-20,1.42,358540739.86,-4359143.0
SH601222,2021-12-21,1.33,340404936.4,-1960683.0
SH601222,2021-12-22,1.29,325642547.51,-825474.0
SH601222,2021-12-23,1.56,434258172.85,5660316.0
SH601222,2021-12-28,1.07,266603220.0,-10069918.0
SH601222,2021-12-29,0.9,224708306.48,-3615254.0
SH601222,2021-12-30,0.9,224600904.0,115061.0
SH601222,2021-12-31,0.97,244285402.85,1422203.0
SH601222,2022-01-04,0.9,224084292.0,-1465254.0
SH601222,2022-01-05,0.87,203808268.48,-669427.0
SH601222,2022-01-06,0.89,210272586.1,360154.0
SH601222,2022-01-07,0.89,202098558.09,-8509.0
SH601222,2022-01-10,0.87,194219605.58,-339248.0
SH601222,2022-01-11,0.85,186164473.88,-420775.0
SH601222,2022-01-12,0.87,192528311.64,330400.0
SH601222,2022-01-13,0.84,183279114.72,-520862.0
SH601222,2022-01-14,0.86,187178964.0,421144.0
SH601222,2022-01-17,0.87,190335702.34,180594.0
SH601222,2022-01-18,0.87,195969556.98,104627.0
SH601222,2022-01-19,0.86,187117801.5,-291046.0
SH601222,2022-01-20,0.9,188526170.56,919433.0
SH601222,2022-01-21,0.89,183122101.8,-242994.0
SH601222,2022-01-24,0.95,196123820.0,1115200.0
SH601222,2022-01-25,0.88,174700662.24,-1452230.0
SH601222,2022-01-26,1.06,218033115.3,3863395.0
SH601222,2022-01-27,0.91,179606046.84,-3255935.0
SH601222,2022-01-28,0.94,183753845.16,615705.0
SH601222,2022-02-07,0.95,190296675.8,234897.0
SH601222,2022-02-08,0.89,178524522.12,-1270370.0
SH601222,2022-02-09,0.9,186944930.86,384113.0
SH601222,2022-02-10,0.85,172615891.13,-1171846.0
SH601222,2022-02-11,0.87,170508749.4,426044.0
SH601222,2022-02-14,0.86,167014029.05,-123692.0
SH601222,2022-02-15,0.93,181903785.24,1325700.0
SH601222,2022-02-16,0.9,180077621.66,-565865.0
SH601222,2022-02-17,0.91,183881833.57,315069.0
SH601222,2022-02-18,0.91,182230550.46,-92429.0
SH601222,2022-02-21,0.92,189548082.9,301333.0
SH601222,2022-02-22,0.89,177125273.73,-753200.0
SH601222,2022-02-23,0.98,205343167.68,1978275.0
SH601222,2022-02-24,0.94,191931814.36,-945049.0
SH601222,2022-02-25,0.96,202026652.13,517104.0
SH601222,2022-02-28,1.03,220258032.62,1296525.0
SH601222,2022-03-01,1.03,219764335.07,34453.0
SH601222,2022-03-02,1.01,217656964.02,-305500.0
SH601222,2022-03-03,0.95,201679605.76,-1273605.0
SH601222,2022-03-04,0.96,199329272.54,277599.0
SH601222,2022-03-07,0.92,187056991.55,-865928.0
SH601222,2022-03-08,0.95,187981414.17,535836.0
SH601222,2022-03-09,0.93,183888928.26,-367212.0
SH601222,2022-03-10,1.01,208260454.64,1676187.0
SH601222,2022-03-11,0.93,187590293.94,-1672178.0
SH601222,2022-03-14,0.9,174433846.96,-563500.0
SH601222,2022-03-15,0.98,172557552.0,1608722.0
SH601222,2022-03-16,0.98,175833764.15,-90765.0
SH601222,2022-03-17,1.0,178855093.04,490773.0
SH601222,2022-03-18,1.13,207805275.2,2729512.0
SH601222,2022-03-21,1.11,200069516.26,-563071.0
SH601222,2022-03-22,0.99,177610182.64,-2452793.0
SH601222,2022-03-23,1.11,207696893.65,2511477.0
SH601222,2022-03-24,0.99,185441891.86,-2368147.0
SH601222,2022-03-25,0.95,172946004.0,-928831.0
SH601222,2022-03-28,1.02,186405390.36,1481443.0
SH601222,2022-03-29,0.99,176258058.51,-710521.0
SH601222,2022-03-30,1.09,200913063.12,2100009.0
SH601222,2022-03-31,1.0,179384862.85,-1737691.0
SH601222,2022-04-01,0.98,173919236.19,-586516.0
SH601222,2022-04-06,0.97,172004678.4,-199135.0
SH601222,2022-04-07,0.98,169483941.12,370122.0
SH601222,2022-04-08,1.0,170364432.84,254568.0
SH601222,2022-04-11,1.09,173446526.76,1988394.0
SH601222,2022-04-12,1.1,177518527.45,116017.0
SH601222,2022-04-13,1.12,176294045.73,497502.0
SH601222,2022-04-19,1.31,203947077.36,3821537.0
SH601222,2022-04-20,1.36,205708804.81,1015273.0
SH601222,2022-04-21,1.45,208323869.59,1824690.0
SH601222,2022-04-22,1.52,221224299.66,1624786.0
SH601222,2022-04-25,1.57,205923276.08,966579.0
SH601222,2022-04-26,1.63,208829389.41,1147909.0
SH601222,2022-04-27,1.7,234632401.48,1496690.0
SH601222,2022-04-28,1.67,230077339.02,-578464.0
SH601222,2022-04-29,1.67,238699455.72,-52006.0
SH601222,2022-05-05,1.68,239345457.92,294443.0
SH601222,2022-05-10,1.87,271625319.68,3794558.0
SH601222,2022-05-11,1.76,266168081.3,-2121761.0
SH601222,2022-05-12,1.74,261264756.06,-474500.0
SH601222,2022-05-13,1.7,254630737.25,-865400.0
SH601222,2022-05-16,1.66,245782802.12,-794274.0
SH601222,2022-05-17,1.72,259683294.2,1245847.0
SH601222,2022-05-18,1.65,259541742.57,-1377831.0
SH601222,2022-05-19,1.57,254122332.84,-1698761.0
SH601222,2022-05-20,1.66,275115601.82,1807229.0
SH601222,2022-05-23,1.6,264482751.96,-1160489.0
SH601222,2022-05-24,1.55,247369892.0,-1017242.0
SH601222,2022-05-25,1.51,251179803.0,-923500.0
SH601222,2022-05-26,1.51,246861743.04,-33048.0
SH601222,2022-05-27,1.45,233777081.04,-1120944.0
SH601222,2022-05-30,1.49,243247026.56,820444.0
SH601222,2022-05-31,1.55,257042192.88,1101510.0
SH601222,2022-06-01,1.58,270117894.75,771141.0
SH601222,2022-06-02,1.54,267529996.99,-930624.0
SH601222,2022-06-06,1.56,274905465.3,341747.0
SH601222,2022-06-07,1.44,251032312.6,-2409521.0
SH601222,2022-06-08,1.42,244900932.55,-413712.0
SH601222,2022-06-09,1.47,245495985.12,1091363.0
SH601222,2022-06-10,1.63,279889794.6,3300846.0
SH601222,2022-06-13,1.67,287130137.16,706412.0
SH601222,2022-06-14,1.55,266288020.2,-2345180.0
SH601222,2022-06-15,1.56,264767590.42,166508.0
SH601222,2022-06-16,1.6,270789508.08,814030.0
SH601222,2022-06-17,1.84,320405602.26,4944350.0
SH601222,2022-06-20,2.03,362667593.5,3870693.0
SH601222,2022-06-21,1.93,341115220.35,-1981958.0
SH601222,2022-06-22,1.87,325372168.84,-1207793.0
SH601222,2022-06-23,1.94,347506917.12,1392812.0
SH601222,2022-06-24,1.99,354581651.52,958007.0
SH601222,2022-06-27,2.05,364099223.67,1248404.0
SH601222,2022-06-28,2.19,390819802.44,2998241.0
SH601222,2022-06-29,1.96,331887890.88,-4762636.0
SH601222,2022-07-04,2.26,400247401.44,6234322.0
SH601222,2022-07-05,2.24,396267534.0,-410794.0
SH601222,2022-07-06,2.22,380719568.11,-421921.0
SH601222,2022-07-07,2.36,437868207.59,2780982.0
SH601222,2022-07-08,2.16,392858106.45,-4012386.0
SH601222,2022-07-11,1.93,335897780.16,-4800907.0
SH601222,2022-07-12,1.85,327645274.78,-1661194.0
SH601222,2022-07-13,1.83,336929362.0,-459304.0
SH601222,2022-07-14,1.46,296341863.21,-7564209.0
SH601222,2022-07-15,1.32,279978234.12,-2946385.0
SH601222,2022-07-18,1.25,266969907.9,-1467562.0
SH601222,2022-07-19,1.1,225850709.04,-3118420.0
SH601222,2022-07-20,1.09,225574040.0,-118370.0
SH601222,2022-07-21,1.13,224262506.75,925581.0
SH601222,2022-07-22,1.08,213556919.31,-1214276.0
SH601222,2022-07-25,1.13,212769162.24,1061243.0
SH601222,2022-07-26,1.11,210386178.09,-286559.0
SH601222,2022-07-27,1.12,219148297.32,73516.0
SH601222,2022-07-28,1.09,214666004.0,-567959.0
SH601222,2022-07-29,1.19,236745628.8,2112053.0
SH601222,2022-08-01,1.15,224429713.89,-810874.0
SH601222,2022-08-02,1.19,218778718.53,814890.0
SH601222,2022-08-03,1.22,219475256.7,562022.0
SH601222,2022-08-04,1.15,208276197.5,-1424047.0
SH601222,2022-08-05,0.98,174535958.42,-3555203.0
SH601222,2022-08-08,0.99,181183704.75,224944.0
SH601222,2022-08-09,1.01,184996514.85,430826.0
SH601222,2022-08-10,0.92,172013526.0,-1790947.0
SH601222,2022-08-11,0.88,163469538.0,-949332.0
SH601222,2022-08-12,0.82,151336427.48,-1101678.0
SH601222,2022-08-15,0.92,173415084.56,1911600.0
SH601222,2022-08-16,1.0,190631841.92,1680300.0
SH601222,2022-08-17,1.17,229446500.85,3626549.0
SH601222,2022-08-18,1.2,233370538.2,546600.0
SH601222,2022-08-19,1.14,229732706.03,-1167260.0
SH601222,2022-08-22,1.0,200424588.42,-2911506.0
SH601222,2022-08-23,0.97,206942619.4,-617282.0
SH601222,2022-08-24,0.78,157077057.9,-3870040.0
SH601222,2022-08-25,0.79,153955293.57,170096.0
SH601222,2022-08-26,0.86,154921514.94,1315217.0
SH601222,2022-08-29,0.82,153165152.0,-651553.0
SH601222,2022-08-30,0.83,147125266.86,53142.0
SH601222,2022-08-31,0.8,132692692.86,-519310.0
SH601222,2022-09-01,0.81,130941853.28,73610.0
SH601222,2022-09-02,0.78,127511023.76,-520165.0
SH601222,2022-09-05,0.84,138055334.06,1271664.0
SH601222,2022-09-06,0.83,139470183.9,-340360.0
SH601222,2022-09-07,0.88,148478152.32,1082946.0
SH601222,2022-09-08,0.88,146917409.58,123027.0
SH601222,2022-09-09,0.87,144399832.0,-268900.0
SH601222,2022-09-13,0.83,135607718.16,-819011.0
SH601222,2022-09-14,0.87,139872986.74,747565.0
SH601222,2022-09-15,0.82,124912926.13,-1075566.0
SH601222,2022-09-16,0.86,127300775.34,826946.0
SH601222,2022-09-19,0.84,124085485.9,-253084.0
SH601222,2022-09-20,0.92,137630980.96,1532975.0
SH601222,2022-09-21,0.92,137894717.25,10157.0
SH601222,2022-09-22,0.93,138746354.52,330995.0
SH601222,2022-09-23,0.93,136189496.96,-5857.0
SH601222,2022-09-26,0.98,141711003.0,899330.0
SH601222,2022-09-27,0.91,133597631.76,-1374707.0
SH601222,2022-09-28,0.87,124409304.03,-760653.0
SH601222,2022-09-29,0.89,126539514.36,390860.0
SH601222,2022-09-30,0.86,120248614.97,-579122.0
SH601222,2022-10-10,0.8,110699052.1,-1274333.0
SH601222,2022-10-11,0.86,120463003.73,1147175.0
SH601222,2022-10-12,0.89,133441707.0,637526.0
SH601222,2022-10-13,0.86,127858989.23,-697612.0
SH601222,2022-10-14,0.89,137760930.25,807612.0
SH601222,2022-10-17,0.89,136634643.4,-77034.0
SH601222,2022-10-18,0.83,138493321.67,-1217152.0
SH601222,2022-10-19,0.91,151564516.32,1604319.0
SH601222,2022-10-20,0.89,142794447.5,-426218.0
SH601222,2022-10-21,0.89,143526336.66,46768.0
SH601222,2022-10-24,0.92,144038190.3,606048.0
SH601222,2022-10-25,0.9,141303192.12,-534180.0
SH601222,2022-10-26,0.89,142888913.43,-10793.0
SH601222,2022-10-27,0.95,147303535.28,1160053.0
SH601222,2022-10-28,1.07,156058723.95,2505979.0
SH601222,2022-10-31,1.27,193475323.8,4052775.0
SH601222,2022-11-01,1.27,199093127.17,48541.0
SH601222,2022-11-02,1.22,194552686.08,-967900.0
SH601222,2022-11-03,1.23,197846119.84,163253.0
SH601222,2022-11-04,1.2,201796607.32,-704896.0
SH601222,2022-11-07,1.09,186036832.94,-2268119.0
SH601222,2022-11-08,1.14,191746402.68,1091470.0
SH601222,2022-11-09,1.24,208804007.02,1943317.0
SH601222,2022-11-10,1.32,219833060.96,1649656.0
SH601222,2022-11-11,1.27,212977817.14,-1042711.0
SH601222,2022-11-14,1.27,208035622.4,36609.0
SH601222,2022-11-15,1.29,215430581.6,527400.0
SH601222,2022-11-16,1.26,208178952.24,-640772.0
SH601222,2022-11-17,1.25,203962548.24,-334741.0
SH601222,2022-11-18,1.4,242011524.92,3195900.0
SH601222,2022-11-21,1.36,235891671.07,-832934.0
SH601222,2022-11-22,1.09,198456808.0,-5563903.0
SH601222,2022-11-23,1.14,219263899.18,1050232.0
SH601222,2022-11-24,1.14,221533201.5,-84817.0
SH601222,2022-11-25,1.18,226857413.76,928517.0
SH601222,2022-11-28,1.21,238504235.5,659867.0
SH601222,2022-11-29,1.66,317029735.8,9093831.0
SH601222,2022-11-30,1.73,329278228.63,1475241.0
SH601222,2022-12-01,1.65,317044849.2,-1583937.0
SH601222,2022-12-02,1.68,338169652.8,557686.0
SH601222,2022-12-05,1.13,205862640.6,-11201760.0
SH601222,2022-12-06,1.17,216294809.24,801527.0
SH601222,2022-12-07,1.63,303536835.83,9440586.0
SH601222,2022-12-08,1.71,327361903.0,1701593.0
SH601222,2022-12-09,1.58,289733946.4,-2836100.0
SH601222,2022-12-12,1.66,302233434.99,1829405.0
SH601222,2022-12-13,1.6,288164771.07,-1223278.0
SH601222,2022-12-14,1.7,298870204.33,1959380.0
SH601222,2022-12-15,1.67,297995839.46,-549600.0
SH601222,2022-12-16,1.66,286918026.64,-331855.0
SH601222,2022-12-19,1.68,285295130.95,426837.0
SH601222,2022-12-20,1.64,279341328.6,-682135.0
SH601222,2022-12-21,1.58,265789455.9,-1290700.0
SH601222,2022-12-22,1.57,256475926.08,-309106.0
SH601222,2022-12-28,1.64,295379797.6,1490506.0
SH601222,2022-12-29,1.74,308522387.6,2168505.0
SH601222,2022-12-30,1.7,301577994.88,-934303.0
SH601222,2023-01-03,1.69,309498724.96,-175896.0
SH601222,2023-01-04,1.74,313762923.52,967512.0
SH601222,2023-01-05,1.55,293411585.36,-3797724.0
SH601222,2023-01-06,1.78,346606256.4,4771082.0
SH601222,2023-01-09,1.7,330538464.18,-1746708.0
SH601222,2023-01-10,1.92,367149995.52,4608550.0
SH601222,2023-01-11,1.96,364026312.0,712520.0
SH601222,2023-01-12,2.04,376596900.7,1630498.0
SH601222,2023-01-13,2.02,371373641.28,-256510.0
SH601222,2023-01-16,1.95,359248740.84,-1501632.0
SH601222,2023-01-17,1.92,351169982.4,-639500.0
SH601222,2023-01-18,1.86,340652327.84,-1231880.0
SH601222,2023-01-19,1.6,290115400.35,-5443179.0
SH601222,2023-01-20,1.57,290759616.81,-590492.0
SH601222,2023-01-30,1.53,283099454.8,-783449.0
SH601222,2023-01-31,1.48,275322578.7,-937514.0
SH601222,2023-02-01,1.41,260703162.75,-1564865.0
SH601222,2023-02-02,1.21,225268984.07,-4126738.0
SH601222,2023-02-03,1.08,192937664.16,-2722931.0
SH601222,2023-02-06,1.03,184821978.6,-862956.0
SH601222,2023-02-07,1.04,187128850.77,18929.0
SH601222,2023-02-08,1.05,188734237.64,233535.0
SH601222,2023-02-09,1.23,226617460.4,3793952.0
SH601222,2023-02-10,1.11,201690064.8,-2438656.0
SH601222,2023-02-13,1.23,223802543.16,2350458.0
SH601222,2023-02-14,1.25,229386091.9,428272.0
SH601222,2023-02-15,1.17,214181478.45,-1601413.0
SH601222,2023-02-16,1.06,187340640.3,-2290111.0
SH601222,2023-02-17,1.05,181627568.73,-211357.0
SH601222,2023-02-20,1.06,185954967.25,306676.0
SH601222,2023-02-21,1.11,197007768.0,901375.0
SH601222,2023-02-22,1.08,192350552.79,-515499.0
SH601222,2023-02-23,1.21,217315841.34,2557773.0
SH601222,2023-02-24,1.15,203217874.16,-1154150.0
SH601222,2023-02-27,1.19,210992577.28,823900.0
SH601222,2023-02-28,1.13,200855895.58,-1182810.0
SH601222,2023-03-01,1.12,197804428.64,-329100.0
SH601222,2023-03-02,1.03,180599475.55,-1735275.0
SH601222,2023-03-03,1.02,175770180.35,-322398.0
SH601222,2023-03-06,1.13,197186923.61,2396400.0
SH601222,2023-03-07,1.11,190924464.64,-499069.0
SH601222,2023-03-08,1.02,174276880.96,-1848756.0
SH601222,2023-03-09,1.03,174150048.66,190841.0
SH601222,2023-03-10,1.01,169786829.7,-328400.0
SH601222,2023-03-13,0.97,162910525.21,-873726.0
SH601222,2023-03-14,0.91,150909388.98,-1176660.0
SH601222,2023-03-15,1.0,166540572.56,1700506.0
SH601222,2023-03-16,0.94,153099131.46,-1133196.0
SH601222,2023-03-17,0.93,150842636.78,-164223.0
SH601222,2023-03-20,1.03,168241004.88,2090670.0
SH601222,2023-03-21,1.02,167575007.47,-272929.0
SH601222,2023-03-22,1.01,166398818.2,-174749.0
SH601222,2023-03-23,0.97,158754165.6,-861566.0
SH601222,2023-03-24,1.01,167755773.9,795666.0
SH601222,2023-03-27,1.0,166225633.2,-216300.0
SH601222,2023-03-28,0.93,153196854.85,-1356185.0
SH601222,2023-03-29,0.86,140814216.72,-1583857.0
SH601222,2023-03-30,0.94,154451460.24,1766659.0
SH601222,2023-03-31,1.01,166157072.41,1504504.0
SH601222,2023-04-03,1.05,173438465.92,782801.0
SH601222,2023-04-04,0.93,149960689.2,-2488792.0
SH601222,2023-04-11,0.94,150822901.62,186203.0
SH601222,2023-04-12,0.97,153780347.63,563426.0
SH601222,2023-04-13,0.98,156273792.0,298561.0
SH601222,2023-04-14,1.01,161214128.12,507494.0
SH601222,2023-04-17,1.1,178094443.8,1976977.0
SH601222,2023-04-18,1.2,193023643.8,1914000.0
SH601222,2023-04-19,1.14,182687302.85,-1113076.0
SH601222,2023-04-20,1.12,176222363.08,-354501.0
SH601222,2023-04-21,1.05,159552884.16,-1600663.0
SH601222,2023-04-24,1.04,158684083.9,-59296.0
SH601222,2023-04-25,1.05,155008393.72,30132.0
SH601222,2023-04-26,1.17,187201639.24,2599700.0
SH601222,2023-04-27,1.21,195973020.6,715799.0
SH601222,2023-04-28,1.26,204262706.95,1056011.0
SH601222,2023-05-04,1.27,209229308.44,264362.0
SH601222,2023-05-05,1.28,209845783.6,143851.0
SH601222,2023-05-08,1.33,216357268.2,1097430.0
SH601222,2023-05-09,1.4,223094015.7,1409300.0
SH601222,2023-05-10,1.53,249615051.56,2741367.0
SH601222,2023-05-11,1.58,257581676.4,1010993.0
SH601222,2023-05-12,1.56,251170531.4,-403900.0
SH601222,2023-05-15,1.63,267657233.26,1425849.0
SH601222,2023-05-16,1.69,280701403.5,1290196.0
SH601222,2023-05-17,1.84,305957199.84,2912737.0
SH601222,2023-05-18,1.88,312151089.36,960200.0
SH601222,2023-05-19,1.9,315270035.64,339579.0
SH601222,2023-05-22,1.94,324526888.8,852357.0
SH601222,2023-05-23,1.99,327708276.0,1001152.0
SH601222,2023-05-24,2.04,334793620.0,993300.0
SH601222,2023-05-25,2.08,347685951.04,811764.0
SH601222,2023-05-29,2.0,327491080.32,-1625536.0
SH601222,2023-05-30,2.01,330962714.83,176389.0
SH601222,2023-05-31,2.0,320742973.74,-142455.0
SH601222,2023-06-01,2.04,327302141.36,898449.0
SH601222,2023-06-02,2.1,339963458.24,1184575.0
SH601222,2023-06-05,2.08,337927057.45,-424051.0
SH601222,2023-06-06,1.92,304100772.75,-3186900.0
SH601222,2023-06-07,1.9,297731128.54,-473222.0
SH601222,2023-06-08,1.86,291470071.86,-876659.0
SH601222,2023-06-09,1.98,317064125.04,2456925.0
SH601222,2023-06-12,1.94,309895931.16,-820545.0
SH601222,2023-06-13,1.92,301362346.74,-437400.0
SH601222,2023-06-14,1.87,292325398.57,-984533.0
SH601222,2023-06-15,2.04,336796881.54,3588822.0
SH601222,2023-06-16,2.12,350251451.73,1521650.0
SH601222,2023-06-21,2.22,358678108.14,1693800.0
SH601222,2023-06-28,2.23,368092164.93,-696032.0
SH601222,2023-06-29,2.25,378022992.09,428186.0
SH601222,2023-07-05,2.33,389431451.7,-29000.0
SH601222,2023-07-06,2.29,380972769.58,-810864.0
SH601222,2023-07-12,2.22,373301230.8,-1318688.0
SH601222,2023-07-13,2.19,374283808.86,-545814.0
SH601222,2023-07-19,2.05,337249112.4,-785973.0
SH601222,2023-07-20,2.01,323882285.04,-1004100.0
SH601222,2023-07-26,1.88,302771024.4,-447600.0
SH601222,2023-07-27,1.92,304816034.6,769700.0
SH601222,2023-08-02,1.9,305295334.88,-626000.0
SH601222,2023-08-03,1.9,304253940.32,17310.0
SH601222,2023-08-09,1.93,300215700.95,856800.0
SH601222,2023-08-10,1.93,301584462.39,75758.0
SH601222,2023-08-16,1.85,276676331.37,454500.0
SH601222,2023-08-17,1.86,279898214.96,179738.0
SH601222,2023-08-23,1.85,261501243.84,-477600.0
SH601222,2023-08-24,1.86,263646682.46,201285.0
SH601222,2023-08-30,1.92,295373141.32,-552000.0
SH601222,2023-08-31,1.85,284182818.32,-1506100.0
SH601222,2023-09-06,1.74,268866333.56,-731527.0
SH601222,2023-09-07,1.68,254970291.98,-1207600.0
SH601222,2023-09-13,1.64,247396181.76,-502393.0
SH601222,2023-09-14,1.61,240170470.77,-764393.0
SH601222,2023-09-15,1.57,234008632.8,-717400.0
SH601222,2023-09-20,1.59,233864463.45,32600.0
SH601222,2023-09-21,1.58,232459206.8,-151300.0
SH601222,2023-09-27,1.46,214636457.7,898122.0
SH601222,2023-09-28,1.5,222460591.4,839428.0
SH601222,2023-10-11,1.38,203735830.96,-1671432.0
SH601222,2023-10-12,1.47,220604848.92,1855700.0
SH601222,2023-10-13,1.45,215408582.11,-510814.0
SH601222,2023-10-16,1.43,208093281.14,-484500.0
SH601222,2023-10-17,1.38,200678853.76,-969450.0
SH601222,2023-10-18,1.38,197173184.67,-53400.0
SH601222,2023-10-19,1.33,188332414.36,-877827.0
SH601222,2023-10-20,1.41,199658861.28,1615600.0
SH601222,2023-10-24,1.37,187421600.34,-921174.0
SH601222,2023-10-25,1.31,180240336.5,-1164908.0
SH601222,2023-10-26,1.26,173980266.8,-1136606.0
SH601222,2023-10-27,1.08,151206652.48,-3599356.0
SH601222,2023-10-30,1.18,164474680.24,1962726.0
SH601222,2023-10-31,1.04,143737838.28,-2748316.0
SH601222,2023-11-01,1.06,144800305.96,290900.0
SH601222,2023-11-02,0.95,127723443.84,-2162750.0
SH601222,2023-11-03,1.13,154430020.64,3759200.0
SH601222,2023-11-06,1.19,165254080.32,1121773.0
SH601222,2023-11-07,1.16,159918301.89,-687300.0
SH601222,2023-11-08,1.06,145227544.41,-1999474.0
SH601222,2023-11-09,1.11,153241217.36,1035695.0
SH601222,2023-11-10,1.06,145381171.24,-979400.0
SH601222,2023-11-13,1.11,152650543.32,959600.0
SH601222,2023-11-14,1.09,150952863.71,-423801.0
SH601222,2023-11-15,1.13,159731961.81,958800.0
SH601222,2023-11-16,1.0,137256079.86,-2846480.0
SH601222,2023-11-17,1.05,146378119.91,1205900.0
SH601222,2023-11-20,1.05,146975316.75,-40800.0
SH601222,2023-11-21,0.98,136639940.7,-1380100.0
SH601222,2023-11-22,0.88,120811497.91,-2061472.0
