instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002777,2024-05-22,1.4,104751616.56,268400.0
SZ002777,2024-05-23,1.26,91641173.25,-555000.0
SZ002777,2024-05-24,1.31,91173148.17,203400.0
SZ002777,2024-05-27,1.3,91225523.79,-40800.0
SZ002777,2024-05-28,1.35,92744527.08,208200.0
SZ002777,2024-05-29,1.34,91283405.46,-41300.0
SZ002777,2024-05-30,1.43,96584055.84,368300.0
SZ002777,2024-05-31,1.5,104222951.34,277300.0
SZ002777,2024-06-03,1.42,95849828.86,-300600.0
SZ002777,2024-06-04,1.42,94906293.6,-14911.0
SZ002777,2024-06-05,1.38,91528185.28,-186500.0
SZ002777,2024-06-06,1.39,88095251.1,65986.0
SZ002777,2024-06-07,1.39,88952468.76,11110.0
SZ002777,2024-06-11,1.46,96302943.12,275921.0
SZ002777,2024-06-12,1.45,95555078.46,-68600.0
SZ002777,2024-06-13,1.49,98071743.45,190000.0
SZ002777,2024-06-14,1.54,102454446.25,194500.0
SZ002777,2024-06-17,1.55,102054348.71,37830.0
SZ002777,2024-06-18,1.59,106638568.41,163600.0
SZ002777,2024-06-19,1.52,100574066.34,-271101.0
SZ002777,2024-06-20,1.5,95526169.84,-96004.0
SZ002777,2024-06-21,1.46,92053391.74,-165600.0
SZ002777,2024-06-24,1.49,89275019.7,120244.0
SZ002777,2024-06-25,1.35,80281359.42,-568644.0
SZ002777,2024-06-26,1.43,91186143.52,335078.0
SZ002777,2024-06-27,1.47,91342258.8,168900.0
SZ002777,2024-06-28,1.43,88066130.08,-154200.0
SZ002777,2024-07-02,1.49,94846244.76,232300.0
SZ002777,2024-07-03,1.54,94527945.24,207200.0
SZ002777,2024-07-04,1.52,90282874.14,-92378.0
SZ002777,2024-07-05,1.52,92690128.6,-1300.0
SZ002777,2024-07-08,1.46,85163988.8,-223350.0
SZ002777,2024-07-09,1.46,85717195.04,-28300.0
SZ002777,2024-07-10,1.49,87325501.41,133247.0
SZ002777,2024-07-11,1.58,95092623.03,353300.0
SZ002777,2024-07-12,1.49,88151155.76,-367924.0
SZ002777,2024-07-15,1.59,89173695.74,440302.0
SZ002777,2024-07-16,1.64,92671726.42,197000.0
SZ002777,2024-07-17,1.67,93283033.54,103830.0
SZ002777,2024-07-18,1.68,93708093.6,61382.0
SZ002777,2024-07-19,1.81,102526696.58,528418.0
SZ002777,2024-07-22,1.9,110209853.13,358970.0
SZ002777,2024-07-23,1.37,87788739.87,-2146596.0
SZ002777,2024-07-24,0.97,59265313.52,-1658887.0
SZ002777,2024-07-25,1.1,65216012.0,525450.0
SZ002777,2024-07-26,0.92,54294329.43,-729833.0
SZ002777,2024-07-29,0.76,44831985.84,-647991.0
SZ002777,2024-07-30,0.95,55012426.6,767972.0
SZ002777,2024-07-31,1.49,90678017.7,2197969.0
SZ002777,2024-08-01,1.59,96116896.94,417400.0
SZ002777,2024-08-02,1.2,71049928.38,-1593019.0
SZ002777,2024-08-05,1.13,63569262.12,-297000.0
SZ002777,2024-08-06,1.37,78248702.22,984035.0
SZ002777,2024-08-07,1.31,74931625.99,-210300.0
SZ002777,2024-08-08,1.26,70809257.19,-222100.0
SZ002777,2024-08-09,1.11,61657811.28,-604300.0
SZ002777,2024-08-12,1.06,57186418.91,-224900.0
SZ002777,2024-08-13,1.1,58616057.5,180286.0
SZ002777,2024-08-14,1.06,56209788.0,-178700.0
SZ002777,2024-08-15,1.28,69563661.72,916878.0
SZ002777,2024-08-16,1.25,66358804.47,-145600.0
