instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600256,2023-10-18,3.59,1892491462.08,1898363.0
SH600256,2023-10-19,3.52,1805217176.84,-4829740.0
SH600256,2023-10-20,3.45,1774061688.85,-3989179.0
SH600256,2023-10-24,3.45,1786954952.04,-381652.0
SH600256,2023-10-25,3.44,1827620364.75,-300008.0
SH600256,2023-10-26,3.44,1806952800.0,-601825.0
SH600256,2023-10-27,3.48,1769578577.7,3054390.0
SH600256,2023-10-30,3.52,1727288213.5,2616485.0
SH600256,2023-10-31,3.53,1741264882.5,628676.0
SH600256,2023-11-01,3.52,1745939093.86,-611742.0
SH600256,2023-11-02,3.53,1742280750.0,747191.0
SH600256,2023-11-03,3.48,1717638037.5,-3285695.0
SH600256,2023-11-06,3.48,1662941530.26,-278167.0
SH600256,2023-11-07,3.65,1779293431.11,11380333.0
SH600256,2023-11-08,3.61,1733430804.47,-2989134.0
SH600256,2023-11-09,3.75,1844736472.46,9161817.0
SH600256,2023-11-10,3.79,1892177707.6,2677497.0
SH600256,2023-11-13,3.76,1926774798.48,-1631239.0
SH600256,2023-11-14,3.59,1805839700.92,-10973059.0
SH600256,2023-11-15,3.57,1812103142.43,-1333620.0
SH600256,2023-11-16,3.55,1780685333.21,-1653366.0
SH600256,2023-11-17,3.56,1748071728.74,946502.0
SH600256,2023-11-20,3.59,1748447232.2,1950684.0
SH600256,2023-11-21,3.52,1701287043.75,-4809028.0
SH600256,2023-11-22,3.42,1633790530.68,-6427607.0
SH600256,2023-11-23,3.47,1683014253.91,3320125.0
SH600256,2023-11-24,3.59,1755606822.96,7608516.0
SH600256,2023-11-27,3.47,1704149941.8,-7530329.0
SH600256,2023-11-28,3.33,1604096477.16,-9299467.0
SH600256,2023-11-29,3.28,1563796471.38,-3739900.0
SH600256,2023-11-30,3.28,1566112346.04,318991.0
SH600256,2023-12-01,3.29,1592923725.44,711900.0
SH600256,2023-12-04,3.61,1828036913.7,20669616.0
SH600256,2023-12-05,3.32,1618420189.62,-18689188.0
SH600256,2023-12-06,3.24,1562838697.06,-5199000.0
SH600256,2023-12-07,3.02,1435347469.83,-14684661.0
SH600256,2023-12-08,2.94,1367114658.7,-5158211.0
SH600256,2023-12-11,2.99,1400311978.96,3028782.0
SH600256,2023-12-12,2.94,1374134712.12,-3129300.0
SH600256,2023-12-13,2.89,1330409794.0,-3209350.0
SH600256,2023-12-14,2.86,1318410331.0,-1714209.0
SH600256,2023-12-15,2.79,1289035945.08,-4720979.0
SH600256,2023-12-18,2.77,1275673973.0,-1384215.0
SH600256,2023-12-19,2.74,1247281527.49,-1735300.0
SH600256,2023-12-20,2.85,1306181480.88,7165914.0
SH600256,2023-12-21,2.81,1291173934.22,-2687814.0
SH600256,2023-12-22,2.89,1361029362.55,5371818.0
SH600256,2023-12-27,2.9,1360093770.72,670649.0
SH600256,2023-12-28,2.82,1326936451.2,-5698086.0
SH600256,2023-12-29,2.75,1293016065.18,-4231633.0
SH600256,2024-01-02,3.14,1546697248.36,25683020.0
SH600256,2024-01-03,3.19,1567109921.52,2728967.0
SH600256,2024-01-04,3.26,1659040134.26,5116888.0
SH600256,2024-01-05,3.36,1690789941.45,6394731.0
SH600256,2024-01-08,3.23,1624894063.16,-8335824.0
SH600256,2024-01-09,3.21,1652911574.72,-1851911.0
SH600256,2024-01-10,3.17,1615305358.32,-2672651.0
SH600256,2024-01-11,3.33,1658455001.91,10924656.0
SH600256,2024-01-12,3.35,1665569562.0,1522677.0
SH600256,2024-01-15,3.36,1699937778.0,165900.0
SH600256,2024-01-16,3.31,1661733119.4,-3266805.0
SH600256,2024-01-17,3.29,1604971580.55,-908980.0
SH600256,2024-01-18,3.29,1596675831.52,49941.0
SH600256,2024-01-19,3.14,1484582925.6,-10453223.0
SH600256,2024-01-22,2.92,1317209337.9,-13898739.0
SH600256,2024-01-23,2.9,1329916732.68,-1487490.0
SH600256,2024-01-24,2.92,1365381960.84,1231000.0
SH600256,2024-01-25,3.2,1590876792.9,18675314.0
SH600256,2024-01-26,3.17,1564860314.65,-2341943.0
SH600256,2024-01-29,3.05,1434370393.68,-7478003.0
SH600256,2024-01-30,2.8,1300447751.7,-16431538.0
SH600256,2024-01-31,2.7,1250175661.05,-7130793.0
SH600256,2024-02-01,2.59,1176788265.6,-6780857.0
SH600256,2024-02-02,2.64,1142645261.1,3105271.0
SH600256,2024-02-05,2.69,1106172123.12,3050517.0
SH600256,2024-02-06,2.62,1132838034.3,-4540977.0
SH600256,2024-02-07,2.52,1095773772.18,-6639096.0
SH600256,2024-02-08,2.44,1081471122.0,-5306795.0
SH600256,2024-02-19,2.58,1203531408.6,9293522.0
SH600256,2024-02-20,2.61,1232000454.26,2076341.0
SH600256,2024-02-21,2.54,1210231400.25,-4659338.0
SH600256,2024-02-22,2.72,1394130946.62,12035709.0
SH600256,2024-02-23,2.73,1394030262.0,678897.0
SH600256,2024-02-26,2.71,1375322485.32,-1492494.0
SH600256,2024-02-27,2.63,1340398842.3,-4972436.0
SH600256,2024-02-28,2.57,1249777356.8,-4289313.0
SH600256,2024-02-29,2.54,1251439169.19,-1807501.0
SH600256,2024-03-01,2.62,1343424578.18,5595350.0
SH600256,2024-03-04,2.62,1408682732.54,-466078.0
SH600256,2024-03-05,2.45,1336309084.08,-10820617.0
SH600256,2024-03-06,2.44,1321172207.92,-1053553.0
SH600256,2024-03-07,2.28,1280288677.78,-10419726.0
SH600256,2024-03-08,2.24,1269258855.4,-2328468.0
SH600256,2024-03-11,2.21,1198255500.75,-2345148.0
SH600256,2024-03-12,2.23,1159777563.06,1750263.0
SH600256,2024-03-13,2.18,1130024354.14,-3407032.0
SH600256,2024-03-14,2.11,1125113950.86,-4511668.0
SH600256,2024-03-15,2.03,1048309386.88,-5361722.0
SH600256,2024-03-18,1.99,996481073.61,-2424253.0
SH600256,2024-03-19,1.96,974665632.46,-2022680.0
SH600256,2024-03-20,1.97,988621378.56,134705.0
SH600256,2024-03-21,1.96,991630829.8,-113764.0
SH600256,2024-03-22,1.95,974697064.46,-1205854.0
SH600256,2024-03-25,1.94,988063959.51,-259099.0
SH600256,2024-03-26,1.78,875139744.16,-10824695.0
SH600256,2024-03-27,1.82,876667263.8,3094114.0
SH600256,2024-03-28,1.82,864951205.92,-292070.0
SH600256,2024-04-02,1.86,922042660.71,2975985.0
SH600256,2024-04-03,1.91,969491055.96,2806422.0
SH600256,2024-04-08,1.89,925450812.52,-1025779.0
SH600256,2024-04-09,1.81,877995300.49,-5424987.0
SH600256,2024-04-10,1.85,910657768.68,2614714.0
SH600256,2024-04-11,1.96,988760632.32,6999183.0
SH600256,2024-04-12,1.84,945403615.57,-7383691.0
SH600256,2024-04-15,1.78,924168022.6,-4377889.0
SH600256,2024-04-16,1.78,903617118.44,-85866.0
SH600256,2024-04-17,1.76,911298213.36,-1103500.0
SH600256,2024-04-18,1.72,882520542.09,-2795139.0
SH600256,2024-04-19,1.76,921520205.2,2770081.0
SH600256,2024-04-22,1.71,863422063.1,-3050585.0
SH600256,2024-04-23,1.68,819951038.01,-2063624.0
SH600256,2024-04-24,1.65,796303512.9,-2314047.0
SH600256,2024-04-25,1.68,809714141.52,2276072.0
SH600256,2024-04-26,1.67,798586869.25,-466773.0
SH600256,2024-04-29,1.76,857230770.24,5535751.0
SH600256,2024-04-30,1.71,832962231.59,-2970883.0
SH600256,2024-05-06,1.87,938886096.19,10337132.0
SH600256,2024-05-07,1.82,921210054.05,-3258668.0
SH600256,2024-05-08,1.9,971118201.98,5029146.0
SH600256,2024-05-09,2.0,1034812702.92,6499018.0
SH600256,2024-05-10,2.06,1065713626.04,4093283.0
SH600256,2024-05-13,2.13,1093078812.36,5083870.0
SH600256,2024-05-14,2.04,1032182863.79,-5924525.0
SH600256,2024-05-16,2.24,1174480639.3,12788653.0
SH600256,2024-05-17,2.29,1209796998.12,3484816.0
SH600256,2024-05-20,2.39,1275400491.12,6221520.0
SH600256,2024-05-21,2.38,1271985247.5,-613276.0
SH600256,2024-05-22,2.42,1290302055.0,2840800.0
SH600256,2024-05-23,2.35,1234391646.6,-4610880.0
SH600256,2024-05-24,2.33,1224711200.0,-1596770.0
SH600256,2024-05-27,2.29,1235784552.7,-2567030.0
SH600256,2024-05-28,2.33,1242906134.96,2545388.0
SH600256,2024-05-29,2.33,1257561649.89,481173.0
SH600256,2024-05-30,2.34,1225466972.55,598358.0
SH600256,2024-05-31,2.36,1243240534.53,1064264.0
SH600256,2024-06-03,2.3,1159701837.06,-4011335.0
SH600256,2024-06-04,2.22,1148175469.35,-4935327.0
SH600256,2024-06-05,2.08,1043876248.89,-9092742.0
SH600256,2024-06-06,1.98,992875827.3,-6872984.0
SH600256,2024-06-07,2.02,1042488471.06,2333456.0
SH600256,2024-06-11,1.82,917843343.56,-12965453.0
SH600256,2024-06-12,2.04,1063625928.43,14460183.0
SH600256,2024-06-13,1.86,951119927.76,-11559850.0
SH600256,2024-06-14,1.75,889558946.21,-7488224.0
SH600256,2024-06-17,1.65,827018091.96,-6546219.0
SH600256,2024-06-18,1.62,819180760.28,-1589900.0
SH600256,2024-06-19,1.61,817801586.56,-1009810.0
SH600256,2024-06-20,1.57,792903584.2,-2555588.0
SH600256,2024-06-21,1.42,699040351.8,-10047440.0
SH600256,2024-06-24,1.36,660004907.1,-3533234.0
SH600256,2024-06-25,1.26,611393274.25,-6839561.0
SH600256,2024-06-26,1.24,608318148.48,-1193833.0
SH600256,2024-06-27,1.22,530071849.93,-1570779.0
SH600256,2024-06-28,1.23,544258775.1,1040240.0
SH600256,2024-07-02,1.24,547865230.04,783100.0
SH600256,2024-07-03,1.22,535302543.92,-1397900.0
SH600256,2024-07-04,1.24,523561600.0,1188647.0
SH600256,2024-07-05,1.32,547127928.9,5039203.0
SH600256,2024-07-08,1.39,555942970.0,5045697.0
SH600256,2024-07-09,1.39,551121843.58,-342921.0
SH600256,2024-07-10,1.31,499737974.77,-4938778.0
SH600256,2024-07-11,1.43,570046949.36,7768933.0
SH600256,2024-07-12,1.33,535553150.58,-6438872.0
SH600256,2024-07-15,1.34,542439298.66,549520.0
SH600256,2024-07-16,1.35,547713503.74,281140.0
SH600256,2024-07-17,1.3,518306264.85,-3099965.0
SH600256,2024-07-18,1.34,533934152.82,2875837.0
SH600256,2024-07-19,1.31,510617326.75,-2438819.0
SH600256,2024-07-22,1.32,495908789.25,741700.0
SH600256,2024-07-23,1.34,509064452.75,1376900.0
SH600256,2024-07-24,1.32,502407964.8,-1002470.0
SH600256,2024-07-25,1.31,494798936.55,-568800.0
SH600256,2024-07-26,1.39,546889832.44,5105234.0
SH600256,2024-07-29,1.31,508369635.96,-5155331.0
SH600256,2024-07-30,1.33,512759738.52,747888.0
SH600256,2024-07-31,1.44,577025825.25,7397129.0
SH600256,2024-08-01,1.4,558416736.35,-2449438.0
SH600256,2024-08-02,1.38,538244386.02,-1686754.0
SH600256,2024-08-05,1.34,522432410.56,-2364815.0
SH600256,2024-08-06,1.36,536670228.0,1196320.0
SH600256,2024-08-07,1.35,532600592.43,-530081.0
SH600256,2024-08-08,1.33,526952861.03,-942860.0
SH600256,2024-08-09,1.36,540311783.27,1930030.0
SH600256,2024-08-12,1.37,548759327.76,206137.0
SH600256,2024-08-13,1.36,548138002.9,-249575.0
SH600256,2024-08-14,1.34,529496432.92,-1314135.0
SH600256,2024-08-15,1.47,589039326.4,8019270.0
SH600256,2024-08-16,1.53,623635983.08,4511700.0
