instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600446,2021-07-26,1.65,192093500.94,-206718.0
SH600446,2021-07-27,1.63,181712197.8,-241208.0
SH600446,2021-07-28,1.64,179562263.3,82880.0
SH600446,2021-07-29,1.67,183205455.93,262483.0
SH600446,2021-07-30,1.65,181304526.84,-104061.0
SH600446,2021-08-02,1.67,186136691.0,120515.0
SH600446,2021-08-03,1.67,187829336.28,41834.0
SH600446,2021-08-04,1.64,183485241.59,-278288.0
SH600446,2021-08-05,1.59,173728369.76,-466677.0
SH600446,2021-08-06,1.61,174291748.6,239594.0
SH600446,2021-08-09,1.61,177760240.18,376.0
SH600446,2021-08-10,1.68,185821229.88,583278.0
SH600446,2021-08-11,1.7,187912240.87,117233.0
SH600446,2021-08-12,1.71,190632807.86,131100.0
SH600446,2021-08-13,1.68,184782640.2,-306685.0
SH600446,2021-08-16,1.68,186368876.05,11447.0
SH600446,2021-08-17,1.7,188165079.2,217671.0
SH600446,2021-08-18,1.76,205033302.0,511360.0
SH600446,2021-08-19,1.73,196658340.76,-267101.0
SH600446,2021-08-20,1.76,196904046.08,211995.0
SH600446,2021-08-23,1.8,203581161.99,392603.0
SH600446,2021-08-24,1.85,209066101.2,380394.0
SH600446,2021-08-25,1.86,213025976.7,118661.0
SH600446,2021-08-26,1.84,211734385.5,-179477.0
SH600446,2021-08-27,1.83,210832583.22,-55483.0
SH600446,2021-08-30,1.83,192399527.92,-54328.0
SH600446,2021-08-31,1.82,193052335.56,-48593.0
SH600446,2021-09-01,1.94,223162281.0,997579.0
SH600446,2021-09-02,1.92,223587222.1,-115798.0
SH600446,2021-09-03,1.93,237322296.48,48770.0
SH600446,2021-09-06,1.95,251081380.44,155676.0
SH600446,2021-09-07,1.94,251062834.14,-89674.0
SH600446,2021-09-08,1.78,225456647.38,-1361503.0
SH600446,2021-09-09,1.75,219490255.5,-271901.0
SH600446,2021-09-10,1.63,201275902.62,-1033836.0
SH600446,2021-09-13,1.74,213938303.91,939409.0
SH600446,2021-09-14,1.75,208761028.1,130936.0
SH600446,2021-09-15,1.58,190068102.0,-1442486.0
SH600446,2021-09-16,1.71,205311580.14,1109800.0
SH600446,2021-09-23,1.76,205970255.84,447651.0
SH600446,2021-09-24,1.89,213978732.0,1076766.0
SH600446,2021-09-27,1.99,220572533.4,888136.0
SH600446,2021-09-28,1.8,217133551.18,-214233.0
SH600446,2021-09-29,1.82,216885840.78,247170.0
SH600446,2021-09-30,1.69,204702406.46,-1213822.0
SH600446,2021-10-08,1.7,205608662.1,8549.0
SH600446,2021-10-11,1.65,198336429.66,-467508.0
SH600446,2021-10-12,1.54,182140126.22,-1014700.0
SH600446,2021-10-15,1.56,187919090.52,168580.0
SH600446,2021-10-18,1.53,186976111.5,-218832.0
SH600446,2021-10-19,1.63,203413179.2,900374.0
SH600446,2021-10-20,1.62,200261190.32,-99900.0
SH600446,2021-10-21,1.64,203576095.56,239800.0
SH600446,2021-10-22,1.65,203297707.9,84785.0
SH600446,2021-10-25,1.64,204289115.43,-124100.0
SH600446,2021-10-26,1.63,199956576.0,-107609.0
SH600446,2021-10-27,1.62,192800617.7,-106049.0
SH600446,2021-10-28,1.62,189893396.93,46868.0
SH600446,2021-10-29,1.59,189377118.72,-292915.0
SH600446,2021-11-01,1.69,206262199.0,931219.0
SH600446,2021-11-02,1.76,215971934.43,657926.0
SH600446,2021-11-03,1.78,220855441.16,232613.0
SH600446,2021-11-04,1.78,221002557.6,-14244.0
SH600446,2021-11-05,1.85,231175001.2,625902.0
SH600446,2021-11-08,1.85,231009296.0,600.0
SH600446,2021-11-09,1.89,238212384.8,421200.0
SH600446,2021-11-10,1.9,242739913.94,18918.0
SH600446,2021-11-11,1.86,245145616.56,-348724.0
SH600446,2021-11-12,1.96,263499411.83,978913.0
SH600446,2021-11-15,2.06,276214681.6,876285.0
SH600446,2021-11-16,2.26,297979509.3,1892794.0
SH600446,2021-11-17,2.44,317631116.88,1708602.0
SH600446,2021-11-18,2.65,337102806.84,1942981.0
SH600446,2021-11-19,2.59,334365951.12,-471617.0
SH600446,2021-11-22,2.49,317341609.75,-968427.0
SH600446,2021-11-23,2.47,314963472.46,-209767.0
SH600446,2021-11-24,2.4,307182547.2,-623326.0
SH600446,2021-11-25,2.22,287741164.2,-1736143.0
SH600446,2021-11-26,2.1,271385331.84,-1070537.0
SH600446,2021-11-29,2.06,261019489.92,-359179.0
SH600446,2021-11-30,2.19,284157915.83,1155150.0
SH600446,2021-12-01,2.12,279525134.0,-610162.0
SH600446,2021-12-02,2.08,269753643.91,-432870.0
SH600446,2021-12-03,2.02,261559709.58,-552100.0
SH600446,2021-12-06,1.87,240995079.21,-1403060.0
SH600446,2021-12-07,1.81,235655865.6,-501539.0
SH600446,2021-12-08,1.66,216672243.48,-1443594.0
SH600446,2021-12-09,1.66,220545447.92,-13552.0
SH600446,2021-12-10,1.58,204994679.61,-753907.0
SH600446,2021-12-13,1.59,208358943.75,70666.0
SH600446,2021-12-14,1.62,212376250.8,287979.0
SH600446,2021-12-15,1.61,209991413.6,-51314.0
SH600446,2021-12-16,1.74,224830237.5,1178500.0
SH600446,2021-12-17,1.67,214154750.82,-639276.0
SH600446,2021-12-20,1.6,201346049.8,-652474.0
SH600446,2021-12-21,1.69,216144114.48,856816.0
SH600446,2021-12-22,1.81,240030275.49,1095003.0
SH600446,2021-12-23,1.84,241469668.58,323147.0
SH600446,2021-12-28,1.89,250480663.46,442688.0
SH600446,2021-12-29,1.89,247659208.76,-36563.0
SH600446,2021-12-30,1.98,265216582.4,884129.0
SH600446,2021-12-31,2.0,269721954.24,210572.0
SH600446,2022-01-04,2.21,297226721.92,1920724.0
SH600446,2022-01-05,2.17,293517096.78,-344575.0
SH600446,2022-01-06,2.18,289839133.65,71850.0
SH600446,2022-01-07,2.1,277456304.72,-693295.0
SH600446,2022-01-10,2.02,274686069.64,-767455.0
SH600446,2022-01-11,1.99,265569748.02,-346790.0
SH600446,2022-01-12,1.91,257115129.7,-695712.0
SH600446,2022-01-13,1.78,240254961.1,-1237573.0
SH600446,2022-01-14,1.65,216309084.94,-1225355.0
SH600446,2022-01-17,1.89,257874230.23,2255022.0
SH600446,2022-01-18,1.9,263917370.3,84212.0
SH600446,2022-01-19,1.96,273350673.12,625743.0
SH600446,2022-01-20,1.47,215310140.79,-4617985.0
SH600446,2022-01-21,1.45,205623896.94,-183245.0
SH600446,2022-01-24,1.37,191687478.24,-798675.0
SH600446,2022-01-25,1.24,166523351.17,-1212752.0
SH600446,2022-01-26,1.33,186142689.78,882295.0
SH600446,2022-01-27,1.23,164105947.04,-1003142.0
SH600446,2022-01-28,1.38,188439134.62,1474122.0
SH600446,2022-02-07,1.17,159479629.06,-2001348.0
SH600446,2022-02-08,1.19,168913237.76,224490.0
SH600446,2022-02-09,1.21,188075739.6,138842.0
SH600446,2022-02-10,1.14,174508952.5,-625855.0
SH600446,2022-02-11,1.14,179391478.25,-48936.0
SH600446,2022-02-14,1.13,173887858.05,-74596.0
SH600446,2022-02-15,1.1,173697751.56,-308485.0
SH600446,2022-02-16,1.08,166916038.2,-117926.0
SH600446,2022-02-17,1.11,175771728.99,235021.0
SH600446,2022-02-18,1.12,195104821.59,96556.0
SH600446,2022-02-21,1.16,197433234.32,349355.0
SH600446,2022-02-22,1.17,189469618.5,93882.0
SH600446,2022-02-23,1.2,189857949.0,290479.0
SH600446,2022-02-24,1.34,194622507.88,1314553.0
SH600446,2022-02-25,1.26,182840939.25,-754413.0
SH600446,2022-02-28,1.13,166539247.26,-1145068.0
SH600446,2022-03-01,1.1,162011883.05,-337100.0
SH600446,2022-03-02,1.07,154959990.12,-302911.0
SH600446,2022-03-03,1.11,163539538.68,427302.0
SH600446,2022-03-04,1.04,146634426.4,-687908.0
SH600446,2022-03-07,0.95,134114393.4,-787714.0
SH600446,2022-03-08,0.92,130372262.94,-292064.0
SH600446,2022-03-09,0.92,125856360.5,-29153.0
SH600446,2022-03-10,0.87,118142517.68,-481101.0
SH600446,2022-03-11,0.89,121838686.08,180904.0
SH600446,2022-03-14,0.87,116125153.16,-190190.0
SH600446,2022-03-15,0.98,123360058.08,1099799.0
SH600446,2022-03-16,1.05,135018139.39,616792.0
SH600446,2022-03-17,1.03,132522934.32,-218604.0
SH600446,2022-03-18,0.97,124970295.45,-532016.0
SH600446,2022-03-21,0.95,120873569.85,-221588.0
SH600446,2022-03-22,0.91,115578009.03,-391394.0
SH600446,2022-03-23,0.91,116122014.15,91256.0
SH600446,2022-03-24,0.88,109206545.14,-290861.0
SH600446,2022-03-25,0.9,110829849.0,182627.0
SH600446,2022-03-28,0.93,114437473.45,257242.0
SH600446,2022-03-29,0.89,107953905.15,-355300.0
SH600446,2022-03-30,0.88,109771335.15,-117600.0
SH600446,2022-03-31,0.79,99555518.48,-891271.0
SH600446,2022-04-01,0.84,105215928.34,468807.0
SH600446,2022-04-06,0.87,111117533.8,313305.0
SH600446,2022-04-07,0.92,113419001.85,450779.0
SH600446,2022-04-08,0.94,114803520.0,179705.0
SH600446,2022-04-11,0.95,108863451.48,106846.0
SH600446,2022-04-12,1.07,126791039.82,1140893.0
SH600446,2022-04-13,1.02,117409155.24,-447183.0
SH600446,2022-04-19,0.99,106278866.96,-292504.0
SH600446,2022-04-20,0.93,98160075.78,-559121.0
SH600446,2022-04-21,0.96,96229432.97,238720.0
SH600446,2022-04-22,0.97,94609080.9,95864.0
SH600446,2022-04-25,1.1,98682780.43,1284052.0
SH600446,2022-04-26,1.18,100092297.14,698100.0
SH600446,2022-04-27,1.25,111240419.77,699732.0
SH600446,2022-04-28,1.26,106052692.48,39799.0
SH600446,2022-04-29,1.35,119256738.44,877700.0
SH600446,2022-05-05,1.34,117390802.59,-50421.0
SH600446,2022-05-10,1.37,119377743.68,200464.0
SH600446,2022-05-11,1.26,109945166.4,-1003661.0
SH600446,2022-05-12,1.16,103281261.3,-931086.0
SH600446,2022-05-13,1.1,96828517.86,-562155.0
SH600446,2022-05-16,1.04,92276134.58,-529538.0
SH600446,2022-05-17,0.98,86497459.68,-566645.0
SH600446,2022-05-18,0.94,83854275.84,-378608.0
SH600446,2022-05-19,0.95,83726761.32,24300.0
SH600446,2022-05-20,0.94,85700448.12,-44906.0
SH600446,2022-05-23,0.95,87545632.92,116576.0
SH600446,2022-05-24,0.89,76827751.0,-545648.0
SH600446,2022-05-25,0.99,87242944.92,918221.0
SH600446,2022-05-26,0.98,87322420.32,-90935.0
SH600446,2022-05-27,0.99,87791021.92,89488.0
SH600446,2022-05-30,1.0,88663394.4,72892.0
SH600446,2022-05-31,1.0,90973189.93,34237.0
SH600446,2022-06-01,1.01,92585453.84,98100.0
SH600446,2022-06-02,0.97,91667719.35,-370258.0
SH600446,2022-06-06,1.06,101926236.16,759379.0
SH600446,2022-06-07,1.03,99005223.52,-228270.0
SH600446,2022-06-08,1.02,98001587.5,-98589.0
SH600446,2022-06-09,0.89,85978625.4,-1197598.0
SH600446,2022-06-10,0.98,94498152.06,772101.0
SH600446,2022-06-13,1.0,96826065.84,217500.0
SH600446,2022-06-14,0.97,97613950.83,-270429.0
SH600446,2022-06-15,0.95,102883494.1,-162991.0
SH600446,2022-06-16,0.88,90110409.0,-718448.0
SH600446,2022-06-17,0.89,87404479.25,97055.0
SH600446,2022-06-20,0.82,80340477.75,-601700.0
SH600446,2022-06-21,0.77,75607132.53,-499432.0
SH600446,2022-06-22,0.72,68130344.0,-490533.0
SH600446,2022-06-23,0.75,73292078.54,336434.0
SH600446,2022-06-24,0.74,72382802.94,-74548.0
SH600446,2022-06-27,0.72,69997239.6,-225216.0
SH600446,2022-06-28,0.81,79153734.4,801866.0
SH600446,2022-06-29,0.79,77209188.75,-151111.0
SH600446,2022-07-04,0.8,77094737.75,105900.0
SH600446,2022-07-05,0.78,74058117.75,-152500.0
SH600446,2022-07-06,0.8,74471017.5,109100.0
SH600446,2022-07-07,0.76,71022031.68,-362846.0
SH600446,2022-07-08,0.81,75699160.47,463800.0
SH600446,2022-07-11,0.79,72550550.08,-189821.0
SH600446,2022-07-12,0.75,68538619.86,-345700.0
SH600446,2022-07-13,0.7,64174394.14,-451316.0
SH600446,2022-07-14,0.67,61219698.28,-272648.0
SH600446,2022-07-15,0.65,57908621.26,-190167.0
SH600446,2022-07-18,0.8,72925831.9,1344500.0
SH600446,2022-07-19,0.9,84321537.3,999200.0
SH600446,2022-07-20,0.88,82216626.6,-237707.0
SH600446,2022-07-21,0.83,77534631.6,-471500.0
SH600446,2022-07-22,0.94,85435639.41,1027003.0
SH600446,2022-07-25,0.81,73055323.0,-1145089.0
SH600446,2022-07-26,0.88,81045787.01,656597.0
SH600446,2022-07-27,0.9,82290085.8,136883.0
SH600446,2022-07-28,0.93,85552324.32,282093.0
SH600446,2022-07-29,0.91,83239679.04,-148663.0
SH600446,2022-08-01,0.92,84872016.95,105771.0
SH600446,2022-08-02,0.84,72134150.46,-830576.0
SH600446,2022-08-03,0.88,76439464.02,434600.0
SH600446,2022-08-04,0.92,81726636.18,386122.0
SH600446,2022-08-05,1.13,105275464.32,1899585.0
SH600446,2022-08-08,1.14,108037121.14,94900.0
SH600446,2022-08-09,1.06,99412091.75,-716181.0
SH600446,2022-08-10,1.06,98767597.5,-14640.0
SH600446,2022-08-11,1.1,106451939.16,378722.0
SH600446,2022-08-12,1.16,111165243.7,564718.0
SH600446,2022-08-15,1.13,107370436.32,-268136.0
SH600446,2022-08-16,1.12,106315998.72,-94133.0
SH600446,2022-08-17,1.16,111187181.6,364424.0
SH600446,2022-08-18,1.12,105975953.55,-377249.0
SH600446,2022-08-19,1.17,109598290.9,481114.0
SH600446,2022-08-22,1.19,111892973.75,219540.0
SH600446,2022-08-23,1.19,111630512.65,-26378.0
SH600446,2022-08-24,1.07,97156176.0,-1098712.0
SH600446,2022-08-25,1.06,105880368.0,-93885.0
SH600446,2022-08-26,0.9,87579624.22,-1556567.0
SH600446,2022-08-29,0.86,84437609.3,-389829.0
SH600446,2022-08-30,0.9,88365869.97,392125.0
SH600446,2022-08-31,0.83,85004750.9,-673678.0
SH600446,2022-09-01,0.76,76570630.76,-615615.0
SH600446,2022-09-02,0.72,72941028.56,-404080.0
SH600446,2022-09-05,0.77,75929032.7,459324.0
SH600446,2022-09-06,0.74,72308984.8,-285443.0
SH600446,2022-09-07,0.77,74892647.2,276233.0
SH600446,2022-09-08,0.77,74104296.24,79096.0
SH600446,2022-09-09,0.99,100769768.4,2074544.0
SH600446,2022-09-13,1.02,105305720.2,269560.0
SH600446,2022-09-14,0.97,98679479.32,-548947.0
SH600446,2022-09-15,0.92,95780223.84,-388057.0
SH600446,2022-09-16,0.81,80719264.5,-1027667.0
SH600446,2022-09-19,0.79,76299380.85,-229154.0
SH600446,2022-09-20,0.79,76897939.5,43843.0
SH600446,2022-09-21,0.85,82222673.61,535169.0
SH600446,2022-09-22,0.89,86129067.92,340907.0
SH600446,2022-09-23,0.88,81822877.66,-105020.0
SH600446,2022-09-26,0.88,78841265.76,78535.0
SH600446,2022-09-27,1.14,105952485.36,2415700.0
SH600446,2022-09-28,1.06,94531698.8,-774749.0
SH600446,2022-09-29,1.17,109204320.0,1015720.0
SH600446,2022-09-30,1.21,112627360.8,437370.0
SH600446,2022-10-10,1.23,113423083.2,127914.0
SH600446,2022-10-11,1.13,106557170.56,-960520.0
SH600446,2022-10-12,1.04,102884017.68,-851972.0
SH600446,2022-10-13,1.01,103970075.1,-222753.0
SH600446,2022-10-14,1.04,108772696.2,260803.0
SH600446,2022-10-17,0.98,103123578.24,-558878.0
SH600446,2022-10-18,1.01,104628276.98,253935.0
SH600446,2022-10-19,1.02,105992843.0,141314.0
SH600446,2022-10-20,1.01,104795643.95,-134748.0
SH600446,2022-10-21,0.99,103767195.72,-93241.0
SH600446,2022-10-24,1.11,114058245.88,1046744.0
SH600446,2022-10-25,1.03,107266821.09,-676271.0
SH600446,2022-10-26,1.19,129280067.35,1434298.0
SH600446,2022-10-27,1.07,116848545.84,-1121947.0
SH600446,2022-10-28,1.03,111899418.75,-317673.0
SH600446,2022-10-31,0.88,99382153.68,-1435446.0
SH600446,2022-11-01,0.83,93314188.89,-476082.0
SH600446,2022-11-02,0.78,85713082.42,-485006.0
SH600446,2022-11-03,0.82,89068159.02,375457.0
SH600446,2022-11-04,0.83,90467475.5,114939.0
SH600446,2022-11-07,0.84,92594119.99,40532.0
SH600446,2022-11-08,0.94,103197509.2,989068.0
SH600446,2022-11-09,0.96,104266509.49,194030.0
SH600446,2022-11-10,1.02,112339583.88,560800.0
SH600446,2022-11-11,1.16,119001992.6,1266447.0
SH600446,2022-11-14,1.48,156823738.22,3047100.0
SH600446,2022-11-15,1.69,186501205.92,2002855.0
SH600446,2022-11-16,1.72,185685062.08,306319.0
SH600446,2022-11-17,1.88,210985901.28,1485868.0
SH600446,2022-11-18,1.81,199108335.18,-698202.0
SH600446,2022-11-21,1.51,165054799.2,-2832692.0
SH600446,2022-11-22,1.54,163005278.31,338187.0
SH600446,2022-11-23,1.43,147490353.04,-1109900.0
SH600446,2022-11-24,1.22,124520036.73,-1895400.0
SH600446,2022-11-25,1.18,118562019.84,-397717.0
SH600446,2022-11-28,1.11,109445713.51,-670675.0
SH600446,2022-11-29,1.25,128804447.97,1334416.0
SH600446,2022-11-30,1.18,119359784.76,-714199.0
SH600446,2022-12-01,1.2,123187879.62,229693.0
SH600446,2022-12-02,1.22,126332351.99,172900.0
SH600446,2022-12-05,1.39,148930412.78,1570864.0
SH600446,2022-12-06,1.4,150305247.54,167400.0
SH600446,2022-12-07,1.34,143984181.85,-568600.0
SH600446,2022-12-08,1.41,147385048.91,580150.0
SH600446,2022-12-09,1.64,169798091.88,2212423.0
SH600446,2022-12-12,1.73,179329920.0,824316.0
SH600446,2022-12-13,1.63,165845915.25,-875193.0
SH600446,2022-12-14,1.54,156087829.17,-853500.0
SH600446,2022-12-15,1.48,151126264.68,-593799.0
SH600446,2022-12-16,1.36,134609431.83,-1148061.0
SH600446,2022-12-19,1.3,126700502.46,-519193.0
SH600446,2022-12-20,1.16,112150364.16,-1360790.0
SH600446,2022-12-21,1.13,108204445.92,-270600.0
SH600446,2022-12-22,1.12,106853261.58,-143787.0
SH600446,2022-12-28,1.12,105819150.0,44118.0
SH600446,2022-12-29,1.18,113075902.14,580563.0
SH600446,2022-12-30,1.25,121737223.86,668156.0
SH600446,2023-01-03,1.41,141968662.59,1449877.0
SH600446,2023-01-04,1.62,165530658.48,2003945.0
SH600446,2023-01-05,1.69,172712368.8,707430.0
SH600446,2023-01-06,1.34,140510325.34,-3344692.0
SH600446,2023-01-09,1.25,143930667.14,-868907.0
SH600446,2023-01-10,0.82,99979620.3,-4057853.0
SH600446,2023-01-11,0.93,108382950.6,1091188.0
SH600446,2023-01-12,0.88,105303920.4,-454168.0
SH600446,2023-01-13,0.97,114115375.0,771776.0
SH600446,2023-01-16,0.86,106553976.57,-1001543.0
SH600446,2023-01-17,0.91,109877251.12,496901.0
SH600446,2023-01-18,0.95,115479300.6,362128.0
SH600446,2023-01-19,0.98,119916002.68,258928.0
SH600446,2023-01-20,0.82,104707269.0,-1489550.0
SH600446,2023-01-30,0.97,124052094.0,1432950.0
SH600446,2023-01-31,1.01,127462722.53,387419.0
SH600446,2023-02-01,1.02,131667588.36,20300.0
SH600446,2023-02-02,1.22,151666878.0,1893152.0
SH600446,2023-02-03,1.53,193445490.68,2957097.0
SH600446,2023-02-06,1.94,240145631.88,3898720.0
SH600446,2023-02-07,2.15,262620014.4,1918158.0
SH600446,2023-02-08,1.69,206104315.73,-4299187.0
SH600446,2023-02-09,1.64,205440311.84,-494800.0
SH600446,2023-02-10,1.62,199838234.01,-226712.0
SH600446,2023-02-13,1.3,164468930.78,-2987682.0
SH600446,2023-02-14,1.21,154629556.13,-809946.0
SH600446,2023-02-15,1.33,171077101.65,1087558.0
SH600446,2023-02-16,1.65,207551521.38,2990553.0
SH600446,2023-02-17,1.6,194109478.9,-382529.0
SH600446,2023-02-20,1.83,230479913.55,2123268.0
SH600446,2023-02-21,1.85,228584942.04,211500.0
SH600446,2023-02-22,1.87,236179536.24,202196.0
SH600446,2023-02-23,1.63,198994413.8,-2311745.0
SH600446,2023-02-24,1.76,215547551.55,1226981.0
SH600446,2023-02-27,1.77,213384082.15,116450.0
SH600446,2023-02-28,1.81,221972303.96,391307.0
SH600446,2023-03-01,2.16,273055949.22,3306667.0
SH600446,2023-03-02,2.16,272204751.15,-17900.0
SH600446,2023-03-03,2.12,264200567.11,-359500.0
SH600446,2023-03-06,2.07,255510854.52,-495900.0
SH600446,2023-03-07,1.96,234725230.88,-1008405.0
SH600446,2023-03-08,2.01,243153555.52,440672.0
SH600446,2023-03-09,2.05,247645670.7,350399.0
SH600446,2023-03-10,2.07,248459493.55,200500.0
SH600446,2023-03-13,2.09,258858459.9,182400.0
SH600446,2023-03-14,1.99,241573119.76,-944358.0
SH600446,2023-03-15,1.81,217328278.55,-1683542.0
SH600446,2023-03-16,1.73,206220240.3,-744325.0
SH600446,2023-03-17,2.01,246753149.3,2609500.0
SH600446,2023-03-20,2.06,251872432.49,482307.0
SH600446,2023-03-21,1.66,213723905.85,-3762188.0
SH600446,2023-03-22,1.62,209926045.98,-412255.0
SH600446,2023-03-23,1.63,213850587.34,128700.0
SH600446,2023-03-24,1.84,243658711.71,2017897.0
SH600446,2023-03-27,1.54,213712216.2,-2853525.0
SH600446,2023-03-28,1.55,207272573.48,48142.0
SH600446,2023-03-29,1.51,200356442.25,-326143.0
SH600446,2023-03-30,1.56,203061168.75,507840.0
SH600446,2023-03-31,1.54,203994879.9,-269515.0
SH600446,2023-04-03,1.29,188797439.16,-2302353.0
SH600446,2023-04-04,1.06,159723704.32,-2163321.0
SH600446,2023-04-11,1.13,161801242.5,647054.0
SH600446,2023-04-12,1.28,196460821.04,1387668.0
SH600446,2023-04-13,1.37,215806842.72,847214.0
SH600446,2023-04-14,1.1,181741772.66,-2511754.0
SH600446,2023-04-17,1.09,169296781.04,-54864.0
SH600446,2023-04-18,1.24,193014923.5,1385216.0
SH600446,2023-04-19,1.29,203037705.39,431801.0
SH600446,2023-04-20,1.32,226302272.8,337657.0
SH600446,2023-04-21,1.06,166041441.42,-2482282.0
SH600446,2023-04-24,1.38,225242237.8,3044489.0
SH600446,2023-04-25,1.26,224850545.76,-1205889.0
SH600446,2023-04-26,1.46,258796017.96,1877313.0
SH600446,2023-04-27,1.1,184866498.5,-3321505.0
SH600446,2023-04-28,0.99,176155670.07,-1099537.0
SH600446,2023-05-04,0.88,156599036.8,-985741.0
SH600446,2023-05-05,0.98,168262985.8,915483.0
SH600446,2023-05-08,1.11,189183597.36,1247493.0
SH600446,2023-05-09,1.16,207198732.42,447031.0
SH600446,2023-05-10,1.16,207198732.42,0.0
SH600446,2023-05-11,1.16,207198732.42,0.0
SH600446,2023-05-12,1.16,207198732.42,0.0
SH600446,2023-05-15,1.16,207198732.42,0.0
SH600446,2023-05-16,1.16,207198732.42,0.0
SH600446,2023-05-17,1.16,207198732.42,0.0
SH600446,2023-05-18,1.16,207198732.42,0.0
SH600446,2023-05-19,1.16,207198732.42,0.0
SH600446,2023-05-22,1.16,207198732.42,0.0
SH600446,2023-05-23,1.16,207198732.42,0.0
SH600446,2023-05-24,1.17,188336738.15,106400.0
SH600446,2023-05-25,1.14,165120610.05,-289100.0
SH600446,2023-05-29,1.2,155433496.64,538996.0
SH600446,2023-05-30,1.38,181749679.28,1723279.0
SH600446,2023-05-31,1.23,165148593.75,-1429943.0
SH600446,2023-06-01,1.56,221632654.74,3098011.0
SH600446,2023-06-02,1.64,230246620.54,807003.0
SH600446,2023-06-05,1.39,194753170.36,-2370860.0
SH600446,2023-06-06,1.33,183714092.2,-540372.0
SH600446,2023-06-07,1.41,197623161.45,724800.0
SH600446,2023-06-08,1.37,189292463.76,-413375.0
SH600446,2023-06-09,1.44,201083216.88,655500.0
SH600446,2023-06-12,1.44,202062282.24,84350.0
SH600446,2023-06-13,1.47,216695992.41,229675.0
SH600446,2023-06-14,1.55,227228379.6,720513.0
SH600446,2023-06-15,1.43,207826698.24,-1054236.0
SH600446,2023-06-16,1.42,209359902.42,-161297.0
SH600446,2023-06-19,1.46,237107491.91,392230.0
SH600446,2023-06-20,1.35,228783723.28,-1044045.0
SH600446,2023-06-21,1.58,249740012.1,2165923.0
SH600446,2023-06-26,1.71,245424793.6,1263173.0
SH600446,2023-06-27,1.57,226441652.4,-1346260.0
SH600446,2023-06-28,1.76,241340897.79,1832621.0
SH600446,2023-06-29,1.81,247109667.51,397572.0
SH600446,2023-06-30,1.67,228983786.14,-1281760.0
SH600446,2023-07-03,1.79,240394318.74,1156826.0
SH600446,2023-07-04,1.86,247402650.42,603667.0
SH600446,2023-07-05,1.73,224487449.19,-1206387.0
SH600446,2023-07-06,1.71,221426426.04,-151923.0
SH600446,2023-07-12,2.72,318657005.58,2951044.0
SH600446,2023-07-13,2.82,332722139.94,919056.0
SH600446,2023-07-19,2.78,333451730.64,-887947.0
SH600446,2023-07-20,2.48,295933327.2,-2748612.0
SH600446,2023-07-26,1.66,202782159.75,-5237398.0
SH600446,2023-07-27,1.51,181850004.6,-1364177.0
SH600446,2023-08-02,1.15,151813957.95,-1692387.0
SH600446,2023-08-03,0.92,128344473.36,-2116022.0
SH600446,2023-08-09,1.48,207552923.94,-1085434.0
SH600446,2023-08-10,1.26,178174082.38,-2148692.0
SH600446,2023-08-16,1.27,174273067.01,-986233.0
SH600446,2023-08-17,1.15,158051740.0,-1093897.0
SH600446,2023-08-23,1.31,170323660.8,-160900.0
SH600446,2023-08-24,1.23,157778525.52,-771000.0
SH600446,2023-08-30,1.27,165497550.42,999800.0
SH600446,2023-08-31,1.27,163667545.16,-19200.0
SH600446,2023-09-06,1.33,165885075.9,300779.0
SH600446,2023-09-07,1.26,154812664.13,-724922.0
SH600446,2023-09-13,1.34,162822967.7,-741800.0
SH600446,2023-09-14,1.36,162788467.8,187145.0
SH600446,2023-09-15,1.37,163114710.4,138500.0
SH600446,2023-09-20,1.12,131633895.25,186000.0
SH600446,2023-09-21,1.12,130825183.95,-48300.0
SH600446,2023-09-27,1.19,144046914.96,254500.0
SH600446,2023-09-28,1.17,140345321.24,-256200.0
SH600446,2023-10-11,1.18,143568414.99,-368766.0
SH600446,2023-10-12,0.92,112750491.98,-2421699.0
SH600446,2023-10-13,0.92,110630428.36,32700.0
SH600446,2023-10-16,0.88,104753475.0,-386000.0
SH600446,2023-10-17,0.84,101350254.46,-424999.0
SH600446,2023-10-18,0.82,96892436.34,-179000.0
SH600446,2023-10-19,0.83,97795150.44,135950.0
SH600446,2023-10-20,0.73,84478876.3,-999064.0
SH600446,2023-10-24,1.0,114774088.66,2595873.0
SH600446,2023-10-25,1.26,144707331.06,2410841.0
SH600446,2023-10-26,1.47,170473566.96,2007700.0
SH600446,2023-10-27,1.58,174769572.0,1074101.0
SH600446,2023-10-30,1.6,178096766.38,116891.0
SH600446,2023-10-31,1.49,164882717.28,-1001900.0
SH600446,2023-11-01,1.47,161854382.0,-223591.0
SH600446,2023-11-02,1.53,167444056.8,591700.0
SH600446,2023-11-03,1.8,201621974.72,2544103.0
SH600446,2023-11-06,1.95,226983433.6,1395097.0
SH600446,2023-11-07,1.99,232146264.0,449700.0
SH600446,2023-11-08,2.03,239134891.28,349382.0
SH600446,2023-11-09,1.93,228113468.52,-915400.0
SH600446,2023-11-10,2.01,232820284.14,729156.0
SH600446,2023-11-13,2.13,251490309.17,1098515.0
SH600446,2023-11-14,2.19,262630120.77,560500.0
SH600446,2023-11-15,2.15,257663296.0,-327193.0
SH600446,2023-11-16,2.19,260563175.3,393366.0
