instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002612,2024-05-29,1.23,91891581.21,-128500.0
SZ002612,2024-05-30,1.19,88601301.6,-186100.0
SZ002612,2024-05-31,1.16,83278733.92,-120500.0
SZ002612,2024-06-03,1.23,87154712.26,300600.0
SZ002612,2024-06-04,1.27,91223177.74,170130.0
SZ002612,2024-06-05,1.2,85869623.7,-290600.0
SZ002612,2024-06-06,1.11,76739892.18,-395300.0
SZ002612,2024-06-07,1.12,78343292.31,54982.0
SZ002612,2024-06-11,1.12,78519425.27,-1500.0
SZ002612,2024-06-12,1.09,76644770.51,-131536.0
SZ002612,2024-06-13,1.03,70201906.31,-292700.0
SZ002612,2024-06-14,1.1,75306882.74,332139.0
SZ002612,2024-06-17,1.11,76073058.84,33800.0
SZ002612,2024-06-18,1.08,73943377.92,-119380.0
SZ002612,2024-06-19,1.08,72394384.77,2637.0
SZ002612,2024-06-20,1.03,66470015.5,-232520.0
SZ002612,2024-06-21,0.98,62593998.87,-216100.0
SZ002612,2024-06-24,1.0,61328842.2,76080.0
SZ002612,2024-06-25,0.97,60124533.04,-140287.0
SZ002612,2024-06-26,0.98,62421938.56,52200.0
SZ002612,2024-06-27,0.92,56984515.68,-282800.0
SZ002612,2024-06-28,0.9,55146388.24,-82900.0
SZ002612,2024-07-02,0.89,55353899.12,-10900.0
SZ002612,2024-07-03,0.93,57618942.48,168800.0
SZ002612,2024-07-04,0.9,53843985.76,-139000.0
SZ002612,2024-07-05,0.91,54611571.96,27100.0
SZ002612,2024-07-08,0.89,51733933.16,-96200.0
SZ002612,2024-07-09,0.87,51242465.04,-64000.0
SZ002612,2024-07-10,0.87,51642360.96,12600.0
SZ002612,2024-07-11,0.91,55783490.24,147700.0
SZ002612,2024-07-12,0.92,56615286.28,69100.0
SZ002612,2024-07-15,0.9,54420256.8,-118700.0
SZ002612,2024-07-16,0.89,53614432.78,-27125.0
SZ002612,2024-07-17,0.87,53295384.81,-106100.0
SZ002612,2024-07-18,0.94,56896002.69,308500.0
SZ002612,2024-07-19,0.93,56284953.69,-44700.0
SZ002612,2024-07-22,0.89,53959455.2,-149800.0
SZ002612,2024-07-23,0.89,52529492.4,11900.0
SZ002612,2024-07-24,0.84,48270562.23,-234700.0
SZ002612,2024-07-25,0.88,50754703.07,156400.0
SZ002612,2024-07-26,0.87,51234080.82,-37400.0
SZ002612,2024-07-29,0.79,45918691.0,-331600.0
SZ002612,2024-07-30,0.78,45616490.4,-39367.0
SZ002612,2024-07-31,0.88,54140793.2,436100.0
SZ002612,2024-08-01,0.81,48743318.4,-334300.0
SZ002612,2024-08-02,0.82,49981795.2,59000.0
SZ002612,2024-08-05,0.86,51755471.32,157514.0
SZ002612,2024-08-06,0.85,52998221.74,-30967.0
SZ002612,2024-08-07,0.82,50732963.82,-119800.0
SZ002612,2024-08-08,0.87,54493565.22,215400.0
SZ002612,2024-08-09,0.89,55106195.56,94400.0
SZ002612,2024-08-12,0.87,53944593.4,-89281.0
SZ002612,2024-08-13,0.89,55172819.56,94081.0
SZ002612,2024-08-14,0.86,52608817.29,-126500.0
SZ002612,2024-08-15,0.86,52479977.55,-3800.0
SZ002612,2024-08-16,0.79,47799510.8,-322247.0
