instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600531,2023-11-16,1.21,82242586.97,-557828.0
SH600531,2023-11-17,1.22,83742311.27,27200.0
SH600531,2023-11-20,1.22,83716018.75,81000.0
SH600531,2023-11-21,1.35,92285393.75,1371100.0
SH600531,2023-11-22,1.28,87187084.6,-703230.0
SH600531,2023-11-23,1.29,88436675.91,42300.0
SH600531,2023-11-24,1.32,89435057.47,343580.0
SH600531,2023-11-27,1.35,92606139.38,345000.0
SH600531,2023-11-28,1.36,93373005.64,75000.0
SH600531,2023-11-29,1.4,96060143.19,452284.0
SH600531,2023-11-30,1.3,88458041.2,-1053171.0
SH600531,2023-12-01,1.3,88307989.72,-70000.0
SH600531,2023-12-04,1.38,95410513.8,947100.0
SH600531,2023-12-05,1.27,85218243.75,-1287901.0
SH600531,2023-12-06,1.44,97759183.77,1936458.0
SH600531,2023-12-07,1.4,94710419.33,-442934.0
SH600531,2023-12-08,1.26,83695787.16,-1538963.0
SH600531,2023-12-11,1.44,94115321.04,1927162.0
SH600531,2023-12-12,1.47,96446688.0,336100.0
SH600531,2023-12-13,1.42,92411252.85,-543145.0
SH600531,2023-12-14,1.39,90884312.91,-307800.0
SH600531,2023-12-15,1.44,93744052.85,531800.0
SH600531,2023-12-18,1.42,90339971.81,-259596.0
SH600531,2023-12-19,1.4,89553621.41,-134880.0
SH600531,2023-12-20,1.47,92833201.11,728116.0
SH600531,2023-12-21,1.43,91218762.69,-442500.0
SH600531,2023-12-22,1.37,87528419.12,-658700.0
SH600531,2023-12-27,1.44,92863171.27,778500.0
SH600531,2023-12-28,1.37,90358110.08,-806291.0
SH600531,2023-12-29,1.35,89649214.6,-141900.0
SH600531,2024-01-02,1.38,93954973.6,335976.0
SH600531,2024-01-03,1.45,98277149.88,671600.0
SH600531,2024-01-04,1.5,101774296.32,616100.0
SH600531,2024-01-05,1.52,101966640.68,192308.0
SH600531,2024-01-08,1.63,107002580.64,1229500.0
SH600531,2024-01-09,1.66,109483975.44,262950.0
SH600531,2024-01-10,1.53,100812978.06,-1352280.0
SH600531,2024-01-11,1.58,103972733.28,468370.0
SH600531,2024-01-12,1.56,103691908.56,-131700.0
SH600531,2024-01-15,1.56,102836291.04,-85000.0
SH600531,2024-01-16,1.38,90882158.08,-1929172.0
SH600531,2024-01-17,1.31,84031763.4,-732300.0
SH600531,2024-01-18,1.13,70886266.88,-1971700.0
SH600531,2024-01-19,1.14,70309390.56,73500.0
SH600531,2024-01-22,1.18,68200197.12,450500.0
SH600531,2024-01-23,1.17,68643227.88,-133980.0
SH600531,2024-01-24,1.15,68724811.52,-241700.0
SH600531,2024-01-25,1.28,79918525.8,1479770.0
SH600531,2024-01-26,1.41,89207907.32,1413100.0
SH600531,2024-01-29,1.37,84901765.92,-486400.0
SH600531,2024-01-30,1.37,83403701.7,80200.0
SH600531,2024-01-31,1.25,72797667.48,-1395172.0
SH600531,2024-02-01,1.23,70163703.06,-216900.0
SH600531,2024-02-02,1.13,62437245.55,-1051811.0
SH600531,2024-02-05,1.19,59862371.4,649748.0
SH600531,2024-02-06,1.34,72166625.17,1684328.0
SH600531,2024-02-07,1.37,76306133.7,264100.0
SH600531,2024-02-08,1.34,79546780.8,-339417.0
SH600531,2024-02-19,1.16,68858550.33,-1894557.0
SH600531,2024-02-20,1.2,71473252.74,458934.0
SH600531,2024-02-21,1.24,74255225.4,437865.0
SH600531,2024-02-22,1.25,74831455.98,5690.0
SH600531,2024-02-23,1.25,77040458.22,102200.0
SH600531,2024-02-26,1.23,74392793.08,-304400.0
SH600531,2024-02-27,1.25,76937339.26,237300.0
SH600531,2024-02-28,1.22,72143462.84,-355000.0
SH600531,2024-02-29,1.3,78607353.62,878451.0
SH600531,2024-03-01,1.28,78756729.86,-175400.0
SH600531,2024-03-04,1.13,70409734.4,-1617573.0
SH600531,2024-03-05,1.09,67639150.8,-445700.0
SH600531,2024-03-06,1.09,69754375.9,14350.0
SH600531,2024-03-07,1.04,68335362.0,-575503.0
SH600531,2024-03-08,1.07,71084064.33,321492.0
SH600531,2024-03-11,0.98,64840230.48,-1011011.0
SH600531,2024-03-12,0.9,58610027.52,-832700.0
SH600531,2024-03-13,0.99,64175807.36,973500.0
SH600531,2024-03-14,1.03,68326864.65,490647.0
SH600531,2024-03-15,1.26,87467781.2,2465025.0
SH600531,2024-03-18,1.25,87455092.77,-109937.0
SH600531,2024-03-19,1.23,86728300.02,-177162.0
SH600531,2024-03-20,1.12,78741826.44,-1243999.0
SH600531,2024-03-21,1.05,75160436.82,-719700.0
SH600531,2024-03-22,1.3,89533331.86,2688852.0
SH600531,2024-03-25,1.37,94693330.77,772633.0
SH600531,2024-03-26,1.66,113595387.5,3168395.0
SH600531,2024-03-27,1.64,109691587.44,-251800.0
SH600531,2024-03-28,1.39,96751455.9,-2758657.0
SH600531,2024-04-02,1.42,105422103.57,361278.0
SH600531,2024-04-03,1.29,100254172.6,-1405777.0
SH600531,2024-04-08,1.54,124519142.22,2775100.0
SH600531,2024-04-09,1.95,153822091.08,4439142.0
SH600531,2024-04-10,2.07,160931194.35,1236447.0
SH600531,2024-04-11,2.72,213381974.84,7147943.0
SH600531,2024-04-12,2.56,208269742.8,-1725693.0
SH600531,2024-04-15,3.05,236065820.4,5349385.0
SH600531,2024-04-16,3.38,239044154.4,3546900.0
SH600531,2024-04-17,3.19,235461474.04,-2057951.0
SH600531,2024-04-18,2.94,218302297.2,-2728300.0
SH600531,2024-04-19,3.0,225008898.69,649108.0
SH600531,2024-04-22,3.34,238101861.98,3710379.0
SH600531,2024-04-23,3.41,231046639.4,802821.0
SH600531,2024-04-24,3.45,245531379.24,392600.0
SH600531,2024-04-25,3.33,235864629.22,-1315409.0
SH600531,2024-04-26,3.34,245702729.94,165800.0
SH600531,2024-04-29,3.14,229359812.82,-2224600.0
SH600531,2024-04-30,3.25,233958311.4,1164251.0
SH600531,2024-05-06,3.49,260280666.36,2604500.0
SH600531,2024-05-07,3.37,250789009.24,-1280147.0
SH600531,2024-05-08,3.22,242088293.98,-1636400.0
SH600531,2024-05-09,3.28,252693828.62,656145.0
SH600531,2024-05-10,3.24,254483773.13,-398200.0
SH600531,2024-05-13,3.28,249703923.19,431400.0
SH600531,2024-05-14,3.48,265538811.15,2162858.0
SH600531,2024-05-16,3.58,279700892.9,1130621.0
SH600531,2024-05-17,3.63,285696360.0,561044.0
SH600531,2024-05-20,3.94,341015233.68,3377429.0
SH600531,2024-05-21,3.99,326726932.5,506112.0
SH600531,2024-05-22,3.85,309381478.67,-1585100.0
SH600531,2024-05-23,3.94,297065637.9,1074500.0
SH600531,2024-05-24,3.88,293281695.63,-732400.0
SH600531,2024-05-27,3.75,287569116.73,-1414600.0
SH600531,2024-05-28,4.4,364534622.43,7122286.0
SH600531,2024-05-29,4.06,344394643.95,-3704642.0
SH600531,2024-05-30,4.44,350489194.41,4153432.0
SH600531,2024-05-31,3.95,315032719.1,-5321900.0
SH600531,2024-06-03,3.93,301042816.67,-210400.0
SH600531,2024-06-04,3.95,318115488.79,218800.0
SH600531,2024-06-05,3.87,298299593.02,-911500.0
SH600531,2024-06-06,4.4,351778186.11,5739500.0
SH600531,2024-06-07,4.16,335499833.16,-2530885.0
SH600531,2024-06-11,3.87,297949454.7,-3198348.0
SH600531,2024-06-12,3.88,305234575.2,131357.0
SH600531,2024-06-13,3.54,269803461.18,-3739900.0
SH600531,2024-06-14,3.38,255536757.63,-1779800.0
SH600531,2024-06-17,3.3,240659663.03,-793082.0
SH600531,2024-06-18,3.38,249664791.16,797199.0
SH600531,2024-06-19,3.4,254144358.72,277500.0
SH600531,2024-06-20,3.23,238134802.5,-1876378.0
SH600531,2024-06-21,2.96,215250374.16,-2959354.0
SH600531,2024-06-24,3.07,212162382.12,1197088.0
SH600531,2024-06-25,3.06,212022969.4,-127520.0
SH600531,2024-06-26,3.0,209353241.6,-678000.0
SH600531,2024-06-27,2.8,189344490.8,-2172010.0
SH600531,2024-06-28,3.37,236634122.76,6204995.0
SH600531,2024-07-02,3.3,238366531.98,-737400.0
SH600531,2024-07-03,3.34,242394919.76,498230.0
SH600531,2024-07-04,3.05,214882591.14,-3241700.0
SH600531,2024-07-05,3.03,216694560.45,-180420.0
SH600531,2024-07-08,2.87,202325513.94,-1763400.0
SH600531,2024-07-09,3.02,218911105.6,1648801.0
SH600531,2024-07-10,2.81,200754388.94,-2225142.0
SH600531,2024-07-11,2.98,221542320.4,1836355.0
SH600531,2024-07-12,2.83,209129720.81,-1689100.0
SH600531,2024-07-15,3.01,220483285.1,2017300.0
SH600531,2024-07-16,2.81,206912544.38,-2163147.0
SH600531,2024-07-17,2.46,174925758.08,-3915702.0
SH600531,2024-07-18,2.43,173218698.2,-261819.0
SH600531,2024-07-19,2.21,151033750.0,-2401885.0
SH600531,2024-07-22,2.25,150521308.2,429585.0
SH600531,2024-07-23,2.04,128839581.3,-2304400.0
SH600531,2024-07-24,1.96,121718687.65,-898900.0
SH600531,2024-07-25,1.94,118516326.3,-152200.0
SH600531,2024-07-26,1.93,119743402.8,-157900.0
SH600531,2024-07-29,1.75,108060059.4,-1922000.0
SH600531,2024-07-30,1.66,102179795.4,-1042600.0
SH600531,2024-07-31,1.53,98856090.88,-1418321.0
SH600531,2024-08-01,1.39,89598114.56,-1486760.0
SH600531,2024-08-02,1.3,82129199.12,-1002700.0
SH600531,2024-08-05,1.08,65866900.32,-2405100.0
SH600531,2024-08-06,0.98,60458340.52,-1065500.0
SH600531,2024-08-07,0.94,58067185.77,-387947.0
SH600531,2024-08-08,0.88,53897272.77,-743300.0
SH600531,2024-08-09,0.72,44202576.91,-1756100.0
SH600531,2024-08-12,0.86,51958984.14,1544581.0
SH600531,2024-08-13,0.83,50795337.12,-259986.0
SH600531,2024-08-14,0.74,44233200.96,-1064100.0
SH600531,2024-08-15,0.78,47565533.12,483200.0
SH600531,2024-08-16,0.7,42336755.04,-885250.0
