instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002080,2021-05-24,6.63,2313227364.12,-19295.0
SZ002080,2021-05-25,6.71,2372036954.04,1205197.0
SZ002080,2021-05-26,6.72,2354844249.36,147563.0
SZ002080,2021-05-27,6.73,2379936428.65,281216.0
SZ002080,2021-05-28,6.74,2418649017.04,65595.0
SZ002080,2021-05-31,6.82,2577504958.28,1327331.0
SZ002080,2021-06-01,6.8,2615954294.5,-270089.0
SZ002080,2021-06-02,6.88,2617826841.93,1291429.0
SZ002080,2021-06-03,6.86,2614421301.3,-353349.0
SZ002080,2021-06-04,6.86,2640093942.93,115593.0
SZ002080,2021-06-07,6.85,2600257484.07,-131050.0
SZ002080,2021-06-08,6.88,2571556986.0,365227.0
SZ002080,2021-06-09,6.94,2531515304.76,1134156.0
SZ002080,2021-06-10,6.84,2519783943.25,-1809421.0
SZ002080,2021-06-11,6.88,2447256514.95,694570.0
SZ002080,2021-06-15,6.87,2426090093.85,-127810.0
SZ002080,2021-06-16,6.95,2362125290.8,1342500.0
SZ002080,2021-06-17,6.87,2338119569.76,-1413903.0
SZ002080,2021-06-18,6.8,2338376028.16,-1113375.0
SZ002080,2021-06-21,6.73,2462866009.0,-1203012.0
SZ002080,2021-06-22,6.7,2450895532.84,-497509.0
SZ002080,2021-06-23,6.89,2760736546.54,3227643.0
SZ002080,2021-06-24,7.02,2889635984.55,2190566.0
SZ002080,2021-06-25,7.06,2896294594.62,658629.0
SZ002080,2021-06-28,7.08,2963493726.94,413200.0
SZ002080,2021-06-29,6.98,2955214229.76,-1790626.0
SZ002080,2021-07-02,7.08,3019078833.54,1637186.0
SZ002080,2021-07-05,7.15,3023334574.66,1254293.0
SZ002080,2021-07-06,7.15,3327078855.0,42263.0
SZ002080,2021-07-07,7.36,3493128348.25,3539411.0
SZ002080,2021-07-08,7.47,3640150151.0,1871858.0
SZ002080,2021-07-09,7.63,3698230666.3,2665819.0
SZ002080,2021-07-12,7.57,3767829319.5,-1025588.0
SZ002080,2021-07-13,7.65,3735874063.2,1217902.0
SZ002080,2021-07-14,7.91,3828997060.2,4432388.0
SZ002080,2021-07-15,8.09,3987143407.95,3035217.0
SZ002080,2021-07-16,7.9,3844085422.06,-3247763.0
SZ002080,2021-07-19,7.82,3626027086.8,-1222601.0
SZ002080,2021-07-20,7.89,3657666027.78,1050376.0
SZ002080,2021-07-21,7.87,3672279864.4,-331771.0
SZ002080,2021-07-22,7.26,3366584658.0,-10118693.0
SZ002080,2021-07-23,7.15,3207579428.7,-1843644.0
SZ002080,2021-07-26,6.84,2955747843.0,-5347737.0
SZ002080,2021-07-27,6.72,2905784500.0,-1940324.0
SZ002080,2021-07-28,6.7,2864955560.04,-362468.0
SZ002080,2021-07-29,6.48,2804798802.38,-3686061.0
SZ002080,2021-07-30,6.45,2775572206.94,-419017.0
SZ002080,2021-08-02,6.42,2831677739.97,-587143.0
SZ002080,2021-08-03,6.3,2635290128.74,-1913845.0
SZ002080,2021-08-04,6.32,2904989634.32,221498.0
SZ002080,2021-08-05,6.31,2951596023.18,-155101.0
SZ002080,2021-08-06,6.69,3145934428.0,6410938.0
SZ002080,2021-08-09,6.98,3279174495.24,4926118.0
SZ002080,2021-08-10,6.98,3257732792.22,-11920.0
SZ002080,2021-08-11,7.01,3317564703.49,416872.0
SZ002080,2021-08-12,7.0,3274369700.55,-114248.0
SZ002080,2021-08-13,7.0,3330017553.8,-27763.0
SZ002080,2021-08-16,6.89,3214009986.88,-1890388.0
SZ002080,2021-08-17,6.8,3163470224.77,-1489985.0
SZ002080,2021-08-18,6.83,3176903187.52,609027.0
SZ002080,2021-08-19,6.94,3283755207.52,1755350.0
SZ002080,2021-08-20,6.86,3312254486.68,-1359071.0
SZ002080,2021-08-23,6.75,3363992966.94,-1788511.0
SZ002080,2021-08-24,6.48,3175348331.4,-4598222.0
SZ002080,2021-08-25,6.79,3440123072.64,5204788.0
SZ002080,2021-08-26,6.72,3247057233.16,-1202644.0
SZ002080,2021-08-27,6.82,3304215151.44,1667308.0
SZ002080,2021-08-30,6.98,3581231266.72,2735375.0
SZ002080,2021-08-31,6.83,3423251454.23,-2428206.0
SZ002080,2021-09-01,6.8,3263963066.68,-554235.0
SZ002080,2021-09-02,7.09,3745231112.88,4918681.0
SZ002080,2021-09-03,7.37,4074869272.89,4620246.0
SZ002080,2021-09-06,7.3,4106470249.71,-1198752.0
SZ002080,2021-09-07,7.11,4290547878.08,-3097297.0
SZ002080,2021-09-08,6.98,4285372715.74,-2296621.0
SZ002080,2021-09-09,6.94,4186324732.02,-669770.0
SZ002080,2021-09-10,7.0,4140228822.4,1139204.0
SZ002080,2021-09-13,6.94,4124613314.36,-1138541.0
SZ002080,2021-09-14,6.75,4227858814.4,-3073366.0
SZ002080,2021-09-15,6.36,4382068391.55,-6554575.0
SZ002080,2021-09-16,6.43,4535232182.74,1179508.0
SZ002080,2021-09-23,6.27,4501558483.38,-2807392.0
SZ002080,2021-09-24,6.38,4535211927.6,1989641.0
SZ002080,2021-09-27,6.54,4182047594.82,2636114.0
SZ002080,2021-09-28,6.52,4074411540.36,-383188.0
SZ002080,2021-09-29,6.72,3883756147.2,3431550.0
SZ002080,2021-09-30,6.58,3909807622.2,-2453345.0
SZ002080,2021-10-08,6.59,3704644856.45,238992.0
SZ002080,2021-10-11,6.81,3621060042.0,3723945.0
SZ002080,2021-10-12,6.83,3462706784.31,211731.0
SZ002080,2021-10-15,6.65,3583109969.32,-2963063.0
SZ002080,2021-10-18,6.29,3461264937.25,-5970669.0
SZ002080,2021-10-19,6.0,3443547123.22,-4940050.0
SZ002080,2021-10-20,6.35,3887468498.25,5904656.0
SZ002080,2021-10-21,6.22,3865044842.86,-2106647.0
SZ002080,2021-10-22,5.97,3832941503.83,-4232915.0
SZ002080,2021-10-25,5.84,3793440283.12,-2189391.0
SZ002080,2021-10-26,5.81,3625868196.85,-522373.0
SZ002080,2021-10-27,4.83,3195092781.45,-16403992.0
SZ002080,2021-10-28,5.27,3387193132.9,7241696.0
SZ002080,2021-10-29,5.28,3341414621.76,240269.0
SZ002080,2021-11-01,5.25,3340474694.6,-539558.0
SZ002080,2021-11-02,5.44,3336838212.5,3281051.0
SZ002080,2021-11-03,5.58,3370230444.98,2249326.0
SZ002080,2021-11-04,5.61,3647689821.16,634736.0
SZ002080,2021-11-05,5.43,3173630136.7,-3134217.0
SZ002080,2021-11-08,5.54,3236614102.04,1943109.0
SZ002080,2021-11-09,5.71,3211118258.76,2798358.0
SZ002080,2021-11-10,5.51,3138142380.8,-3395547.0
SZ002080,2021-11-11,5.69,3129852104.73,3110411.0
SZ002080,2021-11-12,5.7,3136314260.98,80473.0
SZ002080,2021-11-15,5.73,3053741289.0,473954.0
SZ002080,2021-11-16,5.56,2967401786.25,-2836953.0
SZ002080,2021-11-17,5.46,3109401863.04,-1675188.0
SZ002080,2021-11-18,5.4,3173265493.6,-978047.0
SZ002080,2021-11-19,5.37,3170879966.69,-531983.0
SZ002080,2021-11-22,5.39,3375074803.75,447378.0
SZ002080,2021-11-23,5.5,3333952325.64,1849659.0
SZ002080,2021-11-24,5.54,3258646240.8,542201.0
SZ002080,2021-11-25,5.61,3365544627.26,1169554.0
SZ002080,2021-11-26,5.64,3344821989.2,586715.0
SZ002080,2021-11-29,5.68,3364218144.44,576472.0
SZ002080,2021-11-30,5.74,3520721672.0,1127492.0
SZ002080,2021-12-01,5.73,3549359376.9,-269527.0
SZ002080,2021-12-02,5.85,3577436946.88,1984751.0
SZ002080,2021-12-03,5.85,3686197388.13,46669.0
SZ002080,2021-12-06,5.82,3801517437.6,-494637.0
SZ002080,2021-12-07,5.8,3698880631.56,-335162.0
SZ002080,2021-12-08,5.8,3670765629.6,29248.0
SZ002080,2021-12-09,5.81,3589447578.09,199447.0
SZ002080,2021-12-10,5.81,3615147266.94,34980.0
SZ002080,2021-12-13,5.87,3669912104.88,920159.0
SZ002080,2021-12-14,5.97,3797368934.9,1620375.0
SZ002080,2021-12-15,5.92,3670996319.3,-844057.0
SZ002080,2021-12-16,5.96,3774618627.0,772136.0
SZ002080,2021-12-17,5.88,3653264822.73,-1305501.0
SZ002080,2021-12-20,5.91,3383680277.7,382061.0
SZ002080,2021-12-21,5.9,3429263495.85,-58755.0
SZ002080,2021-12-22,5.91,3435520015.6,152171.0
SZ002080,2021-12-23,5.91,3519626240.32,-64230.0
SZ002080,2021-12-28,5.93,3455202090.6,316604.0
SZ002080,2021-12-29,5.92,3415878152.81,-43603.0
SZ002080,2021-12-30,5.98,3415197616.74,886680.0
SZ002080,2021-12-31,5.97,3408671219.94,-191840.0
SZ002080,2022-01-04,5.97,3295823490.96,11367.0
SZ002080,2022-01-05,6.01,3204388193.4,749946.0
SZ002080,2022-01-06,6.01,3296207261.8,-1598.0
SZ002080,2022-01-07,5.95,3256925320.6,-1019472.0
SZ002080,2022-01-10,5.94,3223514093.12,-198899.0
SZ002080,2022-01-11,5.93,3124406145.28,-107143.0
SZ002080,2022-01-12,6.0,3199226037.84,1069294.0
SZ002080,2022-01-13,6.0,3113155038.6,49762.0
SZ002080,2022-01-14,6.05,3106550894.85,938073.0
SZ002080,2022-01-17,6.07,3154087213.95,287588.0
SZ002080,2022-01-18,6.08,3165623446.92,76031.0
SZ002080,2022-01-19,5.97,3030238343.6,-1712028.0
SZ002080,2022-01-20,6.0,3003217436.94,372499.0
SZ002080,2022-01-21,6.01,3024451554.84,305569.0
SZ002080,2022-01-24,6.04,3041762490.0,374997.0
SZ002080,2022-01-25,6.07,2916432275.54,545431.0
SZ002080,2022-01-26,6.15,3052008686.01,1415303.0
SZ002080,2022-01-27,6.11,3007944143.04,-727633.0
SZ002080,2022-01-28,6.06,2986488024.12,-766793.0
SZ002080,2022-02-07,6.02,3105340612.11,-674272.0
SZ002080,2022-02-08,5.97,2987506679.6,-932217.0
SZ002080,2022-02-09,5.99,3010688676.24,406362.0
SZ002080,2022-02-10,6.01,3033962683.74,271965.0
SZ002080,2022-02-11,6.01,2965944821.84,89690.0
SZ002080,2022-02-14,6.06,2917464596.76,704788.0
SZ002080,2022-02-15,6.15,3021108699.11,1490486.0
SZ002080,2022-02-16,6.13,3008225059.76,-334719.0
SZ002080,2022-02-17,6.2,3097747020.54,1315524.0
SZ002080,2022-02-18,6.16,3035323900.26,-742559.0
SZ002080,2022-02-21,6.13,2981531401.38,-571058.0
SZ002080,2022-02-22,6.14,2909664086.42,260621.0
SZ002080,2022-02-23,6.43,3230653259.6,4905602.0
SZ002080,2022-02-24,6.36,3115523922.63,-1316027.0
SZ002080,2022-02-25,6.39,3221498762.2,507728.0
SZ002080,2022-02-28,6.35,3173525771.72,-674631.0
SZ002080,2022-03-01,6.28,3122394575.58,-1114996.0
SZ002080,2022-03-02,6.26,3083398429.47,-251141.0
SZ002080,2022-03-03,6.25,3099864353.85,-297190.0
SZ002080,2022-03-04,6.21,2992641341.58,-665449.0
SZ002080,2022-03-07,6.17,2852434184.04,-662672.0
SZ002080,2022-03-08,6.18,2729628902.13,174497.0
SZ002080,2022-03-09,6.23,2663620973.9,912219.0
SZ002080,2022-03-10,6.42,2866650000.46,3229536.0
SZ002080,2022-03-11,6.52,2904893287.92,1645468.0
SZ002080,2022-03-14,6.5,2837276400.6,-451886.0
SZ002080,2022-03-15,6.48,2687185247.5,-291135.0
SZ002080,2022-03-16,6.48,2798925069.57,-12316.0
SZ002080,2022-03-17,6.41,2806340654.14,-1092940.0
SZ002080,2022-03-18,6.29,2677431180.45,-2069082.0
SZ002080,2022-03-21,6.36,2673039831.68,1132205.0
SZ002080,2022-03-22,6.36,2652098260.68,102482.0
SZ002080,2022-03-23,6.41,2746347662.08,762230.0
SZ002080,2022-03-24,6.33,2659473167.75,-1364079.0
SZ002080,2022-03-25,6.25,2551216494.08,-1349431.0
SZ002080,2022-03-28,6.28,2513469098.25,484551.0
SZ002080,2022-03-29,6.3,2514355016.31,391958.0
SZ002080,2022-03-30,6.46,2687078121.75,2790310.0
SZ002080,2022-03-31,6.53,2662737680.32,1099131.0
SZ002080,2022-04-01,6.58,2704671449.12,862152.0
SZ002080,2022-04-06,6.46,2593425440.32,-2109300.0
SZ002080,2022-04-07,6.53,2580960096.96,1313902.0
SZ002080,2022-04-08,6.51,2576242743.84,-386534.0
SZ002080,2022-04-11,6.49,2438432704.76,-294823.0
SZ002080,2022-04-12,6.58,2467983467.52,1519395.0
SZ002080,2022-04-13,6.66,2461626942.12,1217770.0
SZ002080,2022-04-19,6.45,2370833796.24,-3384754.0
SZ002080,2022-04-20,6.33,2250890916.12,-2030945.0
SZ002080,2022-04-21,6.36,2159236297.2,518079.0
SZ002080,2022-04-22,6.42,2238205722.0,972450.0
SZ002080,2022-04-25,6.45,2073594708.2,416372.0
SZ002080,2022-04-26,6.45,1997504111.92,42810.0
SZ002080,2022-04-27,6.35,2116075520.94,-1613700.0
SZ002080,2022-04-28,6.3,2070540697.61,-909045.0
SZ002080,2022-04-29,6.22,2123216895.92,-1364149.0
SZ002080,2022-05-05,6.15,2149340560.25,-1153599.0
SZ002080,2022-05-10,6.23,2167994249.5,1399425.0
SZ002080,2022-05-11,6.24,2238215849.1,151016.0
SZ002080,2022-05-12,6.19,2210935719.7,-839371.0
SZ002080,2022-05-13,6.19,2227552229.7,-1060.0
SZ002080,2022-05-16,6.09,2170740218.0,-1697135.0
SZ002080,2022-05-17,6.12,2211204812.22,502022.0
SZ002080,2022-05-18,6.14,2200970240.35,291019.0
SZ002080,2022-05-19,6.12,2300669907.2,-381463.0
SZ002080,2022-05-20,6.07,2336281793.1,-687439.0
SZ002080,2022-05-23,6.0,2276268236.1,-1211994.0
SZ002080,2022-05-24,5.96,2180395736.66,-744991.0
SZ002080,2022-05-25,5.92,2178758610.24,-668132.0
SZ002080,2022-05-26,5.91,2178324926.46,-65100.0
SZ002080,2022-05-27,5.87,2162550392.22,-764259.0
SZ002080,2022-05-30,5.82,2169732273.6,-830875.0
SZ002080,2022-05-31,5.77,2187006180.15,-750935.0
SZ002080,2022-06-01,5.77,2110253332.39,-50746.0
SZ002080,2022-06-02,5.77,2175806024.35,-16144.0
SZ002080,2022-06-06,5.72,2255292705.42,-907105.0
SZ002080,2022-06-07,5.68,2205277651.5,-544193.0
SZ002080,2022-06-08,5.69,2187994464.39,120786.0
SZ002080,2022-06-09,5.64,2131108855.68,-787135.0
SZ002080,2022-06-10,5.94,2361628824.96,4930731.0
SZ002080,2022-06-13,5.89,2367707250.6,-870519.0
SZ002080,2022-06-14,5.79,2309492108.75,-1618655.0
SZ002080,2022-06-15,5.78,2294812437.6,-86293.0
SZ002080,2022-06-16,5.73,2255546779.66,-846907.0
SZ002080,2022-06-17,5.92,2467321873.94,3100044.0
SZ002080,2022-06-20,5.84,2636112116.2,-1265947.0
SZ002080,2022-06-21,5.79,2581911087.49,-822237.0
SZ002080,2022-06-22,5.74,2560457726.04,-990195.0
SZ002080,2022-06-23,5.66,2561558476.4,-1281686.0
SZ002080,2022-06-24,5.54,2532512606.4,-2078192.0
SZ002080,2022-06-27,5.5,2668412223.36,-509784.0
SZ002080,2022-06-28,5.48,2636636198.16,-463500.0
SZ002080,2022-06-29,5.6,2547712788.2,2014466.0
SZ002080,2022-07-04,5.73,2637153816.96,2164746.0
SZ002080,2022-07-05,5.69,2660406122.66,-581386.0
SZ002080,2022-07-06,5.6,2637101423.55,-1580591.0
SZ002080,2022-07-07,5.64,2663468868.9,771058.0
SZ002080,2022-07-08,5.66,2585005732.26,321538.0
SZ002080,2022-07-11,5.78,2513755611.28,2024299.0
SZ002080,2022-07-12,5.79,2511293604.4,55079.0
SZ002080,2022-07-13,5.87,2645942566.95,1359062.0
SZ002080,2022-07-14,5.84,2669270662.59,-518514.0
SZ002080,2022-07-15,5.72,2639953708.84,-1888679.0
SZ002080,2022-07-18,5.6,2601917809.74,-2070265.0
SZ002080,2022-07-19,5.6,2863213291.42,23905.0
SZ002080,2022-07-20,5.57,2962296932.91,-555421.0
SZ002080,2022-07-21,5.55,2806523849.5,-296378.0
SZ002080,2022-07-22,5.59,2730688360.8,598093.0
SZ002080,2022-07-25,5.59,2598458480.67,2955.0
SZ002080,2022-07-26,5.5,2610329832.0,-1439987.0
SZ002080,2022-07-27,5.49,2603186399.25,-187581.0
SZ002080,2022-07-28,5.48,2700606174.65,-199636.0
SZ002080,2022-07-29,5.48,2657461700.4,67301.0
SZ002080,2022-08-01,5.5,2630843973.42,326446.0
SZ002080,2022-08-02,5.52,2442693589.4,294258.0
SZ002080,2022-08-03,5.68,2446712794.24,2723772.0
SZ002080,2022-08-04,5.71,2433457394.28,455290.0
SZ002080,2022-08-05,5.6,2418250208.44,-1895278.0
SZ002080,2022-08-08,5.62,2547136771.92,457708.0
SZ002080,2022-08-09,5.57,2493696971.35,-871217.0
SZ002080,2022-08-10,5.51,2484404499.38,-1077536.0
SZ002080,2022-08-11,5.48,2500858409.22,-483604.0
SZ002080,2022-08-12,5.44,2431102106.7,-650509.0
SZ002080,2022-08-15,5.53,2555820704.01,1544681.0
SZ002080,2022-08-16,5.58,2635398937.5,747974.0
SZ002080,2022-08-17,5.54,2576888065.0,-624675.0
SZ002080,2022-08-18,5.59,2502645622.14,844229.0
SZ002080,2022-08-19,5.48,2391365228.98,-1790845.0
SZ002080,2022-08-22,5.34,2327676227.63,-2314143.0
SZ002080,2022-08-23,5.32,2317315589.4,-468439.0
SZ002080,2022-08-24,5.28,2198858792.8,-635591.0
SZ002080,2022-08-25,5.24,2145937666.0,-715396.0
SZ002080,2022-08-26,5.26,2151310956.16,437559.0
SZ002080,2022-08-29,5.2,2136147422.04,-1053550.0
SZ002080,2022-08-30,5.12,2063239224.0,-1363973.0
SZ002080,2022-08-31,5.04,1961982482.86,-1327124.0
SZ002080,2022-09-01,4.94,1891106495.19,-1588630.0
SZ002080,2022-09-02,4.96,1912135755.04,228627.0
SZ002080,2022-09-05,4.98,1938842086.23,325643.0
SZ002080,2022-09-06,4.96,1968085693.38,-283968.0
SZ002080,2022-09-07,4.94,1969402005.06,-365730.0
SZ002080,2022-09-08,4.92,1925834239.51,-267800.0
SZ002080,2022-09-09,4.9,1932285715.2,-324199.0
SZ002080,2022-09-13,4.94,1926468917.68,565096.0
SZ002080,2022-09-14,4.94,1881420303.62,98041.0
SZ002080,2022-09-15,4.95,1833554917.3,201653.0
SZ002080,2022-09-16,4.93,1765136048.1,-359673.0
SZ002080,2022-09-19,4.95,1771804896.0,352163.0
SZ002080,2022-09-20,4.96,1819482976.09,125423.0
SZ002080,2022-09-21,4.94,1795545954.2,-412675.0
SZ002080,2022-09-22,4.93,1784472144.6,-129016.0
SZ002080,2022-09-23,4.92,1748195380.8,-149140.0
SZ002080,2022-09-26,4.96,1742722483.28,647142.0
SZ002080,2022-09-27,4.98,1775640942.39,413025.0
SZ002080,2022-09-28,4.98,1699456880.48,-82470.0
SZ002080,2022-09-29,5.01,1706375586.24,506119.0
SZ002080,2022-09-30,4.99,1669677966.0,-321633.0
SZ002080,2022-10-10,4.96,1629274043.64,-522956.0
SZ002080,2022-10-11,5.03,1681720543.0,1212351.0
SZ002080,2022-10-12,5.04,1743304181.64,200088.0
SZ002080,2022-10-13,4.97,1744368130.8,-1166123.0
SZ002080,2022-10-14,4.98,1801395757.32,87723.0
SZ002080,2022-10-17,5.0,1826982288.32,291758.0
SZ002080,2022-10-18,5.06,1864119540.03,1081155.0
SZ002080,2022-10-19,5.06,1838305338.38,24828.0
SZ002080,2022-10-20,5.05,1828709101.05,-169108.0
SZ002080,2022-10-21,5.02,1821536640.0,-528491.0
SZ002080,2022-10-24,5.08,1752928542.45,970259.0
SZ002080,2022-10-25,5.12,1785544378.78,625442.0
SZ002080,2022-10-26,5.17,1792416303.65,873720.0
SZ002080,2022-10-27,5.21,1758170798.4,671363.0
SZ002080,2022-10-28,5.11,1561461592.6,-1676591.0
SZ002080,2022-10-31,5.09,1530767646.27,-324596.0
SZ002080,2022-11-01,5.05,1564041596.56,-652123.0
SZ002080,2022-11-02,5.07,1581957182.72,416888.0
SZ002080,2022-11-03,4.96,1518977451.42,-1911808.0
SZ002080,2022-11-04,4.97,1589369805.1,196216.0
SZ002080,2022-11-07,4.9,1628822009.13,-1130601.0
SZ002080,2022-11-08,4.92,1643224400.44,268594.0
SZ002080,2022-11-09,4.91,1617124597.2,-150806.0
SZ002080,2022-11-10,4.91,1588967322.25,37400.0
SZ002080,2022-11-11,5.03,1694167050.96,1995517.0
SZ002080,2022-11-14,4.94,1641713356.8,-1624458.0
SZ002080,2022-11-15,4.96,1752571717.8,461574.0
SZ002080,2022-11-16,4.93,1739422157.12,-507302.0
SZ002080,2022-11-17,4.93,1716482557.8,-67228.0
SZ002080,2022-11-18,5.01,1789801035.64,1384454.0
SZ002080,2022-11-21,5.01,1902042465.93,12113.0
SZ002080,2022-11-22,5.04,1975001858.4,420333.0
SZ002080,2022-11-23,5.04,1955804517.52,-25139.0
SZ002080,2022-11-24,5.14,1952861886.8,1816197.0
SZ002080,2022-11-25,5.21,1985204554.2,1121247.0
SZ002080,2022-11-28,5.3,2069321996.56,1510329.0
SZ002080,2022-11-29,5.18,2043323097.36,-2017412.0
SZ002080,2022-11-30,5.12,2002858878.96,-990525.0
SZ002080,2022-12-01,5.15,2042774628.65,414898.0
SZ002080,2022-12-02,5.17,2114035772.16,477458.0
SZ002080,2022-12-05,5.1,2103143916.51,-1327770.0
SZ002080,2022-12-06,5.0,2027537018.82,-1607280.0
SZ002080,2022-12-07,5.03,2043497790.36,521139.0
SZ002080,2022-12-08,5.04,2028685245.28,157766.0
SZ002080,2022-12-09,4.94,2004145903.2,-1682260.0
SZ002080,2022-12-12,4.87,1926561844.35,-1180111.0
SZ002080,2022-12-13,4.81,1898500171.4,-951242.0
SZ002080,2022-12-14,4.79,1906588709.7,-409274.0
SZ002080,2022-12-15,4.78,1910308163.27,-80430.0
SZ002080,2022-12-16,4.81,1899592705.92,398645.0
SZ002080,2022-12-19,4.96,1916205165.93,2584511.0
SZ002080,2022-12-20,5.05,1904181145.27,1544882.0
SZ002080,2022-12-21,5.09,1906993353.1,621008.0
SZ002080,2022-12-22,5.05,1881156727.04,-625653.0
SZ002080,2022-12-28,5.05,1841403811.32,-110563.0
SZ002080,2022-12-29,5.08,1836911539.26,618845.0
SZ002080,2022-12-30,5.08,1829627309.88,-21110.0
SZ002080,2023-01-03,5.04,1901586593.05,-673727.0
SZ002080,2023-01-04,4.94,1867773487.5,-1691034.0
SZ002080,2023-01-05,4.99,1937453688.0,787745.0
SZ002080,2023-01-06,4.98,1924695913.0,-117469.0
SZ002080,2023-01-09,4.98,1947510302.72,45441.0
SZ002080,2023-01-10,4.98,1970835842.56,-76096.0
SZ002080,2023-01-11,4.95,1942857378.12,-517100.0
SZ002080,2023-01-12,4.95,1951583008.2,88480.0
SZ002080,2023-01-13,5.0,1960707812.6,747200.0
SZ002080,2023-01-16,5.2,2091627050.45,3362715.0
SZ002080,2023-01-17,5.27,2122779571.82,1152947.0
SZ002080,2023-01-18,5.29,2132773310.58,453653.0
SZ002080,2023-01-19,5.17,2018127621.0,-2138483.0
SZ002080,2023-01-20,5.22,2072782200.24,917060.0
SZ002080,2023-01-30,5.28,2150755416.25,972697.0
SZ002080,2023-01-31,5.27,2194408854.4,-206717.0
SZ002080,2023-02-01,5.26,2187000591.79,-49105.0
SZ002080,2023-02-02,5.29,2200811266.92,378891.0
SZ002080,2023-02-03,5.33,2184618815.2,719544.0
SZ002080,2023-02-06,5.42,2175608738.62,1534200.0
SZ002080,2023-02-07,5.4,2169374049.66,-336932.0
SZ002080,2023-02-08,5.39,2167553699.18,-151900.0
SZ002080,2023-02-09,5.39,2190581715.94,-21600.0
SZ002080,2023-02-10,5.36,2156832242.7,-501700.0
SZ002080,2023-02-13,5.36,2186983233.0,-56316.0
SZ002080,2023-02-14,5.39,2215014118.02,557277.0
SZ002080,2023-02-15,5.38,2205484679.67,-204900.0
SZ002080,2023-02-16,5.33,2116382386.3,-901882.0
SZ002080,2023-02-17,5.36,2076070153.59,540232.0
SZ002080,2023-02-20,5.4,2153165271.84,631397.0
SZ002080,2023-02-21,5.44,2203280861.4,687346.0
SZ002080,2023-02-22,5.43,2173565517.3,-97470.0
SZ002080,2023-02-23,5.43,2169020752.86,-37676.0
SZ002080,2023-02-24,5.42,2138716670.0,-164414.0
SZ002080,2023-02-27,5.39,2071251738.4,-442900.0
SZ002080,2023-02-28,5.41,2095874403.3,360986.0
SZ002080,2023-03-01,5.32,2053887711.3,-1550121.0
SZ002080,2023-03-02,5.31,2043029101.73,-200882.0
SZ002080,2023-03-03,5.29,2053319996.72,-249495.0
SZ002080,2023-03-06,5.38,2161988554.32,1381820.0
SZ002080,2023-03-07,5.37,2145384396.7,-90613.0
SZ002080,2023-03-08,5.3,2080948052.26,-1212538.0
SZ002080,2023-03-09,5.2,1984048190.8,-1602473.0
SZ002080,2023-03-10,5.18,1909972516.5,-308954.0
SZ002080,2023-03-13,5.14,1893966024.24,-769254.0
SZ002080,2023-03-14,5.16,1855462753.8,379071.0
SZ002080,2023-03-15,5.28,1971645947.25,1909434.0
SZ002080,2023-03-16,5.27,1913062347.4,-127531.0
SZ002080,2023-03-17,5.2,1871203159.99,-1168777.0
SZ002080,2023-03-20,5.38,2131049589.08,3096651.0
SZ002080,2023-03-21,5.88,2423477648.0,8262156.0
SZ002080,2023-03-22,6.25,2587225008.96,6240056.0
SZ002080,2023-03-23,6.37,2639815294.86,2132615.0
SZ002080,2023-03-24,6.41,2677556335.54,527115.0
SZ002080,2023-03-27,6.45,2621721053.54,804780.0
SZ002080,2023-03-28,6.51,2651026271.75,940305.0
SZ002080,2023-03-29,6.48,2622869461.8,-578156.0
SZ002080,2023-03-30,6.45,2631800808.0,-437955.0
SZ002080,2023-03-31,6.5,2635393541.75,911915.0
SZ002080,2023-04-03,6.49,2649969465.75,-298700.0
SZ002080,2023-04-04,6.47,2588656093.22,-287641.0
SZ002080,2023-04-11,6.56,2656542734.9,1599855.0
SZ002080,2023-04-12,6.53,2599915809.3,-528900.0
SZ002080,2023-04-13,6.56,2585173020.19,446888.0
SZ002080,2023-04-14,6.62,2644481105.56,1058125.0
SZ002080,2023-04-17,6.89,2937518255.0,4444223.0
SZ002080,2023-04-18,6.92,2933154093.69,606278.0
SZ002080,2023-04-19,6.89,2869042634.4,-569400.0
SZ002080,2023-04-20,6.52,2442904871.76,-6238060.0
SZ002080,2023-04-21,6.19,2168631904.46,-5487882.0
SZ002080,2023-04-24,6.01,2119963293.0,-3010628.0
SZ002080,2023-04-25,6.1,2057101543.8,1545707.0
SZ002080,2023-04-26,6.04,2138923715.22,-1077482.0
SZ002080,2023-04-27,6.02,2120151760.74,-314816.0
SZ002080,2023-04-28,5.97,2115515518.9,-842643.0
SZ002080,2023-05-04,6.0,2119619594.6,576831.0
SZ002080,2023-05-05,6.03,2141563671.08,369883.0
SZ002080,2023-05-08,6.06,2168403233.94,642673.0
SZ002080,2023-05-09,6.19,2140838389.62,2174403.0
SZ002080,2023-05-10,6.26,2185741972.26,1109105.0
SZ002080,2023-05-11,6.32,2203024108.2,984401.0
SZ002080,2023-05-12,6.44,2188158786.88,1991917.0
SZ002080,2023-05-15,6.46,2245156610.4,351060.0
SZ002080,2023-05-16,6.43,2241197376.6,-400082.0
SZ002080,2023-05-17,6.44,2229341630.62,53911.0
SZ002080,2023-05-18,6.42,2200897900.8,-228349.0
SZ002080,2023-05-19,6.45,2233926185.22,503250.0
SZ002080,2023-05-22,6.43,2230868907.32,-410300.0
SZ002080,2023-05-23,6.4,2206672660.08,-442448.0
SZ002080,2023-05-24,6.43,2214405508.14,429460.0
SZ002080,2023-05-25,6.41,2197370459.83,-305651.0
