instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601117,2021-07-08,3.56,1496205767.64,76649.0
SH601117,2021-07-09,3.53,1518472422.0,-1280304.0
SH601117,2021-07-12,3.32,1387831325.76,-10490804.0
SH601117,2021-07-13,3.31,1406454787.71,-694945.0
SH601117,2021-07-14,3.18,1351149154.94,-6058045.0
SH601117,2021-07-15,3.15,1365724325.41,-1566433.0
SH601117,2021-07-16,3.12,1385342983.6,-1457013.0
SH601117,2021-07-19,3.11,1396092267.4,-515165.0
SH601117,2021-07-20,3.08,1376833468.44,-1786281.0
SH601117,2021-07-21,3.0,1434085833.06,-3971900.0
SH601117,2021-07-22,2.69,1272279238.23,-15051935.0
SH601117,2021-07-23,2.55,1214288263.08,-6850223.0
SH601117,2021-07-26,2.7,1279274342.4,7163428.0
SH601117,2021-07-27,2.71,1204517760.22,726434.0
SH601117,2021-07-28,2.77,1232954903.62,2707053.0
SH601117,2021-07-29,2.75,1190437797.5,-641197.0
SH601117,2021-07-30,2.95,1274276536.47,9915205.0
SH601117,2021-08-02,2.96,1334994916.82,95474.0
SH601117,2021-08-03,2.83,1291713502.75,-6416010.0
SH601117,2021-08-04,2.93,1360119893.61,5202996.0
SH601117,2021-08-05,2.81,1343802700.24,-6025106.0
SH601117,2021-08-06,2.81,1325308748.25,244432.0
SH601117,2021-08-09,2.84,1322413221.0,1167675.0
SH601117,2021-08-10,2.97,1519858009.27,6328271.0
SH601117,2021-08-11,3.0,1537261246.68,1535415.0
SH601117,2021-08-12,2.94,1471354339.4,-2707641.0
SH601117,2021-08-13,3.15,1724131758.14,10076501.0
SH601117,2021-08-16,3.05,1710153874.8,-4660026.0
SH601117,2021-08-17,3.37,1752717585.14,15484771.0
SH601117,2021-08-18,3.48,1756177022.04,5545291.0
SH601117,2021-08-19,3.57,1779037846.1,4305079.0
SH601117,2021-08-20,3.64,1752289738.56,3764183.0
SH601117,2021-08-23,3.5,1736813013.76,-6917200.0
SH601117,2021-08-24,3.32,1671612781.2,-9105738.0
SH601117,2021-08-25,3.19,1671840405.8,-6162813.0
SH601117,2021-08-26,3.11,1732409822.13,-4274396.0
SH601117,2021-08-27,3.06,1877511950.28,-2277963.0
SH601117,2021-08-30,3.24,2129993061.48,8740955.0
SH601117,2021-08-31,3.21,2143464409.84,-1369122.0
SH601117,2021-09-01,3.43,2176281371.3,10820151.0
SH601117,2021-09-02,3.31,2309757504.18,-6011231.0
SH601117,2021-09-03,3.1,2126977440.71,-9998254.0
SH601117,2021-09-06,2.89,1929948552.0,-10391781.0
SH601117,2021-09-07,2.87,1982074674.39,-1281191.0
SH601117,2021-09-08,2.8,1895677809.1,-3307318.0
SH601117,2021-09-09,2.75,2049874476.54,-2347121.0
SH601117,2021-09-10,2.69,1804650450.54,-3133209.0
SH601117,2021-09-13,2.57,1707919588.05,-5907444.0
SH601117,2021-09-14,2.48,1579870157.9,-4607179.0
SH601117,2021-09-15,2.43,1543199267.61,-2468987.0
SH601117,2021-09-16,2.3,1415873332.5,-5998953.0
SH601117,2021-09-23,2.27,1377273943.5,-1477224.0
SH601117,2021-09-24,2.36,1355039899.36,4182202.0
SH601117,2021-09-27,2.68,1467154277.68,15801918.0
SH601117,2021-09-28,2.75,1510769549.52,3323858.0
SH601117,2021-09-29,2.91,1515864008.88,8218192.0
SH601117,2021-09-30,2.98,1590113959.2,3276078.0
SH601117,2021-10-08,2.78,1441874385.0,-9911404.0
SH601117,2021-10-11,2.71,1381162700.4,-3487775.0
SH601117,2021-10-12,2.73,1338417431.04,1087517.0
SH601117,2021-10-15,2.74,1374281071.6,342773.0
SH601117,2021-10-18,2.63,1380773081.81,-5369898.0
SH601117,2021-10-19,2.45,1352157553.17,-8841386.0
SH601117,2021-10-20,2.4,1313251239.3,-2206335.0
SH601117,2021-10-21,2.37,1301943102.6,-1870246.0
SH601117,2021-10-22,2.38,1295139263.98,550229.0
SH601117,2021-10-25,2.46,1343244274.08,4144428.0
SH601117,2021-10-26,2.54,1450352070.25,4118748.0
SH601117,2021-10-27,2.55,1409614785.03,181512.0
SH601117,2021-10-28,2.53,1357337947.08,-985859.0
SH601117,2021-10-29,2.65,1373960717.98,5743820.0
SH601117,2021-11-01,2.74,1502077232.81,4471573.0
SH601117,2021-11-02,2.59,1398342376.2,-7381241.0
SH601117,2021-11-03,2.52,1357234428.0,-3302310.0
SH601117,2021-11-04,2.49,1239354502.8,-1198064.0
SH601117,2021-11-05,2.41,1195591757.7,-4354502.0
SH601117,2021-11-08,2.43,1218199488.1,1055300.0
SH601117,2021-11-09,2.43,1226613066.56,1194.0
SH601117,2021-11-10,2.38,1214251068.38,-2474762.0
SH601117,2021-11-11,2.32,1159265369.68,-2994172.0
SH601117,2021-11-12,2.31,1169223045.12,-369976.0
SH601117,2021-11-15,2.24,1103090198.88,-3429910.0
SH601117,2021-11-16,2.21,1091237845.77,-1299887.0
SH601117,2021-11-17,2.29,1147981756.74,3761050.0
SH601117,2021-11-18,2.27,1137927132.32,-1212489.0
SH601117,2021-11-19,2.32,1188131375.7,2794600.0
SH601117,2021-11-22,2.26,1194256281.33,-3286779.0
SH601117,2021-11-23,2.29,1218175968.8,1704857.0
SH601117,2021-11-24,2.29,1208233615.4,-188720.0
SH601117,2021-11-25,2.29,1226218817.02,304251.0
SH601117,2021-11-26,2.29,1265953931.2,-297310.0
SH601117,2021-11-29,2.3,1242519656.78,544236.0
SH601117,2021-11-30,2.3,1264029537.52,95884.0
SH601117,2021-12-01,2.31,1249410747.76,325610.0
SH601117,2021-12-02,2.36,1370993501.5,2682967.0
SH601117,2021-12-03,2.31,1429837384.8,-2658178.0
SH601117,2021-12-06,2.33,1391950538.51,920121.0
SH601117,2021-12-07,2.3,1396788022.84,-1197288.0
SH601117,2021-12-08,2.28,1342690387.12,-1103142.0
SH601117,2021-12-09,2.32,1373285038.86,2085427.0
SH601117,2021-12-10,2.24,1317741412.45,-3899533.0
SH601117,2021-12-13,2.26,1430269992.04,737817.0
SH601117,2021-12-14,2.29,1342930464.46,1666389.0
SH601117,2021-12-15,2.28,1369994159.1,-752916.0
SH601117,2021-12-16,2.27,1375100703.69,-408848.0
SH601117,2021-12-17,2.3,1461385216.32,1744901.0
SH601117,2021-12-20,2.29,1439626326.39,-369317.0
SH601117,2021-12-21,2.23,1388725909.2,-3229389.0
SH601117,2021-12-22,2.19,1375530964.8,-1735982.0
SH601117,2021-12-23,2.15,1371223927.72,-2266268.0
SH601117,2021-12-28,2.19,1294661005.8,2216478.0
SH601117,2021-12-29,2.21,1309039380.0,656045.0
SH601117,2021-12-30,2.22,1314645361.47,741736.0
SH601117,2021-12-31,2.2,1305675324.0,-1022074.0
SH601117,2022-01-04,2.2,1265832483.26,35725.0
SH601117,2022-01-05,2.23,1256815393.6,1598718.0
SH601117,2022-01-06,2.21,1316842395.29,-1340273.0
SH601117,2022-01-07,2.24,1316390605.2,1706843.0
SH601117,2022-01-10,2.24,1277456094.72,82996.0
SH601117,2022-01-11,2.23,1249305201.3,-430056.0
SH601117,2022-01-12,2.24,1241037054.57,445673.0
SH601117,2022-01-13,2.29,1210051783.05,2501012.0
SH601117,2022-01-14,2.41,1214898826.85,5817700.0
SH601117,2022-01-17,2.37,1219922142.4,-1924409.0
SH601117,2022-01-18,2.39,1316372222.35,760083.0
SH601117,2022-01-19,2.39,1289966386.0,285251.0
SH601117,2022-01-20,2.37,1278976573.2,-1330300.0
SH601117,2022-01-21,2.35,1264332571.92,-914912.0
SH601117,2022-01-24,2.43,1315003622.32,4101100.0
SH601117,2022-01-25,2.45,1271891122.96,700770.0
SH601117,2022-01-26,2.44,1273978358.4,-260308.0
SH601117,2022-01-27,2.51,1285854157.96,3355618.0
SH601117,2022-01-28,2.44,1231445388.0,-3267568.0
SH601117,2022-02-07,2.43,1265193015.52,-692652.0
SH601117,2022-02-08,2.33,1239170130.0,-4765648.0
SH601117,2022-02-09,2.31,1198883701.08,-1309311.0
SH601117,2022-02-10,2.32,1242050820.5,512401.0
SH601117,2022-02-11,2.31,1231847977.36,-203118.0
SH601117,2022-02-14,2.22,1145409562.5,-4452862.0
SH601117,2022-02-15,2.24,1187495586.24,955092.0
SH601117,2022-02-16,2.22,1181745973.5,-843984.0
SH601117,2022-02-17,2.23,1172370200.85,151851.0
SH601117,2022-02-18,2.3,1264723381.68,3754779.0
SH601117,2022-02-21,2.18,1175951564.37,-5851955.0
SH601117,2022-02-22,2.18,1161204534.18,-166099.0
SH601117,2022-02-23,2.18,1163361757.54,-199400.0
SH601117,2022-02-24,2.22,1167917808.2,1941736.0
SH601117,2022-02-25,2.25,1170219468.1,1465745.0
SH601117,2022-02-28,2.25,1159247002.62,332467.0
SH601117,2022-03-01,2.23,1128376467.9,-1058252.0
SH601117,2022-03-02,2.26,1115660916.09,1601067.0
SH601117,2022-03-03,2.29,1102028372.25,1126754.0
SH601117,2022-03-04,2.29,1106587969.41,3928.0
SH601117,2022-03-07,2.38,1115299058.4,4615101.0
SH601117,2022-03-08,2.32,1176098911.83,16457199.0
SH601117,2022-03-09,2.29,1133843530.6,-2262508.0
SH601117,2022-03-10,2.35,1220275642.96,3443277.0
SH601117,2022-03-11,2.31,1203039692.48,-2205936.0
SH601117,2022-03-14,2.28,1135181755.78,-1387993.0
SH601117,2022-03-15,2.28,1075338537.28,-71235.0
SH601117,2022-03-16,2.44,1174012384.14,9148487.0
SH601117,2022-03-17,2.41,1178502206.25,-1958246.0
SH601117,2022-03-18,2.44,1259088604.45,1869666.0
SH601117,2022-03-21,2.35,1236475238.39,-4953042.0
SH601117,2022-03-22,2.25,1213074079.14,-5708591.0
SH601117,2022-03-23,2.19,1216841804.92,-3790255.0
SH601117,2022-03-24,2.26,1235181330.46,4340448.0
SH601117,2022-03-25,2.26,1228209309.92,-47139.0
SH601117,2022-03-28,2.3,1284333704.82,2020466.0
SH601117,2022-03-29,2.31,1268767458.38,591868.0
SH601117,2022-03-30,2.29,1293743505.36,-849434.0
SH601117,2022-03-31,2.31,1282887276.52,794981.0
SH601117,2022-04-01,2.34,1317194706.75,2017300.0
SH601117,2022-04-06,2.35,1334215400.64,494103.0
SH601117,2022-04-07,2.33,1306462162.04,-1319448.0
SH601117,2022-04-08,2.32,1355328903.72,-345767.0
SH601117,2022-04-11,2.13,1245818520.18,-11063994.0
SH601117,2022-04-12,2.07,1227145229.12,-3489683.0
SH601117,2022-04-13,2.02,1161853291.25,-2602929.0
SH601117,2022-04-19,2.02,1108941636.32,-283709.0
SH601117,2022-04-20,2.02,1061377711.2,-106331.0
SH601117,2022-04-21,2.05,1031653267.92,1929726.0
SH601117,2022-04-22,2.12,1108174183.3,4141325.0
SH601117,2022-04-25,2.09,1023115227.75,-1657361.0
SH601117,2022-04-26,2.08,983842689.96,-958149.0
SH601117,2022-04-27,2.05,1006386439.89,-1296815.0
SH601117,2022-04-28,2.11,1078614829.92,2927773.0
SH601117,2022-04-29,2.0,1054254073.73,-5994213.0
SH601117,2022-05-05,1.98,1036802000.34,-1411795.0
SH601117,2022-05-10,2.06,1061741730.95,4570735.0
SH601117,2022-05-11,2.05,1069918131.54,-537852.0
SH601117,2022-05-12,1.97,1010121188.1,-4211879.0
SH601117,2022-05-13,2.0,1038612279.83,1392653.0
SH601117,2022-05-16,2.01,1098808531.96,757185.0
SH601117,2022-05-17,1.94,1052368567.18,-3837657.0
SH601117,2022-05-18,1.83,1003834951.5,-6525974.0
SH601117,2022-05-19,1.75,948925345.62,-4502088.0
SH601117,2022-05-20,1.8,992778019.2,2573811.0
SH601117,2022-05-23,1.75,954705535.84,-2604499.0
SH601117,2022-05-24,1.75,899879213.6,-24037.0
SH601117,2022-05-25,1.76,911723289.8,758500.0
SH601117,2022-05-26,1.89,1024292450.8,7098758.0
SH601117,2022-05-27,1.9,1023722938.44,874235.0
SH601117,2022-05-30,1.87,1009750884.24,-2192169.0
SH601117,2022-05-31,1.94,1055219140.61,4250879.0
SH601117,2022-06-01,1.9,1024938892.98,-2515073.0
SH601117,2022-06-02,1.98,1121419582.03,4696187.0
SH601117,2022-06-06,1.98,1130265606.58,-28303.0
SH601117,2022-06-07,1.94,1114329593.8,-2060114.0
SH601117,2022-06-08,1.9,1110944129.1,-2432359.0
SH601117,2022-06-09,1.82,1060802384.4,-4738195.0
SH601117,2022-06-10,1.87,1105017274.62,3300651.0
SH601117,2022-06-13,1.81,1047617730.0,-3361248.0
SH601117,2022-06-14,1.74,1040122875.96,-4363812.0
SH601117,2022-06-15,1.76,1036626639.16,1033217.0
SH601117,2022-06-16,1.75,1010350680.0,-396110.0
SH601117,2022-06-17,1.79,1034702028.36,2331768.0
SH601117,2022-06-20,1.81,1009042522.4,873094.0
SH601117,2022-06-21,1.77,979681772.14,-1976697.0
SH601117,2022-06-22,1.8,970293828.35,1511508.0
SH601117,2022-06-23,1.77,981771244.8,-1506903.0
SH601117,2022-06-24,1.77,958583808.0,144962.0
SH601117,2022-06-27,1.94,1082554740.06,9537018.0
SH601117,2022-06-28,1.87,1031532181.55,-3935977.0
SH601117,2022-06-29,1.85,1009966920.18,-1364747.0
SH601117,2022-07-04,1.81,1014941487.1,-2015951.0
SH601117,2022-07-05,1.87,1086074262.13,3219316.0
SH601117,2022-07-06,1.87,1112585906.67,270564.0
SH601117,2022-07-07,1.93,1150261202.2,3120807.0
SH601117,2022-07-08,1.92,1130681209.8,-392731.0
SH601117,2022-07-11,1.88,1117594008.51,-2241380.0
SH601117,2022-07-12,1.89,1102641637.42,670919.0
SH601117,2022-07-13,1.87,1086207091.2,-1521998.0
SH601117,2022-07-14,1.87,1127613116.6,457590.0
SH601117,2022-07-15,1.81,1040817817.48,-3506188.0
SH601117,2022-07-18,1.79,1013120260.28,-1645926.0
SH601117,2022-07-19,1.79,1032001635.33,239351.0
SH601117,2022-07-20,1.82,1092451474.4,1739944.0
SH601117,2022-07-21,1.91,1144204422.94,5082135.0
SH601117,2022-07-22,1.84,1140565637.61,-3630155.0
SH601117,2022-07-25,1.73,1034521089.28,-6638143.0
SH601117,2022-07-26,1.71,1029197666.88,-1275096.0
SH601117,2022-07-27,1.69,1004277941.28,-1268398.0
SH601117,2022-07-28,1.74,1046819929.11,3245317.0
SH601117,2022-07-29,1.77,1098445811.92,1526971.0
SH601117,2022-08-01,1.69,982562741.85,-4318605.0
SH601117,2022-08-02,1.65,894859854.21,-2468198.0
SH601117,2022-08-03,1.71,935194470.72,3454137.0
SH601117,2022-08-04,1.65,896933890.6,-3334877.0
SH601117,2022-08-05,1.63,876221642.71,-1099700.0
SH601117,2022-08-08,1.6,836073693.12,-1832771.0
SH601117,2022-08-09,1.6,829450083.42,-119649.0
SH601117,2022-08-10,1.6,836319070.35,44568.0
SH601117,2022-08-11,1.58,830959052.55,-1396812.0
SH601117,2022-08-12,1.57,825553389.6,-492930.0
SH601117,2022-08-15,1.58,852746862.55,681668.0
SH601117,2022-08-16,1.77,994344044.4,11095897.0
SH601117,2022-08-17,1.79,991647793.22,1105588.0
SH601117,2022-08-18,1.73,943844624.1,-3526620.0
SH601117,2022-08-19,1.74,937729602.1,521577.0
SH601117,2022-08-22,1.72,935537286.54,-1085378.0
SH601117,2022-08-23,1.72,907819413.18,9850.0
SH601117,2022-08-24,1.67,851414092.2,-2791577.0
SH601117,2022-08-25,1.68,861202024.8,450000.0
SH601117,2022-08-26,1.63,831195308.0,-2635410.0
SH601117,2022-08-29,1.65,839566847.7,842185.0
SH601117,2022-08-30,1.61,812149012.35,-1945700.0
SH601117,2022-08-31,1.59,792313282.28,-1327591.0
SH601117,2022-09-01,1.6,802802943.03,466693.0
SH601117,2022-09-02,1.59,818167352.4,-453471.0
SH601117,2022-09-05,1.58,811030968.0,-904116.0
SH601117,2022-09-06,1.64,873458773.2,3916371.0
SH601117,2022-09-07,1.69,897738025.19,2745230.0
SH601117,2022-09-08,1.71,907224874.02,1139838.0
SH601117,2022-09-09,1.75,936600614.55,2209426.0
SH601117,2022-09-13,1.76,940232971.88,501373.0
SH601117,2022-09-14,1.77,939320348.54,897024.0
SH601117,2022-09-15,1.72,901332514.5,-2949237.0
SH601117,2022-09-16,1.63,830204522.4,-5143402.0
SH601117,2022-09-19,1.62,823579874.46,-965020.0
SH601117,2022-09-20,1.61,810546529.13,-317100.0
SH601117,2022-09-21,1.65,822111562.02,2313268.0
SH601117,2022-09-22,1.65,815288674.24,-128567.0
SH601117,2022-09-23,1.65,818590291.26,-169638.0
SH601117,2022-09-26,1.62,790794003.68,-1378394.0
SH601117,2022-09-27,1.62,781926717.44,-164068.0
SH601117,2022-09-28,1.61,745083560.76,-744412.0
SH601117,2022-09-29,1.65,758176591.79,2341315.0
SH601117,2022-09-30,1.67,772480555.2,1310713.0
SH601117,2022-10-10,1.74,772957337.7,3814350.0
SH601117,2022-10-11,1.87,850234718.09,7781037.0
SH601117,2022-10-12,1.9,864431902.4,1664573.0
SH601117,2022-10-13,1.94,871492299.6,2030302.0
SH601117,2022-10-14,1.93,904593146.82,-189320.0
SH601117,2022-10-17,1.87,890489275.54,-3340064.0
SH601117,2022-10-18,1.88,896024661.68,540459.0
SH601117,2022-10-19,1.87,875642829.3,-636804.0
SH601117,2022-10-20,1.92,889721091.84,2833739.0
SH601117,2022-10-21,1.95,923092647.75,1771933.0
SH601117,2022-10-24,1.88,876076488.48,-4150061.0
SH601117,2022-10-25,1.96,905045098.32,4288852.0
SH601117,2022-10-26,2.0,922948800.0,2520084.0
SH601117,2022-10-27,2.06,962084570.19,3554091.0
SH601117,2022-10-28,2.03,919503140.3,-1788533.0
SH601117,2022-10-31,1.91,781228389.55,-6635093.0
SH601117,2022-11-01,2.05,878029039.68,7993383.0
SH601117,2022-11-02,2.09,910891963.8,1995907.0
SH601117,2022-11-03,2.15,929855974.25,3657970.0
SH601117,2022-11-04,2.37,1055573163.0,12585950.0
SH601117,2022-11-07,2.42,1091483631.84,2843637.0
SH601117,2022-11-08,2.43,1098325427.36,516617.0
SH601117,2022-11-09,2.46,1099075262.51,2090558.0
SH601117,2022-11-10,2.52,1110864510.96,3218027.0
SH601117,2022-11-11,2.58,1167208335.99,3667639.0
SH601117,2022-11-14,2.6,1164034254.88,-594996.0
SH601117,2022-11-15,2.64,1216059577.84,2028666.0
SH601117,2022-11-16,2.59,1195196326.2,-2947321.0
SH601117,2022-11-17,2.55,1151105955.12,-2213441.0
SH601117,2022-11-18,2.57,1137344943.2,1223409.0
SH601117,2022-11-21,2.61,1139164851.08,2540277.0
SH601117,2022-11-22,2.38,1126377138.7,-13397258.0
SH601117,2022-11-23,2.19,1033831923.84,-10849161.0
SH601117,2022-11-24,2.31,1070008119.88,6915471.0
SH601117,2022-11-25,2.33,1127493700.02,1499088.0
SH601117,2022-11-28,2.3,1079065150.21,-2159860.0
SH601117,2022-11-29,2.29,1107498946.86,-203586.0
SH601117,2022-11-30,2.27,1091802050.84,-1242339.0
SH601117,2022-12-01,2.19,1050747247.2,-4578744.0
SH601117,2022-12-02,2.18,1049411310.52,-751125.0
SH601117,2022-12-05,2.07,1079480650.56,-6232729.0
SH601117,2022-12-06,2.09,1068808742.82,1048602.0
SH601117,2022-12-07,1.99,1003804314.66,-5343693.0
SH601117,2022-12-08,1.97,991291323.09,-1545990.0
SH601117,2022-12-09,1.92,976808503.58,-2386801.0
SH601117,2022-12-12,1.92,954195012.68,53079.0
SH601117,2022-12-13,1.92,965414920.8,-224060.0
SH601117,2022-12-14,1.91,956058344.16,-815769.0
SH601117,2022-12-15,1.92,965582367.2,834797.0
SH601117,2022-12-16,2.12,1060713928.75,11499180.0
SH601117,2022-12-19,2.39,1150279987.12,15064649.0
SH601117,2022-12-20,2.64,1269959550.04,14180043.0
SH601117,2022-12-21,2.75,1307851159.68,6724508.0
SH601117,2022-12-22,2.74,1286152072.56,-917577.0
SH601117,2022-12-28,2.78,1266298010.42,2209286.0
SH601117,2022-12-29,2.75,1237580004.0,-1432058.0
SH601117,2022-12-30,2.86,1298003751.42,6423243.0
SH601117,2023-01-03,2.8,1293853512.41,-3544094.0
SH601117,2023-01-04,2.83,1298788593.9,1407749.0
SH601117,2023-01-05,2.81,1294784466.04,-696964.0
SH601117,2023-01-06,2.81,1322414568.75,-350559.0
SH601117,2023-01-09,2.87,1387653564.16,3345717.0
SH601117,2023-01-10,2.82,1348696787.29,-2887881.0
SH601117,2023-01-11,2.8,1342553889.38,-732169.0
SH601117,2023-01-12,2.84,1350221678.54,2073096.0
SH601117,2023-01-13,2.86,1363606068.6,1214678.0
SH601117,2023-01-16,2.89,1389267856.93,1886257.0
SH601117,2023-01-17,2.91,1416022551.6,1007457.0
SH601117,2023-01-18,2.94,1423479851.2,1663360.0
SH601117,2023-01-19,2.98,1438098818.4,2124850.0
SH601117,2023-01-20,3.04,1495806397.26,3740926.0
SH601117,2023-01-30,3.02,1503611602.38,-1493960.0
SH601117,2023-01-31,3.01,1490324517.64,-538633.0
SH601117,2023-02-01,3.09,1558357402.16,4588401.0
SH601117,2023-02-02,3.27,1669175558.4,10007141.0
SH601117,2023-02-03,3.28,1657462001.72,569641.0
SH601117,2023-02-06,3.35,1666305018.0,4228469.0
SH601117,2023-02-07,3.37,1690088759.5,1403000.0
SH601117,2023-02-08,3.36,1658228977.8,-790253.0
SH601117,2023-02-09,3.36,1669860992.8,14908.0
SH601117,2023-02-10,3.31,1674835230.48,-3110109.0
SH601117,2023-02-13,3.33,1704276229.5,1389779.0
SH601117,2023-02-14,3.32,1694128060.02,-497567.0
SH601117,2023-02-15,3.24,1623573463.78,-4582532.0
SH601117,2023-02-16,3.21,1596780684.72,-1800200.0
SH601117,2023-02-17,3.14,1552468795.24,-3848137.0
SH601117,2023-02-20,3.22,1656551694.0,4180886.0
SH601117,2023-02-21,3.26,1692967059.09,2795201.0
SH601117,2023-02-22,3.12,1619261003.16,-8108477.0
SH601117,2023-02-23,3.1,1621919833.44,-1071040.0
SH601117,2023-02-24,3.08,1597782977.7,-1484937.0
SH601117,2023-02-27,3.11,1585965463.88,2019169.0
SH601117,2023-02-28,3.09,1590339264.14,-1287159.0
SH601117,2023-03-01,3.12,1636504914.8,1568412.0
SH601117,2023-03-02,3.01,1669349916.57,-6313660.0
SH601117,2023-03-03,2.99,1739432877.72,-867321.0
SH601117,2023-03-06,3.03,1756626791.85,2366691.0
SH601117,2023-03-07,3.32,1942249000.96,16606075.0
SH601117,2023-03-08,3.18,1968088023.25,3088071.0
SH601117,2023-03-09,3.19,1940970921.88,562972.0
SH601117,2023-03-10,3.09,1853419378.75,-5920422.0
SH601117,2023-03-13,3.25,2009053414.2,9562646.0
SH601117,2023-03-14,3.23,1972922686.56,-1239564.0
SH601117,2023-03-15,3.25,2031702848.42,1334925.0
SH601117,2023-03-16,3.08,1957402120.89,-10464421.0
SH601117,2023-03-17,3.0,1921362241.92,-4649779.0
SH601117,2023-03-20,2.95,1855001008.14,-3238029.0
SH601117,2023-03-21,3.06,1888563874.18,6625869.0
SH601117,2023-03-22,3.04,1903462769.95,-1069507.0
SH601117,2023-03-23,3.06,1956586784.65,1192948.0
SH601117,2023-03-24,2.94,1872973332.36,-7588251.0
SH601117,2023-03-27,3.06,1761633482.96,7760292.0
SH601117,2023-03-28,2.99,1774535264.6,-4555477.0
SH601117,2023-03-29,2.93,1657305634.76,-3252534.0
SH601117,2023-03-30,2.8,1570114895.44,-8263649.0
SH601117,2023-03-31,2.79,1567746560.96,-620637.0
SH601117,2023-04-03,2.76,1568669412.1,-1702662.0
SH601117,2023-04-04,2.72,1625621187.4,-2197861.0
SH601117,2023-04-11,2.69,1600639184.2,-1707155.0
SH601117,2023-04-12,2.68,1611419050.5,-1052679.0
SH601117,2023-04-13,2.61,1586878496.3,-4064640.0
SH601117,2023-04-14,2.57,1598858522.64,-2379046.0
SH601117,2023-04-17,2.57,1646046811.2,41481.0
SH601117,2023-04-18,2.64,1689229863.52,4392843.0
SH601117,2023-04-19,2.77,1730914879.2,7455822.0
SH601117,2023-04-20,2.76,1730643375.56,-350676.0
SH601117,2023-04-21,2.74,1680202100.67,-1181537.0
SH601117,2023-04-24,2.72,1668014787.9,-1042118.0
SH601117,2023-04-25,2.81,1696974948.6,4887591.0
SH601117,2023-04-26,2.84,1689592866.0,2018730.0
SH601117,2023-04-27,2.79,1710939604.44,-2823896.0
SH601117,2023-04-28,2.72,1744974567.69,-4456713.0
SH601117,2023-05-04,2.64,1695330896.2,-4838814.0
SH601117,2023-05-05,2.57,1597129549.25,-4119360.0
SH601117,2023-05-08,2.58,1655698598.6,380464.0
SH601117,2023-05-09,2.38,1500353971.02,-12071759.0
SH601117,2023-05-10,2.28,1370077319.36,-6013589.0
SH601117,2023-05-11,2.16,1298531780.94,-7344075.0
SH601117,2023-05-12,2.09,1180761947.31,-4213151.0
SH601117,2023-05-15,2.02,1152918356.68,-4034859.0
SH601117,2023-05-16,1.93,1091992787.44,-5604832.0
SH601117,2023-05-17,1.92,1078878134.5,-280242.0
SH601117,2023-05-18,1.93,1077294782.8,461785.0
SH601117,2023-05-19,1.97,1078549705.15,2079504.0
SH601117,2023-05-22,1.97,1077903049.52,60300.0
SH601117,2023-05-23,1.99,1058309638.19,1436784.0
SH601117,2023-05-24,2.09,1081122864.6,6218508.0
SH601117,2023-05-25,2.12,1083448328.2,1478300.0
SH601117,2023-05-29,2.12,1089912095.67,5328.0
SH601117,2023-05-30,2.06,1086209061.41,-3380694.0
SH601117,2023-05-31,2.09,1084292677.35,1822568.0
SH601117,2023-06-01,2.05,1079695906.41,-2572068.0
SH601117,2023-06-02,2.02,1066463194.0,-1944964.0
SH601117,2023-06-05,2.01,1047091719.96,-262163.0
SH601117,2023-06-06,2.1,1072449768.21,5482119.0
SH601117,2023-06-07,2.12,1076227283.56,1214540.0
SH601117,2023-06-08,2.15,1104288141.88,1641083.0
SH601117,2023-06-09,2.25,1128486637.37,5749849.0
SH601117,2023-06-12,2.1,1042107198.24,-8729285.0
SH601117,2023-06-13,2.12,1042399578.6,1294338.0
SH601117,2023-06-14,2.1,1021429654.12,-1331000.0
SH601117,2023-06-15,2.13,1047638518.99,1818303.0
SH601117,2023-06-16,2.12,1069121855.13,-832648.0
SH601117,2023-06-19,2.14,1072081254.75,1603282.0
SH601117,2023-06-20,2.14,1055845979.16,81050.0
SH601117,2023-06-21,2.13,1040213535.72,-650500.0
SH601117,2023-06-26,2.07,980364669.32,-4013467.0
SH601117,2023-06-27,2.21,1102333876.2,8900894.0
SH601117,2023-06-28,2.2,1071432017.25,-1170075.0
SH601117,2023-06-29,2.23,1090261193.28,1836171.0
SH601117,2023-06-30,2.25,1127971019.52,1295068.0
SH601117,2023-07-03,2.15,1099550881.26,-5795302.0
SH601117,2023-07-04,2.15,1099280564.88,-32066.0
SH601117,2023-07-05,2.12,1072876261.16,-2066535.0
SH601117,2023-07-06,2.11,1062472223.35,-171366.0
SH601117,2023-07-07,2.11,1059483645.36,-206153.0
SH601117,2023-07-10,2.1,1059205706.51,-801415.0
SH601117,2023-07-11,2.08,1053356766.12,-1306471.0
SH601117,2023-07-12,2.0,995932685.71,-4836599.0
SH601117,2023-07-13,2.07,1055306592.03,4769000.0
SH601117,2023-07-14,2.09,1060417149.88,759949.0
SH601117,2023-07-19,2.05,1036771050.63,-693100.0
SH601117,2023-07-20,2.02,1001628877.24,-2013793.0
SH601117,2023-07-26,2.13,1086690309.6,-391202.0
SH601117,2023-07-27,2.11,1062592543.4,-1344696.0
SH601117,2023-08-02,2.25,1165002407.1,-1531869.0
SH601117,2023-08-03,2.24,1165076406.78,-787279.0
SH601117,2023-08-09,2.04,1044372518.58,-2091099.0
SH601117,2023-08-10,2.05,1043967856.69,246503.0
SH601117,2023-08-16,1.9,944521534.6,-481547.0
SH601117,2023-08-17,1.89,947874576.37,-569522.0
