instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600038,2024-01-03,1.23,280653961.06,-87400.0
SH600038,2024-01-04,1.2,270769720.94,-175500.0
SH600038,2024-01-05,1.13,251542425.0,-412100.0
SH600038,2024-01-08,1.09,235510191.0,-255464.0
SH600038,2024-01-09,1.04,225072487.7,-294400.0
SH600038,2024-01-10,1.03,224996451.2,-43900.0
SH600038,2024-01-11,1.06,238732492.0,168400.0
SH600038,2024-01-12,1.05,233408655.76,-61521.0
SH600038,2024-01-15,1.02,220186355.82,-170175.0
SH600038,2024-01-16,1.0,217215685.48,-141715.0
SH600038,2024-01-17,0.99,209904201.33,-31000.0
SH600038,2024-01-18,1.02,217394028.0,160700.0
SH600038,2024-01-19,1.01,209457026.07,-72986.0
SH600038,2024-01-22,1.0,201871056.0,-28353.0
SH600038,2024-01-23,1.01,201629733.9,38601.0
SH600038,2024-01-24,1.02,206893693.35,89500.0
SH600038,2024-01-25,1.09,229843245.15,392600.0
SH600038,2024-01-26,1.08,227470656.6,-59473.0
SH600038,2024-01-29,1.06,221259542.4,-141272.0
SH600038,2024-01-30,1.07,219366138.96,104787.0
SH600038,2024-01-31,1.06,207118489.52,-82003.0
SH600038,2024-02-01,1.05,203305218.48,-74226.0
SH600038,2024-02-02,1.03,197205148.14,-108027.0
SH600038,2024-02-05,1.05,197471147.4,100219.0
SH600038,2024-02-06,1.14,229459154.6,538820.0
SH600038,2024-02-07,1.25,263332267.8,639344.0
SH600038,2024-02-08,1.29,273010440.9,239100.0
SH600038,2024-02-19,1.25,261119951.05,-228651.0
SH600038,2024-02-20,1.22,254374673.63,-137496.0
SH600038,2024-02-21,1.22,254503145.6,-19004.0
SH600038,2024-02-22,1.22,254347422.36,-33049.0
SH600038,2024-02-23,1.24,259437152.52,112994.0
SH600038,2024-02-26,1.25,265144330.38,94050.0
SH600038,2024-02-27,1.28,273785016.4,158924.0
SH600038,2024-02-28,1.28,269068771.0,16280.0
SH600038,2024-02-29,1.38,296695162.4,571564.0
SH600038,2024-03-01,1.4,302936658.9,114700.0
SH600038,2024-03-04,1.4,301089016.62,21948.0
SH600038,2024-03-05,1.36,298002170.88,-250878.0
SH600038,2024-03-06,1.33,292680352.77,-171099.0
SH600038,2024-03-07,1.37,293254523.1,213000.0
SH600038,2024-03-08,1.34,292251419.19,-152100.0
SH600038,2024-03-11,1.3,291099047.4,-225504.0
SH600038,2024-03-12,1.23,288945025.74,-420987.0
SH600038,2024-03-13,1.34,318875821.6,660089.0
SH600038,2024-03-14,1.22,284940881.47,-709968.0
SH600038,2024-03-15,1.23,286185390.44,48200.0
SH600038,2024-03-18,1.56,391513691.52,1938057.0
SH600038,2024-03-19,1.43,348507610.32,-765706.0
SH600038,2024-03-20,1.31,318055716.16,-715900.0
SH600038,2024-03-21,1.22,300797360.68,-498894.0
SH600038,2024-03-22,1.36,321090921.06,797374.0
SH600038,2024-03-25,1.39,320282762.34,198076.0
SH600038,2024-03-26,1.43,331558469.52,244047.0
SH600038,2024-03-27,1.33,302191137.96,-634447.0
SH600038,2024-03-28,1.28,313363729.52,-286400.0
SH600038,2024-04-02,1.27,298048966.76,-54600.0
SH600038,2024-04-03,1.26,293634592.02,-22648.0
SH600038,2024-04-08,1.16,270665355.84,-604158.0
SH600038,2024-04-09,1.16,267661551.52,-34600.0
SH600038,2024-04-10,1.13,262155166.58,-169650.0
SH600038,2024-04-11,1.2,268426731.24,443608.0
SH600038,2024-04-12,1.28,286156454.4,433794.0
SH600038,2024-04-15,1.37,319266034.92,540459.0
SH600038,2024-04-16,1.52,340619952.52,905300.0
SH600038,2024-04-17,1.39,332487066.6,-752003.0
SH600038,2024-04-18,1.17,282754334.72,-1336894.0
SH600038,2024-04-19,1.13,285778363.75,-224557.0
SH600038,2024-04-22,1.12,289900198.8,-59899.0
SH600038,2024-04-23,1.05,260189005.76,-389638.0
SH600038,2024-04-24,1.06,272791596.8,27600.0
SH600038,2024-04-25,1.15,289026850.32,542344.0
SH600038,2024-04-26,1.12,287556085.36,-154945.0
SH600038,2024-04-29,1.27,330909943.0,886863.0
SH600038,2024-04-30,1.36,335602415.5,519000.0
SH600038,2024-05-06,1.36,342325387.5,-4700.0
SH600038,2024-05-07,1.27,333824411.0,-502900.0
SH600038,2024-05-08,1.19,314625579.0,-484800.0
SH600038,2024-05-09,1.25,335575723.5,345400.0
SH600038,2024-05-10,1.27,335072337.5,84700.0
SH600038,2024-05-13,1.37,354853462.5,601100.0
SH600038,2024-05-14,1.4,357687187.0,164300.0
SH600038,2024-05-16,1.45,367579388.22,301276.0
SH600038,2024-05-17,1.38,360266973.96,-373877.0
SH600038,2024-05-20,1.33,349400168.25,-284400.0
SH600038,2024-05-21,1.4,362367342.6,377178.0
SH600038,2024-05-22,1.47,374537195.55,426824.0
SH600038,2024-05-23,1.45,364876111.71,-128848.0
SH600038,2024-05-24,1.51,373764005.34,374800.0
SH600038,2024-05-27,1.47,367145640.91,-239680.0
SH600038,2024-05-28,1.48,365463095.1,57780.0
SH600038,2024-05-29,1.51,368645501.87,164100.0
SH600038,2024-05-30,1.54,382785110.73,205300.0
SH600038,2024-05-31,1.61,397089158.52,402740.0
SH600038,2024-06-03,1.54,379961821.38,-415700.0
SH600038,2024-06-04,1.52,381345899.2,-160348.0
SH600038,2024-06-05,1.5,374904730.8,-97199.0
SH600038,2024-06-06,1.52,374069683.2,107500.0
SH600038,2024-06-07,1.55,379524697.25,185709.0
SH600038,2024-06-11,1.49,368195161.59,-320228.0
SH600038,2024-06-12,1.49,363630443.21,-3564.0
SH600038,2024-06-13,1.72,412997291.31,1312448.0
SH600038,2024-06-14,1.7,409320604.64,-107573.0
SH600038,2024-06-17,1.68,406046228.72,-116784.0
SH600038,2024-06-18,1.71,423519965.7,204286.0
SH600038,2024-06-19,1.63,394257792.45,-501705.0
SH600038,2024-06-20,1.66,394082844.05,182410.0
SH600038,2024-06-21,1.74,416653680.14,484791.0
SH600038,2024-06-24,1.64,393383166.48,-620100.0
SH600038,2024-06-25,1.67,397062260.2,231616.0
SH600038,2024-06-26,1.6,382769387.94,-443700.0
SH600038,2024-06-27,1.53,362212080.0,-402800.0
SH600038,2024-06-28,1.62,394594376.11,543199.0
SH600038,2024-07-02,1.56,374800054.32,-385127.0
SH600038,2024-07-03,1.5,353001528.86,-364000.0
SH600038,2024-07-04,1.43,333419706.87,-401953.0
SH600038,2024-07-05,1.45,339212006.76,127200.0
SH600038,2024-07-08,1.48,343908748.99,200800.0
SH600038,2024-07-09,1.47,335428177.59,-83320.0
SH600038,2024-07-10,1.49,337909286.4,107620.0
SH600038,2024-07-11,1.37,315007134.0,-722615.0
SH600038,2024-07-12,1.45,337271089.5,515788.0
SH600038,2024-07-15,1.45,334961976.3,6900.0
SH600038,2024-07-16,1.45,335602075.74,-40700.0
SH600038,2024-07-17,1.42,327507319.68,-187230.0
SH600038,2024-07-18,1.42,340768660.89,35949.0
SH600038,2024-07-19,1.49,356925610.04,389959.0
SH600038,2024-07-22,1.5,360759784.32,96700.0
SH600038,2024-07-23,1.51,348802187.85,14907.0
SH600038,2024-07-24,1.48,351210907.32,-142257.0
SH600038,2024-07-25,1.42,332957750.89,-344209.0
SH600038,2024-07-26,1.52,367090348.41,581020.0
SH600038,2024-07-29,1.47,363034603.05,-287616.0
SH600038,2024-07-30,1.51,366815848.45,193468.0
SH600038,2024-07-31,1.45,362434994.25,-311090.0
SH600038,2024-08-01,1.47,365227088.46,99259.0
SH600038,2024-08-02,1.48,366193799.4,31338.0
SH600038,2024-08-05,1.52,366449402.4,252311.0
SH600038,2024-08-06,1.53,378761741.14,92708.0
SH600038,2024-08-07,1.53,376981325.7,-10081.0
SH600038,2024-08-08,1.55,369852296.6,86000.0
SH600038,2024-08-09,1.51,359449506.0,-208700.0
SH600038,2024-08-12,1.52,362874499.0,62800.0
SH600038,2024-08-13,1.51,363261307.4,-96500.0
SH600038,2024-08-14,1.5,352327344.75,-44249.0
SH600038,2024-08-15,1.42,335843669.16,-440113.0
SH600038,2024-08-16,1.39,319865759.46,-228086.0
