instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601375,2023-10-24,1.44,197709759.62,7064000.0
SH601375,2023-10-25,1.32,179190318.93,-4080318.0
SH601375,2023-10-26,1.33,181314476.05,306898.0
SH601375,2023-10-27,1.27,173533136.04,-2080900.0
SH601375,2023-10-30,1.04,141689822.7,-7768109.0
SH601375,2023-10-31,1.02,138253646.99,-694401.0
SH601375,2023-11-01,0.94,126881254.21,-2741700.0
SH601375,2023-11-02,0.9,119571717.65,-1559700.0
SH601375,2023-11-03,0.88,117416531.43,-717400.0
SH601375,2023-11-06,1.26,175476303.21,13202318.0
SH601375,2023-11-07,1.39,195247466.54,4548002.0
SH601375,2023-11-08,1.26,174960220.0,-4350454.0
SH601375,2023-11-09,1.19,163301210.9,-2709600.0
SH601375,2023-11-10,1.22,168162360.45,1115500.0
SH601375,2023-11-13,1.12,154109006.88,-3425099.0
SH601375,2023-11-14,1.32,184839796.8,6918600.0
SH601375,2023-11-15,1.28,179383094.24,-1237700.0
SH601375,2023-11-16,1.29,178788436.45,183889.0
SH601375,2023-11-17,1.26,175580514.9,-908900.0
SH601375,2023-11-20,1.21,167999046.24,-1781721.0
SH601375,2023-11-21,1.24,171814900.0,1058701.0
SH601375,2023-11-22,1.18,161174768.04,-2253026.0
SH601375,2023-11-23,1.16,159304104.86,-674542.0
SH601375,2023-11-24,1.1,150676135.15,-1880300.0
SH601375,2023-11-27,1.09,147073308.87,-531200.0
SH601375,2023-11-28,1.09,147685694.01,-35600.0
SH601375,2023-11-29,0.98,132700842.3,-3553200.0
SH601375,2023-11-30,0.99,133678342.2,250641.0
SH601375,2023-12-01,1.06,144464516.67,2482921.0
SH601375,2023-12-04,1.11,150871074.48,1728100.0
SH601375,2023-12-05,1.03,138424907.01,-2902710.0
SH601375,2023-12-06,0.97,131220238.01,-1852100.0
SH601375,2023-12-07,1.01,137388293.28,1315325.0
SH601375,2023-12-08,0.95,127115694.76,-2286257.0
SH601375,2023-12-11,1.06,146173434.85,4057728.0
SH601375,2023-12-12,1.09,149478098.58,832409.0
SH601375,2023-12-13,1.08,147273941.62,-272741.0
SH601375,2023-12-14,1.08,146556699.33,-87392.0
SH601375,2023-12-15,1.02,138411954.24,-1982609.0
SH601375,2023-12-18,0.96,128997855.6,-2062302.0
SH601375,2023-12-19,0.86,115579705.59,-3381313.0
SH601375,2023-12-20,0.71,92289863.9,-5385487.0
SH601375,2023-12-21,0.63,81991871.39,-2731563.0
SH601375,2023-12-22,0.58,74812636.11,-1691500.0
SH601375,2023-12-27,0.62,80478792.48,1577077.0
SH601375,2023-12-28,0.73,95653159.2,3537800.0
SH601375,2023-12-29,0.75,99587866.82,830170.0
SH601375,2024-01-02,0.75,98197588.66,-92400.0
SH601375,2024-01-03,0.76,99488841.66,340700.0
SH601375,2024-01-04,0.74,97123320.58,-488200.0
SH601375,2024-01-05,0.7,90362062.42,-1536400.0
SH601375,2024-01-08,0.69,87654478.18,-341700.0
SH601375,2024-01-09,0.56,71890305.6,-4241894.0
SH601375,2024-01-10,0.55,70122674.44,-377689.0
SH601375,2024-01-11,0.62,78693749.28,2119700.0
SH601375,2024-01-12,0.59,74785039.86,-951100.0
SH601375,2024-01-15,0.6,76535061.28,364500.0
SH601375,2024-01-16,0.57,73379258.96,-1018795.0
SH601375,2024-01-17,0.55,69969886.8,-608944.0
SH601375,2024-01-18,0.5,63514501.74,-1816143.0
SH601375,2024-01-19,0.49,62149967.32,-419093.0
SH601375,2024-01-22,0.43,53464405.8,-1874200.0
SH601375,2024-01-23,0.47,59663444.7,1466874.0
SH601375,2024-01-24,0.51,67135860.0,1375626.0
SH601375,2024-01-25,0.5,65926333.0,-553861.0
SH601375,2024-01-26,0.6,78389772.3,3389000.0
SH601375,2024-01-29,0.51,65915443.86,-2971069.0
SH601375,2024-01-30,0.6,76000028.61,3169681.0
SH601375,2024-01-31,0.59,73126102.14,-453145.0
SH601375,2024-02-01,0.5,61562801.11,-3043615.0
SH601375,2024-02-02,0.45,54857909.02,-1585000.0
SH601375,2024-02-05,0.47,54958468.32,501800.0
SH601375,2024-02-06,0.62,77670559.46,5339000.0
SH601375,2024-02-07,0.75,95815611.68,4341164.0
SH601375,2024-02-08,0.85,108081128.2,3574417.0
SH601375,2024-02-19,0.76,95434231.86,-3320846.0
SH601375,2024-02-20,0.77,96904835.5,258848.0
SH601375,2024-02-21,0.78,99015912.64,357228.0
SH601375,2024-02-22,0.75,96521949.58,-889800.0
SH601375,2024-02-23,0.74,96250404.54,-212300.0
SH601375,2024-02-26,0.74,95485911.1,2605.0
SH601375,2024-02-27,0.82,107895575.34,2736800.0
SH601375,2024-02-28,0.94,121632941.98,3978374.0
SH601375,2024-02-29,0.95,125483350.91,241100.0
SH601375,2024-03-01,0.87,116176273.92,-2509039.0
SH601375,2024-03-04,0.79,103703309.64,-2819500.0
SH601375,2024-03-05,0.78,100990242.36,-359606.0
SH601375,2024-03-06,0.82,106023476.02,1273391.0
SH601375,2024-03-07,0.83,106995372.33,491200.0
SH601375,2024-03-08,0.83,106525213.2,-203913.0
SH601375,2024-03-11,0.81,106109514.0,-564510.0
SH601375,2024-03-12,0.79,104007066.66,-556203.0
SH601375,2024-03-13,0.76,99252482.78,-977000.0
SH601375,2024-03-14,0.72,92609747.16,-1575901.0
SH601375,2024-03-15,0.69,90861404.8,-1051300.0
SH601375,2024-03-18,0.79,105748508.52,3414300.0
SH601375,2024-03-19,0.73,97065449.76,-1848700.0
SH601375,2024-03-20,0.67,88521905.76,-2242400.0
SH601375,2024-03-21,0.73,96513639.84,2097568.0
SH601375,2024-03-22,0.7,91299623.36,-920000.0
SH601375,2024-03-25,0.61,77688232.38,-3185371.0
SH601375,2024-03-26,0.6,76109308.38,-431400.0
SH601375,2024-03-27,0.63,77989594.39,929228.0
SH601375,2024-03-28,0.6,75679032.81,-760400.0
SH601375,2024-04-02,0.59,75435092.07,-409200.0
SH601375,2024-04-03,0.59,74712388.86,-141300.0
SH601375,2024-04-08,0.57,70830373.31,-683312.0
SH601375,2024-04-09,0.57,71769992.4,206200.0
SH601375,2024-04-10,0.57,69981265.13,-111388.0
SH601375,2024-04-11,0.6,73510298.34,940900.0
SH601375,2024-04-12,0.55,67371382.29,-1461500.0
SH601375,2024-04-15,0.56,69323598.76,168800.0
SH601375,2024-04-16,0.6,71682270.03,1425700.0
SH601375,2024-04-17,0.63,76942428.66,898101.0
SH601375,2024-04-18,0.58,71627729.88,-1562900.0
SH601375,2024-04-19,0.59,72762576.0,320578.0
SH601375,2024-04-22,0.58,71307990.0,-410900.0
SH601375,2024-04-23,0.57,70083561.0,-289800.0
SH601375,2024-04-24,0.58,70687679.04,228027.0
SH601375,2024-04-25,0.57,69456031.04,-349900.0
SH601375,2024-04-26,0.77,99067488.17,6971000.0
SH601375,2024-04-29,0.89,117858105.6,3989388.0
SH601375,2024-04-30,0.8,105378518.7,-2814300.0
SH601375,2024-05-06,0.81,106787775.3,77000.0
SH601375,2024-05-07,0.8,104842817.0,-364700.0
SH601375,2024-05-08,0.73,95144522.95,-2082300.0
SH601375,2024-05-09,0.76,99145992.4,860700.0
SH601375,2024-05-10,0.76,99329006.7,-91100.0
SH601375,2024-05-13,0.77,101200484.7,495100.0
SH601375,2024-05-14,0.79,104327537.0,682000.0
SH601375,2024-05-16,0.79,101831764.65,-6700.0
SH601375,2024-05-17,0.83,107927993.55,1180200.0
SH601375,2024-05-20,0.8,104393072.4,-864000.0
SH601375,2024-05-21,0.77,99327031.8,-1063300.0
SH601375,2024-05-22,0.77,99938318.95,92300.0
SH601375,2024-05-23,0.74,93049236.28,-1230138.0
SH601375,2024-05-24,0.74,92648340.0,172673.0
SH601375,2024-05-27,0.74,93754895.85,92145.0
SH601375,2024-05-28,0.73,90750515.05,-549100.0
SH601375,2024-05-29,0.73,90722502.0,-78000.0
SH601375,2024-05-30,0.7,87566241.6,-876739.0
SH601375,2024-05-31,0.69,86208681.6,-377100.0
SH601375,2024-06-03,0.69,85857431.36,170400.0
SH601375,2024-06-04,0.71,88384464.52,502372.0
SH601375,2024-06-05,0.7,86650855.68,-279500.0
SH601375,2024-06-06,0.67,81953648.0,-924800.0
SH601375,2024-06-07,0.68,82806192.0,243584.0
SH601375,2024-06-11,0.69,84478371.12,409000.0
SH601375,2024-06-12,0.68,82934698.0,-372284.0
SH601375,2024-06-13,0.66,80377967.16,-598511.0
SH601375,2024-06-14,0.75,92941083.85,3083470.0
SH601375,2024-06-17,0.81,100568661.44,2069037.0
SH601375,2024-06-18,0.8,100293229.38,-467566.0
SH601375,2024-06-19,0.8,98366602.08,-150990.0
SH601375,2024-06-20,0.79,96327460.71,-187347.0
SH601375,2024-06-21,0.83,100996343.36,1248422.0
SH601375,2024-06-24,0.77,92149303.35,-1982200.0
SH601375,2024-06-25,0.72,85624045.84,-1819232.0
SH601375,2024-06-26,0.71,85482758.28,-326700.0
SH601375,2024-06-27,0.68,80892814.73,-980100.0
SH601375,2024-06-28,0.68,80437845.51,4900.0
SH601375,2024-07-02,0.67,79212764.34,-427184.0
SH601375,2024-07-03,0.7,83812828.61,1273600.0
SH601375,2024-07-04,0.64,74738265.99,-2257700.0
SH601375,2024-07-05,0.66,77401697.0,587678.0
SH601375,2024-07-08,0.59,67632856.5,-2270400.0
SH601375,2024-07-09,0.67,78581417.2,2754135.0
SH601375,2024-07-10,0.7,81657593.8,981800.0
SH601375,2024-07-11,0.67,80461393.6,-840800.0
SH601375,2024-07-12,0.68,80864102.2,185600.0
SH601375,2024-07-15,0.65,76882078.8,-1095400.0
SH601375,2024-07-16,0.66,78540094.8,484800.0
SH601375,2024-07-17,0.66,78899964.15,37965.0
SH601375,2024-07-18,0.66,79234569.2,30400.0
SH601375,2024-07-19,0.68,81632114.35,491800.0
SH601375,2024-07-22,0.66,79075895.3,-670800.0
SH601375,2024-07-23,0.69,82414383.66,1243468.0
SH601375,2024-07-24,0.68,80197138.47,-440800.0
SH601375,2024-07-25,0.71,84316307.9,1069217.0
SH601375,2024-07-26,0.76,91811265.0,1505600.0
SH601375,2024-07-29,0.76,91375128.3,101100.0
SH601375,2024-07-30,0.77,93136199.1,353700.0
SH601375,2024-07-31,0.72,91897388.4,-1849458.0
SH601375,2024-08-01,0.87,110961365.6,5315413.0
SH601375,2024-08-02,0.88,110743202.9,439500.0
SH601375,2024-08-05,0.89,110116453.65,252900.0
SH601375,2024-08-06,0.88,108528874.65,-444700.0
SH601375,2024-08-07,0.88,108638900.2,116300.0
SH601375,2024-08-08,0.88,109387777.1,38700.0
SH601375,2024-08-09,0.86,105818914.75,-747100.0
SH601375,2024-08-12,0.9,109633133.85,1249400.0
SH601375,2024-08-13,0.93,115579709.3,1227290.0
SH601375,2024-08-14,0.91,113049886.95,-618200.0
SH601375,2024-08-15,0.94,117308646.0,919100.0
SH601375,2024-08-16,0.85,104780859.25,-3070000.0
