instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002081,2021-05-21,2.88,687933118.67,-708948.0
SZ002081,2021-05-24,2.87,687018471.36,-362795.0
SZ002081,2021-05-25,2.87,690611584.92,229610.0
SZ002081,2021-05-26,3.0,731991173.44,3366150.0
SZ002081,2021-05-27,2.99,725863871.04,-321092.0
SZ002081,2021-05-28,2.95,703819447.61,-946373.0
SZ002081,2021-05-31,2.9,682914234.96,-1390057.0
SZ002081,2021-06-01,2.9,691159350.16,50710.0
SZ002081,2021-06-02,2.9,685907448.36,-153400.0
SZ002081,2021-06-03,2.88,659182610.52,-486705.0
SZ002081,2021-06-04,2.83,632075983.9,-1215118.0
SZ002081,2021-06-07,2.77,592918374.68,-1666500.0
SZ002081,2021-06-08,2.83,609635260.71,1622038.0
SZ002081,2021-06-09,2.83,610072593.13,-135100.0
SZ002081,2021-06-10,2.94,634572346.68,3149563.0
SZ002081,2021-06-11,3.06,661379178.02,3239800.0
SZ002081,2021-06-15,3.12,659507888.8,1436706.0
SZ002081,2021-06-16,3.2,684008157.9,2238522.0
SZ002081,2021-06-17,3.26,698746866.72,1523502.0
SZ002081,2021-06-18,3.25,691541329.01,-136053.0
SZ002081,2021-06-21,3.24,687689225.1,-376942.0
SZ002081,2021-06-22,3.28,704694328.0,1037522.0
SZ002081,2021-06-23,3.28,713839352.5,150459.0
SZ002081,2021-06-24,3.27,710966577.32,-355102.0
SZ002081,2021-06-25,3.25,710344863.96,-508856.0
SZ002081,2021-06-28,3.24,705459099.48,-171920.0
SZ002081,2021-06-29,3.28,699550651.04,903244.0
SZ002081,2021-07-02,3.29,699646123.44,234541.0
SZ002081,2021-07-05,3.26,691516190.5,-805462.0
SZ002081,2021-07-06,3.32,708945670.2,1641861.0
SZ002081,2021-07-07,3.3,702688583.52,-452250.0
SZ002081,2021-07-08,3.29,691557579.9,-401776.0
SZ002081,2021-07-09,3.29,700751913.84,157247.0
SZ002081,2021-07-12,3.3,700439319.65,72338.0
SZ002081,2021-07-13,3.36,717778791.4,1622100.0
SZ002081,2021-07-14,3.34,705912785.03,-476546.0
SZ002081,2021-07-15,3.31,690542635.02,-823743.0
SZ002081,2021-07-16,3.32,689125835.98,276600.0
SZ002081,2021-07-19,3.33,653306964.58,-21700.0
SZ002081,2021-07-20,3.38,657356598.36,1417160.0
SZ002081,2021-07-21,3.45,663834983.84,1782550.0
SZ002081,2021-07-22,3.53,681403552.41,2180585.0
SZ002081,2021-07-23,3.53,677539123.47,-11730.0
SZ002081,2021-07-26,3.55,655056111.84,577065.0
SZ002081,2021-07-27,3.56,652525622.75,185759.0
SZ002081,2021-07-28,3.61,647218901.2,1340621.0
SZ002081,2021-07-29,3.63,649295508.15,454799.0
SZ002081,2021-07-30,3.72,679099079.65,2374220.0
SZ002081,2021-08-02,3.83,699738677.14,3021903.0
SZ002081,2021-08-03,3.95,730667354.56,3137010.0
SZ002081,2021-08-04,3.9,728396692.46,-1232941.0
SZ002081,2021-08-05,3.91,715777919.95,138300.0
SZ002081,2021-08-06,3.9,716536507.02,-193781.0
SZ002081,2021-08-09,4.0,749388115.0,2756099.0
SZ002081,2021-08-10,4.0,749709695.0,45940.0
SZ002081,2021-08-11,3.96,754538560.05,-1275500.0
SZ002081,2021-08-12,3.93,742692076.68,-628707.0
SZ002081,2021-08-13,3.96,738740388.66,791400.0
SZ002081,2021-08-16,4.16,791234763.36,5139900.0
SZ002081,2021-08-17,4.18,784585343.88,635816.0
SZ002081,2021-08-18,4.26,809103283.9,2193915.0
SZ002081,2021-08-19,4.24,800405211.58,-586366.0
SZ002081,2021-08-20,4.27,794807410.32,824624.0
SZ002081,2021-08-23,4.28,795048350.14,363814.0
SZ002081,2021-08-24,4.29,794713806.81,117036.0
SZ002081,2021-08-25,4.37,811552625.9,2092845.0
SZ002081,2021-08-26,4.47,822277407.2,2746903.0
SZ002081,2021-08-27,4.54,846222110.06,1892133.0
SZ002081,2021-08-30,4.57,852167434.5,677827.0
SZ002081,2021-08-31,4.6,873232961.8,903533.0
SZ002081,2021-09-01,4.59,892805353.44,-352460.0
SZ002081,2021-09-02,4.29,815560847.5,-7770373.0
SZ002081,2021-09-03,4.3,823127011.85,254934.0
SZ002081,2021-09-06,4.29,817251965.22,-501065.0
SZ002081,2021-09-07,4.26,813174603.42,-571860.0
SZ002081,2021-09-08,4.07,782427439.58,-5076553.0
SZ002081,2021-09-09,4.14,817561390.3,1657589.0
SZ002081,2021-09-10,4.08,797025637.85,-1598535.0
SZ002081,2021-09-13,4.06,784898329.14,-470917.0
SZ002081,2021-09-14,3.92,731089761.19,-3670391.0
SZ002081,2021-09-15,3.9,719336738.9,-487917.0
SZ002081,2021-09-16,3.83,690590577.4,-1941500.0
SZ002081,2021-09-23,3.86,667442825.51,698123.0
SZ002081,2021-09-24,3.8,650512800.0,-1517008.0
SZ002081,2021-09-27,3.79,650245001.98,-200347.0
SZ002081,2021-09-28,3.77,651846670.53,-693179.0
SZ002081,2021-09-29,3.77,643402577.62,97700.0
SZ002081,2021-09-30,3.7,624478804.3,-1880269.0
SZ002081,2021-10-08,3.76,642233435.85,1539485.0
SZ002081,2021-10-11,3.76,648080062.05,-28486.0
SZ002081,2021-10-12,3.76,644276768.0,190716.0
SZ002081,2021-10-15,3.79,639120031.2,779379.0
SZ002081,2021-10-18,3.76,612852384.4,-980020.0
SZ002081,2021-10-19,3.76,614901259.44,170900.0
SZ002081,2021-10-20,3.8,622857730.68,1135635.0
SZ002081,2021-10-21,3.9,652466693.75,2620532.0
SZ002081,2021-10-22,3.93,668619963.0,734254.0
SZ002081,2021-10-25,3.91,655126191.72,-643089.0
SZ002081,2021-10-26,3.87,634256302.18,-1018250.0
SZ002081,2021-10-27,3.63,566912043.2,-6393606.0
SZ002081,2021-10-28,3.66,581972373.85,736503.0
SZ002081,2021-10-29,3.68,587974816.68,677761.0
SZ002081,2021-11-01,3.71,590710905.28,624324.0
SZ002081,2021-11-02,3.35,509278266.41,-9608479.0
SZ002081,2021-11-03,3.06,463245969.05,-7513652.0
SZ002081,2021-11-04,2.97,450090071.55,-2609472.0
SZ002081,2021-11-05,2.95,443776286.24,-417213.0
SZ002081,2021-11-08,2.94,444073589.28,-227300.0
SZ002081,2021-11-09,2.93,443273298.15,-281001.0
SZ002081,2021-11-10,2.95,452206620.63,463680.0
SZ002081,2021-11-11,3.02,475544300.28,1955750.0
SZ002081,2021-11-12,3.03,472598747.5,188369.0
SZ002081,2021-11-15,3.06,480854839.92,714784.0
SZ002081,2021-11-16,3.06,475422647.6,191388.0
SZ002081,2021-11-17,3.06,474510307.6,-157300.0
SZ002081,2021-11-18,3.03,463301817.12,-673450.0
SZ002081,2021-11-19,3.09,478282811.04,1466304.0
SZ002081,2021-11-22,3.07,480339275.84,-355100.0
SZ002081,2021-11-23,3.1,483154697.08,624000.0
SZ002081,2021-11-24,3.14,496331216.5,1250059.0
SZ002081,2021-11-25,3.13,489543122.25,-441350.0
SZ002081,2021-11-26,3.11,482092104.15,-419700.0
SZ002081,2021-11-29,3.1,474691457.24,-274868.0
SZ002081,2021-11-30,2.96,450024423.36,-3758365.0
SZ002081,2021-12-01,2.95,458912012.37,-243075.0
SZ002081,2021-12-02,2.95,458233118.0,19133.0
SZ002081,2021-12-03,2.9,447911308.68,-1512404.0
SZ002081,2021-12-06,2.84,436191115.92,-1369202.0
SZ002081,2021-12-07,2.91,461088715.52,1631160.0
SZ002081,2021-12-08,2.8,438482200.04,-2928950.0
SZ002081,2021-12-09,2.79,448781039.86,-153928.0
SZ002081,2021-12-10,2.75,438723509.25,-1184361.0
SZ002081,2021-12-13,2.72,434970399.5,-750500.0
SZ002081,2021-12-14,2.7,428549090.08,-347476.0
SZ002081,2021-12-15,2.71,430522245.88,210667.0
SZ002081,2021-12-16,2.74,438909510.92,672992.0
SZ002081,2021-12-17,2.72,441295017.6,-452748.0
SZ002081,2021-12-20,2.74,445139299.8,634370.0
SZ002081,2021-12-21,2.77,464686127.4,657290.0
SZ002081,2021-12-22,2.74,453824667.4,-915093.0
SZ002081,2021-12-23,2.72,445056938.64,-475805.0
SZ002081,2021-12-28,2.71,440922711.18,-320620.0
SZ002081,2021-12-29,2.73,444080538.37,758789.0
SZ002081,2021-12-30,2.74,444351270.55,286600.0
SZ002081,2021-12-31,2.78,452840303.04,1033822.0
SZ002081,2022-01-04,2.86,473263153.77,1975770.0
SZ002081,2022-01-05,2.93,488868467.57,2013976.0
SZ002081,2022-01-06,2.89,488163214.8,-1229044.0
SZ002081,2022-01-07,2.91,489332355.23,554272.0
SZ002081,2022-01-10,2.93,495628253.44,626905.0
SZ002081,2022-01-11,2.96,494777356.32,869051.0
SZ002081,2022-01-12,2.86,476171914.47,-2859154.0
SZ002081,2022-01-13,2.86,477994131.25,46972.0
SZ002081,2022-01-14,2.75,445502210.45,-2842332.0
SZ002081,2022-01-17,2.72,443739500.61,-773100.0
SZ002081,2022-01-18,2.72,443822933.61,13700.0
SZ002081,2022-01-19,2.89,480775622.85,4542256.0
SZ002081,2022-01-20,2.95,491478438.85,1469410.0
SZ002081,2022-01-21,3.02,492291818.55,1947100.0
SZ002081,2022-01-24,3.05,494315102.94,734054.0
SZ002081,2022-01-25,2.96,461068693.5,-2348724.0
SZ002081,2022-01-26,3.02,475207570.32,1596189.0
SZ002081,2022-01-27,2.98,460337886.74,-1174381.0
SZ002081,2022-01-28,2.95,455072745.2,-774473.0
SZ002081,2022-02-07,2.92,431520521.32,-836116.0
SZ002081,2022-02-08,3.03,479811998.08,3016680.0
SZ002081,2022-02-09,3.01,474940406.6,-550950.0
SZ002081,2022-02-10,3.01,482564658.0,-70931.0
SZ002081,2022-02-11,3.02,473762552.72,419409.0
SZ002081,2022-02-14,3.0,463403026.52,-673318.0
SZ002081,2022-02-15,2.92,451955447.52,-1980550.0
SZ002081,2022-02-16,2.95,471460553.49,778633.0
SZ002081,2022-02-17,3.0,483405199.34,1328250.0
SZ002081,2022-02-18,2.98,483447280.57,-654516.0
SZ002081,2022-02-21,2.88,472703345.91,-2532244.0
SZ002081,2022-02-22,2.87,467685194.56,-191200.0
SZ002081,2022-02-23,2.8,449142528.0,-2064819.0
SZ002081,2022-02-24,2.77,438141916.08,-721400.0
SZ002081,2022-02-25,2.77,439538042.72,110603.0
SZ002081,2022-02-28,2.76,432823883.66,-385560.0
SZ002081,2022-03-01,2.79,444187021.95,792550.0
SZ002081,2022-03-02,2.79,443475885.6,5959.0
SZ002081,2022-03-03,2.81,443126385.3,446927.0
SZ002081,2022-03-04,2.75,424865044.14,-1600104.0
SZ002081,2022-03-07,2.74,417506879.7,-259242.0
SZ002081,2022-03-08,2.73,401843381.5,-184388.0
SZ002081,2022-03-09,2.76,392024731.23,765200.0
SZ002081,2022-03-10,2.77,399024017.54,340400.0
SZ002081,2022-03-11,2.76,398288399.4,-410922.0
SZ002081,2022-03-14,2.74,388115989.98,-389249.0
SZ002081,2022-03-15,2.71,357716367.93,-808761.0
SZ002081,2022-03-16,2.72,366233091.84,106195.0
SZ002081,2022-03-17,2.73,375505511.58,390251.0
SZ002081,2022-03-18,2.82,398801710.63,2332300.0
SZ002081,2022-03-21,2.83,400297819.68,426134.0
SZ002081,2022-03-22,2.78,423298421.6,-1289611.0
SZ002081,2022-03-23,2.65,395944049.7,-3566655.0
SZ002081,2022-03-24,2.63,383965130.64,-634431.0
SZ002081,2022-03-25,2.61,377098640.38,-360642.0
SZ002081,2022-03-28,2.65,383176526.14,864812.0
SZ002081,2022-03-29,2.62,372099008.0,-620094.0
SZ002081,2022-03-30,2.65,390452832.33,655223.0
SZ002081,2022-03-31,2.64,386918716.01,-127900.0
SZ002081,2022-04-01,2.62,385533956.5,-637600.0
SZ002081,2022-04-06,2.65,404273343.6,828065.0
SZ002081,2022-04-07,2.64,395751165.6,-255297.0
SZ002081,2022-04-08,2.64,401695001.68,51100.0
SZ002081,2022-04-11,2.6,388595424.06,-1080194.0
SZ002081,2022-04-12,2.64,398857946.16,1078737.0
SZ002081,2022-04-13,2.6,378645055.65,-1243337.0
SZ002081,2022-04-19,2.61,364339410.69,454632.0
SZ002081,2022-04-20,2.57,349814540.4,-1069659.0
SZ002081,2022-04-21,2.53,332240638.8,-1056918.0
SZ002081,2022-04-22,2.56,339736891.36,691129.0
SZ002081,2022-04-25,2.55,326320091.2,-370061.0
SZ002081,2022-04-26,2.55,314936682.06,42833.0
SZ002081,2022-04-27,2.59,328339619.3,1248297.0
SZ002081,2022-04-28,2.59,321903271.5,-189900.0
SZ002081,2022-04-29,2.61,332570542.36,641251.0
SZ002081,2022-05-05,2.6,364062749.76,-390137.0
SZ002081,2022-05-10,2.58,376370247.45,-418863.0
SZ002081,2022-05-11,2.49,354262469.76,-2342665.0
SZ002081,2022-05-12,2.45,350658051.35,-1172535.0
SZ002081,2022-05-13,2.48,356001669.06,750977.0
SZ002081,2022-05-16,2.48,352483591.4,211800.0
SZ002081,2022-05-17,2.47,345242223.54,-367981.0
SZ002081,2022-05-18,2.37,329231771.26,-2580100.0
SZ002081,2022-05-19,2.35,331465682.78,-661543.0
SZ002081,2022-05-20,2.36,333247996.78,338200.0
SZ002081,2022-05-23,2.34,328473167.56,-549195.0
SZ002081,2022-05-24,2.23,297192889.26,-3008432.0
SZ002081,2022-05-25,2.25,303553217.52,551526.0
SZ002081,2022-05-26,2.23,305253836.93,-492250.0
SZ002081,2022-05-27,2.25,306642411.3,389400.0
SZ002081,2022-05-30,2.18,295694195.28,-1688375.0
SZ002081,2022-05-31,2.2,300076523.4,400946.0
SZ002081,2022-06-01,2.2,294823384.83,8449.0
SZ002081,2022-06-02,2.19,293607710.0,-125441.0
SZ002081,2022-06-06,2.21,298209701.3,329884.0
SZ002081,2022-06-07,2.14,288468322.01,-1701859.0
SZ002081,2022-06-08,2.13,286312311.5,-315242.0
SZ002081,2022-06-09,2.12,282921394.5,-222800.0
SZ002081,2022-06-10,2.18,294185934.0,1558700.0
SZ002081,2022-06-13,2.1,279984036.12,-2148531.0
SZ002081,2022-06-14,2.1,280715760.0,-78542.0
SZ002081,2022-06-15,2.23,302978043.81,3615831.0
SZ002081,2022-06-16,2.24,303490194.93,101016.0
SZ002081,2022-06-17,2.22,301589739.72,-491940.0
SZ002081,2022-06-20,2.27,313320417.4,1470857.0
SZ002081,2022-06-21,2.33,322718744.88,1462000.0
SZ002081,2022-06-22,2.33,315065195.94,-35067.0
SZ002081,2022-06-23,2.31,315445618.91,-292250.0
SZ002081,2022-06-24,2.31,313909958.92,-180300.0
SZ002081,2022-06-27,2.31,312245682.98,-84666.0
SZ002081,2022-06-28,2.34,320613032.96,911100.0
SZ002081,2022-06-29,2.37,327186570.95,911640.0
SZ002081,2022-07-04,2.37,325104153.6,-34468.0
SZ002081,2022-07-05,2.33,316722803.67,-1026924.0
SZ002081,2022-07-06,2.21,293569290.72,-3282624.0
SZ002081,2022-07-07,2.21,293392094.72,-35725.0
SZ002081,2022-07-08,2.24,299211880.86,931075.0
SZ002081,2022-07-11,2.28,303739821.36,909225.0
SZ002081,2022-07-12,2.32,310279160.0,1063900.0
SZ002081,2022-07-13,2.38,321889430.72,1558680.0
SZ002081,2022-07-14,2.33,309657480.16,-1309184.0
SZ002081,2022-07-15,2.21,283456829.76,-3004736.0
SZ002081,2022-07-18,2.3,300277830.04,2358100.0
SZ002081,2022-07-19,2.32,303822481.2,345896.0
SZ002081,2022-07-20,2.39,313761535.23,1897965.0
SZ002081,2022-07-21,2.37,309839266.64,-410900.0
SZ002081,2022-07-22,2.4,314067526.32,734835.0
SZ002081,2022-07-25,2.39,309607393.5,-521263.0
SZ002081,2022-07-26,2.45,324219075.36,1399007.0
SZ002081,2022-07-27,2.48,328187136.13,929397.0
SZ002081,2022-07-28,2.5,329660951.4,564543.0
SZ002081,2022-07-29,2.5,327838994.64,35770.0
SZ002081,2022-08-01,2.48,319768355.28,-566100.0
SZ002081,2022-08-02,2.46,307420809.43,-519695.0
SZ002081,2022-08-03,2.47,303662902.62,179754.0
SZ002081,2022-08-04,2.51,309392022.53,1095430.0
SZ002081,2022-08-05,2.57,323959551.78,1522566.0
SZ002081,2022-08-08,2.58,327386393.28,288567.0
SZ002081,2022-08-09,2.59,330434624.56,349800.0
SZ002081,2022-08-10,2.66,341265610.98,1671142.0
SZ002081,2022-08-11,2.74,359453197.07,2255993.0
SZ002081,2022-08-12,2.81,370521850.05,1941500.0
SZ002081,2022-08-15,2.84,376751158.14,799944.0
SZ002081,2022-08-16,2.97,398117376.72,3338700.0
SZ002081,2022-08-17,3.05,412639474.44,2236700.0
SZ002081,2022-08-18,3.06,409085537.86,262900.0
SZ002081,2022-08-19,3.09,410726100.0,654077.0
SZ002081,2022-08-22,3.11,416331575.91,624477.0
SZ002081,2022-08-23,3.14,418033485.0,837000.0
SZ002081,2022-08-24,3.12,406027607.3,-743920.0
SZ002081,2022-08-25,3.11,408963413.04,-76661.0
SZ002081,2022-08-26,3.15,411687405.02,1060606.0
SZ002081,2022-08-29,3.26,436085266.16,2850150.0
SZ002081,2022-08-30,3.3,448040467.2,1154200.0
SZ002081,2022-08-31,3.3,440214166.3,-159007.0
SZ002081,2022-09-01,3.21,419958727.8,-2334600.0
SZ002081,2022-09-02,3.15,421772238.72,-1672497.0
SZ002081,2022-09-05,3.15,425063086.11,153905.0
SZ002081,2022-09-06,3.12,425297381.49,-934900.0
SZ002081,2022-09-07,3.05,414928245.76,-1863300.0
SZ002081,2022-09-08,3.02,406681496.91,-827360.0
SZ002081,2022-09-09,3.1,420780946.88,2131295.0
SZ002081,2022-09-13,3.09,417840119.36,-92616.0
SZ002081,2022-09-14,3.07,411143825.05,-513657.0
SZ002081,2022-09-15,3.04,411086270.99,-974824.0
SZ002081,2022-09-16,2.97,384515268.48,-1645143.0
SZ002081,2022-09-19,2.97,376973190.63,-88349.0
SZ002081,2022-09-20,2.94,373306596.57,-768678.0
SZ002081,2022-09-21,2.96,379916889.03,396400.0
SZ002081,2022-09-22,2.95,371763987.54,-226520.0
SZ002081,2022-09-23,2.96,376591559.1,353624.0
SZ002081,2022-09-26,2.98,367696076.16,459999.0
SZ002081,2022-09-27,3.03,379311937.2,1288476.0
SZ002081,2022-09-28,3.05,379439307.0,543455.0
SZ002081,2022-09-29,3.01,361957645.0,-997650.0
SZ002081,2022-09-30,3.05,366852461.48,1082924.0
SZ002081,2022-10-10,3.05,364813420.45,88156.0
SZ002081,2022-10-11,3.06,362428096.3,11700.0
SZ002081,2022-10-12,3.05,368113292.42,-179682.0
SZ002081,2022-10-13,3.03,362162164.5,-601742.0
SZ002081,2022-10-14,3.02,365161888.0,-225121.0
SZ002081,2022-10-17,3.01,366522899.72,-228526.0
SZ002081,2022-10-18,3.01,365688813.38,-7400.0
SZ002081,2022-10-19,3.0,361072113.72,-136223.0
SZ002081,2022-10-20,2.94,347467618.95,-1800600.0
SZ002081,2022-10-21,2.95,352735796.39,477700.0
SZ002081,2022-10-24,2.89,335070843.96,-1709200.0
SZ002081,2022-10-25,2.89,335640695.96,130700.0
SZ002081,2022-10-26,2.97,347882986.71,1903220.0
SZ002081,2022-10-27,3.05,362699514.57,2255800.0
SZ002081,2022-10-28,3.05,352645512.9,-72897.0
SZ002081,2022-10-31,3.07,359197137.2,567779.0
SZ002081,2022-11-01,3.09,368882702.96,520791.0
SZ002081,2022-11-02,3.09,370265112.0,124632.0
SZ002081,2022-11-03,3.16,375950547.84,1636397.0
SZ002081,2022-11-04,3.18,383305646.49,697400.0
SZ002081,2022-11-07,3.18,388901700.8,-71085.0
SZ002081,2022-11-08,3.19,388984833.09,202303.0
SZ002081,2022-11-09,3.25,397312612.2,1626156.0
SZ002081,2022-11-10,3.33,409414272.96,2245501.0
SZ002081,2022-11-11,3.41,429878041.8,2073762.0
SZ002081,2022-11-14,3.34,438761112.66,-1873531.0
SZ002081,2022-11-15,3.36,451657057.05,619002.0
SZ002081,2022-11-16,3.45,454406114.25,2362174.0
SZ002081,2022-11-17,3.48,462592210.0,719227.0
SZ002081,2022-11-18,3.52,463161129.75,1049463.0
SZ002081,2022-11-21,3.57,459251313.4,1318730.0
SZ002081,2022-11-22,3.63,466035629.64,1601073.0
SZ002081,2022-11-23,3.6,462766685.64,-676800.0
SZ002081,2022-11-24,3.61,465825563.8,235600.0
SZ002081,2022-11-25,3.68,486719992.36,1885080.0
SZ002081,2022-11-28,3.71,490073251.36,674700.0
SZ002081,2022-11-29,3.8,525390611.2,2430368.0
SZ002081,2022-11-30,3.84,530264438.28,1133756.0
SZ002081,2022-12-01,3.86,528566938.55,463945.0
SZ002081,2022-12-02,3.83,518604611.13,-747400.0
SZ002081,2022-12-05,3.92,538987787.69,2366000.0
SZ002081,2022-12-06,3.92,532487330.27,-48000.0
SZ002081,2022-12-07,3.89,523791616.92,-893001.0
SZ002081,2022-12-08,3.84,528379456.08,-1308200.0
SZ002081,2022-12-09,3.77,531767316.8,-1670300.0
SZ002081,2022-12-12,3.71,506176961.49,-1663483.0
SZ002081,2022-12-13,3.71,509477104.68,65900.0
SZ002081,2022-12-14,3.7,503228098.56,-449135.0
SZ002081,2022-12-15,3.62,488319792.87,-1971197.0
SZ002081,2022-12-16,3.57,495790489.62,-1336520.0
SZ002081,2022-12-19,3.49,465239842.44,-2116777.0
SZ002081,2022-12-20,3.44,454012632.8,-1327439.0
SZ002081,2022-12-21,3.46,454946604.75,373600.0
SZ002081,2022-12-22,3.44,458590328.1,-555750.0
SZ002081,2022-12-28,3.42,446979586.49,-318116.0
SZ002081,2022-12-29,3.38,432921309.18,-1216840.0
SZ002081,2022-12-30,3.35,432530706.65,-636110.0
SZ002081,2023-01-03,3.35,438780298.77,-179500.0
SZ002081,2023-01-04,3.45,473145369.24,2692750.0
SZ002081,2023-01-05,3.5,488011266.04,1437082.0
SZ002081,2023-01-06,3.51,488794148.24,149405.0
SZ002081,2023-01-09,3.55,495843584.25,1165071.0
SZ002081,2023-01-10,3.52,488025019.09,-775568.0
SZ002081,2023-01-11,3.55,494126330.32,628089.0
SZ002081,2023-01-12,3.52,492482790.82,-671011.0
SZ002081,2023-01-13,3.58,510488383.2,1612463.0
SZ002081,2023-01-16,3.57,503835197.58,-356152.0
SZ002081,2023-01-17,3.49,509830926.0,-2187686.0
SZ002081,2023-01-18,3.43,487573464.45,-1561305.0
SZ002081,2023-01-19,3.35,485632981.05,-2028258.0
SZ002081,2023-01-20,3.25,469383692.67,-2664300.0
SZ002081,2023-01-30,3.23,463971304.8,-522057.0
SZ002081,2023-01-31,3.23,467646918.3,-113838.0
SZ002081,2023-02-01,3.22,467283857.04,-223650.0
SZ002081,2023-02-02,3.19,461748962.56,-702800.0
SZ002081,2023-02-03,3.16,454165918.58,-930986.0
SZ002081,2023-02-06,3.17,453842489.2,408002.0
SZ002081,2023-02-07,3.17,458237700.0,32660.0
SZ002081,2023-02-08,3.14,443641450.0,-998750.0
SZ002081,2023-02-09,3.15,445825310.0,410500.0
SZ002081,2023-02-10,3.16,460698300.84,267283.0
SZ002081,2023-02-13,3.15,468104665.5,-179308.0
SZ002081,2023-02-14,3.15,466493549.02,-138639.0
SZ002081,2023-02-15,3.09,451459625.67,-1518003.0
SZ002081,2023-02-16,3.05,436527238.96,-1094191.0
SZ002081,2023-02-17,3.04,432996301.12,-356000.0
SZ002081,2023-02-20,3.13,462466564.95,2544417.0
SZ002081,2023-02-21,3.18,477795611.75,1238286.0
SZ002081,2023-02-22,3.17,478826743.44,-265112.0
SZ002081,2023-02-23,3.11,462208971.12,-1615515.0
SZ002081,2023-02-24,3.08,451761715.22,-695546.0
SZ002081,2023-02-27,3.02,440090782.76,-1680885.0
SZ002081,2023-02-28,3.01,442580897.36,-275825.0
SZ002081,2023-03-01,3.09,455570315.86,2200197.0
SZ002081,2023-03-02,3.09,461749596.66,75397.0
SZ002081,2023-03-03,3.07,459295867.29,-728223.0
SZ002081,2023-03-06,3.03,443468950.33,-1095700.0
SZ002081,2023-03-07,2.98,427887559.33,-1098936.0
SZ002081,2023-03-08,3.0,428389124.07,389064.0
SZ002081,2023-03-09,2.97,419893676.82,-698489.0
SZ002081,2023-03-10,2.96,407950898.64,-472766.0
SZ002081,2023-03-13,3.02,429415021.32,1811542.0
SZ002081,2023-03-14,2.94,409083544.73,-2196147.0
SZ002081,2023-03-15,3.01,432589388.4,1890495.0
SZ002081,2023-03-16,3.0,425351295.85,-305901.0
SZ002081,2023-03-17,2.93,419035539.93,-1770556.0
SZ002081,2023-03-20,2.88,408628628.72,-1366905.0
SZ002081,2023-03-21,2.87,411639846.31,-294755.0
SZ002081,2023-03-22,2.88,419502663.63,320500.0
SZ002081,2023-03-23,2.84,419224148.66,-1019300.0
SZ002081,2023-03-24,2.73,397861702.63,-2937000.0
SZ002081,2023-03-27,2.69,384153308.73,-1198300.0
SZ002081,2023-03-28,2.64,373178736.28,-1390550.0
SZ002081,2023-03-29,2.52,353217831.54,-2994700.0
SZ002081,2023-03-30,2.43,338983418.08,-2460187.0
SZ002081,2023-03-31,2.37,330655087.84,-1589376.0
SZ002081,2023-04-03,2.37,332472263.32,-14400.0
SZ002081,2023-04-04,2.34,328112277.6,-708956.0
SZ002081,2023-04-11,2.4,334363026.35,1552985.0
SZ002081,2023-04-12,2.44,340453548.75,916550.0
SZ002081,2023-04-13,2.53,364997829.66,2494478.0
SZ002081,2023-04-14,2.5,361071782.2,-724363.0
SZ002081,2023-04-17,2.51,362274450.3,98800.0
SZ002081,2023-04-18,2.45,351360859.8,-1408500.0
SZ002081,2023-04-19,2.43,343980081.2,-650800.0
SZ002081,2023-04-20,2.36,336669133.5,-1729100.0
SZ002081,2023-04-21,2.35,322045971.6,-516800.0
SZ002081,2023-04-24,2.33,327961444.8,-298100.0
SZ002081,2023-04-25,2.25,304854932.7,-2338433.0
SZ002081,2023-04-26,2.13,285025946.54,-2997400.0
SZ002081,2023-04-27,2.12,288017367.47,-414600.0
SZ002081,2023-04-28,2.43,349110210.6,8286562.0
SZ002081,2023-05-04,2.56,368773050.34,3515035.0
SZ002081,2023-05-05,2.63,381003902.08,1872408.0
SZ002081,2023-05-08,2.67,385762803.2,874798.0
SZ002081,2023-05-09,2.7,388966557.0,985420.0
SZ002081,2023-05-10,2.68,382323266.43,-701561.0
SZ002081,2023-05-11,2.65,379523233.76,-652787.0
SZ002081,2023-05-12,2.64,375629663.2,-332200.0
SZ002081,2023-05-15,2.52,353207148.48,-3061504.0
SZ002081,2023-05-16,2.41,325876721.88,-3000687.0
SZ002081,2023-05-17,2.37,317262193.92,-1200113.0
SZ002081,2023-05-18,2.31,306184085.04,-1466100.0
SZ002081,2023-05-19,2.22,290123012.64,-2514656.0
SZ002081,2023-05-22,2.19,281734178.44,-758551.0
SZ002081,2023-05-23,2.09,265628721.51,-2522178.0
SZ002081,2023-05-24,2.03,253524014.17,-1631070.0
SZ002081,2023-05-25,1.93,241519807.1,-2669100.0
SZ002081,2023-05-29,1.92,237905922.18,-334420.0
SZ002081,2023-05-30,1.9,239802632.63,-354542.0
SZ002081,2023-05-31,1.88,233118974.46,-672700.0
SZ002081,2023-06-01,1.89,236853597.48,261857.0
SZ002081,2023-06-02,1.92,244611184.64,886500.0
SZ002081,2023-06-05,1.86,237104463.52,-1674000.0
SZ002081,2023-06-07,1.94,241226598.6,750200.0
SZ002081,2023-06-08,1.97,249779548.2,930550.0
SZ002081,2023-06-09,1.96,242549896.44,-425361.0
SZ002081,2023-06-14,1.98,242795344.83,114602.0
SZ002081,2023-06-15,1.97,242739999.2,-352448.0
SZ002081,2023-06-21,1.7,200777323.92,-1197041.0
SZ002081,2023-06-28,1.81,216820129.5,-190050.0
SZ002081,2023-06-29,1.82,215242102.44,295700.0
