instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600502,2021-07-28,1.45,92342096.48,-1783673.0
SH600502,2021-07-29,1.34,85472473.68,-1929689.0
SH600502,2021-07-30,1.38,90788467.14,665722.0
SH600502,2021-08-02,1.45,95606326.44,1264530.0
SH600502,2021-08-03,1.63,107005240.65,2991841.0
SH600502,2021-08-04,1.63,106019001.27,36386.0
SH600502,2021-08-05,1.66,107480528.72,463496.0
SH600502,2021-08-06,1.68,109395428.35,432108.0
SH600502,2021-08-09,1.77,116417757.6,1618897.0
SH600502,2021-08-10,1.75,114189952.25,-506977.0
SH600502,2021-08-11,1.75,115162576.38,97123.0
SH600502,2021-08-12,1.75,115391389.4,-19228.0
SH600502,2021-08-13,1.75,116292399.36,77309.0
SH600502,2021-08-16,1.87,124774824.24,2040605.0
SH600502,2021-08-17,2.01,135543410.94,2340750.0
SH600502,2021-08-18,2.22,152546529.87,3566379.0
SH600502,2021-08-19,2.33,159096092.76,1943568.0
SH600502,2021-08-20,2.61,179882700.0,4794894.0
SH600502,2021-08-23,2.61,179146780.92,41079.0
SH600502,2021-08-24,2.71,185404601.67,1689657.0
SH600502,2021-08-25,2.93,205740009.97,3848960.0
SH600502,2021-08-26,3.18,222297372.0,4337869.0
SH600502,2021-08-27,3.36,235946858.07,3083961.0
SH600502,2021-08-30,3.26,223898347.26,-1857327.0
SH600502,2021-08-31,3.45,240361024.12,3380429.0
SH600502,2021-09-01,3.56,263039393.76,1819241.0
SH600502,2021-09-02,3.31,246630592.8,-4224129.0
SH600502,2021-09-03,3.18,231173363.96,-2309997.0
SH600502,2021-09-06,3.06,225472806.72,-1976482.0
SH600502,2021-09-07,3.13,233349845.76,1212232.0
SH600502,2021-09-08,3.17,236883319.12,691296.0
SH600502,2021-09-09,3.09,234009740.2,-1402284.0
SH600502,2021-09-10,2.98,223323462.46,-1848161.0
SH600502,2021-09-13,3.0,225910401.28,238725.0
SH600502,2021-09-14,2.93,213932536.88,-1239957.0
SH600502,2021-09-15,2.95,215528447.44,376394.0
SH600502,2021-09-16,2.88,205882985.7,-1221823.0
SH600502,2021-09-23,3.06,226747006.6,3121504.0
SH600502,2021-09-24,2.88,206827788.3,-3132872.0
SH600502,2021-09-27,2.51,171708399.42,-6347504.0
SH600502,2021-09-28,2.42,166342619.44,-1456858.0
SH600502,2021-09-29,2.27,151787824.2,-2572968.0
SH600502,2021-09-30,2.21,148091801.2,-1053670.0
SH600502,2021-10-08,2.1,141603156.31,-1952349.0
SH600502,2021-10-11,2.0,134159545.35,-1727326.0
SH600502,2021-10-12,1.64,106994517.84,-6182887.0
SH600502,2021-10-15,1.31,83484821.97,-5680815.0
SH600502,2021-10-18,1.24,79912896.37,-1200244.0
SH600502,2021-10-19,1.06,68002155.62,-3094947.0
SH600502,2021-10-20,0.95,60894251.95,-1915877.0
SH600502,2021-10-21,0.87,55296298.24,-1387377.0
SH600502,2021-10-22,0.67,41869177.58,-3330867.0
SH600502,2021-10-25,0.67,41942326.53,-76928.0
SH600502,2021-10-26,0.68,42277071.69,223944.0
SH600502,2021-10-27,0.66,40362991.68,-375558.0
SH600502,2021-10-28,0.64,39879781.91,-419728.0
SH600502,2021-10-29,0.82,54647987.49,3073896.0
SH600502,2021-11-01,0.82,55087515.35,40388.0
SH600502,2021-11-02,0.82,53712824.76,48427.0
SH600502,2021-11-03,0.88,57300876.36,949220.0
SH600502,2021-11-04,0.91,59719318.0,556648.0
SH600502,2021-11-05,0.86,55961631.22,-752607.0
SH600502,2021-11-08,0.87,55489773.51,74876.0
SH600502,2021-11-09,0.86,54680445.81,-219330.0
SH600502,2021-11-10,0.9,58701075.0,835071.0
SH600502,2021-11-11,0.92,60467130.78,217018.0
SH600502,2021-11-12,0.86,55821628.46,-1063840.0
SH600502,2021-11-15,0.82,53813403.0,-570448.0
SH600502,2021-11-16,0.81,53160065.01,-135537.0
SH600502,2021-11-17,0.79,51549758.52,-427137.0
SH600502,2021-11-18,0.82,52568023.08,457513.0
SH600502,2021-11-19,0.83,54351661.04,324040.0
SH600502,2021-11-22,0.81,53231053.6,-447057.0
SH600502,2021-11-23,0.92,60557904.81,1970167.0
SH600502,2021-11-24,0.93,60889643.23,172760.0
SH600502,2021-11-25,0.99,64452960.52,945177.0
SH600502,2021-11-26,0.99,64189575.0,20944.0
SH600502,2021-11-29,0.92,59520255.29,-1160047.0
SH600502,2021-11-30,1.05,68905895.94,2271900.0
SH600502,2021-12-01,1.17,77230956.96,1988455.0
SH600502,2021-12-02,1.26,84114773.05,1630465.0
SH600502,2021-12-03,1.28,87945059.76,304415.0
SH600502,2021-12-06,1.37,92867328.4,1538237.0
SH600502,2021-12-07,1.49,102733828.0,1992812.0
SH600502,2021-12-08,1.46,100525448.52,-489109.0
SH600502,2021-12-09,1.38,96098493.96,-1289250.0
SH600502,2021-12-10,1.36,94259854.5,-457373.0
SH600502,2021-12-13,1.38,95637946.62,402137.0
SH600502,2021-12-14,1.49,102534734.08,1912634.0
SH600502,2021-12-15,1.43,102075576.68,-1046860.0
SH600502,2021-12-16,1.59,114004210.1,2755258.0
SH600502,2021-12-17,1.67,120071773.12,1392513.0
SH600502,2021-12-20,1.69,121173095.68,264741.0
SH600502,2021-12-21,1.81,132641509.75,2081619.0
SH600502,2021-12-22,1.76,128152866.78,-913581.0
SH600502,2021-12-23,1.8,130093814.17,752457.0
SH600502,2021-12-28,1.96,138483022.7,2727704.0
SH600502,2021-12-29,2.02,143374578.6,1023308.0
SH600502,2021-12-30,2.02,143915064.92,131186.0
SH600502,2021-12-31,2.08,148602942.7,877097.0
SH600502,2022-01-04,2.2,159873767.38,2076841.0
SH600502,2022-01-05,2.18,157695996.44,-248503.0
SH600502,2022-01-06,2.19,163055398.49,195603.0
SH600502,2022-01-07,2.16,162077234.9,-486894.0
SH600502,2022-01-10,1.95,153959895.35,-3655730.0
SH600502,2022-01-11,1.98,156414373.8,462355.0
SH600502,2022-01-12,1.92,151241289.18,-1057236.0
SH600502,2022-01-13,1.93,150896978.8,142846.0
SH600502,2022-01-14,1.91,145975771.44,-359794.0
SH600502,2022-01-17,2.02,152354708.4,1906754.0
SH600502,2022-01-18,1.91,150027636.9,-1738445.0
SH600502,2022-01-19,1.55,130831155.44,-6236072.0
SH600502,2022-01-20,1.4,113108137.86,-2589505.0
SH600502,2022-01-21,1.38,109354300.4,-447484.0
SH600502,2022-01-24,1.25,99971324.16,-2227130.0
SH600502,2022-01-25,1.42,107873799.39,2915635.0
SH600502,2022-01-26,1.53,120198056.88,1898044.0
SH600502,2022-01-27,1.38,110961243.45,-2496590.0
SH600502,2022-01-28,1.69,133368320.8,5320807.0
SH600502,2022-02-07,1.56,133743167.18,-2273346.0
SH600502,2022-02-08,1.27,113792436.75,-4984769.0
SH600502,2022-02-09,1.13,98911022.98,-2377692.0
SH600502,2022-02-10,1.0,87295758.48,-2227046.0
SH600502,2022-02-11,1.05,89320824.74,871027.0
SH600502,2022-02-14,0.97,81439463.7,-1399972.0
SH600502,2022-02-15,1.0,84617919.42,512636.0
SH600502,2022-02-16,0.93,80032404.42,-1265720.0
SH600502,2022-02-17,0.91,76113125.8,-345130.0
SH600502,2022-02-18,1.39,124039487.88,8298736.0
SH600502,2022-02-21,1.01,93850775.35,-6449963.0
SH600502,2022-02-22,0.91,80760939.52,-1768580.0
SH600502,2022-02-23,0.85,73818437.26,-980347.0
SH600502,2022-02-24,0.87,71995299.88,331789.0
SH600502,2022-02-25,1.07,83217415.5,3367696.0
SH600502,2022-02-28,1.19,92234272.5,2003746.0
SH600502,2022-03-01,1.25,98865227.53,1137024.0
SH600502,2022-03-02,1.39,108912153.35,2303208.0
SH600502,2022-03-03,1.49,118705093.0,1868718.0
SH600502,2022-03-04,1.51,117799806.41,314236.0
SH600502,2022-03-07,1.42,112349483.9,-1589236.0
SH600502,2022-03-08,1.34,103731459.21,-1324312.0
SH600502,2022-03-09,1.12,89719940.16,-3869949.0
SH600502,2022-03-10,1.21,103216057.6,1600126.0
SH600502,2022-03-11,1.21,100408348.8,-17914.0
SH600502,2022-03-14,1.27,100945649.44,978698.0
SH600502,2022-03-15,1.31,100647004.78,669489.0
SH600502,2022-03-16,1.42,111454729.29,2037100.0
SH600502,2022-03-17,1.53,120635912.35,1793662.0
SH600502,2022-03-18,1.81,149336565.12,4910101.0
SH600502,2022-03-21,1.87,155298787.2,1046458.0
SH600502,2022-03-22,1.89,154768699.0,228970.0
SH600502,2022-03-23,1.79,145283100.99,-1737215.0
SH600502,2022-03-24,1.66,131460514.02,-2142500.0
SH600502,2022-03-25,1.78,144363851.45,2078036.0
SH600502,2022-03-28,1.6,136437833.81,-3106188.0
SH600502,2022-03-29,1.28,104886013.5,-5593751.0
SH600502,2022-03-30,1.32,112363235.52,756790.0
SH600502,2022-03-31,1.36,119798525.04,698000.0
SH600502,2022-04-01,1.42,122138364.48,989720.0
SH600502,2022-04-06,1.33,119107404.0,-1620506.0
SH600502,2022-04-07,1.1,97774765.92,-3882942.0
SH600502,2022-04-08,0.98,96109025.55,-2011881.0
SH600502,2022-04-11,1.06,113759738.34,1278900.0
SH600502,2022-04-12,1.51,161791907.8,7806122.0
SH600502,2022-04-13,1.62,160304961.96,1929874.0
SH600502,2022-04-19,1.71,165413431.9,1407652.0
SH600502,2022-04-20,1.59,142165575.09,-2040784.0
SH600502,2022-04-21,1.43,123703452.44,-2750089.0
SH600502,2022-04-22,1.23,110614644.9,-3451577.0
SH600502,2022-04-25,1.56,142711948.36,5787139.0
SH600502,2022-04-26,1.27,121006523.0,-4976498.0
SH600502,2022-04-27,1.15,115235202.66,-2201323.0
SH600502,2022-04-28,1.14,126447430.4,-42452.0
SH600502,2022-04-29,1.05,114124744.4,-1584681.0
SH600502,2022-05-05,1.04,113641411.13,-105733.0
SH600502,2022-05-10,1.01,121103616.59,-541148.0
SH600502,2022-05-11,0.97,127266058.4,-780315.0
SH600502,2022-05-12,1.03,148374483.84,1002610.0
SH600502,2022-05-13,1.22,159300124.35,3407251.0
SH600502,2022-05-16,1.12,144203473.95,-1799224.0
SH600502,2022-05-17,1.69,194780988.49,9846376.0
SH600502,2022-05-18,0.92,105536000.32,-13236435.0
SH600502,2022-05-19,1.01,122768660.61,1547249.0
SH600502,2022-05-20,0.85,100635417.96,-2843475.0
SH600502,2022-05-23,1.12,134056655.74,4646635.0
SH600502,2022-05-24,0.96,111230847.3,-2714902.0
SH600502,2022-05-25,1.05,133669704.74,1535383.0
SH600502,2022-05-26,1.26,157919286.75,3705223.0
SH600502,2022-05-27,1.3,178310009.4,586707.0
SH600502,2022-05-30,1.38,193686599.7,1394758.0
SH600502,2022-05-31,1.76,228115047.39,6470473.0
SH600502,2022-06-01,1.14,147576691.2,-10669603.0
SH600502,2022-06-02,0.99,129009067.5,-2423351.0
SH600502,2022-06-06,1.04,135635126.49,811424.0
SH600502,2022-06-07,0.92,113763057.66,-2168196.0
SH600502,2022-06-08,0.98,120397249.12,1065289.0
SH600502,2022-06-09,0.86,108805936.68,-2045527.0
SH600502,2022-06-10,0.91,112471160.26,800308.0
SH600502,2022-06-13,0.93,109089102.0,378008.0
SH600502,2022-06-14,0.97,115266134.16,809259.0
SH600502,2022-06-15,1.04,123560650.59,1081557.0
SH600502,2022-06-16,0.87,101575688.1,-2840361.0
SH600502,2022-06-17,1.26,145675948.24,6747502.0
SH600502,2022-06-20,0.96,113865413.52,-5266176.0
SH600502,2022-06-21,1.01,122680846.92,976612.0
SH600502,2022-06-22,0.85,98059765.47,-2893245.0
SH600502,2022-06-23,0.9,103963683.78,882499.0
SH600502,2022-06-24,0.86,97393768.16,-693551.0
SH600502,2022-06-27,0.85,97987209.12,-155875.0
SH600502,2022-06-28,0.98,114804499.26,2242081.0
SH600502,2022-06-29,1.04,133915795.34,1018362.0
SH600502,2022-07-04,1.06,128881054.72,355789.0
SH600502,2022-07-05,0.92,116189539.85,-2324913.0
SH600502,2022-07-06,0.89,108740979.36,-491887.0
SH600502,2022-07-07,0.9,110189136.64,161698.0
SH600502,2022-07-08,0.9,110907919.94,-9000.0
SH600502,2022-07-11,0.83,103141761.84,-1237592.0
SH600502,2022-07-12,1.06,137791772.48,3918100.0
SH600502,2022-07-13,1.25,160014783.2,3329506.0
SH600502,2022-07-14,1.05,128505782.06,-3527946.0
SH600502,2022-07-15,0.92,107188468.8,-2174269.0
SH600502,2022-07-18,1.03,120783598.2,1864025.0
SH600502,2022-07-19,0.91,107289472.95,-2059995.0
SH600502,2022-07-20,0.88,104245868.16,-514071.0
SH600502,2022-07-21,0.68,77312250.35,-3437227.0
SH600502,2022-07-22,0.83,91915741.28,2603459.0
SH600502,2022-07-25,0.87,94709288.76,602540.0
SH600502,2022-07-26,0.92,102727036.32,991700.0
SH600502,2022-07-27,0.78,84277835.38,-2538183.0
SH600502,2022-07-28,0.89,96112742.22,1866073.0
SH600502,2022-07-29,0.9,95150507.13,295071.0
SH600502,2022-08-01,1.07,112492960.91,2908556.0
SH600502,2022-08-02,1.45,141613913.16,6487513.0
SH600502,2022-08-03,1.66,157822048.4,3622714.0
SH600502,2022-08-04,1.84,181377511.2,3177776.0
SH600502,2022-08-05,1.73,169494545.05,-2032471.0
SH600502,2022-08-08,1.34,132828530.66,-6647286.0
SH600502,2022-08-09,1.3,129625205.76,-636483.0
SH600502,2022-08-10,1.2,117348945.21,-1807913.0
SH600502,2022-08-11,1.42,145114411.86,3857583.0
SH600502,2022-08-12,1.27,128373262.0,-2647346.0
SH600502,2022-08-15,1.12,113006625.72,-2489754.0
SH600502,2022-08-16,1.1,111692564.1,-324200.0
SH600502,2022-08-17,0.95,96585290.1,-2582440.0
SH600502,2022-08-18,1.01,99638264.64,1031642.0
SH600502,2022-08-19,1.19,117101580.12,3110888.0
SH600502,2022-08-22,1.41,139846383.36,3626050.0
SH600502,2022-08-23,1.41,138584943.28,-8318.0
SH600502,2022-08-24,1.04,99445207.32,-6222436.0
SH600502,2022-08-25,1.06,104556906.08,359774.0
SH600502,2022-08-26,1.13,108459218.24,1064126.0
SH600502,2022-08-29,1.25,120985351.2,2132495.0
SH600502,2022-08-30,1.32,128509041.24,1180764.0
SH600502,2022-08-31,1.42,139298471.82,1695987.0
SH600502,2022-09-01,1.46,148512933.8,733142.0
SH600502,2022-09-02,1.37,137025863.66,-1629934.0
SH600502,2022-09-05,1.43,146144923.4,1185840.0
SH600502,2022-09-06,1.37,139515943.0,-1123556.0
SH600502,2022-09-07,1.34,136093701.79,-462153.0
SH600502,2022-09-08,1.36,135734959.46,298940.0
SH600502,2022-09-09,1.71,177786421.56,6000095.0
SH600502,2022-09-13,1.33,135822419.1,-6462903.0
SH600502,2022-09-14,1.27,129540236.61,-1027500.0
SH600502,2022-09-15,1.12,111375723.27,-2555950.0
SH600502,2022-09-16,0.94,88323294.05,-3231190.0
SH600502,2022-09-19,1.08,97739039.88,2517845.0
SH600502,2022-09-20,1.06,95882180.24,-425828.0
SH600502,2022-09-21,1.26,116702207.64,3556220.0
SH600502,2022-09-22,1.21,109580633.2,-1021526.0
SH600502,2022-09-23,1.18,107215503.76,-371846.0
SH600502,2022-09-26,1.05,91218006.44,-2433700.0
SH600502,2022-09-27,1.07,95557714.89,455843.0
SH600502,2022-09-28,0.98,84550769.58,-1539075.0
SH600502,2022-09-29,0.94,80615705.48,-788590.0
SH600502,2022-09-30,1.07,91830600.54,2321530.0
SH600502,2022-10-10,1.09,93161616.64,305602.0
SH600502,2022-10-11,1.16,99645958.7,1186546.0
SH600502,2022-10-12,1.29,113645992.8,2314398.0
SH600502,2022-10-13,1.45,126522412.15,2770415.0
SH600502,2022-10-14,1.49,131041570.73,590200.0
SH600502,2022-10-17,1.62,143640550.35,2247226.0
SH600502,2022-10-18,1.56,137348240.75,-1013044.0
SH600502,2022-10-19,1.44,126533226.2,-2019145.0
SH600502,2022-10-20,1.59,138843799.16,2580306.0
SH600502,2022-10-21,1.6,141086091.06,62676.0
SH600502,2022-10-24,1.35,114079528.32,-4315266.0
SH600502,2022-10-25,1.42,121972938.84,1305662.0
SH600502,2022-10-26,1.39,119075484.5,-533708.0
SH600502,2022-10-27,1.37,116264687.93,-375749.0
SH600502,2022-10-28,1.26,101462311.35,-1856696.0
SH600502,2022-10-31,1.22,97252633.76,-630389.0
SH600502,2022-11-01,1.46,119499189.0,4061708.0
SH600502,2022-11-02,1.53,126788620.8,1256572.0
SH600502,2022-11-03,1.11,94965700.5,-7229306.0
SH600502,2022-11-04,1.3,111750300.9,3299980.0
SH600502,2022-11-07,1.44,124957048.5,2259000.0
SH600502,2022-11-08,1.35,119217515.52,-1459299.0
SH600502,2022-11-09,1.53,135855704.94,3146400.0
SH600502,2022-11-10,1.67,147561905.52,2333433.0
SH600502,2022-11-11,1.76,159996889.07,1595437.0
SH600502,2022-11-14,1.54,137988245.2,-3823740.0
SH600502,2022-11-15,1.59,142527891.21,820400.0
SH600502,2022-11-16,1.54,136164464.74,-865460.0
SH600502,2022-11-17,1.44,128362951.56,-1614600.0
SH600502,2022-11-18,1.47,128846493.77,437112.0
SH600502,2022-11-21,1.54,134308971.92,1125121.0
SH600502,2022-11-22,1.41,126821559.96,-2143456.0
SH600502,2022-11-23,1.24,113063217.61,-2922309.0
SH600502,2022-11-24,1.24,112984650.53,-14852.0
SH600502,2022-11-25,1.48,135235767.24,4062100.0
SH600502,2022-11-28,1.49,134811438.26,209294.0
SH600502,2022-11-29,1.6,154096448.58,1986300.0
SH600502,2022-11-30,1.41,133433598.24,-3399227.0
SH600502,2022-12-01,1.26,118195643.3,-2529350.0
SH600502,2022-12-02,1.2,112582355.84,-991988.0
SH600502,2022-12-05,1.29,124733481.6,1578550.0
SH600502,2022-12-06,1.29,119845464.2,-39056.0
SH600502,2022-12-07,1.31,120453099.2,406780.0
SH600502,2022-12-08,1.57,143637925.2,4358050.0
SH600502,2022-12-09,1.72,156418722.44,2681362.0
SH600502,2022-12-12,1.77,156615673.23,848399.0
SH600502,2022-12-13,1.67,147120987.15,-1850816.0
SH600502,2022-12-14,1.58,137800419.9,-1498985.0
SH600502,2022-12-15,1.48,128872362.84,-1760958.0
SH600502,2022-12-16,1.54,135457361.9,1089678.0
SH600502,2022-12-19,1.43,121052491.0,-1803700.0
SH600502,2022-12-20,1.49,125669528.1,994700.0
SH600502,2022-12-21,1.51,126879951.2,300700.0
SH600502,2022-12-22,1.38,113288271.32,-2199933.0
SH600502,2022-12-28,1.42,119591095.4,606289.0
SH600502,2022-12-29,1.24,102279918.87,-2964015.0
SH600502,2022-12-30,1.32,109323484.8,1333395.0
SH600502,2023-01-03,1.4,118241888.41,1306125.0
SH600502,2023-01-04,1.51,128931674.85,1964952.0
SH600502,2023-01-05,1.55,131915445.75,602782.0
SH600502,2023-01-06,1.48,125743082.04,-1092048.0
SH600502,2023-01-09,1.4,118084124.9,-1458736.0
SH600502,2023-01-10,1.27,105654009.58,-2178882.0
SH600502,2023-01-11,1.25,103080091.2,-444900.0
SH600502,2023-01-12,1.23,101200080.7,-303454.0
SH600502,2023-01-13,1.24,103715488.8,257255.0
SH600502,2023-01-16,1.22,102286800.8,-468410.0
SH600502,2023-01-17,1.21,101286478.5,-76600.0
SH600502,2023-01-18,1.23,103621510.77,306683.0
SH600502,2023-01-19,1.23,103803262.54,-49299.0
SH600502,2023-01-20,1.36,118074236.85,2239843.0
SH600502,2023-01-30,1.29,112110645.24,-1224783.0
SH600502,2023-01-31,1.41,123690718.2,2096828.0
SH600502,2023-02-01,1.54,137539058.58,2247700.0
SH600502,2023-02-02,1.55,138419746.4,118400.0
SH600502,2023-02-03,1.67,148422107.46,2089156.0
SH600502,2023-02-06,1.59,144843532.7,-1327708.0
SH600502,2023-02-07,1.61,147125858.8,378966.0
SH600502,2023-02-08,1.67,149910195.5,1013954.0
SH600502,2023-02-09,1.81,163366623.0,2343902.0
SH600502,2023-02-10,1.8,164139357.86,-89218.0
SH600502,2023-02-13,1.78,164468897.26,-457807.0
SH600502,2023-02-14,1.87,171779212.4,1537837.0
SH600502,2023-02-15,1.9,173151089.75,623511.0
SH600502,2023-02-16,1.95,174705481.6,865433.0
SH600502,2023-02-17,2.0,178665884.94,827818.0
SH600502,2023-02-20,2.05,187960707.2,905934.0
SH600502,2023-02-21,2.18,204760118.8,2239704.0
SH600502,2023-02-22,2.29,216286327.84,1897644.0
SH600502,2023-02-23,2.34,220547453.22,704270.0
SH600502,2023-02-24,2.49,232873575.54,2713900.0
SH600502,2023-02-27,2.4,223641165.98,-1548000.0
SH600502,2023-02-28,2.6,243685354.05,3374431.0
SH600502,2023-03-01,2.62,248619226.8,326806.0
SH600502,2023-03-02,2.78,275478748.68,2703569.0
SH600502,2023-03-03,3.07,323551107.36,5124544.0
SH600502,2023-03-06,2.69,271071018.58,-6609975.0
SH600502,2023-03-07,2.47,254184044.14,-3752160.0
SH600502,2023-03-08,2.57,264085584.62,1655776.0
SH600502,2023-03-09,2.58,264075940.45,221042.0
SH600502,2023-03-10,2.71,271703091.68,2141991.0
SH600502,2023-03-13,2.59,261865070.88,-1989626.0
SH600502,2023-03-14,2.65,264057715.17,1070947.0
SH600502,2023-03-15,2.72,289829653.22,1216415.0
SH600502,2023-03-16,2.66,278457980.8,-1023228.0
SH600502,2023-03-17,2.72,288256569.35,920045.0
SH600502,2023-03-20,2.87,295728258.0,2568988.0
SH600502,2023-03-21,3.13,316510209.96,4540224.0
SH600502,2023-03-22,3.13,311980624.56,54397.0
SH600502,2023-03-23,3.3,329831528.88,2789420.0
SH600502,2023-03-24,3.38,329011062.58,1457079.0
SH600502,2023-03-27,3.21,312419904.58,-2931300.0
SH600502,2023-03-28,3.26,314257792.8,919600.0
SH600502,2023-03-29,3.33,314810116.5,1120740.0
SH600502,2023-03-30,4.29,445955428.05,16473438.0
SH600502,2023-03-31,4.82,500416355.6,9138749.0
SH600502,2023-04-03,4.81,506079856.44,-157603.0
SH600502,2023-04-04,4.65,494287499.28,-2710991.0
SH600502,2023-04-11,4.89,522230657.94,4113318.0
SH600502,2023-04-12,4.64,502789652.93,-4413711.0
SH600502,2023-04-13,4.83,520034533.59,3258714.0
SH600502,2023-04-14,4.94,545396231.28,2012567.0
SH600502,2023-04-17,4.81,539441458.54,-2342966.0
SH600502,2023-04-18,4.85,536471178.32,693260.0
SH600502,2023-04-19,5.35,583371839.35,8566603.0
SH600502,2023-04-20,5.45,603551461.24,1849590.0
SH600502,2023-04-21,5.55,608741205.16,1694811.0
SH600502,2023-04-24,5.94,644655920.08,6588537.0
SH600502,2023-04-25,5.91,640260448.73,-534936.0
SH600502,2023-04-26,5.97,638587896.1,1034487.0
SH600502,2023-04-27,5.95,642077662.48,-260404.0
SH600502,2023-04-28,5.7,616014917.71,-4306067.0
SH600502,2023-05-04,5.93,642159529.2,3994485.0
SH600502,2023-05-05,5.68,630435282.46,-4339483.0
SH600502,2023-05-08,5.52,618417155.64,-2741344.0
SH600502,2023-05-09,5.26,587400242.0,-4479989.0
SH600502,2023-05-10,5.46,590026889.53,3434689.0
SH600502,2023-05-11,5.51,585743525.53,823430.0
SH600502,2023-05-12,5.55,571087660.23,712790.0
SH600502,2023-05-15,5.49,557319300.06,-1039111.0
SH600502,2023-05-16,5.33,528320506.42,-2737720.0
SH600502,2023-05-17,5.38,530875856.42,923737.0
SH600502,2023-05-18,5.2,512120182.5,-3111833.0
SH600502,2023-05-19,5.1,494096954.52,-1769407.0
SH600502,2023-05-22,4.85,472861999.26,-4208665.0
SH600502,2023-05-23,4.71,448978527.6,-2500146.0
SH600502,2023-05-24,4.81,451941896.93,1724887.0
SH600502,2023-05-25,4.64,440955392.57,-2883150.0
SH600502,2023-05-29,4.69,447718844.32,786203.0
SH600502,2023-05-30,4.69,463098870.5,13962.0
SH600502,2023-05-31,4.73,463617934.14,655100.0
SH600502,2023-06-01,4.74,467154712.29,333839.0
SH600502,2023-06-02,4.75,468217126.72,43055.0
SH600502,2023-06-05,4.75,464633274.61,86941.0
SH600502,2023-06-06,4.89,471697596.48,2423699.0
SH600502,2023-06-07,4.96,478448109.48,1203300.0
SH600502,2023-06-08,5.15,510002847.36,3257293.0
SH600502,2023-06-09,5.1,499654937.7,-883400.0
SH600502,2023-06-12,4.97,484983346.56,-2274369.0
SH600502,2023-06-13,4.83,459419635.28,-2456660.0
SH600502,2023-06-14,4.93,472274958.37,1861309.0
SH600502,2023-06-15,4.86,465631297.02,-1342572.0
SH600502,2023-06-16,4.86,474798748.72,144860.0
SH600502,2023-06-19,4.7,436576678.2,-2743796.0
SH600502,2023-06-20,4.58,417199967.5,-2130558.0
SH600502,2023-06-21,4.54,406065935.6,-627372.0
SH600502,2023-06-28,4.57,412514702.25,-874447.0
SH600502,2023-06-29,4.61,415080621.16,639630.0
SH600502,2023-07-05,4.73,434018651.34,-467288.0
SH600502,2023-07-06,4.77,440100068.4,678419.0
SH600502,2023-07-12,4.71,426334942.17,-1770306.0
SH600502,2023-07-13,4.71,429613982.28,8117.0
SH600502,2023-07-19,4.8,435100838.83,1674962.0
SH600502,2023-07-20,4.81,432305832.57,97030.0
SH600502,2023-07-26,5.1,487096298.88,1592063.0
SH600502,2023-07-27,5.19,487105972.08,1606300.0
SH600502,2023-08-02,5.37,526307026.2,950020.0
SH600502,2023-08-03,5.41,527935472.48,611820.0
SH600502,2023-08-09,5.16,490118834.52,-2457154.0
SH600502,2023-08-10,5.16,487621651.0,29398.0
SH600502,2023-08-16,5.0,460087172.24,-171295.0
SH600502,2023-08-17,4.98,458213498.48,-349566.0
SH600502,2023-08-23,4.77,428969924.14,-1702308.0
SH600502,2023-08-24,4.76,412352211.6,-205103.0
SH600502,2023-08-30,4.87,435071358.8,-3445026.0
SH600502,2023-08-31,4.71,409433275.02,-2751902.0
SH600502,2023-09-06,4.66,408242377.5,-1092000.0
SH600502,2023-09-07,4.59,397479222.0,-1182600.0
SH600502,2023-09-13,4.57,397438696.82,-14600.0
SH600502,2023-09-14,4.6,399482674.0,560283.0
SH600502,2023-09-15,4.43,385445373.5,-2930505.0
SH600502,2023-09-20,4.48,382969863.42,-1418200.0
SH600502,2023-09-21,4.47,378687493.47,-88700.0
SH600502,2023-09-27,4.58,387475741.44,1884798.0
SH600502,2023-09-28,4.57,385495422.46,-242926.0
SH600502,2023-10-11,4.33,355910167.32,282188.0
SH600502,2023-10-12,4.37,363679990.96,682300.0
SH600502,2023-10-13,4.35,355114721.5,-379500.0
SH600502,2023-10-16,4.37,354183126.56,277804.0
SH600502,2023-10-17,4.31,349418569.76,-1009440.0
SH600502,2023-10-18,4.31,343024277.71,57959.0
SH600502,2023-10-19,4.27,337708517.0,-672422.0
SH600502,2023-10-20,4.28,336982728.7,162120.0
SH600502,2023-10-24,4.27,335278219.09,-211978.0
SH600502,2023-10-25,4.32,373403564.03,870264.0
SH600502,2023-10-26,4.51,383988156.32,3181666.0
SH600502,2023-10-27,4.42,370646496.88,-1464816.0
SH600502,2023-10-30,4.21,347755549.31,-3653700.0
SH600502,2023-10-31,4.21,348667829.68,39273.0
SH600502,2023-11-01,4.15,341034926.82,-991505.0
SH600502,2023-11-02,4.11,334071726.56,-717947.0
SH600502,2023-11-03,4.05,334144665.6,-1014800.0
SH600502,2023-11-06,4.08,341085103.2,568648.0
SH600502,2023-11-07,4.04,334760081.18,-729821.0
SH600502,2023-11-08,4.07,335879745.6,522648.0
SH600502,2023-11-09,4.12,339053190.13,808600.0
SH600502,2023-11-10,4.05,329672934.48,-1232295.0
SH600502,2023-11-13,4.14,341224569.6,1537200.0
SH600502,2023-11-14,4.1,338149689.6,-640600.0
SH600502,2023-11-15,4.15,344114819.12,945264.0
SH600502,2023-11-16,4.11,338410726.59,-743695.0
SH600502,2023-11-17,4.15,339178126.84,606488.0
