instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603883,2021-07-19,8.64,1756302675.6,102745.0
SH603883,2021-07-20,8.68,1807320915.0,170543.0
SH603883,2021-07-21,8.71,1802586365.44,102287.0
SH603883,2021-07-22,8.77,1762358897.25,243985.0
SH603883,2021-07-23,8.77,1740004623.39,11262.0
SH603883,2021-07-26,8.78,1712454406.8,30207.0
SH603883,2021-07-27,8.74,1680524561.7,-145479.0
SH603883,2021-07-28,8.73,1692250465.92,-23575.0
SH603883,2021-07-29,8.72,1639427402.48,-47590.0
SH603883,2021-07-30,8.84,1578911999.2,472408.0
SH603883,2021-08-02,8.96,1620107250.83,498357.0
SH603883,2021-08-03,9.04,1740391311.06,340102.0
SH603883,2021-08-04,9.05,1729755869.94,17289.0
SH603883,2021-08-05,9.17,1744473050.61,506161.0
SH603883,2021-08-06,9.18,1637191575.57,12688.0
SH603883,2021-08-09,9.41,1769425292.1,968235.0
SH603883,2021-08-10,9.55,1910584529.0,567519.0
SH603883,2021-08-11,9.67,1950016192.8,482491.0
SH603883,2021-08-12,9.9,1960297913.84,919516.0
SH603883,2021-08-13,9.9,1950221402.68,453.0
SH603883,2021-08-16,9.93,1995783665.44,137775.0
SH603883,2021-08-17,9.94,1974393524.24,26862.0
SH603883,2021-08-18,10.02,2189577354.3,329848.0
SH603883,2021-08-19,9.96,2137919493.64,-220414.0
SH603883,2021-08-20,9.71,1953589151.41,-1017369.0
SH603883,2021-08-23,9.6,2033730615.9,-465122.0
SH603883,2021-08-24,9.51,1996003195.8,-352814.0
SH603883,2021-08-25,9.38,2009730502.5,-552166.0
SH603883,2021-08-26,9.35,1947865415.58,-109595.0
SH603883,2021-08-27,9.51,1973035525.6,668296.0
SH603883,2021-08-30,9.66,1997691664.35,601817.0
SH603883,2021-08-31,9.78,2035007202.0,461003.0
SH603883,2021-09-01,9.9,2116383362.46,502315.0
SH603883,2021-09-02,9.85,2061774958.5,-213872.0
SH603883,2021-09-03,9.88,2031171390.8,142485.0
SH603883,2021-09-06,9.91,2055731016.8,134116.0
SH603883,2021-09-07,9.97,2035189000.0,236634.0
SH603883,2021-09-08,9.97,2002652445.6,538.0
SH603883,2021-09-09,9.92,1964141661.82,-198200.0
SH603883,2021-09-10,9.91,1950505023.74,-64380.0
SH603883,2021-09-13,9.91,1918238951.97,1841.0
SH603883,2021-09-14,9.87,1910838828.51,-156022.0
SH603883,2021-09-15,9.86,1839979432.4,-25425.0
SH603883,2021-09-16,9.9,1832940718.56,146614.0
SH603883,2021-09-23,9.88,1854873548.41,-59093.0
SH603883,2021-09-24,9.91,1859877981.24,117666.0
SH603883,2021-09-27,9.92,1947673805.91,33280.0
SH603883,2021-09-28,9.93,1967442044.9,23439.0
SH603883,2021-09-29,9.93,1937055039.2,126.0
SH603883,2021-09-30,9.97,1905270868.8,186752.0
SH603883,2021-10-08,10.02,2067560310.6,190376.0
SH603883,2021-10-11,10.07,2067414940.89,192227.0
SH603883,2021-10-12,10.07,2097963000.95,2720.0
SH603883,2021-10-15,10.07,2097481140.0,-9439.0
SH603883,2021-10-18,10.12,2086677170.0,233540.0
SH603883,2021-10-19,10.2,2100383225.97,329139.0
SH603883,2021-10-20,10.29,2053751100.0,349521.0
SH603883,2021-10-21,10.33,2036318774.7,160809.0
SH603883,2021-10-22,10.4,2027814925.92,280855.0
SH603883,2021-10-25,10.41,2037886148.61,41849.0
SH603883,2021-10-26,10.38,2007110328.65,-129478.0
SH603883,2021-10-27,10.42,1921860201.2,165996.0
SH603883,2021-10-28,10.46,1878906188.24,163981.0
SH603883,2021-10-29,10.51,1876891187.5,217358.0
SH603883,2021-11-01,10.56,1930198866.42,203669.0
SH603883,2021-11-02,10.6,1926033603.0,177615.0
SH603883,2021-11-03,10.58,1994609878.8,-108280.0
SH603883,2021-11-04,10.59,2021753866.0,72698.0
SH603883,2021-11-05,10.58,2021443304.4,-52839.0
SH603883,2021-11-08,10.54,1988473410.0,-152683.0
SH603883,2021-11-09,10.54,1967130414.43,-24359.0
SH603883,2021-11-10,10.54,1973881784.82,15895.0
SH603883,2021-11-11,10.52,1957276852.8,-109348.0
SH603883,2021-11-12,10.44,1932310558.56,-295106.0
SH603883,2021-11-15,10.5,1938990222.7,213513.0
SH603883,2021-11-16,10.46,1916732213.28,-161737.0
SH603883,2021-11-17,10.38,1882727444.85,-323335.0
SH603883,2021-11-18,10.28,1841291011.56,-403669.0
SH603883,2021-11-19,10.2,1827596334.4,-321508.0
SH603883,2021-11-22,10.07,1788668550.87,-540417.0
SH603883,2021-11-23,10.1,1819286744.04,144488.0
SH603883,2021-11-24,10.07,1814306622.72,-150125.0
SH603883,2021-11-25,10.05,1845599208.96,-53290.0
SH603883,2021-11-26,9.99,1811959444.4,-267560.0
SH603883,2021-11-29,9.96,1793848717.2,-124012.0
SH603883,2021-11-30,9.9,1740418042.08,-240304.0
SH603883,2021-12-01,9.85,1741638796.5,-177071.0
SH603883,2021-12-02,9.86,1726214499.84,34263.0
SH603883,2021-12-03,9.86,1679389166.86,6598.0
SH603883,2021-12-06,9.92,1700474412.0,224020.0
SH603883,2021-12-07,9.95,1744433847.54,146892.0
SH603883,2021-12-08,10.02,1802928863.97,276193.0
SH603883,2021-12-09,10.19,1887261187.32,668217.0
SH603883,2021-12-10,10.27,1910527791.5,364742.0
SH603883,2021-12-13,10.31,1932922928.58,158908.0
SH603883,2021-12-14,10.34,1905277039.05,96389.0
SH603883,2021-12-15,10.33,1863607649.72,-45295.0
SH603883,2021-12-16,10.29,1849757819.6,-161300.0
SH603883,2021-12-17,10.27,1819851952.36,-79474.0
SH603883,2021-12-20,10.25,1822735569.79,-78111.0
SH603883,2021-12-21,10.22,1829442942.45,-95132.0
SH603883,2021-12-22,10.22,1829368801.5,-30240.0
SH603883,2021-12-23,10.2,1812035063.1,-82005.0
SH603883,2021-12-28,10.3,2075217049.53,406699.0
SH603883,2021-12-29,10.31,2012318810.91,73560.0
SH603883,2021-12-30,10.3,1977295319.64,-46365.0
SH603883,2021-12-31,10.35,2086884523.68,200572.0
SH603883,2022-01-04,10.27,2140849599.42,-341830.0
SH603883,2022-01-05,10.3,2097287650.2,126759.0
SH603883,2022-01-06,10.29,2066766498.91,-30676.0
SH603883,2022-01-07,10.27,2069917400.25,-72374.0
SH603883,2022-01-10,10.29,2064836473.59,50212.0
SH603883,2022-01-11,10.29,2064689602.8,-2987.0
SH603883,2022-01-12,10.29,2051200117.95,-1073.0
SH603883,2022-01-13,10.29,2002398773.72,24475.0
SH603883,2022-01-14,10.32,2047179841.2,108800.0
SH603883,2022-01-17,10.33,2016564029.6,64490.0
SH603883,2022-01-18,10.31,1990046183.4,-114674.0
SH603883,2022-01-19,10.15,1981242697.6,-624266.0
SH603883,2022-01-20,10.03,1953384164.53,-488555.0
SH603883,2022-01-21,9.97,1882173079.62,-273200.0
SH603883,2022-01-24,9.98,1871817903.66,58002.0
SH603883,2022-01-25,9.96,1854983148.0,-65384.0
SH603883,2022-01-26,9.97,1847975343.99,15884.0
SH603883,2022-01-27,9.93,1764874506.85,-170092.0
SH603883,2022-01-28,9.84,1706507472.5,-372130.0
SH603883,2022-02-07,9.75,1720512921.91,-335646.0
SH603883,2022-02-08,9.64,1711821265.5,-465258.0
SH603883,2022-02-09,9.48,1691261987.96,-668270.0
SH603883,2022-02-10,9.3,1722250102.15,-707094.0
SH603883,2022-02-11,9.3,1678869975.32,-1957.0
SH603883,2022-02-14,9.3,1651706856.96,-22069.0
SH603883,2022-02-15,9.3,1677858506.1,16367.0
SH603883,2022-02-16,9.31,1770183543.36,50216.0
SH603883,2022-02-17,9.34,1721054644.96,90750.0
SH603883,2022-02-18,9.36,1730134884.24,91100.0
SH603883,2022-02-21,9.39,1691002024.5,117394.0
SH603883,2022-02-22,9.4,1667692208.05,63219.0
SH603883,2022-02-23,9.37,1672513716.37,-135500.0
SH603883,2022-02-24,9.34,1668602093.04,-98173.0
SH603883,2022-02-25,9.35,1667617695.6,12392.0
SH603883,2022-02-28,9.27,1608515902.5,-313155.0
SH603883,2022-03-01,9.24,1576817245.2,-142573.0
SH603883,2022-03-02,9.24,1582557163.85,19983.0
SH603883,2022-03-03,9.23,1575667803.6,-29441.0
SH603883,2022-03-04,9.25,1579535060.96,56392.0
SH603883,2022-03-07,9.21,1564362766.44,-137878.0
SH603883,2022-03-08,9.19,1473320577.5,-77086.0
SH603883,2022-03-09,9.23,1398154690.05,139125.0
SH603883,2022-03-10,9.24,1391855974.11,53944.0
SH603883,2022-03-11,9.49,1527835353.66,1027974.0
SH603883,2022-03-14,9.22,1536119415.6,-1117113.0
SH603883,2022-03-15,9.17,1377529358.4,-207897.0
SH603883,2022-03-16,9.25,1384837370.84,321700.0
SH603883,2022-03-17,9.21,1385878457.7,-145921.0
SH603883,2022-03-18,9.23,1380664925.92,73261.0
SH603883,2022-03-21,9.21,1397465772.56,-95411.0
SH603883,2022-03-22,9.19,1361110664.96,-69660.0
SH603883,2022-03-23,9.16,1352159371.8,-112700.0
SH603883,2022-03-24,9.16,1359422298.72,-16280.0
SH603883,2022-03-25,9.15,1323254965.34,-28875.0
SH603883,2022-03-28,9.16,1309127340.54,23300.0
SH603883,2022-03-29,9.21,1286787837.17,232100.0
SH603883,2022-03-30,9.3,1360830351.02,365817.0
SH603883,2022-03-31,9.33,1377696036.16,119807.0
SH603883,2022-04-01,9.38,1387425168.98,194925.0
SH603883,2022-04-06,9.34,1370995383.4,-158754.0
SH603883,2022-04-07,9.37,1346866651.38,105357.0
SH603883,2022-04-08,9.38,1315671432.9,60405.0
SH603883,2022-04-11,9.38,1277281988.5,-2624.0
SH603883,2022-04-12,9.44,1315379380.97,240959.0
SH603883,2022-04-13,9.4,1255624230.27,-177170.0
SH603883,2022-04-19,9.46,1290388158.4,271277.0
SH603883,2022-04-20,9.54,1308809429.92,306696.0
SH603883,2022-04-21,9.54,1276924968.48,1440.0
SH603883,2022-04-22,9.54,1246634048.0,14802.0
SH603883,2022-04-25,9.58,1143622496.25,140891.0
SH603883,2022-04-26,9.59,1137600660.96,48411.0
SH603883,2022-04-27,9.59,1170262887.3,-7389.0
SH603883,2022-04-28,9.55,1142684056.5,-153077.0
SH603883,2022-04-29,9.63,1268026604.0,344700.0
SH603883,2022-05-05,9.64,1356607289.24,36744.0
SH603883,2022-05-10,9.61,1365101548.8,-140538.0
SH603883,2022-05-11,9.59,1390470147.93,-69913.0
SH603883,2022-05-12,9.61,1410331170.28,62300.0
SH603883,2022-05-13,9.6,1405260050.64,-42971.0
SH603883,2022-05-16,9.52,1388143234.8,-292908.0
SH603883,2022-05-17,9.6,1400405399.25,288615.0
SH603883,2022-05-18,9.58,1387529516.88,-42751.0
SH603883,2022-05-19,9.54,1412121606.72,-163600.0
SH603883,2022-05-20,9.49,1407399418.88,-215844.0
SH603883,2022-05-23,9.43,1383848248.48,-266996.0
SH603883,2022-05-24,9.38,1386154499.04,-170260.0
SH603883,2022-05-25,9.5,1544284257.6,488384.0
SH603883,2022-05-26,9.22,1537655900.58,-1168809.0
SH603883,2022-05-27,9.12,1484483060.5,-389878.0
SH603883,2022-05-30,9.11,1461230788.5,-60980.0
SH603883,2022-05-31,8.69,1426840910.01,-1714358.0
SH603883,2022-06-01,8.65,1416134066.4,-152023.0
SH603883,2022-06-02,8.52,1381158513.9,-525177.0
SH603883,2022-06-06,8.52,1418755536.0,-16467.0
SH603883,2022-06-07,8.42,1371906049.28,-407036.0
SH603883,2022-06-08,8.37,1338840965.88,-177391.0
SH603883,2022-06-09,8.34,1311127670.88,-124881.0
SH603883,2022-06-10,8.41,1356562493.99,287939.0
SH603883,2022-06-13,8.38,1349417237.52,-137618.0
SH603883,2022-06-14,8.35,1352361010.9,-124163.0
SH603883,2022-06-15,8.36,1339174282.5,28820.0
SH603883,2022-06-16,8.42,1361302933.38,248568.0
SH603883,2022-06-17,8.46,1385441285.8,182000.0
SH603883,2022-06-20,8.44,1391697786.0,-101693.0
SH603883,2022-06-21,8.43,1405166450.67,-32916.0
SH603883,2022-06-22,8.42,1511430181.86,-48742.0
SH603883,2022-06-23,8.38,1473829842.8,-170719.0
SH603883,2022-06-24,8.42,1508771455.8,188447.0
SH603883,2022-06-27,8.43,1492859327.38,37439.0
SH603883,2022-06-28,8.43,1492923914.64,-6446.0
SH603883,2022-06-29,8.38,1483950001.76,-198980.0
SH603883,2022-07-04,8.37,1565408477.16,10230530.0
SH603883,2022-07-05,8.32,1546022065.0,-274519.0
SH603883,2022-07-06,8.34,1540485221.0,82041.0
SH603883,2022-07-07,8.35,1514702043.06,74318.0
SH603883,2022-07-08,8.24,1500866917.9,-571365.0
SH603883,2022-07-11,8.16,1478404704.84,-440185.0
SH603883,2022-07-12,8.15,1435964208.8,-64934.0
SH603883,2022-07-13,8.14,1412776601.68,-74165.0
SH603883,2022-07-14,8.13,1427873592.5,-39594.0
SH603883,2022-07-15,8.13,1405762468.88,36348.0
SH603883,2022-07-18,8.13,1409628400.29,-27036.0
SH603883,2022-07-19,8.11,1410709110.46,-98689.0
SH603883,2022-07-20,8.07,1453697546.3,-217403.0
SH603883,2022-07-21,8.05,1461862207.8,-86886.0
SH603883,2022-07-22,8.05,1404404316.9,7525.0
SH603883,2022-07-25,8.05,1386585644.4,-22122.0
SH603883,2022-07-26,8.1,1418920680.06,241641.0
SH603883,2022-07-27,8.19,1464565504.32,513171.0
SH603883,2022-07-28,8.3,1520576201.4,551656.0
SH603883,2022-07-29,8.39,1478540685.6,497978.0
SH603883,2022-08-01,8.5,1615083152.16,604914.0
SH603883,2022-08-02,8.64,1616290705.2,725958.0
SH603883,2022-08-03,8.58,1569417790.14,-335268.0
SH603883,2022-08-04,8.63,1562533746.4,292142.0
SH603883,2022-08-05,8.78,1679664166.16,783450.0
SH603883,2022-08-08,8.87,1654669413.15,468967.0
SH603883,2022-08-09,8.99,1645198084.5,612380.0
SH603883,2022-08-10,8.92,1570056132.54,-367548.0
SH603883,2022-08-11,8.92,1569805487.25,35262.0
SH603883,2022-08-12,8.13,1524797769.6,-647.0
SH603883,2022-08-15,8.17,1544243839.6,234440.0
SH603883,2022-08-16,8.22,1542280842.0,323392.0
SH603883,2022-08-17,8.27,1545451818.56,263132.0
SH603883,2022-08-18,8.37,1552772603.2,577740.0
SH603883,2022-08-19,8.47,1593988066.62,581530.0
SH603883,2022-08-22,8.52,1602574558.56,311850.0
SH603883,2022-08-23,8.52,1588595264.0,-2450.0
SH603883,2022-08-24,8.52,1584924508.08,-21670.0
SH603883,2022-08-25,8.54,1591685226.88,133780.0
SH603883,2022-08-26,8.55,1592653536.45,92599.0
SH603883,2022-08-29,8.56,1603633013.6,46929.0
SH603883,2022-08-30,8.65,1667726251.02,534946.0
SH603883,2022-08-31,8.69,1685299580.1,179411.0
SH603883,2022-09-01,8.71,1749352251.2,155123.0
SH603883,2022-09-02,8.65,1744853113.1,-350010.0
SH603883,2022-09-05,8.47,1643852562.52,-1079399.0
SH603883,2022-09-06,8.38,1615732741.8,-521633.0
SH603883,2022-09-07,8.39,1579909177.98,84780.0
SH603883,2022-09-08,8.33,1555537743.95,-363739.0
SH603883,2022-09-09,8.26,1580414157.0,-424699.0
SH603883,2022-09-13,8.31,1565494054.74,297341.0
SH603883,2022-09-14,8.29,1618327681.5,-99072.0
SH603883,2022-09-15,8.27,1648378129.42,-124187.0
SH603883,2022-09-16,8.22,1475349404.48,-267590.0
SH603883,2022-09-19,8.2,1448488560.61,-127381.0
SH603883,2022-09-20,8.32,1453003891.65,692814.0
SH603883,2022-09-21,8.31,1446147636.45,-34788.0
SH603883,2022-09-22,8.35,1423654215.75,224782.0
SH603883,2022-09-23,8.3,1424182080.0,-296189.0
SH603883,2022-09-26,8.32,1427775659.4,89140.0
SH603883,2022-09-27,8.36,1530982706.96,245982.0
SH603883,2022-09-28,8.41,1541548073.65,304965.0
SH603883,2022-09-29,8.42,1578324057.45,46148.0
SH603883,2022-09-30,8.42,1574265796.79,-4154.0
SH603883,2022-10-10,8.62,1611568334.1,1146790.0
SH603883,2022-10-11,8.54,1611162328.15,-462036.0
SH603883,2022-10-12,8.6,1652977887.0,347654.0
SH603883,2022-10-13,8.76,1764728496.81,928220.0
SH603883,2022-10-14,8.89,1786135505.94,798643.0
SH603883,2022-10-17,8.9,1828124431.5,44584.0
SH603883,2022-10-18,8.97,1859689805.52,420850.0
SH603883,2022-10-19,9.05,1800313928.65,435295.0
SH603883,2022-10-20,9.07,1866043884.9,144602.0
SH603883,2022-10-21,9.1,1893425261.7,159837.0
SH603883,2022-10-24,9.05,1851581862.0,-270650.0
SH603883,2022-10-25,9.04,1823854227.55,-84735.0
SH603883,2022-10-26,8.98,1864866243.24,-341794.0
SH603883,2022-10-27,8.98,1876815793.16,12215.0
SH603883,2022-10-28,9.02,1833547477.3,199871.0
SH603883,2022-10-31,9.04,1851594139.08,154745.0
SH603883,2022-11-01,9.14,1893824218.44,565227.0
SH603883,2022-11-02,9.17,2010046381.2,173111.0
SH603883,2022-11-03,9.18,1977343416.66,40357.0
SH603883,2022-11-04,9.11,2002808960.5,-416075.0
SH603883,2022-11-07,8.96,1899514477.56,-855738.0
SH603883,2022-11-08,8.97,1903203399.9,58291.0
SH603883,2022-11-09,8.95,1916672946.46,-131097.0
SH603883,2022-11-10,8.94,1919130139.68,-32346.0
SH603883,2022-11-11,8.91,1889504744.4,-184181.0
SH603883,2022-11-14,8.86,2066285421.2,-303941.0
SH603883,2022-11-15,8.68,2070325753.32,-1011059.0
SH603883,2022-11-16,8.66,2062879680.4,-157315.0
SH603883,2022-11-17,8.48,2111033518.22,-1033142.0
SH603883,2022-11-18,8.43,2071980358.3,-270024.0
SH603883,2022-11-21,8.02,1915653989.58,-2387919.0
SH603883,2022-11-22,8.03,1873139641.88,47325.0
SH603883,2022-11-23,8.05,1857947891.93,136331.0
SH603883,2022-11-24,8.07,1879897698.49,102990.0
SH603883,2022-11-25,8.28,1877330733.2,1190523.0
SH603883,2022-11-28,8.21,1897637958.72,-411752.0
SH603883,2022-11-29,8.09,1944531806.25,-671323.0
SH603883,2022-11-30,7.9,1909617414.72,-1103101.0
SH603883,2022-12-01,7.72,1932703070.11,-1059101.0
SH603883,2022-12-02,7.64,1930284937.9,-439778.0
SH603883,2022-12-05,7.58,1970207527.5,-343310.0
SH603883,2022-12-06,7.7,1860435664.2,645705.0
SH603883,2022-12-07,7.65,1849946614.88,-274292.0
SH603883,2022-12-08,7.58,1893085750.4,-417833.0
SH603883,2022-12-09,7.44,1917564363.16,-774459.0
SH603883,2022-12-12,7.75,2023843495.56,1811168.0
SH603883,2022-12-13,7.8,1938191334.15,258947.0
SH603883,2022-12-14,8.19,2029496480.44,2286286.0
SH603883,2022-12-15,8.15,1999149895.2,-222082.0
SH603883,2022-12-16,8.36,2039308187.28,1209033.0
SH603883,2022-12-19,8.81,2028730795.74,2629926.0
SH603883,2022-12-20,8.81,2001704913.0,-21507.0
SH603883,2022-12-21,8.81,1996761132.0,31258.0
SH603883,2022-12-22,9.12,1992909765.64,1801411.0
SH603883,2022-12-28,9.11,1999228968.15,-58065.0
SH603883,2022-12-29,9.05,2132484910.8,-368301.0
SH603883,2022-12-30,9.06,2136796736.28,67454.0
SH603883,2023-01-03,8.95,2235759683.84,-659606.0
SH603883,2023-01-04,8.9,2217442093.6,-282058.0
SH603883,2023-01-05,8.92,2221069703.04,133472.0
SH603883,2023-01-06,8.97,2224548126.08,277186.0
SH603883,2023-01-09,9.04,2210406859.84,385290.0
SH603883,2023-01-10,9.1,2207233170.1,340986.0
SH603883,2023-01-11,8.95,2169273350.4,-848800.0
SH603883,2023-01-12,8.94,2151674995.32,-72543.0
SH603883,2023-01-13,8.94,2186861796.0,-5313.0
SH603883,2023-01-16,8.85,2124832649.6,-494530.0
SH603883,2023-01-17,8.76,2110932431.4,-510898.0
SH603883,2023-01-18,8.74,2097997130.56,-115718.0
SH603883,2023-01-19,8.72,2093711158.4,-128760.0
SH603883,2023-01-20,8.62,2064833765.19,-566741.0
SH603883,2023-01-30,8.48,1937998333.6,-812758.0
SH603883,2023-01-31,8.44,1942204979.4,-244078.0
SH603883,2023-02-01,8.37,1930951256.85,-445570.0
SH603883,2023-02-02,8.48,1948497250.68,680069.0
SH603883,2023-02-03,8.55,1914893628.75,373021.0
SH603883,2023-02-06,8.58,1900919283.6,169415.0
SH603883,2023-02-07,8.52,1857872785.04,-335662.0
SH603883,2023-02-08,8.58,1859939729.03,349015.0
SH603883,2023-02-09,8.59,1894489796.32,80855.0
SH603883,2023-02-10,8.75,1947409412.8,913506.0
SH603883,2023-02-13,8.68,1914430517.1,-399898.0
SH603883,2023-02-14,8.72,1945140358.92,234083.0
SH603883,2023-02-15,8.7,1946933071.71,-98900.0
SH603883,2023-02-16,8.59,1977279347.5,-656884.0
SH603883,2023-02-17,8.63,2029169851.88,243977.0
SH603883,2023-02-20,8.7,2032885254.52,368439.0
SH603883,2023-02-21,8.75,2008284063.63,314496.0
SH603883,2023-02-22,8.72,2006343131.5,-191120.0
SH603883,2023-02-23,8.71,1986948512.55,-41300.0
SH603883,2023-02-24,8.72,1985363536.76,50350.0
SH603883,2023-02-27,8.67,1995954847.62,-310393.0
SH603883,2023-02-28,8.66,2031634487.75,-16763.0
SH603883,2023-03-01,8.62,1988219460.39,-229764.0
SH603883,2023-03-02,8.62,1967080208.94,-39394.0
SH603883,2023-03-03,8.62,1944300964.5,34102.0
SH603883,2023-03-06,8.64,1938283044.88,130846.0
SH603883,2023-03-07,8.63,1906394786.6,-70527.0
SH603883,2023-03-08,8.63,1909618834.76,5427.0
SH603883,2023-03-09,8.61,1908550327.86,-160250.0
SH603883,2023-03-10,8.62,1874802379.7,63124.0
SH603883,2023-03-13,8.65,1913126329.95,202806.0
SH603883,2023-03-14,8.66,1900537563.6,27134.0
SH603883,2023-03-15,8.68,1949052803.85,120192.0
SH603883,2023-03-16,8.77,1967146793.54,522367.0
SH603883,2023-03-17,8.74,1916454657.52,-152550.0
SH603883,2023-03-20,8.74,1901084084.16,11184.0
SH603883,2023-03-21,8.77,1945680303.69,167879.0
SH603883,2023-03-22,8.78,1928826702.4,54545.0
SH603883,2023-03-23,8.8,1903309258.32,125800.0
SH603883,2023-03-24,8.83,1899569941.98,134805.0
SH603883,2023-03-27,8.85,1917827274.22,159112.0
SH603883,2023-03-28,9.15,2056754236.81,1743004.0
SH603883,2023-03-29,9.31,2062138095.15,927282.0
SH603883,2023-03-30,9.33,2041040264.84,117231.0
SH603883,2023-03-31,9.37,2042459466.35,197699.0
SH603883,2023-04-03,9.28,1874434473.45,-471212.0
SH603883,2023-04-04,9.34,1908041525.2,341471.0
SH603883,2023-04-11,9.4,2005254598.2,350673.0
SH603883,2023-04-12,9.4,1992943221.06,-7090.0
SH603883,2023-04-13,9.44,2024423005.5,215263.0
SH603883,2023-04-14,9.47,1985895936.57,151907.0
SH603883,2023-04-17,9.53,1985375468.79,355470.0
SH603883,2023-04-18,9.49,1941715196.4,-231647.0
SH603883,2023-04-19,9.43,1900355921.4,-332820.0
SH603883,2023-04-20,9.37,1845381878.6,-342363.0
SH603883,2023-04-21,9.54,1846666857.87,1008650.0
SH603883,2023-04-24,9.57,1875526536.24,163701.0
SH603883,2023-04-25,9.6,1887072153.75,143801.0
SH603883,2023-04-26,9.65,1923755779.8,336920.0
SH603883,2023-04-27,9.71,1999771735.15,320460.0
SH603883,2023-04-28,9.58,1945999395.9,-731335.0
SH603883,2023-05-04,9.51,1975933513.25,-413389.0
SH603883,2023-05-05,9.51,1975516821.82,-27228.0
SH603883,2023-05-08,9.52,1923525506.4,66303.0
SH603883,2023-05-09,9.57,1900708800.1,274281.0
SH603883,2023-05-10,9.58,1884367958.66,60797.0
SH603883,2023-05-11,9.54,1844785157.6,-234240.0
SH603883,2023-05-12,9.52,1851014111.59,-96411.0
SH603883,2023-05-15,9.46,1846525221.57,-365700.0
SH603883,2023-05-16,9.48,1831699045.69,117850.0
SH603883,2023-05-17,9.5,1826928467.5,156693.0
SH603883,2023-05-18,9.53,1813352896.44,143884.0
SH603883,2023-05-19,9.52,1855689828.19,-78757.0
SH603883,2023-05-22,9.45,1859160836.8,-373447.0
SH603883,2023-05-23,9.42,1845616249.65,-189875.0
SH603883,2023-05-24,9.38,1797208302.89,-237054.0
SH603883,2023-05-25,9.36,1775175790.96,-122860.0
SH603883,2023-05-29,9.35,1794835778.24,-65172.0
SH603883,2023-05-30,9.44,1810958268.36,555914.0
SH603883,2023-05-31,9.56,1817885942.4,684152.0
SH603883,2023-06-01,9.78,1851193516.68,1282297.0
SH603883,2023-06-02,9.67,1812224770.0,-609532.0
SH603883,2023-06-05,9.6,1817715983.13,-420863.0
SH603883,2023-06-06,9.68,1778000536.68,443819.0
SH603883,2023-06-07,9.86,1785320571.45,1070479.0
SH603883,2023-06-08,9.88,1781763634.8,89270.0
SH603883,2023-06-09,9.91,1773931933.97,175884.0
SH603883,2023-06-12,9.83,1799263050.48,-443261.0
SH603883,2023-06-13,9.76,1769425083.99,-406719.0
SH603883,2023-06-14,9.83,1865403659.89,397268.0
SH603883,2023-06-15,10.04,1890192763.84,1210010.0
SH603883,2023-06-16,10.02,1839264966.0,-94323.0
SH603883,2023-06-19,9.81,1747940467.49,-1248453.0
SH603883,2023-06-20,9.84,1760418539.52,164380.0
SH603883,2023-06-21,9.83,1737519320.35,-55890.0
SH603883,2023-06-26,9.83,1722777254.4,23779.0
SH603883,2023-06-27,9.8,1720867140.74,-177389.0
SH603883,2023-06-28,9.76,1707365920.26,-240449.0
SH603883,2023-06-29,9.76,1686890907.52,18930.0
SH603883,2023-06-30,9.81,1706439248.4,292872.0
SH603883,2023-07-03,9.69,1689462750.55,-720009.0
SH603883,2023-07-04,9.73,1660337034.9,219658.0
SH603883,2023-07-05,9.73,1658473004.52,52530.0
SH603883,2023-07-06,9.75,1631421420.24,85044.0
SH603883,2023-07-07,9.75,1608131629.77,0.0
SH603883,2023-07-10,9.68,1608689550.99,-378918.0
SH603883,2023-07-11,9.7,1611334195.61,92762.0
SH603883,2023-07-12,9.74,1603872589.86,235950.0
SH603883,2023-07-13,9.78,1631883572.55,205126.0
SH603883,2023-07-14,9.69,1564560459.0,-517712.0
SH603883,2023-07-18,9.74,1563605760.0,313625.0
SH603883,2023-07-19,9.75,1562101750.0,48500.0
SH603883,2023-07-20,9.8,1563931006.46,315767.0
SH603883,2023-07-21,9.86,1580127550.47,318830.0
SH603883,2023-07-24,9.87,1589485934.28,68430.0
SH603883,2023-07-25,9.8,1588108233.14,-421600.0
SH603883,2023-07-26,9.91,1623632687.24,654300.0
SH603883,2023-07-27,9.91,1618421086.7,-537.0
SH603883,2023-07-28,9.99,1654952978.52,452143.0
SH603883,2023-07-31,9.89,1640925410.24,-574270.0
SH603883,2023-08-01,9.88,1634218963.74,-33290.0
SH603883,2023-08-02,9.87,1627464598.9,-75890.0
SH603883,2023-08-03,10.13,1734013728.48,1532721.0
SH603883,2023-08-04,9.95,1676976867.84,-1053552.0
SH603883,2023-08-07,9.89,1634989594.26,-376125.0
SH603883,2023-08-08,9.6,1615681145.8,-1704705.0
SH603883,2023-08-09,9.56,1607409627.09,-228415.0
SH603883,2023-08-10,9.5,1581478836.39,-322980.0
SH603883,2023-08-11,9.29,1525059627.52,-1197580.0
SH603883,2023-08-14,9.15,1514420022.39,-851068.0
SH603883,2023-08-15,9.11,1526378252.7,-251369.0
SH603883,2023-08-16,9.02,1491951442.74,-483987.0
SH603883,2023-08-17,9.02,1477946116.68,-11984.0
SH603883,2023-08-18,8.81,1370394294.3,-1232910.0
SH603883,2023-08-21,8.79,1357058272.79,-135200.0
SH603883,2023-08-22,8.73,1330964163.6,-312594.0
