instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601388,2022-02-14,0.0,1683.4,0.0
SH601388,2022-02-15,0.0,1645.4,0.0
SH601388,2022-02-16,0.0,1691.0,0.0
SH601388,2022-02-17,0.0,1725.2,0.0
SH601388,2022-02-18,0.0,1778.4,0.0
SH601388,2022-02-21,0.0,1778.4,0.0
SH601388,2022-02-22,0.0,1793.6,0.0
SH601388,2022-02-23,0.0,1786.0,0.0
SH601388,2022-02-24,0.0,1793.6,0.0
SH601388,2022-02-25,0.0,1793.6,0.0
SH601388,2022-02-28,0.0,1827.8,0.0
SH601388,2022-03-01,0.0,1793.6,0.0
SH601388,2022-03-02,0.0,1858.2,0.0
SH601388,2022-03-03,0.0,1865.8,0.0
SH601388,2022-03-04,0.0,1835.4,0.0
SH601388,2022-03-07,0.0,1843.0,0.0
SH601388,2022-03-08,0.0,1736.6,0.0
SH601388,2022-03-09,0.0,1656.8,0.0
SH601388,2022-03-10,0.0,1687.2,0.0
SH601388,2022-03-11,0.0,1679.6,0.0
SH601388,2022-03-14,0.0,1596.0,0.0
SH601388,2022-03-15,0.0,1451.6,0.0
SH601388,2022-03-16,0.0,1501.0,0.0
SH601388,2022-03-17,0.0,1577.0,0.0
SH601388,2022-03-18,0.0,1672.0,0.0
SH601388,2022-03-21,0.0,1687.2,0.0
SH601388,2022-03-22,0.0,1668.2,0.0
SH601388,2022-03-23,0.0,1679.6,0.0
SH601388,2022-03-24,0.0,1694.8,0.0
SH601388,2022-03-25,0.0,1656.8,0.0
SH601388,2022-03-28,0.0,1637.8,0.0
SH601388,2022-03-29,0.0,1607.4,0.0
SH601388,2022-03-30,0.0,1584.6,0.0
SH601388,2022-03-31,0.0,1573.2,0.0
SH601388,2022-04-01,0.0,1573.2,0.0
SH601388,2022-04-06,0.0,1596.0,0.0
SH601388,2022-04-07,0.0,1558.0,0.0
SH601388,2022-04-08,0.0,1565.6,0.0
SH601388,2022-04-11,0.0,1497.2,0.0
SH601388,2022-04-12,0.0,1527.6,0.0
SH601388,2022-04-13,0.0,1554.2,0.0
SH601388,2022-04-19,0.0,1596.0,0.0
SH601388,2022-04-20,0.0,1527.6,0.0
SH601388,2022-04-21,0.0,1482.0,0.0
SH601388,2022-04-22,0.0,1463.0,0.0
SH601388,2022-04-25,0.0,1330.0,0.0
SH601388,2022-04-26,0.0,1254.0,0.0
SH601388,2022-04-27,0.0,1349.0,0.0
SH601388,2022-04-28,0.0,1273.0,0.0
SH601388,2022-04-29,0.0,1311.0,0.0
SH601388,2022-05-05,0.0,1311.0,0.0
SH601388,2022-05-10,0.0,1280.6,0.0
SH601388,2022-05-11,0.0,1295.8,0.0
SH601388,2022-05-12,0.0,1288.2,0.0
SH601388,2022-05-13,0.0,1292.0,0.0
SH601388,2022-05-16,0.0,1299.6,0.0
SH601388,2022-05-17,0.0,1303.4,0.0
SH601388,2022-05-18,0.0,1307.2,0.0
SH601388,2022-05-19,0.0,1280.6,0.0
SH601388,2022-05-20,0.0,1409.8,0.0
SH601388,2022-05-23,0.0,1478.2,0.0
SH601388,2022-05-24,0.0,1383.2,0.0
SH601388,2022-05-25,0.0,1398.4,0.0
SH601388,2022-05-26,0.0,1402.2,0.0
SH601388,2022-05-27,0.0,1394.6,0.0
SH601388,2022-05-30,0.0,1390.8,0.0
SH601388,2022-05-31,0.0,1356.6,0.0
SH601388,2022-06-01,0.0,1383.2,0.0
SH601388,2022-06-02,0.0,1379.4,0.0
SH601388,2022-06-06,0.0,1417.4,0.0
SH601388,2022-06-07,0.0,1394.6,0.0
SH601388,2022-06-08,0.0,1413.6,0.0
SH601388,2022-06-09,0.0,1352.8,0.0
SH601388,2022-06-10,0.0,1387.0,0.0
SH601388,2022-06-13,0.0,1394.6,0.0
SH601388,2022-06-14,0.0,1383.2,0.0
SH601388,2022-06-15,0.0,1375.6,0.0
SH601388,2022-06-16,0.0,1368.0,0.0
SH601388,2022-06-17,0.0,1368.0,0.0
SH601388,2022-06-20,0.0,1352.8,0.0
SH601388,2022-06-21,0.0,1322.4,0.0
SH601388,2022-06-22,0.0,1307.2,0.0
SH601388,2022-06-23,0.0,1326.2,0.0
SH601388,2022-06-24,0.0,1360.4,0.0
SH601388,2022-06-27,0.0,1360.4,0.0
SH601388,2022-06-28,0.0,1383.2,0.0
SH601388,2022-06-29,0.0,1330.0,0.0
SH601388,2022-07-04,0.0,1349.0,0.0
SH601388,2022-07-05,0.0,1364.2,0.0
SH601388,2022-07-06,0.0,1314.8,0.0
SH601388,2022-07-07,0.0,1360.4,0.0
SH601388,2022-07-08,0.0,1341.4,0.0
SH601388,2022-07-11,0.0,1311.0,0.0
SH601388,2022-07-12,0.0,1299.6,0.0
SH601388,2022-07-13,0.0,1307.2,0.0
SH601388,2022-07-14,0.0,1295.8,0.0
SH601388,2022-07-15,0.0,1257.8,0.0
SH601388,2022-07-18,0.0,1326.2,0.0
SH601388,2022-07-19,0.0,1360.4,0.0
SH601388,2022-07-20,0.0,1375.6,0.0
SH601388,2022-07-21,0.0,1512.4,0.0
SH601388,2022-07-22,0.0,1569.4,0.0
SH601388,2022-07-25,0.0,1470.6,0.0
SH601388,2022-07-26,0.0,1463.0,0.0
SH601388,2022-07-27,0.0,1611.2,0.0
SH601388,2022-07-28,0.0,1641.6,0.0
SH601388,2022-07-29,0.0,1706.2,0.0
SH601388,2022-08-01,0.0,1717.6,0.0
SH601388,2022-08-02,0.0,1626.4,0.0
SH601388,2022-08-03,0.0,1554.2,0.0
SH601388,2022-08-04,0.0,1596.0,0.0
SH601388,2022-08-05,0.0,1569.4,0.0
SH601388,2022-08-08,0.0,1630.2,0.0
SH601388,2022-08-09,0.0,1588.4,0.0
SH601388,2022-08-10,0.0,1573.2,0.0
SH601388,2022-08-11,0.0,1588.4,0.0
SH601388,2022-08-12,0.0,1615.0,0.0
SH601388,2022-08-15,0.0,1592.2,0.0
SH601388,2022-08-16,0.0,1637.8,0.0
SH601388,2022-08-17,0.0,1558.0,0.0
SH601388,2022-08-18,0.0,1573.2,0.0
SH601388,2022-08-19,0.0,1694.8,0.0
SH601388,2022-08-22,0.0,1865.8,0.0
SH601388,2022-08-23,0.0,1949.4,0.0
SH601388,2022-08-24,0.0,1888.6,0.0
SH601388,2022-08-25,0.0,1805.0,0.0
SH601388,2022-08-26,0.0,1721.4,0.0
SH601388,2022-08-29,0.0,1751.8,0.0
SH601388,2022-08-30,0.0,1824.0,0.0
SH601388,2022-08-31,0.0,1748.0,0.0
SH601388,2022-09-01,0.0,1767.0,0.0
SH601388,2022-09-02,0.0,1736.6,0.0
SH601388,2022-09-05,0.0,1767.0,0.0
SH601388,2022-09-06,0.0,1801.2,0.0
SH601388,2022-09-07,0.0,1884.8,0.0
SH601388,2022-09-08,0.0,1869.6,0.0
SH601388,2022-09-09,0.0,1877.2,0.0
SH601388,2022-09-13,0.0,1824.0,0.0
SH601388,2022-09-14,0.0,1767.0,0.0
SH601388,2022-09-15,0.0,1675.8,0.0
SH601388,2022-09-16,0.0,1660.6,0.0
SH601388,2022-09-19,0.0,1637.8,0.0
SH601388,2022-09-20,0.0,1713.8,0.0
SH601388,2022-09-21,0.0,1698.6,0.0
SH601388,2022-09-22,0.0,1656.8,0.0
SH601388,2022-09-23,0.0,1588.4,0.0
SH601388,2022-09-26,0.0,1561.8,0.0
SH601388,2022-09-27,0.0,1558.0,0.0
SH601388,2022-09-28,0.0,1470.6,0.0
SH601388,2022-09-29,0.0,1451.6,0.0
SH601388,2022-09-30,0.0,1447.8,0.0
SH601388,2022-10-10,0.0,1398.4,0.0
SH601388,2022-10-11,0.0,1409.8,0.0
SH601388,2022-10-12,0.0,1451.6,0.0
SH601388,2022-10-13,0.0,1580.8,0.0
SH601388,2022-10-14,0.0,1580.8,0.0
SH601388,2022-10-17,0.0,1565.6,0.0
SH601388,2022-10-18,0.0,1580.8,0.0
SH601388,2022-10-19,0.0,1535.2,0.0
SH601388,2022-10-20,0.0,1497.2,0.0
SH601388,2022-10-21,0.0,1485.8,0.0
SH601388,2022-10-24,0.0,1463.0,0.0
SH601388,2022-10-25,0.0,1451.6,0.0
SH601388,2022-10-26,0.0,1447.8,0.0
SH601388,2022-10-27,0.0,1459.2,0.0
SH601388,2022-10-28,0.0,1356.6,0.0
SH601388,2022-10-31,0.0,1242.6,0.0
SH601388,2022-11-01,0.0,1292.0,0.0
SH601388,2022-11-02,0.0,1307.2,0.0
SH601388,2022-11-03,0.0,1307.2,0.0
SH601388,2022-11-04,0.0,1364.2,0.0
SH601388,2022-11-07,0.0,1387.0,0.0
SH601388,2022-11-08,0.0,1375.6,0.0
SH601388,2022-11-09,0.0,1371.8,0.0
SH601388,2022-11-10,0.0,1345.2,0.0
SH601388,2022-11-11,0.0,1364.2,0.0
SH601388,2022-11-14,0.0,1352.8,0.0
SH601388,2022-11-15,0.0,1387.0,0.0
SH601388,2022-11-16,0.0,1379.4,0.0
SH601388,2022-11-17,0.0,1352.8,0.0
SH601388,2022-11-18,0.0,1322.4,0.0
SH601388,2022-11-21,0.0,1318.6,0.0
SH601388,2022-11-22,0.0,1295.8,0.0
SH601388,2022-11-23,0.0,1303.4,0.0
SH601388,2022-11-24,0.0,1356.6,0.0
SH601388,2022-11-25,0.0,1333.8,0.0
SH601388,2022-11-28,0.0,1318.6,0.0
SH601388,2022-11-29,0.0,1349.0,0.0
SH601388,2022-11-30,0.0,1349.0,0.0
SH601388,2022-12-01,0.0,1364.2,0.0
SH601388,2022-12-02,0.0,1349.0,0.0
SH601388,2022-12-05,0.0,1398.4,0.0
SH601388,2022-12-06,0.0,1371.8,0.0
SH601388,2022-12-07,0.0,1356.6,0.0
SH601388,2022-12-08,0.0,1345.2,0.0
SH601388,2022-12-09,0.0,1387.0,0.0
SH601388,2022-12-12,0.0,1337.6,0.0
SH601388,2022-12-13,0.0,1341.4,0.0
SH601388,2022-12-14,0.0,1337.6,0.0
SH601388,2022-12-15,0.0,1337.6,0.0
SH601388,2022-12-16,0.0,1322.4,0.0
SH601388,2022-12-19,0.0,1276.8,0.0
SH601388,2022-12-20,0.0,1284.4,0.0
SH601388,2022-12-21,0.0,1276.8,0.0
SH601388,2022-12-22,0.0,1242.6,0.0
SH601388,2022-12-28,0.0,1284.4,0.0
SH601388,2022-12-29,0.0,1261.6,0.0
SH601388,2022-12-30,0.0,1269.2,0.0
SH601388,2023-01-03,0.0,1284.4,0.0
SH601388,2023-01-04,0.0,1276.8,0.0
SH601388,2023-01-05,0.0,1276.8,0.0
SH601388,2023-01-06,0.0,1276.8,0.0
SH601388,2023-01-09,0.0,1292.0,0.0
SH601388,2023-01-10,0.0,1299.6,0.0
SH601388,2023-01-11,0.0,1288.2,0.0
SH601388,2023-01-12,0.0,1284.4,0.0
SH601388,2023-01-13,0.0,1284.4,0.0
SH601388,2023-01-16,0.0,1299.6,0.0
SH601388,2023-01-17,0.0,1292.0,0.0
SH601388,2023-01-18,0.0,1318.6,0.0
SH601388,2023-01-19,0.0,1375.6,0.0
SH601388,2023-01-20,0.0,1390.8,0.0
SH601388,2023-01-30,0.0,1387.0,0.0
SH601388,2023-01-31,0.0,1387.0,0.0
SH601388,2023-02-01,0.0,1428.8,0.0
SH601388,2023-02-02,0.0,1413.6,0.0
SH601388,2023-02-03,0.0,1417.4,0.0
SH601388,2023-02-06,0.0,1387.0,0.0
SH601388,2023-02-07,0.0,1402.2,0.0
SH601388,2023-02-08,0.0,1390.8,0.0
SH601388,2023-02-09,0.0,1394.6,0.0
SH601388,2023-02-10,0.0,1390.8,0.0
SH601388,2023-02-13,0.0,1387.0,0.0
SH601388,2023-02-14,0.0,1390.8,0.0
SH601388,2023-02-15,0.0,1383.2,0.0
SH601388,2023-02-16,0.0,1352.8,0.0
SH601388,2023-02-17,0.0,1349.0,0.0
SH601388,2023-02-20,0.0,1398.4,0.0
SH601388,2023-02-21,0.0,1421.2,0.0
SH601388,2023-02-22,0.0,1413.6,0.0
SH601388,2023-02-23,0.0,1402.2,0.0
SH601388,2023-02-24,0.0,1387.0,0.0
SH601388,2023-02-27,0.0,1375.6,0.0
SH601388,2023-02-28,0.0,1379.4,0.0
SH601388,2023-03-01,0.0,1390.8,0.0
SH601388,2023-03-02,0.0,1375.6,0.0
SH601388,2023-03-03,0.0,1387.0,0.0
SH601388,2023-03-06,0.0,1368.0,0.0
SH601388,2023-03-07,0.0,1345.2,0.0
SH601388,2023-03-08,0.0,1337.6,0.0
SH601388,2023-03-09,0.0,1326.2,0.0
SH601388,2023-03-10,0.0,1311.0,0.0
SH601388,2023-03-13,0.0,493165.4,143400.0
SH601388,2023-03-14,0.01,1142422.8,186400.0
SH601388,2023-03-15,0.01,1143254.2,-2600.0
SH601388,2023-03-16,0.01,974873.6,-38300.0
SH601388,2023-03-17,0.01,1088630.4,32800.0
SH601388,2023-03-20,0.06,4604230.2,1036100.0
SH601388,2023-03-21,0.06,4688478.0,12720.0
SH601388,2023-03-22,0.03,2621608.0,-602100.0
SH601388,2023-03-23,0.05,3599596.0,286800.0
SH601388,2023-03-24,0.05,3592392.0,-11300.0
SH601388,2023-03-27,0.01,935911.2,-768220.0
SH601388,2023-03-28,0.03,2513704.04,476526.0
SH601388,2023-03-29,0.04,2980470.4,156074.0
SH601388,2023-03-30,0.05,3431741.8,128100.0
SH601388,2023-03-31,0.03,2155494.0,-383600.0
SH601388,2023-04-03,0.01,1173846.4,-295300.0
SH601388,2023-04-04,0.01,870610.0,-90000.0
SH601388,2023-04-11,0.03,2608125.6,517700.0
SH601388,2023-04-12,0.06,4132396.8,444300.0
SH601388,2023-04-13,0.02,1806200.8,-684200.0
SH601388,2023-04-14,0.1,7367351.2,1621188.0
SH601388,2023-04-17,0.1,7009095.24,-123400.0
SH601388,2023-04-18,0.07,5428171.84,-437500.0
SH601388,2023-04-19,0.1,6872752.8,445600.0
SH601388,2023-04-20,0.08,5451095.72,-394700.0
SH601388,2023-04-21,0.09,5857839.12,168004.0
SH601388,2023-04-24,0.1,6250387.11,197907.0
SH601388,2023-04-25,0.07,4727553.3,-457364.0
SH601388,2023-04-26,0.08,5124350.75,114700.0
SH601388,2023-04-27,0.08,4978774.78,-26037.0
SH601388,2023-04-28,0.11,7304458.68,733000.0
SH601388,2023-05-04,0.1,6343877.2,-340666.0
SH601388,2023-05-05,0.04,2861464.76,-1117365.0
SH601388,2023-05-08,0.1,6404618.28,1143645.0
SH601388,2023-05-09,0.08,5528339.82,-266045.0
SH601388,2023-05-10,0.09,5871856.76,99800.0
SH601388,2023-05-11,0.06,4112532.9,-562482.0
SH601388,2023-05-12,0.02,1611647.31,-808534.0
SH601388,2023-05-15,0.06,4249259.82,853216.0
SH601388,2023-05-16,0.03,2045737.47,-709000.0
SH601388,2023-05-17,0.03,1849786.47,-65100.0
SH601388,2023-05-18,0.02,1527415.47,-107100.0
SH601388,2023-05-19,0.01,1133194.59,-125900.0
SH601388,2023-05-22,0.01,1144777.59,3900.0
SH601388,2023-05-23,0.02,1455028.6,116287.0
SH601388,2023-05-24,0.03,1816276.56,137800.0
SH601388,2023-05-25,0.05,3406939.54,572900.0
SH601388,2023-05-29,0.05,3141503.73,-86447.0
SH601388,2023-05-30,0.08,4759680.8,573899.0
SH601388,2023-05-31,0.05,3120247.11,-573443.0
SH601388,2023-06-01,0.09,5106946.68,723900.0
SH601388,2023-06-02,0.13,7580692.72,818915.0
SH601388,2023-06-07,0.1,5647540.04,638288.0
SH601388,2023-06-08,0.12,7063073.42,488700.0
SH601388,2023-06-09,0.09,5149864.5,-677168.0
SH601388,2023-06-14,0.07,4973081.4,-74021.0
SH601388,2023-06-15,0.07,4990973.4,6300.0
SH601388,2023-06-21,0.05,3075550.5,-338900.0
SH601388,2023-06-28,0.16,10103329.71,-54191.0
SH601388,2023-06-29,0.18,11629440.69,513852.0
SH601388,2023-07-05,0.23,15377559.4,741700.0
SH601388,2023-07-06,0.25,16205929.74,299489.0
SH601388,2023-07-12,0.24,15665819.4,296000.0
SH601388,2023-07-13,0.27,17975091.8,703400.0
SH601388,2023-07-19,0.28,18369679.5,29100.0
SH601388,2023-07-20,0.28,18080669.2,-35000.0
SH601388,2023-07-26,0.41,27695425.38,648228.0
SH601388,2023-07-27,0.42,28350882.98,217760.0
SH601388,2023-08-02,0.53,37245505.64,680300.0
SH601388,2023-08-03,0.51,35378385.12,-522400.0
SH601388,2023-08-09,0.51,34599648.78,258100.0
SH601388,2023-08-10,0.52,35066479.04,116000.0
SH601388,2023-08-16,0.42,26812985.3,351831.0
SH601388,2023-08-17,0.45,28969956.01,641500.0
SH601388,2023-08-23,0.33,20570368.74,-819800.0
SH601388,2023-08-24,0.35,22043486.17,550200.0
SH601388,2023-08-30,0.35,22124105.15,-1232642.0
SH601388,2023-08-31,0.28,17251288.92,-1567238.0
SH601388,2023-09-06,0.44,28124183.29,-649800.0
SH601388,2023-09-07,0.38,23490383.27,-1439800.0
SH601388,2023-09-13,0.4,25029344.28,190600.0
SH601388,2023-09-14,0.42,26237121.74,461400.0
SH601388,2023-09-15,0.51,32123110.95,1934213.0
SH601388,2023-09-20,0.5,30746410.8,-1056320.0
SH601388,2023-09-21,0.45,27533373.6,-1084000.0
SH601388,2023-09-27,0.23,13861283.2,-1291100.0
SH601388,2023-09-28,0.25,15605067.2,599220.0
SH601388,2023-10-11,0.22,13344265.6,-1503300.0
SH601388,2023-10-12,0.28,17918751.8,1470800.0
SH601388,2023-10-13,0.27,16579420.0,-347900.0
SH601388,2023-10-16,0.23,14170283.4,-838300.0
SH601388,2023-10-17,0.22,13390868.8,-249300.0
SH601388,2023-10-18,0.17,9719234.0,-1188680.0
SH601388,2023-10-19,0.17,10103340.0,133300.0
SH601388,2023-10-20,0.2,11663454.0,565800.0
SH601388,2023-10-24,0.22,12784158.0,503400.0
SH601388,2023-10-25,0.3,17581802.0,1654600.0
SH601388,2023-10-26,0.28,16850500.0,-322200.0
SH601388,2023-10-27,0.37,22443057.36,2055644.0
SH601388,2023-10-30,0.41,24696792.12,703300.0
SH601388,2023-10-31,0.36,21932149.24,-953400.0
SH601388,2023-11-01,0.38,23027911.68,373100.0
SH601388,2023-11-02,0.33,20022508.8,-1050400.0
SH601388,2023-11-03,0.31,18869392.36,-401100.0
SH601388,2023-11-06,0.36,21790583.68,996600.0
SH601388,2023-11-07,0.39,23902666.4,776501.0
SH601388,2023-11-08,0.31,18362775.48,-1910301.0
SH601388,2023-11-09,0.34,19927892.16,671000.0
SH601388,2023-11-10,0.35,20787246.6,295800.0
SH601388,2023-11-13,0.43,25870914.73,1702219.0
SH601388,2023-11-14,0.4,24249680.1,-565100.0
SH601388,2023-11-15,0.48,29238712.62,1689700.0
SH601388,2023-11-16,0.46,27499130.1,-486200.0
SH601388,2023-11-17,0.48,29094730.73,551200.0
SH601388,2023-11-20,0.49,30019251.99,260000.0
SH601388,2023-11-21,0.54,33056508.06,1068356.0
SH601388,2023-11-22,0.5,30230687.7,-867868.0
SH601388,2023-11-23,0.53,32105496.15,563704.0
SH601388,2023-11-24,0.51,30617349.3,-420496.0
SH601388,2023-11-27,0.51,30235478.95,-99804.0
SH601388,2023-11-28,0.53,31794538.5,535800.0
SH601388,2023-11-29,0.51,30178823.4,-515000.0
SH601388,2023-11-30,0.47,27508417.2,-840900.0
SH601388,2023-12-01,0.48,28022414.4,154641.0
SH601388,2023-12-04,0.47,28208597.28,-48900.0
SH601388,2023-12-05,0.4,23091703.56,-1678200.0
SH601388,2023-12-06,0.45,26375701.44,1143400.0
SH601388,2023-12-07,0.44,25662373.44,-270200.0
SH601388,2023-12-08,0.43,24798269.6,-182800.0
SH601388,2023-12-11,0.42,24366929.6,-165900.0
SH601388,2023-12-12,0.43,24948325.22,260662.0
SH601388,2023-12-13,0.38,21460469.76,-1249562.0
SH601388,2023-12-14,0.38,21487349.76,10500.0
SH601388,2023-12-15,0.38,21673714.8,106000.0
SH601388,2023-12-18,0.34,19194963.96,-852100.0
SH601388,2023-12-19,0.33,18540490.0,-231200.0
SH601388,2023-12-20,0.34,18790775.04,130300.0
SH601388,2023-12-21,0.44,24370483.56,2162860.0
SH601388,2023-12-22,0.51,28372569.12,1549600.0
SH601388,2023-12-27,0.56,31025140.0,1151100.0
SH601388,2023-12-28,0.79,45430177.68,5198540.0
SH601388,2023-12-29,0.81,47106138.04,370846.0
SH601388,2024-01-02,0.85,49971565.14,736500.0
SH601388,2024-01-03,0.9,52727695.72,1106500.0
SH601388,2024-01-04,0.93,54810538.3,860780.0
SH601388,2024-01-05,0.86,49995474.04,-1600980.0
SH601388,2024-01-08,0.83,47576077.78,-713100.0
SH601388,2024-01-09,0.63,38113483.2,-4356832.0
SH601388,2024-01-10,0.66,37976159.9,650300.0
SH601388,2024-01-11,0.63,36926278.3,-622200.0
SH601388,2024-01-12,0.69,39917961.06,1195453.0
SH601388,2024-01-15,0.67,38348428.37,-429520.0
SH601388,2024-01-16,0.68,38962290.54,295320.0
SH601388,2024-01-17,0.64,35406657.5,-939000.0
SH601388,2024-01-18,0.6,32734705.72,-746800.0
SH601388,2024-01-19,0.58,30957568.8,-516876.0
SH601388,2024-01-22,0.52,25919176.5,-1379353.0
SH601388,2024-01-23,0.58,29246763.96,1421412.0
SH601388,2024-01-24,0.62,32219801.64,828100.0
SH601388,2024-01-25,0.74,39241070.4,2581300.0
SH601388,2024-01-26,0.83,44947010.64,2070460.0
SH601388,2024-01-29,0.73,38244854.1,-2146500.0
SH601388,2024-01-30,0.74,37551665.03,123701.0
SH601388,2024-01-31,0.75,36285030.33,170400.0
SH601388,2024-02-01,0.8,38476522.8,1244698.0
SH601388,2024-02-02,0.82,36934093.92,291743.0
SH601388,2024-02-05,0.81,32843972.4,-254963.0
SH601388,2024-02-06,0.87,36600268.1,1413314.0
SH601388,2024-02-07,0.75,31935771.09,-2543000.0
SH601388,2024-02-08,0.98,45503615.85,5051766.0
SH601388,2024-02-19,0.98,45840731.15,-46600.0
SH601388,2024-02-20,0.98,45475359.05,33080.0
SH601388,2024-02-21,1.05,49695125.85,1572500.0
SH601388,2024-02-22,0.99,47267631.75,-1346100.0
SH601388,2024-02-23,1.11,54040694.4,2579007.0
SH601388,2024-02-26,0.9,45100251.04,-4696000.0
SH601388,2024-02-27,0.97,49323284.08,1670600.0
SH601388,2024-02-28,0.85,41142392.26,-2665895.0
SH601388,2024-02-29,0.86,42479935.68,91600.0
SH601388,2024-03-01,0.79,39090689.11,-1434800.0
SH601388,2024-03-04,0.71,34654914.97,-1848500.0
SH601388,2024-03-05,0.65,31256325.36,-1210436.0
SH601388,2024-03-06,0.83,40568847.0,3969864.0
SH601388,2024-03-07,0.87,46532933.7,788100.0
SH601388,2024-03-08,0.57,30169404.0,-6657900.0
SH601388,2024-03-11,0.63,32962644.93,1337704.0
SH601388,2024-03-12,0.55,28481114.05,-1788666.0
SH601388,2024-03-13,0.63,32569706.52,1799055.0
SH601388,2024-03-14,0.59,32137868.04,-854504.0
SH601388,2024-03-15,0.58,34889905.84,-189670.0
SH601388,2024-03-18,0.6,39511831.92,384500.0
SH601388,2024-03-19,0.46,31423598.4,-2922294.0
SH601388,2024-03-20,0.52,36085297.37,1192139.0
SH601388,2024-03-21,0.47,31202683.38,-1022895.0
SH601388,2024-03-22,0.54,33982990.92,1544752.0
SH601388,2024-03-25,0.62,37838838.3,1759089.0
SH601388,2024-03-26,0.72,43497993.2,2065385.0
SH601388,2024-03-27,0.88,51170479.28,3581276.0
SH601388,2024-03-28,0.91,54098199.95,654399.0
SH601388,2024-04-02,0.85,58393882.56,-1394867.0
SH601388,2024-04-03,0.77,53332933.88,-1676712.0
SH601388,2024-04-08,1.0,67120653.93,5112755.0
SH601388,2024-04-09,1.33,89097825.69,7253192.0
SH601388,2024-04-10,1.56,101739723.9,5082819.0
SH601388,2024-04-11,1.63,107298793.16,1397842.0
SH601388,2024-04-12,1.44,96109419.22,-4061573.0
SH601388,2024-04-15,1.57,100704602.5,2901414.0
SH601388,2024-04-16,1.91,109748636.46,7323561.0
SH601388,2024-04-17,1.9,116352980.22,-44600.0
SH601388,2024-04-18,1.91,115371056.5,101539.0
SH601388,2024-04-19,1.77,108516257.5,-3071600.0
SH601388,2024-04-22,1.53,90060768.75,-5304000.0
SH601388,2024-04-23,1.43,83045943.5,-2033700.0
SH601388,2024-04-24,1.46,87031251.25,656700.0
SH601388,2024-04-25,1.52,89079476.5,1134900.0
SH601388,2024-04-26,1.65,98826293.12,2844671.0
SH601388,2024-04-29,1.67,106018260.48,478700.0
SH601388,2024-04-30,1.47,89419814.0,-4295600.0
SH601388,2024-05-06,1.51,92601177.28,793480.0
SH601388,2024-05-07,1.49,91085729.76,-307700.0
SH601388,2024-05-08,1.49,88425163.52,-130268.0
SH601388,2024-05-09,1.83,112616028.72,7492360.0
SH601388,2024-05-10,1.63,98422849.52,-4443420.0
SH601388,2024-05-13,1.59,93313725.68,-840400.0
SH601388,2024-05-14,1.52,89709191.16,-1481400.0
SH601388,2024-05-16,1.59,94329821.12,1467900.0
SH601388,2024-05-17,1.6,96060123.84,249374.0
SH601388,2024-05-20,1.88,118561648.92,6138900.0
SH601388,2024-05-21,1.62,99997567.38,-5613700.0
SH601388,2024-05-22,1.5,91855820.36,-2799760.0
SH601388,2024-05-23,1.4,82329824.92,-2090600.0
SH601388,2024-05-24,1.39,81339794.3,-256800.0
SH601388,2024-05-27,1.38,81618861.54,-125400.0
SH601388,2024-05-28,1.43,84091968.52,1044660.0
SH601388,2024-05-29,1.58,94072379.4,3228100.0
SH601388,2024-05-30,1.44,93508834.54,-2927344.0
SH601388,2024-05-31,1.37,81021625.26,-1569100.0
SH601388,2024-06-03,1.37,74386079.25,16487.0
SH601388,2024-06-04,1.27,69068595.9,-2285000.0
SH601388,2024-06-05,1.16,61076904.7,-2414100.0
SH601388,2024-06-06,1.17,59463662.85,304100.0
SH601388,2024-06-07,1.29,67691146.05,2595000.0
SH601388,2024-06-11,1.18,60439569.96,-2397349.0
SH601388,2024-06-12,1.09,56108541.12,-1979600.0
SH601388,2024-06-13,1.04,52393296.48,-1205200.0
SH601388,2024-06-14,1.04,52504332.48,48700.0
SH601388,2024-06-17,1.0,49853150.16,-969300.0
SH601388,2024-06-18,1.03,52164156.48,820100.0
SH601388,2024-06-19,1.13,58074681.48,2045740.0
SH601388,2024-06-20,0.94,47305111.12,-4085500.0
SH601388,2024-06-21,0.92,46185859.68,-582300.0
SH601388,2024-06-24,0.92,44421974.52,214000.0
SH601388,2024-06-25,0.93,44918774.64,39900.0
SH601388,2024-06-26,0.95,46843106.24,401245.0
SH601388,2024-06-27,0.84,40338068.18,-2408400.0
SH601388,2024-06-28,0.82,39852623.55,-306156.0
SH601388,2024-07-02,0.86,42501893.35,861600.0
SH601388,2024-07-03,0.87,43108676.35,272100.0
SH601388,2024-07-04,0.79,37879174.97,-1875404.0
SH601388,2024-07-05,0.92,45063758.61,2935000.0
SH601388,2024-07-08,0.69,32536647.74,-5186800.0
SH601388,2024-07-09,0.73,35076544.56,1035100.0
SH601388,2024-07-10,0.65,30852072.33,-1754600.0
SH601388,2024-07-11,0.95,47075614.43,6625600.0
SH601388,2024-07-12,0.83,40690027.02,-2781300.0
SH601388,2024-07-15,0.71,34148092.16,-2592393.0
SH601388,2024-07-16,0.64,30747914.64,-1631900.0
SH601388,2024-07-17,0.52,24613107.28,-2603096.0
SH601388,2024-07-18,0.44,21009387.2,-1729644.0
SH601388,2024-07-19,0.33,16095558.36,-2354500.0
SH601388,2024-07-22,0.35,16496654.04,327600.0
SH601388,2024-07-23,0.27,12730636.8,-1682700.0
SH601388,2024-07-24,0.27,12128657.24,-87500.0
SH601388,2024-07-25,0.31,14201273.03,1020993.0
SH601388,2024-07-26,0.27,13323583.23,-1021000.0
