instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601633,2023-10-18,0.72,1390421651.66,-631199.0
SH601633,2023-10-19,0.79,1458883335.06,4289051.0
SH601633,2023-10-20,0.82,1487580131.61,1583013.0
SH601633,2023-10-24,0.82,1514769229.6,111989.0
SH601633,2023-10-25,0.85,1578637723.6,1581116.0
SH601633,2023-10-26,0.86,1610901828.25,806517.0
SH601633,2023-10-27,0.86,1596218861.88,329419.0
SH601633,2023-10-30,0.89,1663968401.31,1864759.0
SH601633,2023-10-31,0.92,1676203713.34,1605412.0
SH601633,2023-11-01,0.92,1715155410.26,157444.0
SH601633,2023-11-02,0.93,1720565846.56,295556.0
SH601633,2023-11-03,0.94,1755232160.85,1060762.0
SH601633,2023-11-06,0.96,1771264160.59,1092306.0
SH601633,2023-11-07,0.95,1752273449.19,-837750.0
SH601633,2023-11-08,1.0,1807790789.07,3110992.0
SH601633,2023-11-09,1.02,1836037850.0,1379797.0
SH601633,2023-11-10,1.04,1805359833.77,958903.0
SH601633,2023-11-13,1.04,1792632075.39,468778.0
SH601633,2023-11-14,1.05,1817875192.0,184783.0
SH601633,2023-11-15,1.04,1814793740.76,-386641.0
SH601633,2023-11-16,1.04,1796939243.64,147165.0
SH601633,2023-11-17,1.03,1782799515.42,-876495.0
SH601633,2023-11-20,1.03,1787003004.6,150447.0
SH601633,2023-11-21,1.03,1791514057.3,161455.0
SH601633,2023-11-22,1.04,1754404101.15,167390.0
SH601633,2023-11-23,1.02,1763823046.14,-1271249.0
SH601633,2023-11-24,1.0,1688441350.82,-1191164.0
SH601633,2023-11-27,0.96,1655370691.4,-2386218.0
SH601633,2023-11-28,0.96,1657477007.6,268581.0
SH601633,2023-11-29,0.96,1621518695.26,-397996.0
SH601633,2023-11-30,0.98,1628190045.9,1218122.0
SH601633,2023-12-01,0.95,1562966612.24,-1569887.0
SH601633,2023-12-04,0.94,1532203482.06,-853586.0
SH601633,2023-12-05,0.9,1440125349.72,-2414736.0
SH601633,2023-12-06,0.88,1423957590.78,-879541.0
SH601633,2023-12-07,0.88,1424011464.24,-375072.0
SH601633,2023-12-08,0.88,1414246994.22,1300.0
SH601633,2023-12-11,0.88,1434248302.8,98167.0
SH601633,2023-12-12,0.91,1513838538.24,1784242.0
SH601633,2023-12-13,0.89,1444873736.7,-959251.0
SH601633,2023-12-14,0.9,1447601884.35,425126.0
SH601633,2023-12-15,0.9,1436884189.0,256452.0
SH601633,2023-12-18,0.9,1428651059.2,-234043.0
SH601633,2023-12-19,0.9,1413366794.44,-206100.0
SH601633,2023-12-20,0.87,1355011462.87,-1421795.0
SH601633,2023-12-21,0.87,1356126786.72,-20369.0
SH601633,2023-12-22,0.86,1330443976.5,-726933.0
SH601633,2023-12-27,0.86,1308323848.4,-160970.0
SH601633,2023-12-28,0.88,1382432032.32,1522669.0
SH601633,2023-12-29,0.87,1365217690.46,-660841.0
SH601633,2024-01-02,0.85,1304569254.3,-1208641.0
SH601633,2024-01-03,0.85,1278492281.85,15937.0
SH601633,2024-01-04,0.86,1265956161.92,162549.0
SH601633,2024-01-05,0.87,1277271280.32,927900.0
SH601633,2024-01-08,0.87,1247083115.0,190917.0
SH601633,2024-01-09,0.85,1227168655.16,-1416846.0
SH601633,2024-01-10,0.85,1216748075.67,-199400.0
SH601633,2024-01-11,0.87,1272111682.0,1527653.0
SH601633,2024-01-12,0.89,1290345996.76,987024.0
SH601633,2024-01-15,0.89,1287475104.21,-28503.0
SH601633,2024-01-16,0.88,1290804975.2,-233093.0
SH601633,2024-01-17,0.86,1213059704.4,-1653467.0
SH601633,2024-01-18,0.84,1210149809.34,-794247.0
SH601633,2024-01-19,0.85,1217645827.5,393249.0
SH601633,2024-01-22,0.85,1184308608.0,67545.0
SH601633,2024-01-23,0.84,1174102016.3,-711790.0
SH601633,2024-01-24,0.83,1143160791.2,-549162.0
SH601633,2024-01-25,0.84,1157197821.7,282311.0
SH601633,2024-01-26,0.82,1113874510.68,-1169396.0
SH601633,2024-01-29,0.84,1096435479.15,1118038.0
SH601633,2024-01-30,0.84,1101687432.8,520649.0
SH601633,2024-01-31,0.86,1085055993.45,749345.0
SH601633,2024-02-01,0.86,1109173691.87,446482.0
SH601633,2024-02-02,0.89,1104470360.0,1666121.0
SH601633,2024-02-05,0.9,1111803774.43,730371.0
SH601633,2024-02-06,0.95,1257402935.56,2721003.0
SH601633,2024-02-07,0.94,1273199425.65,-298027.0
SH601633,2024-02-08,0.96,1314720542.46,898182.0
SH601633,2024-02-19,0.98,1338176814.72,1330787.0
SH601633,2024-02-20,0.98,1313254860.66,136759.0
SH601633,2024-02-21,1.03,1403746743.42,3122136.0
SH601633,2024-02-22,1.04,1425037152.34,733510.0
SH601633,2024-02-23,1.05,1454459124.36,217230.0
SH601633,2024-02-26,0.99,1421860511.2,-3528378.0
SH601633,2024-02-27,0.99,1434856629.78,-203369.0
SH601633,2024-02-28,0.99,1388929888.32,319014.0
SH601633,2024-02-29,1.02,1477356262.2,1732147.0
SH601633,2024-03-01,1.05,1552429121.36,1766000.0
SH601633,2024-03-04,1.04,1491620536.5,-745161.0
SH601633,2024-03-05,1.03,1505175189.14,-350076.0
SH601633,2024-03-06,1.01,1495964063.71,-1186807.0
SH601633,2024-03-07,1.0,1454669254.78,-400308.0
SH601633,2024-03-08,1.0,1437180870.75,-404300.0
SH601633,2024-03-11,1.02,1504514676.21,1587146.0
SH601633,2024-03-12,1.03,1528932812.52,410510.0
SH601633,2024-03-13,1.02,1533776581.5,-771337.0
SH601633,2024-03-14,1.01,1515423881.9,-159891.0
SH601633,2024-03-15,1.03,1557087641.25,1012966.0
SH601633,2024-03-18,1.02,1545720980.32,-957103.0
SH601633,2024-03-19,1.02,1513946230.2,65818.0
SH601633,2024-03-20,1.03,1525328562.6,952736.0
SH601633,2024-03-21,1.03,1502986062.36,-296200.0
SH601633,2024-03-22,1.02,1470841718.0,-667796.0
SH601633,2024-03-25,1.03,1468485755.44,552224.0
SH601633,2024-03-26,1.04,1513509443.6,1191916.0
SH601633,2024-03-27,1.04,1477880605.9,-198949.0
SH601633,2024-03-28,1.06,1503942926.36,1368327.0
SH601633,2024-04-02,1.1,1629188068.05,2233757.0
SH601633,2024-04-03,1.1,1630901291.56,214591.0
SH601633,2024-04-08,1.13,1700677740.19,1605003.0
SH601633,2024-04-09,1.14,1737861421.4,400813.0
SH601633,2024-04-10,1.19,1851734203.2,3122754.0
SH601633,2024-04-11,1.19,1915459187.67,275095.0
SH601633,2024-04-12,1.21,1912883228.17,1464908.0
SH601633,2024-04-15,1.22,1939078772.64,287779.0
SH601633,2024-04-16,1.22,1909866014.91,188919.0
SH601633,2024-04-17,1.23,1955518425.51,719072.0
SH601633,2024-04-18,1.28,2015970325.75,2671386.0
SH601633,2024-04-19,1.27,2021901940.17,-446048.0
SH601633,2024-04-22,1.33,2010998172.3,3606787.0
SH601633,2024-04-23,1.33,2016701687.28,-2200.0
SH601633,2024-04-24,1.32,2030326353.0,-213826.0
SH601633,2024-04-25,1.31,2158449392.29,-858157.0
SH601633,2024-04-26,1.32,2158239105.12,824735.0
SH601633,2024-04-29,1.28,2086201580.2,-2676712.0
SH601633,2024-04-30,1.34,2181153589.4,3926883.0
SH601633,2024-05-06,1.33,2156800668.75,-1086302.0
SH601633,2024-05-07,1.33,2176968429.48,-76036.0
SH601633,2024-05-08,1.33,2129713378.56,77069.0
SH601633,2024-05-09,1.36,2214796395.0,2208328.0
SH601633,2024-05-10,1.37,2198559844.0,186798.0
SH601633,2024-05-13,1.36,2202405726.67,-402343.0
SH601633,2024-05-14,1.39,2433497349.15,1679998.0
SH601633,2024-05-16,1.4,2379211945.0,679149.0
SH601633,2024-05-17,1.41,2408651506.14,721576.0
SH601633,2024-05-20,1.42,2408647936.6,668485.0
SH601633,2024-05-21,1.43,2393640027.45,451946.0
SH601633,2024-05-22,1.42,2372995383.2,-600100.0
SH601633,2024-05-23,1.41,2347608407.2,-487017.0
SH601633,2024-05-24,1.44,2316033071.93,1703843.0
SH601633,2024-05-27,1.43,2339525711.64,-491200.0
SH601633,2024-05-28,1.42,2287820080.0,-491251.0
SH601633,2024-05-29,1.39,2255400630.97,-2138469.0
SH601633,2024-05-30,1.37,2239907762.4,-1009620.0
SH601633,2024-05-31,1.36,2183352696.7,-772881.0
SH601633,2024-06-03,1.36,2184544719.36,13522.0
SH601633,2024-06-04,1.35,2093784112.2,-601417.0
SH601633,2024-06-05,1.35,2122650658.45,-79474.0
SH601633,2024-06-06,1.37,2155636868.84,1196392.0
SH601633,2024-06-07,1.38,2141741103.9,1034257.0
SH601633,2024-06-11,1.35,2105172048.1,-1930736.0
SH601633,2024-06-12,1.33,2038042296.18,-1058981.0
SH601633,2024-06-13,1.31,2001061037.25,-1794722.0
SH601633,2024-06-14,1.31,2012816093.5,507824.0
SH601633,2024-06-17,1.31,2056620991.68,-325639.0
SH601633,2024-06-18,1.32,2102549224.8,461020.0
SH601633,2024-06-19,1.31,2102988754.28,-46102.0
SH601633,2024-06-20,1.33,2089294555.52,937378.0
SH601633,2024-06-21,1.3,2094603284.34,-1761749.0
SH601633,2024-06-24,1.3,2042127157.8,-224976.0
SH601633,2024-06-25,1.29,2051736268.8,-252759.0
SH601633,2024-06-26,1.3,2050111397.88,313683.0
SH601633,2024-06-27,1.3,2024778481.32,112533.0
SH601633,2024-06-28,1.3,2032558306.9,-233891.0
SH601633,2024-07-02,1.28,1956358895.04,-1197541.0
SH601633,2024-07-03,1.28,1936414754.32,285632.0
SH601633,2024-07-04,1.3,1940766860.06,1405242.0
SH601633,2024-07-05,1.32,1938711409.12,901590.0
SH601633,2024-07-08,1.32,1953124223.82,90190.0
SH601633,2024-07-09,1.33,2015598185.2,783097.0
SH601633,2024-07-10,1.36,2119354103.53,1461510.0
SH601633,2024-07-11,1.37,2226531946.86,849320.0
SH601633,2024-07-12,1.45,2370549581.85,5046618.0
SH601633,2024-07-15,1.49,2417789076.48,2177421.0
SH601633,2024-07-16,1.52,2498205315.39,1740847.0
SH601633,2024-07-17,1.54,2522569272.86,1705875.0
SH601633,2024-07-18,1.58,2572636108.64,2379790.0
SH601633,2024-07-19,1.58,2583258180.23,142967.0
SH601633,2024-07-22,1.62,2623751494.72,2454577.0
SH601633,2024-07-23,1.65,2582586075.3,1513093.0
SH601633,2024-07-24,1.65,2432191115.2,114403.0
SH601633,2024-07-25,1.61,2348336921.52,-2518162.0
SH601633,2024-07-26,1.58,2361411972.91,-1974619.0
SH601633,2024-07-29,1.55,2285098261.6,-1687591.0
SH601633,2024-07-30,1.52,2167563089.34,-1729666.0
SH601633,2024-07-31,1.55,2271106815.1,1868989.0
SH601633,2024-08-01,1.54,2233574951.4,-699934.0
SH601633,2024-08-02,1.51,2142226756.32,-1864033.0
SH601633,2024-08-05,1.49,2082924574.12,-972300.0
SH601633,2024-08-06,1.48,2059498246.4,-673702.0
SH601633,2024-08-07,1.45,2023230410.52,-1780103.0
SH601633,2024-08-08,1.46,2022083824.65,555302.0
SH601633,2024-08-09,1.44,1985571097.2,-1598095.0
SH601633,2024-08-12,1.42,1957908557.7,-964620.0
SH601633,2024-08-13,1.42,1963785231.4,-92252.0
SH601633,2024-08-14,1.42,1936326850.32,-127202.0
SH601633,2024-08-15,1.46,2018413154.0,2658134.0
SH601633,2024-08-16,1.46,2017733373.81,-233293.0
