instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002064,2021-05-28,3.59,2090424780.64,289791.0
SZ002064,2021-05-31,3.58,2058606170.64,-150266.0
SZ002064,2021-06-01,3.69,2279262735.72,4830993.0
SZ002064,2021-06-02,3.65,2232736295.13,-1583832.0
SZ002064,2021-06-03,3.66,2160087364.08,286200.0
SZ002064,2021-06-04,3.69,2206801735.8,1251713.0
SZ002064,2021-06-07,3.65,2253199523.4,-1656404.0
SZ002064,2021-06-08,3.61,2161033429.26,-1761564.0
SZ002064,2021-06-09,3.68,2243212378.55,3194401.0
SZ002064,2021-06-10,3.76,2298058588.22,3381003.0
SZ002064,2021-06-11,3.77,2236496542.16,635566.0
SZ002064,2021-06-15,3.79,2155472593.26,807234.0
SZ002064,2021-06-16,3.84,2130803197.45,2639753.0
SZ002064,2021-06-17,3.82,2117685930.36,-1245850.0
SZ002064,2021-06-18,3.84,2134100835.32,1074593.0
SZ002064,2021-06-21,3.84,2135352242.16,104458.0
SZ002064,2021-06-22,3.88,2149265684.98,1913294.0
SZ002064,2021-06-23,3.9,2205462855.12,916098.0
SZ002064,2021-06-24,3.84,2248981999.68,-2723396.0
SZ002064,2021-06-25,3.85,2385929080.16,238418.0
SZ002064,2021-06-28,3.87,2436390410.04,1087303.0
SZ002064,2021-06-29,4.02,2680056444.6,6828771.0
SZ002064,2021-07-02,4.05,2554955528.23,1222763.0
SZ002064,2021-07-05,3.98,2543180745.21,-3304244.0
SZ002064,2021-07-06,3.9,2621889284.96,-3352397.0
SZ002064,2021-07-07,3.79,2567236032.36,-5111098.0
SZ002064,2021-07-08,3.77,2537539353.0,-955890.0
SZ002064,2021-07-09,3.74,2595813960.96,-1485738.0
SZ002064,2021-07-12,3.83,2557972993.4,3996764.0
SZ002064,2021-07-13,3.9,2615570613.56,3619959.0
SZ002064,2021-07-14,4.03,2707435475.01,5714850.0
SZ002064,2021-07-15,4.07,2813957461.24,1754498.0
SZ002064,2021-07-16,4.02,2893206992.67,-2305108.0
SZ002064,2021-07-19,3.95,2688622226.04,-3149286.0
SZ002064,2021-07-20,3.75,2388023531.52,-9221229.0
SZ002064,2021-07-21,3.76,2441371129.44,705704.0
SZ002064,2021-07-22,3.75,2486132306.28,-534227.0
SZ002064,2021-07-23,3.81,2424648098.1,2882712.0
SZ002064,2021-07-26,3.77,2326060058.85,-2221278.0
SZ002064,2021-07-27,3.72,2169066934.72,-2063923.0
SZ002064,2021-07-28,3.73,2117827101.25,187433.0
SZ002064,2021-07-29,3.75,2193668512.1,1078765.0
SZ002064,2021-07-30,3.72,2122664744.52,-1247822.0
SZ002064,2021-08-02,3.74,2207376533.52,821103.0
SZ002064,2021-08-03,3.79,2168092601.28,2302925.0
SZ002064,2021-08-04,3.77,2232170804.16,-903800.0
SZ002064,2021-08-05,3.73,2178943363.8,-2003003.0
SZ002064,2021-08-06,3.7,2172069692.76,-1362527.0
SZ002064,2021-08-09,3.71,2191067649.12,684260.0
SZ002064,2021-08-10,3.63,2121609495.6,-3872040.0
SZ002064,2021-08-11,3.66,2202672994.56,1577630.0
SZ002064,2021-08-12,3.63,2165685197.05,-1423523.0
SZ002064,2021-08-13,3.6,2245024010.88,-1495336.0
SZ002064,2021-08-16,3.57,2213812824.6,-1211801.0
SZ002064,2021-08-17,3.56,2123726338.62,-686659.0
SZ002064,2021-08-18,3.58,2096816698.08,745380.0
SZ002064,2021-08-19,3.55,2010904991.6,-1059119.0
SZ002064,2021-08-20,3.55,2009212569.54,-273604.0
SZ002064,2021-08-23,3.61,2052681662.13,2738045.0
SZ002064,2021-08-24,3.6,2062758311.16,-402888.0
SZ002064,2021-08-25,3.6,2049071409.74,244868.0
SZ002064,2021-08-26,3.63,2103237789.12,1393970.0
SZ002064,2021-08-27,3.61,2195311504.64,-1203097.0
SZ002064,2021-08-30,3.62,2284642348.98,416157.0
SZ002064,2021-08-31,3.64,2347444113.84,1260727.0
SZ002064,2021-09-01,3.68,2367825722.1,1959690.0
SZ002064,2021-09-02,3.64,2446364241.08,-1897582.0
SZ002064,2021-09-03,3.64,2342677449.42,-40217.0
SZ002064,2021-09-06,3.64,2326074955.2,21798.0
SZ002064,2021-09-07,3.69,2390249776.5,2297925.0
SZ002064,2021-09-08,3.68,2473975210.0,-725090.0
SZ002064,2021-09-09,3.68,2443207599.6,354260.0
SZ002064,2021-09-10,3.76,2443308428.61,3424221.0
SZ002064,2021-09-13,3.84,2603265065.72,3664445.0
SZ002064,2021-09-14,3.78,2529368365.26,-2533220.0
SZ002064,2021-09-15,3.78,2563190131.83,-87883.0
SZ002064,2021-09-16,3.69,2520008522.52,-4128191.0
SZ002064,2021-09-23,3.65,2318938024.79,-1923421.0
SZ002064,2021-09-24,3.66,2166989712.8,437589.0
SZ002064,2021-09-27,3.69,2103020413.52,1428954.0
SZ002064,2021-09-28,3.87,2299873305.6,8421868.0
SZ002064,2021-09-29,4.12,2346150172.41,11532681.0
SZ002064,2021-09-30,4.14,2335199668.33,671366.0
SZ002064,2021-10-08,4.09,2321018119.99,-2100936.0
SZ002064,2021-10-11,4.11,2268811882.79,1036098.0
SZ002064,2021-10-12,4.06,2269045330.74,-2670432.0
SZ002064,2021-10-15,4.16,2410080475.0,4660059.0
SZ002064,2021-10-18,4.24,2466559419.24,4045870.0
SZ002064,2021-10-19,4.3,2532703117.98,2416230.0
SZ002064,2021-10-20,4.28,2491509972.05,-741847.0
SZ002064,2021-10-21,4.37,2567663214.41,4130232.0
SZ002064,2021-10-22,4.37,2526116429.1,243995.0
SZ002064,2021-10-25,4.37,2529843966.93,-351361.0
SZ002064,2021-10-26,4.41,2566921601.84,1823182.0
SZ002064,2021-10-27,4.41,2512872621.88,258582.0
SZ002064,2021-10-28,4.34,2353607506.04,-3296205.0
SZ002064,2021-10-29,4.4,2424116232.97,2543457.0
SZ002064,2021-11-01,4.39,2461773235.35,-257958.0
SZ002064,2021-11-02,4.35,2334247555.56,-2044833.0
SZ002064,2021-11-03,4.35,2262891594.97,287875.0
SZ002064,2021-11-04,4.3,2227413106.85,-2453352.0
SZ002064,2021-11-05,4.21,2027083751.76,-4122853.0
SZ002064,2021-11-08,4.22,2063718385.56,697200.0
SZ002064,2021-11-09,4.25,2069262268.5,1087945.0
SZ002064,2021-11-10,4.25,2064916016.08,-38626.0
SZ002064,2021-11-11,4.27,2088263254.75,905674.0
SZ002064,2021-11-12,4.26,2074815561.0,-338163.0
SZ002064,2021-11-15,4.24,2064017056.5,-1028429.0
SZ002064,2021-11-16,4.18,1994963943.63,-2699006.0
SZ002064,2021-11-17,4.22,2055058152.0,1845777.0
SZ002064,2021-11-18,4.2,2053721729.86,-869565.0
SZ002064,2021-11-19,4.2,2080530185.85,-226294.0
SZ002064,2021-11-22,4.2,2082519364.6,4013.0
SZ002064,2021-11-23,4.2,2086385477.92,-2467.0
SZ002064,2021-11-24,4.18,2066791900.03,-924302.0
SZ002064,2021-11-25,4.16,2070193336.0,-586159.0
SZ002064,2021-11-26,4.15,2118224337.32,-373982.0
SZ002064,2021-11-29,4.13,2078633202.45,-1161971.0
SZ002064,2021-11-30,4.12,2044316031.1,-521524.0
SZ002064,2021-12-01,4.16,2073972957.75,1870144.0
SZ002064,2021-12-02,4.21,2087474406.2,2163349.0
SZ002064,2021-12-03,4.24,2106405303.04,1401966.0
SZ002064,2021-12-06,4.24,2112128405.13,350249.0
SZ002064,2021-12-07,4.23,2081534425.51,-657190.0
SZ002064,2021-12-08,4.26,2116098101.92,1211120.0
SZ002064,2021-12-09,4.21,2084692489.55,-2018346.0
SZ002064,2021-12-10,4.19,2123175638.81,-1126748.0
SZ002064,2021-12-13,4.12,2126844800.01,-3160940.0
SZ002064,2021-12-14,4.06,2045251535.05,-2935562.0
SZ002064,2021-12-15,4.01,2000728789.5,-2041309.0
SZ002064,2021-12-16,4.05,2034386040.62,1906585.0
SZ002064,2021-12-17,4.03,2003459384.96,-1131023.0
SZ002064,2021-12-20,4.01,1907762170.32,-948136.0
SZ002064,2021-12-21,4.02,1932993083.84,640612.0
SZ002064,2021-12-22,4.02,1921240367.3,-54153.0
SZ002064,2021-12-23,4.01,1894225481.4,-454961.0
SZ002064,2021-12-28,3.99,1977314013.3,-1104660.0
SZ002064,2021-12-29,4.04,1979818733.34,2336892.0
SZ002064,2021-12-30,4.07,1967748469.89,1719367.0
SZ002064,2021-12-31,4.08,1973941329.6,50011.0
SZ002064,2022-01-04,4.05,1984557643.2,-1143245.0
SZ002064,2022-01-05,4.05,1973718201.0,41567.0
SZ002064,2022-01-06,4.07,2010529271.52,986356.0
SZ002064,2022-01-07,4.12,2036994540.88,2128150.0
SZ002064,2022-01-10,4.1,2053519570.8,-946967.0
SZ002064,2022-01-11,4.11,2037773456.99,483570.0
SZ002064,2022-01-12,4.15,2093031228.77,1926900.0
SZ002064,2022-01-13,4.12,2061632117.16,-1305149.0
SZ002064,2022-01-14,3.97,1885740357.25,-7271353.0
SZ002064,2022-01-17,3.97,1917083220.0,360256.0
SZ002064,2022-01-18,4.03,1992364308.22,2566042.0
SZ002064,2022-01-19,4.03,1955573718.45,235274.0
SZ002064,2022-01-20,4.05,1935082724.66,553645.0
SZ002064,2022-01-21,4.02,1880140356.02,-982800.0
SZ002064,2022-01-24,4.08,1929605026.47,2655527.0
SZ002064,2022-01-25,4.12,1884764560.14,1596309.0
SZ002064,2022-01-26,4.1,1887420090.24,-694800.0
SZ002064,2022-01-27,4.07,1833847456.56,-1402386.0
SZ002064,2022-01-28,4.02,1756201874.4,-2428416.0
SZ002064,2022-02-07,4.12,1869274089.6,4699000.0
SZ002064,2022-02-08,4.1,1880981170.2,-1134222.0
SZ002064,2022-02-09,4.12,1915377233.77,1348279.0
SZ002064,2022-02-10,4.19,1964444919.7,3153120.0
SZ002064,2022-02-11,4.25,1969511620.0,2451665.0
SZ002064,2022-02-14,4.25,1935651507.39,362957.0
SZ002064,2022-02-15,4.25,1908473242.47,-361256.0
SZ002064,2022-02-16,4.27,1925438202.0,1137487.0
SZ002064,2022-02-17,4.32,1958430362.82,2363116.0
SZ002064,2022-02-18,4.36,1985336096.67,1925341.0
SZ002064,2022-02-21,4.33,1958174088.0,-1540439.0
SZ002064,2022-02-22,4.34,1937760313.32,592018.0
SZ002064,2022-02-23,4.41,2004797560.81,3349753.0
SZ002064,2022-02-24,4.37,1901881427.32,-2020925.0
SZ002064,2022-02-25,4.43,1955239724.48,2623110.0
SZ002064,2022-02-28,4.46,1989173823.12,1607668.0
SZ002064,2022-03-01,4.43,1979917676.64,-1391064.0
SZ002064,2022-03-02,4.39,1933925344.0,-1813328.0
SZ002064,2022-03-03,4.38,1907766321.6,-831736.0
SZ002064,2022-03-04,4.33,1925158345.88,-1997878.0
SZ002064,2022-03-07,4.2,1807108279.74,-6014424.0
SZ002064,2022-03-08,4.17,1786544881.16,-1383070.0
SZ002064,2022-03-09,3.84,1545000210.88,-15563076.0
SZ002064,2022-03-10,3.91,1656174380.16,3602652.0
SZ002064,2022-03-11,3.92,1651114690.77,443243.0
SZ002064,2022-03-14,3.9,1593790563.2,-928747.0
SZ002064,2022-03-15,3.88,1456950758.4,-1242100.0
SZ002064,2022-03-16,3.91,1532489657.76,1704140.0
SZ002064,2022-03-17,3.95,1565474707.35,1521853.0
SZ002064,2022-03-18,3.94,1592928459.04,-421175.0
SZ002064,2022-03-21,3.91,1580561118.48,-1418273.0
SZ002064,2022-03-22,3.99,1677016699.86,3844172.0
SZ002064,2022-03-23,4.0,1682860742.89,440246.0
SZ002064,2022-03-24,4.02,1715525168.4,928700.0
SZ002064,2022-03-25,3.98,1664676130.27,-1711400.0
SZ002064,2022-03-28,4.01,1685796910.5,1106423.0
SZ002064,2022-03-29,3.78,1702086471.84,2003114.0
SZ002064,2022-03-30,3.78,1709346159.06,-234218.0
SZ002064,2022-03-31,3.82,1727960029.91,2043235.0
SZ002064,2022-04-01,3.82,1713838962.15,116624.0
SZ002064,2022-04-06,3.83,1714565682.0,713393.0
SZ002064,2022-04-07,3.85,1709287067.18,902228.0
SZ002064,2022-04-08,3.91,1770235465.92,2695240.0
SZ002064,2022-04-11,3.87,1734216502.62,-2054212.0
SZ002064,2022-04-12,3.89,1718523997.6,1042030.0
SZ002064,2022-04-13,3.87,1653803315.43,-1013221.0
SZ002064,2022-04-19,3.81,1582895433.24,-2737804.0
SZ002064,2022-04-20,3.78,1524888027.04,-1547467.0
SZ002064,2022-04-21,3.77,1480038059.82,-210054.0
SZ002064,2022-04-22,3.78,1517428031.92,216461.0
SZ002064,2022-04-25,3.76,1398942100.6,-776154.0
SZ002064,2022-04-26,3.81,1396329630.66,2180212.0
SZ002064,2022-04-27,3.88,1481677063.68,3722144.0
SZ002064,2022-04-28,3.88,1480158013.44,-197793.0
SZ002064,2022-04-29,3.8,1474511251.2,-3689004.0
SZ002064,2022-05-05,3.84,1491451285.94,1926970.0
SZ002064,2022-05-10,3.82,1427576368.16,-1129591.0
SZ002064,2022-05-11,3.86,1484280526.16,2178309.0
SZ002064,2022-05-12,3.84,1473527825.6,-1144112.0
SZ002064,2022-05-13,3.82,1474020419.6,-920395.0
SZ002064,2022-05-16,3.82,1474887960.64,-376797.0
SZ002064,2022-05-17,3.82,1486598976.72,285096.0
SZ002064,2022-05-18,3.84,1484481984.06,703130.0
SZ002064,2022-05-19,3.82,1473921012.48,-868690.0
SZ002064,2022-05-20,3.87,1531249902.61,2432889.0
SZ002064,2022-05-23,3.87,1545770536.68,133304.0
SZ002064,2022-05-24,3.86,1495343031.0,-549372.0
SZ002064,2022-05-25,3.86,1493848617.74,54261.0
SZ002064,2022-05-26,3.9,1528036038.48,1902526.0
SZ002064,2022-05-27,3.9,1517621728.0,-93232.0
SZ002064,2022-05-30,3.91,1542758977.35,483533.0
SZ002064,2022-05-31,3.93,1615024002.62,1465754.0
SZ002064,2022-06-01,3.96,1621284914.72,1234391.0
SZ002064,2022-06-02,3.97,1633344451.04,744474.0
SZ002064,2022-06-06,4.06,1710918961.32,4019316.0
SZ002064,2022-06-07,4.04,1694869417.28,-707756.0
SZ002064,2022-06-08,4.02,1690747090.92,-962010.0
SZ002064,2022-06-09,3.98,1594834791.03,-2226773.0
SZ002064,2022-06-10,4.02,1623076354.44,2015259.0
SZ002064,2022-06-13,4.04,1619042620.2,984472.0
SZ002064,2022-06-14,4.12,1672257849.6,4308700.0
SZ002064,2022-06-15,4.17,1682158030.28,2228759.0
SZ002064,2022-06-16,4.09,1615273423.65,-3983272.0
SZ002064,2022-06-17,4.12,1636585232.0,1394107.0
SZ002064,2022-06-20,4.03,1594772531.68,-4224846.0
SZ002064,2022-06-21,3.99,1559208290.16,-1975752.0
SZ002064,2022-06-22,3.96,1500653933.52,-1694452.0
SZ002064,2022-06-23,3.94,1507437908.9,-906947.0
SZ002064,2022-06-24,3.93,1543594437.9,-379456.0
SZ002064,2022-06-27,3.94,1587022056.6,295359.0
SZ002064,2022-06-28,3.96,1611176505.12,1037788.0
SZ002064,2022-06-29,3.98,1674417580.22,963178.0
SZ002064,2022-07-04,4.02,1705269223.98,1992211.0
SZ002064,2022-07-05,4.03,1722836452.0,649583.0
SZ002064,2022-07-06,4.02,1673874592.29,-344803.0
SZ002064,2022-07-07,4.04,1674623862.6,568739.0
SZ002064,2022-07-08,4.02,1626116337.55,-1030279.0
SZ002064,2022-07-11,3.98,1573119150.64,-1895443.0
SZ002064,2022-07-12,3.88,1488781496.45,-5030169.0
SZ002064,2022-07-13,3.81,1453130933.15,-3141420.0
SZ002064,2022-07-14,3.77,1431460081.4,-2092560.0
SZ002064,2022-07-15,3.74,1410254573.28,-1314469.0
SZ002064,2022-07-18,3.75,1443499729.02,449257.0
SZ002064,2022-07-19,3.73,1445226655.01,-975354.0
SZ002064,2022-07-20,3.77,1446841152.38,1648887.0
SZ002064,2022-07-21,3.77,1429480438.96,177786.0
SZ002064,2022-07-22,3.77,1415431969.56,-123541.0
SZ002064,2022-07-25,3.74,1384205385.84,-1177340.0
SZ002064,2022-07-26,3.75,1401618176.16,88761.0
SZ002064,2022-07-27,3.69,1368748029.96,-2905204.0
SZ002064,2022-07-28,3.72,1404870123.2,1618664.0
SZ002064,2022-07-29,3.73,1406800211.6,253959.0
SZ002064,2022-08-01,3.71,1425668858.82,-910348.0
SZ002064,2022-08-02,3.69,1355955672.34,-709737.0
SZ002064,2022-08-03,3.66,1323381960.14,-1451924.0
SZ002064,2022-08-04,3.67,1330037683.9,163661.0
SZ002064,2022-08-05,3.7,1373149100.24,1871301.0
SZ002064,2022-08-08,3.64,1406817124.65,-3010699.0
SZ002064,2022-08-09,3.68,1449484367.76,1958158.0
SZ002064,2022-08-10,3.66,1435389125.4,-1320877.0
SZ002064,2022-08-11,3.68,1446224683.89,1140153.0
SZ002064,2022-08-12,3.69,1464858011.78,501443.0
SZ002064,2022-08-15,3.69,1466024904.0,-83309.0
SZ002064,2022-08-16,3.69,1459467296.4,327679.0
SZ002064,2022-08-17,3.65,1423800800.4,-2435652.0
SZ002064,2022-08-18,3.58,1375554433.14,-3424929.0
SZ002064,2022-08-19,3.55,1360264691.04,-1291587.0
SZ002064,2022-08-22,3.55,1374917776.31,69165.0
SZ002064,2022-08-23,3.54,1376790349.54,-437642.0
SZ002064,2022-08-24,3.54,1362250941.25,-285832.0
SZ002064,2022-08-25,3.55,1369066346.55,424700.0
SZ002064,2022-08-26,3.54,1347778666.39,-478198.0
SZ002064,2022-08-29,3.55,1360356424.62,719705.0
SZ002064,2022-08-30,3.53,1337234424.84,-950440.0
SZ002064,2022-08-31,3.54,1322059518.24,315705.0
SZ002064,2022-09-01,3.53,1312773787.16,-301270.0
SZ002064,2022-09-02,3.52,1307701860.3,-444027.0
SZ002064,2022-09-05,3.52,1308905004.0,-73190.0
SZ002064,2022-09-06,3.55,1373958141.79,1387301.0
SZ002064,2022-09-07,3.56,1377274664.18,425741.0
SZ002064,2022-09-08,3.54,1371931433.07,-685909.0
SZ002064,2022-09-09,3.56,1387374876.05,621220.0
SZ002064,2022-09-13,3.57,1385749934.68,470221.0
SZ002064,2022-09-14,3.52,1351121898.8,-2190084.0
SZ002064,2022-09-15,3.45,1286455024.38,-3716852.0
SZ002064,2022-09-16,3.41,1234262571.36,-1757376.0
SZ002064,2022-09-19,3.42,1211634418.13,393139.0
SZ002064,2022-09-20,3.4,1200878891.2,-796829.0
SZ002064,2022-09-21,3.42,1199886634.84,817742.0
SZ002064,2022-09-22,3.41,1197771544.2,-539554.0
SZ002064,2022-09-23,3.39,1177510385.74,-718297.0
SZ002064,2022-09-26,3.4,1140609242.25,281384.0
SZ002064,2022-09-27,3.42,1142747471.04,1072560.0
SZ002064,2022-09-28,3.41,1108213332.81,-340630.0
SZ002064,2022-09-29,3.47,1085728322.64,2900739.0
SZ002064,2022-09-30,3.56,1154539190.17,4193573.0
SZ002064,2022-10-10,3.53,1127945166.65,-1386234.0
SZ002064,2022-10-11,3.52,1155741239.4,-306846.0
SZ002064,2022-10-12,3.51,1155220154.1,-607754.0
SZ002064,2022-10-13,3.46,1117097421.99,-2378604.0
SZ002064,2022-10-14,3.51,1157864459.7,2514239.0
SZ002064,2022-10-17,3.51,1183779124.98,-41499.0
SZ002064,2022-10-18,3.48,1157322454.17,-1605798.0
SZ002064,2022-10-19,3.49,1132995571.02,248020.0
SZ002064,2022-10-20,3.47,1131561414.08,-746795.0
SZ002064,2022-10-21,3.47,1126128074.37,-39589.0
SZ002064,2022-10-24,3.45,1107409776.52,-1028867.0
SZ002064,2022-10-25,3.48,1128011781.84,1582280.0
SZ002064,2022-10-26,3.53,1180361118.72,2641034.0
SZ002064,2022-10-27,3.55,1226904586.3,884058.0
SZ002064,2022-10-28,3.56,1191431766.96,499918.0
SZ002064,2022-10-31,3.56,1178258335.56,-117286.0
SZ002064,2022-11-01,3.62,1218976662.49,3139971.0
SZ002064,2022-11-02,3.65,1235321878.2,1342583.0
SZ002064,2022-11-03,3.67,1250617795.85,1173721.0
SZ002064,2022-11-04,3.62,1238227731.68,-2596980.0
SZ002064,2022-11-07,3.58,1223177779.84,-2187493.0
SZ002064,2022-11-08,3.59,1225852152.8,388717.0
SZ002064,2022-11-09,3.62,1242565950.01,1645226.0
SZ002064,2022-11-10,3.61,1226218407.48,-549714.0
SZ002064,2022-11-11,3.64,1264431102.69,1619734.0
SZ002064,2022-11-14,3.68,1299404128.6,2123235.0
SZ002064,2022-11-15,3.72,1331268472.8,1883733.0
SZ002064,2022-11-16,3.72,1335996880.32,-113215.0
SZ002064,2022-11-17,3.73,1345766598.0,582116.0
SZ002064,2022-11-18,3.75,1337178134.62,869209.0
SZ002064,2022-11-21,3.76,1361357884.26,506685.0
SZ002064,2022-11-22,3.75,1348135399.62,-279100.0
SZ002064,2022-11-23,3.75,1341803570.4,-102487.0
SZ002064,2022-11-24,3.77,1363626271.28,949694.0
SZ002064,2022-11-25,3.78,1354782099.0,331649.0
SZ002064,2022-11-28,3.8,1375153263.12,1251729.0
SZ002064,2022-11-29,3.81,1394417914.56,307209.0
SZ002064,2022-11-30,3.79,1366651781.5,-698194.0
SZ002064,2022-12-01,3.78,1388778993.8,-830857.0
SZ002064,2022-12-02,3.79,1387741976.64,879062.0
SZ002064,2022-12-05,3.82,1412916757.2,1101357.0
SZ002064,2022-12-06,3.76,1392464442.72,-2995824.0
SZ002064,2022-12-07,3.74,1357619084.1,-682215.0
SZ002064,2022-12-08,3.77,1369374142.04,1353667.0
SZ002064,2022-12-09,3.65,1335054732.16,-5935578.0
SZ002064,2022-12-12,3.64,1295182789.16,-501855.0
SZ002064,2022-12-13,3.64,1303513120.8,152038.0
SZ002064,2022-12-14,3.65,1286861729.3,460281.0
SZ002064,2022-12-15,3.64,1273937477.12,-546742.0
SZ002064,2022-12-16,3.65,1303689095.97,362735.0
SZ002064,2022-12-19,3.62,1257854794.0,-1626221.0
SZ002064,2022-12-20,3.6,1249817894.9,-636537.0
SZ002064,2022-12-21,3.6,1237663320.52,-203924.0
SZ002064,2022-12-22,3.59,1220101815.58,-214455.0
SZ002064,2022-12-28,3.61,1223098364.04,964658.0
SZ002064,2022-12-29,3.61,1215879996.79,-5057.0
SZ002064,2022-12-30,3.61,1218216790.4,-448699.0
SZ002064,2023-01-03,3.56,1207211030.67,-2398279.0
SZ002064,2023-01-04,3.57,1217886032.02,783158.0
SZ002064,2023-01-05,3.58,1245004803.0,323422.0
SZ002064,2023-01-06,3.63,1299947371.2,2690417.0
SZ002064,2023-01-09,3.68,1351937285.94,2393200.0
SZ002064,2023-01-10,3.69,1339039557.26,237700.0
SZ002064,2023-01-11,3.7,1334761837.25,925935.0
SZ002064,2023-01-12,3.76,1338103666.92,2780906.0
SZ002064,2023-01-13,3.78,1352704856.58,729111.0
SZ002064,2023-01-16,3.77,1372448943.0,-122073.0
SZ002064,2023-01-17,3.78,1385718076.26,273652.0
SZ002064,2023-01-18,3.78,1394918277.34,227700.0
SZ002064,2023-01-19,3.83,1447246545.2,2432800.0
SZ002064,2023-01-20,3.89,1463719049.66,2675600.0
SZ002064,2023-01-30,3.88,1476559242.0,-88497.0
SZ002064,2023-01-31,3.91,1476371688.66,1501094.0
SZ002064,2023-02-01,4.0,1511261331.14,4073500.0
SZ002064,2023-02-02,4.04,1598421461.11,1965889.0
SZ002064,2023-02-03,3.89,1574402615.25,-7376528.0
SZ002064,2023-02-06,3.9,1542839502.02,402631.0
SZ002064,2023-02-07,3.92,1563812515.98,1165400.0
SZ002064,2023-02-08,3.92,1559685725.19,-28947.0
SZ002064,2023-02-09,3.95,1580554965.86,1381312.0
SZ002064,2023-02-10,3.94,1586361667.41,-493000.0
SZ002064,2023-02-13,3.89,1577493346.08,-2285368.0
SZ002064,2023-02-14,3.92,1592078774.11,1548620.0
SZ002064,2023-02-15,3.9,1559067955.9,-1195845.0
SZ002064,2023-02-16,3.8,1479231537.28,-4995546.0
SZ002064,2023-02-17,3.71,1451144271.07,-4288131.0
SZ002064,2023-02-20,3.66,1484286686.29,-2714124.0
SZ002064,2023-02-21,3.62,1514684681.54,-1570043.0
SZ002064,2023-02-22,3.62,1511456200.8,-169932.0
SZ002064,2023-02-23,3.6,1497002042.8,-868032.0
SZ002064,2023-02-24,3.54,1443651164.0,-3012210.0
SZ002064,2023-02-27,3.56,1437965660.85,816525.0
SZ002064,2023-02-28,3.56,1444063988.16,97081.0
SZ002064,2023-03-01,3.6,1449809363.99,1799483.0
SZ002064,2023-03-02,3.59,1436628631.2,-304925.0
SZ002064,2023-03-03,3.51,1398569813.73,-3860211.0
SZ002064,2023-03-06,3.38,1307084341.49,-6812942.0
SZ002064,2023-03-07,3.26,1225159538.4,-5731891.0
SZ002064,2023-03-08,3.24,1222083024.8,-1257742.0
SZ002064,2023-03-09,3.25,1227059406.0,654787.0
SZ002064,2023-03-10,3.21,1205474947.8,-1789629.0
SZ002064,2023-03-13,3.19,1203579005.8,-882046.0
SZ002064,2023-03-14,3.14,1179499421.95,-2558421.0
SZ002064,2023-03-15,3.12,1165604968.03,-1018036.0
SZ002064,2023-03-16,3.11,1133461392.22,-784520.0
SZ002064,2023-03-17,3.1,1135572817.6,-132748.0
SZ002064,2023-03-20,3.1,1134015432.9,-1971.0
SZ002064,2023-03-21,3.09,1134587923.38,-549613.0
SZ002064,2023-03-22,3.06,1121381959.39,-1583254.0
SZ002064,2023-03-23,3.03,1123508581.45,-1348426.0
SZ002064,2023-03-24,3.01,1110807694.22,-1101980.0
SZ002064,2023-03-27,3.02,1103406600.0,214834.0
SZ002064,2023-03-28,2.96,1080640004.85,-2893524.0
SZ002064,2023-03-29,2.96,1073685000.1,54286.0
SZ002064,2023-03-30,2.98,1101559651.92,978956.0
SZ002064,2023-03-31,3.0,1114264891.82,1306174.0
SZ002064,2023-04-03,3.0,1107158231.25,-353392.0
SZ002064,2023-04-04,2.99,1095523046.75,-365600.0
SZ002064,2023-04-11,3.02,1130943568.77,1545434.0
SZ002064,2023-04-12,2.99,1101400201.0,-1353844.0
SZ002064,2023-04-13,3.0,1107662780.64,41541.0
SZ002064,2023-04-14,2.92,1048272765.47,-3487899.0
SZ002064,2023-04-17,2.97,1093351465.2,2358691.0
SZ002064,2023-04-18,2.97,1087041934.4,-54283.0
SZ002064,2023-04-19,2.93,1051510078.3,-2057400.0
SZ002064,2023-04-20,2.93,1021501969.02,-125414.0
SZ002064,2023-04-21,2.91,1002254193.32,-678680.0
SZ002064,2023-04-24,2.9,990381249.44,-883658.0
SZ002064,2023-04-25,2.89,982975346.64,-240917.0
SZ002064,2023-04-26,2.94,1020573782.67,2294987.0
SZ002064,2023-04-27,2.97,1034323607.3,1544897.0
SZ002064,2023-04-28,3.0,1075375908.0,1808035.0
SZ002064,2023-05-04,2.98,1067761742.4,-1057523.0
SZ002064,2023-05-05,2.93,1035075977.9,-2514893.0
SZ002064,2023-05-08,2.93,1023915634.56,71579.0
SZ002064,2023-05-09,2.94,1033470856.44,527046.0
SZ002064,2023-05-10,2.96,1051877469.5,731756.0
SZ002064,2023-05-11,2.95,1070817331.09,-629091.0
SZ002064,2023-05-12,2.9,1032007273.04,-2351545.0
SZ002064,2023-05-15,2.9,1037314472.08,136738.0
SZ002064,2023-05-16,2.9,1032631847.0,-49507.0
SZ002064,2023-05-17,2.9,1019337251.03,-44496.0
SZ002064,2023-05-18,2.89,1002890062.02,-291163.0
SZ002064,2023-05-19,2.9,1003141964.79,36141.0
SZ002064,2023-05-22,2.91,1011978268.0,645517.0
SZ002064,2023-05-23,2.89,1002806373.23,-693665.0
SZ002064,2023-05-24,2.88,983643577.2,-695099.0
SZ002064,2023-05-25,2.87,969694688.0,-577400.0
SZ002064,2023-05-29,2.85,961564028.34,-778557.0
SZ002064,2023-05-30,2.84,944710307.07,-611300.0
