instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600284,2021-07-28,0.76,44564488.78,-79140.0
SH600284,2021-07-29,0.71,42213353.68,-448315.0
SH600284,2021-07-30,0.75,44547902.34,396715.0
SH600284,2021-08-02,0.78,47047825.8,237220.0
SH600284,2021-08-03,0.73,44016435.6,-431215.0
SH600284,2021-08-04,0.74,44264799.04,28700.0
SH600284,2021-08-05,0.73,43155225.96,-99600.0
SH600284,2021-08-06,0.72,42446038.32,-47100.0
SH600284,2021-08-09,0.74,44105799.9,191315.0
SH600284,2021-08-10,0.75,44808553.08,91200.0
SH600284,2021-08-11,0.74,44484570.16,-76615.0
SH600284,2021-08-12,0.74,43965492.48,-61140.0
SH600284,2021-08-13,0.73,43407380.4,-67940.0
SH600284,2021-08-16,0.74,44664226.56,158340.0
SH600284,2021-08-17,0.69,40473146.08,-573452.0
SH600284,2021-08-18,0.7,41660494.4,151203.0
SH600284,2021-08-19,0.7,41391578.25,12220.0
SH600284,2021-08-20,0.69,40375710.18,-112484.0
SH600284,2021-08-23,0.7,41326643.82,113100.0
SH600284,2021-08-24,0.71,41616597.12,48165.0
SH600284,2021-08-25,0.74,43789028.8,324800.0
SH600284,2021-08-26,0.76,44770286.16,149980.0
SH600284,2021-08-27,0.76,44889859.84,44260.0
SH600284,2021-08-30,0.79,46494356.16,240240.0
SH600284,2021-08-31,0.79,47066380.0,43464.0
SH600284,2021-09-01,0.78,47757783.84,-62309.0
SH600284,2021-09-02,0.79,48244960.17,41080.0
SH600284,2021-09-03,0.71,43380946.32,-786777.0
SH600284,2021-09-06,0.7,43185786.08,-74600.0
SH600284,2021-09-07,0.72,44840879.96,239500.0
SH600284,2021-09-08,0.75,46461722.58,221140.0
SH600284,2021-09-09,0.79,50424597.68,440000.0
SH600284,2021-09-10,0.73,45812517.8,-620089.0
SH600284,2021-09-13,0.77,47966676.9,357700.0
SH600284,2021-09-14,0.73,44650921.1,-338710.0
SH600284,2021-09-15,0.74,45798733.2,113900.0
SH600284,2021-09-16,0.72,44132618.4,-174100.0
SH600284,2021-09-23,0.75,46554079.95,281980.0
SH600284,2021-09-24,0.73,45228846.16,-198052.0
SH600284,2021-09-27,0.69,41629908.88,-365287.0
SH600284,2021-09-28,0.7,42010469.44,50920.0
SH600284,2021-09-29,0.72,42299442.99,172737.0
SH600284,2021-09-30,0.71,41928725.31,-107300.0
SH600284,2021-10-08,0.72,42739973.3,99020.0
SH600284,2021-10-11,0.71,42682555.95,-66300.0
SH600284,2021-10-12,0.7,41427662.88,-104005.0
SH600284,2021-10-15,0.69,40809162.1,-46038.0
SH600284,2021-10-18,0.63,36921293.1,-646900.0
SH600284,2021-10-19,0.63,36936660.0,12800.0
SH600284,2021-10-20,0.62,36664860.0,-45300.0
SH600284,2021-10-21,0.62,36403143.6,-2900.0
SH600284,2021-10-22,0.65,37714760.8,220070.0
SH600284,2021-10-25,0.67,38711769.39,200143.0
SH600284,2021-10-26,0.69,39965371.39,211400.0
SH600284,2021-10-27,0.69,38895175.62,36640.0
SH600284,2021-10-28,0.69,38081809.92,-71619.0
SH600284,2021-10-29,0.68,38488453.0,-10900.0
SH600284,2021-11-01,0.68,38777316.97,-19407.0
SH600284,2021-11-02,0.69,38633018.01,68000.0
SH600284,2021-11-03,0.68,38421342.72,-71865.0
SH600284,2021-11-04,0.67,37908144.0,-89097.0
SH600284,2021-11-05,0.66,36981902.1,-93222.0
SH600284,2021-11-08,0.66,37341724.75,6160.0
SH600284,2021-11-09,0.66,37045859.58,-28967.0
SH600284,2021-11-10,0.67,37912008.96,116700.0
SH600284,2021-11-11,0.68,38501302.51,22051.0
SH600284,2021-11-12,0.68,38799798.51,51200.0
SH600284,2021-11-15,0.68,39107278.42,18400.0
SH600284,2021-11-16,0.68,38622238.48,-60200.0
SH600284,2021-11-17,0.68,38867382.45,30600.0
SH600284,2021-11-18,0.7,39499669.5,178053.0
SH600284,2021-11-19,0.72,40987925.55,184433.0
SH600284,2021-11-22,0.74,42205777.79,232930.0
SH600284,2021-11-23,0.77,44087434.58,284040.0
SH600284,2021-11-24,0.8,45981887.77,309918.0
SH600284,2021-11-25,0.81,46522843.49,92156.0
SH600284,2021-11-26,0.82,46776160.62,111614.0
SH600284,2021-11-29,0.86,48590520.8,340535.0
SH600284,2021-11-30,0.91,52145069.36,520800.0
SH600284,2021-12-01,0.95,54839896.32,365020.0
SH600284,2021-12-02,0.94,54452017.92,-65520.0
SH600284,2021-12-03,0.95,55330524.08,54620.0
SH600284,2021-12-06,0.92,53494071.84,-246860.0
SH600284,2021-12-07,0.93,54583491.64,106700.0
SH600284,2021-12-08,0.91,53005833.46,-263382.0
SH600284,2021-12-09,0.86,50764400.08,-444352.0
SH600284,2021-12-10,0.71,41924829.88,-1463505.0
SH600284,2021-12-13,0.68,40624552.1,-314027.0
SH600284,2021-12-14,0.66,39246521.6,-193314.0
SH600284,2021-12-15,0.68,40897266.67,259641.0
SH600284,2021-12-16,0.71,42330550.47,234580.0
SH600284,2021-12-17,0.7,41643423.72,-123596.0
SH600284,2021-12-20,0.75,44977780.44,473477.0
SH600284,2021-12-21,0.83,50792477.4,784340.0
SH600284,2021-12-22,0.78,47436170.38,-484635.0
SH600284,2021-12-23,0.75,45747168.75,-258116.0
SH600284,2021-12-28,0.73,44643164.51,-153710.0
SH600284,2021-12-29,0.77,46543753.4,341220.0
SH600284,2021-12-30,0.78,47442183.0,144908.0
SH600284,2021-12-31,0.81,50158218.64,284462.0
SH600284,2022-01-04,0.84,52521140.46,244436.0
SH600284,2022-01-05,0.83,51175939.05,-121660.0
SH600284,2022-01-06,0.87,54352332.23,420100.0
SH600284,2022-01-07,0.9,55557439.05,269900.0
SH600284,2022-01-10,0.96,59658727.08,631100.0
SH600284,2022-01-11,1.0,62287965.52,382701.0
SH600284,2022-01-12,1.01,62459913.88,42320.0
SH600284,2022-01-13,0.99,61511116.5,-118534.0
SH600284,2022-01-14,1.01,61244330.44,207286.0
SH600284,2022-01-17,1.02,62392870.32,56940.0
SH600284,2022-01-18,1.01,61890222.27,-111553.0
SH600284,2022-01-19,1.05,65686407.57,440100.0
SH600284,2022-01-20,1.05,65059172.65,-34024.0
SH600284,2022-01-21,1.1,67108232.9,474626.0
SH600284,2022-01-24,1.08,65580045.16,-193673.0
SH600284,2022-01-25,1.05,61973737.92,-333443.0
SH600284,2022-01-26,1.05,64138887.5,69173.0
SH600284,2022-01-27,1.02,61411965.89,-308905.0
SH600284,2022-01-28,0.98,58237535.7,-406180.0
SH600284,2022-02-07,1.0,62506297.6,219472.0
SH600284,2022-02-08,1.03,64905539.76,249678.0
SH600284,2022-02-09,1.01,63929482.5,-180982.0
SH600284,2022-02-10,1.03,66442818.3,247065.0
SH600284,2022-02-11,1.01,65022213.36,-275098.0
SH600284,2022-02-14,0.98,62955656.05,-282967.0
SH600284,2022-02-15,1.01,65217327.2,327255.0
SH600284,2022-02-16,1.08,72011777.16,691892.0
SH600284,2022-02-17,1.09,71548063.08,40581.0
SH600284,2022-02-18,1.11,74875488.0,267487.0
SH600284,2022-02-21,1.08,72283344.0,-345220.0
SH600284,2022-02-22,1.22,80347037.0,1361800.0
SH600284,2022-02-23,1.23,79894423.35,146099.0
SH600284,2022-02-24,1.32,82726300.35,811584.0
SH600284,2022-02-25,1.32,82866864.48,1905.0
SH600284,2022-02-28,1.33,83629718.96,98080.0
SH600284,2022-03-01,1.22,80947356.4,-1021745.0
SH600284,2022-03-02,1.25,82847456.05,225912.0
SH600284,2022-03-03,1.33,89649061.65,843880.0
SH600284,2022-03-04,1.4,92657629.53,632298.0
SH600284,2022-03-07,1.4,92828649.06,25113.0
SH600284,2022-03-08,1.56,102087181.35,1582959.0
SH600284,2022-03-09,1.51,100538822.3,-558380.0
SH600284,2022-03-10,1.38,92535966.51,-1186232.0
SH600284,2022-03-11,1.39,92708242.5,64477.0
SH600284,2022-03-14,1.26,84038655.87,-1301349.0
SH600284,2022-03-15,1.34,83934501.45,780400.0
SH600284,2022-03-16,1.44,94284758.4,1017369.0
SH600284,2022-03-17,1.41,93937165.96,-256692.0
SH600284,2022-03-18,1.4,94164162.96,-166240.0
SH600284,2022-03-21,1.38,94079084.58,-205959.0
SH600284,2022-03-22,1.41,96612643.05,302342.0
SH600284,2022-03-23,1.42,96385086.72,144511.0
SH600284,2022-03-24,1.3,89169528.0,-1200272.0
SH600284,2022-03-25,1.37,92539408.5,705290.0
SH600284,2022-03-28,1.42,96065232.96,449026.0
SH600284,2022-03-29,1.46,96968311.86,436630.0
SH600284,2022-03-30,1.56,105571799.65,951081.0
SH600284,2022-03-31,1.58,108735142.68,167884.0
SH600284,2022-04-01,1.57,107276715.0,-32826.0
SH600284,2022-04-06,1.56,109042947.92,-95783.0
SH600284,2022-04-07,1.42,97524378.0,-1356862.0
SH600284,2022-04-08,1.25,90678551.18,-1651771.0
SH600284,2022-04-11,0.96,68642539.35,-2881708.0
SH600284,2022-04-12,0.97,73198046.88,93617.0
SH600284,2022-04-13,0.88,60165422.24,-813050.0
SH600284,2022-04-19,0.87,57564377.43,-141871.0
SH600284,2022-04-20,0.85,54312662.32,-223613.0
SH600284,2022-04-21,0.92,54872311.68,711860.0
SH600284,2022-04-22,0.91,54633449.52,-125700.0
SH600284,2022-04-25,0.79,46807827.84,-1116300.0
SH600284,2022-04-26,0.81,48050885.34,205125.0
SH600284,2022-04-27,0.77,47275990.23,-436956.0
SH600284,2022-04-28,0.79,50363918.43,244160.0
SH600284,2022-04-29,0.9,58418754.78,1022041.0
SH600284,2022-05-05,0.92,65528444.54,169147.0
SH600284,2022-05-10,1.2,88262543.3,2716554.0
SH600284,2022-05-11,1.38,99575977.06,1775808.0
SH600284,2022-05-12,0.95,73850022.45,-4130632.0
SH600284,2022-05-13,1.03,79598232.88,710467.0
SH600284,2022-05-16,0.86,64758703.23,-1600465.0
SH600284,2022-05-17,1.21,86851676.56,3385175.0
SH600284,2022-05-18,1.21,95502865.29,-8549.0
SH600284,2022-05-19,1.01,76396277.94,-1956366.0
SH600284,2022-05-20,1.1,82961239.0,885103.0
SH600284,2022-05-23,1.1,81465110.08,42700.0
SH600284,2022-05-24,0.88,62067825.99,-2114855.0
SH600284,2022-05-25,0.87,62864628.0,-137301.0
SH600284,2022-05-26,0.88,62775573.36,80678.0
SH600284,2022-05-27,1.31,102445451.15,4150245.0
SH600284,2022-05-30,1.31,113214789.98,52050.0
SH600284,2022-05-31,1.43,124886411.55,1175596.0
SH600284,2022-06-01,0.99,78154128.52,-4257247.0
SH600284,2022-06-02,0.78,63135826.4,-2062222.0
SH600284,2022-06-06,0.94,76492840.62,1548494.0
SH600284,2022-06-07,0.96,76568764.32,200613.0
SH600284,2022-06-08,1.02,79208646.4,605053.0
SH600284,2022-06-09,0.94,74075904.67,-854583.0
SH600284,2022-06-10,1.66,128113547.76,7042056.0
SH600284,2022-06-13,1.79,132674967.06,1235460.0
SH600284,2022-06-14,1.82,134300651.12,306351.0
SH600284,2022-06-15,1.69,123811438.3,-1318898.0
SH600284,2022-06-16,1.72,124974612.34,353763.0
SH600284,2022-06-17,1.79,128685570.8,637313.0
SH600284,2022-06-20,1.53,110979667.68,-2473320.0
SH600284,2022-06-21,1.41,101933812.5,-1160372.0
SH600284,2022-06-22,1.5,105128517.6,844933.0
SH600284,2022-06-23,1.61,114059865.92,1066381.0
SH600284,2022-06-24,1.46,102061598.4,-1492342.0
SH600284,2022-06-27,1.43,100293092.2,-284212.0
SH600284,2022-06-28,1.51,105990314.4,829867.0
SH600284,2022-06-29,1.42,103663817.04,-880581.0
SH600284,2022-07-04,1.31,93163655.79,-1060645.0
SH600284,2022-07-05,1.35,94792501.08,331345.0
SH600284,2022-07-06,1.19,80931662.12,-1516202.0
SH600284,2022-07-07,1.25,84537558.96,551407.0
SH600284,2022-07-08,1.23,83273761.35,-198746.0
SH600284,2022-07-11,1.07,73829570.85,-1504800.0
SH600284,2022-07-12,1.11,80115619.5,413120.0
SH600284,2022-07-13,1.11,80666235.84,-13539.0
SH600284,2022-07-14,0.96,67386992.5,-1456861.0
SH600284,2022-07-15,0.9,61725013.0,-567516.0
SH600284,2022-07-18,0.91,63349879.59,92110.0
SH600284,2022-07-19,0.89,61506296.4,-198029.0
SH600284,2022-07-20,0.84,58409171.23,-473693.0
SH600284,2022-07-21,0.78,52964226.04,-650249.0
SH600284,2022-07-22,0.78,53576204.76,43940.0
SH600284,2022-07-25,0.76,51842923.94,-204585.0
SH600284,2022-07-26,0.93,64212116.4,1603887.0
SH600284,2022-07-27,0.88,60495161.7,-450366.0
SH600284,2022-07-28,0.81,55627236.72,-701662.0
SH600284,2022-07-29,0.75,50586846.85,-600529.0
SH600284,2022-08-01,0.79,52875717.57,417928.0
SH600284,2022-08-02,0.82,52477247.96,339721.0
SH600284,2022-08-03,0.94,59123660.55,1130127.0
SH600284,2022-08-04,1.05,66990913.86,1076800.0
SH600284,2022-08-05,1.15,73268803.74,959922.0
SH600284,2022-08-08,1.14,72748243.1,-96579.0
SH600284,2022-08-09,1.06,67381377.42,-756160.0
SH600284,2022-08-10,1.05,66261540.15,-77335.0
SH600284,2022-08-11,1.16,75029575.32,992595.0
SH600284,2022-08-12,1.19,77657489.34,377100.0
SH600284,2022-08-15,1.21,78625975.32,162900.0
SH600284,2022-08-16,1.26,82484794.0,432398.0
SH600284,2022-08-17,1.25,81306932.1,-102737.0
SH600284,2022-08-18,1.14,73825088.12,-983537.0
SH600284,2022-08-19,1.26,81141922.56,1105262.0
SH600284,2022-08-22,1.42,92447813.24,1582405.0
SH600284,2022-08-23,1.46,95967645.75,377936.0
SH600284,2022-08-24,1.34,85404237.5,-1138679.0
SH600284,2022-08-25,1.39,89607124.2,498087.0
SH600284,2022-08-26,1.45,93151739.03,558480.0
SH600284,2022-08-29,1.54,100128637.56,854000.0
SH600284,2022-08-30,1.57,100266888.82,248812.0
SH600284,2022-08-31,1.54,96875891.28,-241861.0
SH600284,2022-09-01,1.69,106692978.58,1494146.0
SH600284,2022-09-02,1.71,107420368.33,112425.0
SH600284,2022-09-05,1.84,117571987.04,1319720.0
SH600284,2022-09-06,1.89,121792848.06,447403.0
SH600284,2022-09-07,1.88,121007862.69,-118399.0
SH600284,2022-09-08,1.88,120855170.16,4505.0
SH600284,2022-09-09,1.99,129753074.99,1081201.0
SH600284,2022-09-13,1.86,119908658.73,-1196776.0
SH600284,2022-09-14,1.9,121195921.28,334495.0
SH600284,2022-09-15,1.81,114770816.37,-899059.0
SH600284,2022-09-16,1.55,92802907.2,-2461449.0
SH600284,2022-09-19,1.33,78822076.05,-2128965.0
SH600284,2022-09-20,1.23,73185451.5,-987900.0
SH600284,2022-09-21,1.29,78356762.5,539467.0
SH600284,2022-09-22,1.26,75981598.26,-242325.0
SH600284,2022-09-23,1.16,69303843.94,-1007486.0
SH600284,2022-09-26,1.09,62483778.9,-696800.0
SH600284,2022-09-27,1.21,71372832.44,1167821.0
SH600284,2022-09-28,1.14,66171448.32,-655700.0
SH600284,2022-09-29,1.1,63354124.02,-346374.0
SH600284,2022-09-30,1.1,63222110.8,-40606.0
SH600284,2022-10-10,1.07,60931406.86,-317761.0
SH600284,2022-10-11,1.07,61128185.66,33580.0
SH600284,2022-10-12,1.12,65038444.45,499400.0
SH600284,2022-10-13,1.04,60810544.27,-812604.0
SH600284,2022-10-14,1.02,60108697.62,-199300.0
SH600284,2022-10-17,1.03,60711089.89,82900.0
SH600284,2022-10-18,1.01,59432338.35,-178300.0
SH600284,2022-10-19,0.81,51495030.72,-1876763.0
SH600284,2022-10-20,0.92,57601062.4,1053402.0
SH600284,2022-10-21,1.06,69766204.5,1335568.0
SH600284,2022-10-24,1.0,65180005.3,-607375.0
SH600284,2022-10-25,1.03,65422235.07,290360.0
SH600284,2022-10-26,1.03,66154222.2,4648.0
SH600284,2022-10-27,1.08,68589774.08,496537.0
SH600284,2022-10-28,1.14,70379727.11,633777.0
SH600284,2022-10-31,1.33,86985286.3,1809849.0
SH600284,2022-11-01,1.2,78758119.94,-1278349.0
SH600284,2022-11-02,1.21,79545879.92,81961.0
SH600284,2022-11-03,1.19,78777892.34,-165096.0
SH600284,2022-11-04,1.21,80475204.25,146159.0
SH600284,2022-11-07,1.23,82746304.2,244013.0
SH600284,2022-11-08,1.42,95361458.4,1848342.0
SH600284,2022-11-09,1.58,105967688.4,1517076.0
SH600284,2022-11-10,1.83,123163786.2,2440599.0
SH600284,2022-11-11,1.92,129867123.48,914607.0
SH600284,2022-11-14,2.17,145082428.12,2436200.0
SH600284,2022-11-15,2.28,152898911.36,1042382.0
SH600284,2022-11-16,2.37,157855667.55,853199.0
SH600284,2022-11-17,2.47,165886253.4,996863.0
SH600284,2022-11-18,2.41,161257270.38,-568812.0
SH600284,2022-11-21,2.5,167920249.2,863594.0
SH600284,2022-11-22,2.64,179677572.08,1295340.0
SH600284,2022-11-23,2.71,185503844.1,680994.0
SH600284,2022-11-24,2.59,178809913.44,-1092586.0
SH600284,2022-11-25,2.72,187231662.0,1225134.0
SH600284,2022-11-28,3.13,220565624.4,3935790.0
SH600284,2022-11-29,3.27,230669190.0,1435500.0
SH600284,2022-11-30,3.33,232856706.1,569750.0
SH600284,2022-12-01,3.37,235701832.24,395706.0
SH600284,2022-12-02,3.46,243013256.16,829896.0
SH600284,2022-12-05,3.69,263151866.25,2191183.0
SH600284,2022-12-06,3.98,279786286.95,2894990.0
SH600284,2022-12-07,4.03,283104959.8,404930.0
SH600284,2022-12-08,4.15,292424654.28,1175983.0
SH600284,2022-12-09,3.8,264430317.0,-3398778.0
SH600284,2022-12-12,3.89,270071078.34,944981.0
SH600284,2022-12-13,3.8,264778169.55,-896466.0
SH600284,2022-12-14,3.75,258274626.35,-500600.0
SH600284,2022-12-15,3.85,261512965.0,930980.0
SH600284,2022-12-16,3.9,269562368.52,554137.0
SH600284,2022-12-19,3.89,262337774.08,-112300.0
SH600284,2022-12-20,3.95,266818720.08,535191.0
SH600284,2022-12-21,4.0,264770016.06,486560.0
SH600284,2022-12-22,3.99,260581548.54,-103185.0
SH600284,2022-12-28,3.91,254268368.7,-712168.0
SH600284,2022-12-29,3.95,254968377.28,391622.0
SH600284,2022-12-30,3.96,259487580.34,100789.0
SH600284,2023-01-03,4.0,264748724.02,319820.0
SH600284,2023-01-04,4.18,282433494.0,1760064.0
SH600284,2023-01-05,4.24,284674897.75,618000.0
SH600284,2023-01-06,4.33,293063049.6,909235.0
SH600284,2023-01-09,4.43,298465037.64,961788.0
SH600284,2023-01-10,4.52,303181535.7,870805.0
SH600284,2023-01-11,4.6,310514553.35,739000.0
SH600284,2023-01-12,4.63,310451464.23,249500.0
SH600284,2023-01-13,4.65,315743563.47,242900.0
SH600284,2023-01-16,4.52,303459428.71,-1254772.0
SH600284,2023-01-17,4.51,303253203.33,-156500.0
SH600284,2023-01-18,4.57,309530340.58,585840.0
SH600284,2023-01-19,4.65,316309152.61,777240.0
SH600284,2023-01-20,4.77,326294508.45,1160348.0
SH600284,2023-01-30,4.79,329240454.12,219980.0
SH600284,2023-01-31,4.8,333261714.5,107141.0
SH600284,2023-02-01,4.96,347626393.59,1604449.0
SH600284,2023-02-02,5.0,351257251.77,368820.0
SH600284,2023-02-03,5.19,362536459.23,1839018.0
SH600284,2023-02-06,5.2,363299882.4,36000.0
SH600284,2023-02-07,5.34,376576853.4,1411773.0
SH600284,2023-02-08,5.46,382746733.86,1141923.0
SH600284,2023-02-09,5.66,399661278.07,1962028.0
SH600284,2023-02-10,5.79,410302201.3,1231740.0
SH600284,2023-02-13,5.88,416781681.3,887600.0
SH600284,2023-02-14,5.99,425541130.91,1120180.0
SH600284,2023-02-15,6.17,439612513.42,1679152.0
SH600284,2023-02-16,6.18,430813828.68,109213.0
SH600284,2023-02-17,6.27,438106651.2,846220.0
SH600284,2023-02-20,6.3,449965574.1,371660.0
SH600284,2023-02-21,6.3,450530355.22,-89500.0
SH600284,2023-02-22,6.34,453033988.16,423225.0
SH600284,2023-02-23,6.37,454873646.85,334040.0
SH600284,2023-02-24,6.38,451963211.13,110126.0
SH600284,2023-02-27,6.4,449552962.59,181136.0
SH600284,2023-02-28,6.38,449745311.4,-230443.0
SH600284,2023-03-01,6.4,454112879.95,173755.0
SH600284,2023-03-02,6.49,465444022.67,860808.0
SH600284,2023-03-03,6.23,460304342.53,-2496180.0
SH600284,2023-03-06,6.12,451408297.56,-1012689.0
SH600284,2023-03-07,6.23,456636593.4,1007584.0
SH600284,2023-03-08,6.34,458855542.6,1109680.0
SH600284,2023-03-09,6.42,461962748.91,751803.0
SH600284,2023-03-10,6.35,448120604.46,-703453.0
SH600284,2023-03-13,6.32,447948410.8,-276902.0
SH600284,2023-03-14,6.34,443527223.65,152769.0
SH600284,2023-03-15,6.49,466320235.2,1500683.0
SH600284,2023-03-16,6.5,465177065.76,101400.0
SH600284,2023-03-17,6.77,493409763.68,2582720.0
SH600284,2023-03-20,6.78,489499280.16,92546.0
SH600284,2023-03-21,6.69,484288844.3,-787700.0
SH600284,2023-03-22,6.69,486518837.14,-49428.0
SH600284,2023-03-23,6.67,488968094.3,-191800.0
SH600284,2023-03-24,6.45,466031176.56,-2125387.0
SH600284,2023-03-27,6.47,460085943.72,214672.0
SH600284,2023-03-28,6.26,436349048.64,-2080423.0
SH600284,2023-03-29,6.07,416323363.9,-1803533.0
SH600284,2023-03-30,5.93,412062407.9,-1338209.0
SH600284,2023-03-31,5.73,390240573.26,-1961980.0
SH600284,2023-04-03,5.58,379389584.0,-1470614.0
SH600284,2023-04-04,5.64,385247765.76,524182.0
SH600284,2023-04-11,5.15,346011535.64,-4721027.0
SH600284,2023-04-12,4.93,331683854.04,-2139639.0
SH600284,2023-04-13,4.93,333946289.84,-18720.0
SH600284,2023-04-14,4.93,338286851.77,4903.0
SH600284,2023-04-17,5.04,351610200.4,1122569.0
SH600284,2023-04-18,4.92,340087504.88,-1205681.0
SH600284,2023-04-19,4.93,341635090.8,150061.0
SH600284,2023-04-20,5.0,347462544.0,681000.0
SH600284,2023-04-21,4.99,340467328.9,-165530.0
SH600284,2023-04-24,5.0,342510619.12,83622.0
SH600284,2023-04-25,4.84,326919298.6,-1475504.0
SH600284,2023-04-26,4.85,326213312.04,33880.0
SH600284,2023-04-27,4.91,334939956.25,571747.0
SH600284,2023-04-28,5.05,350980494.15,1443806.0
SH600284,2023-05-04,5.05,351939051.58,-71600.0
SH600284,2023-05-05,5.04,350817215.94,-88099.0
SH600284,2023-05-08,5.13,362047357.32,940300.0
SH600284,2023-05-09,5.15,359017985.9,133723.0
SH600284,2023-05-10,5.05,348906949.2,-998720.0
SH600284,2023-05-11,4.92,337682991.12,-1173333.0
SH600284,2023-05-12,4.66,313968903.44,-2589976.0
SH600284,2023-05-15,4.4,287030724.31,-2463915.0
SH600284,2023-05-16,4.08,258925558.56,-3185497.0
SH600284,2023-05-17,4.05,257526585.8,-274028.0
SH600284,2023-05-18,3.96,253683078.0,-880206.0
SH600284,2023-05-19,3.9,247341402.96,-501032.0
SH600284,2023-05-22,3.74,236018266.99,-1569347.0
SH600284,2023-05-24,3.58,221093373.24,-992949.0
SH600284,2023-05-25,3.51,209554097.55,-689272.0
SH600284,2023-05-31,3.56,213553200.12,-227763.0
SH600284,2023-06-01,3.52,211099374.29,-341697.0
SH600284,2023-06-07,3.37,199459148.1,-474800.0
SH600284,2023-06-08,3.36,201950960.82,-20072.0
SH600284,2023-06-09,3.35,201235316.82,-115800.0
SH600284,2023-06-14,3.03,178559921.37,-410011.0
SH600284,2023-06-15,3.02,178025080.56,-39715.0
SH600284,2023-06-21,2.97,171687244.05,191400.0
SH600284,2023-06-28,3.04,177473563.11,-91594.0
SH600284,2023-06-29,3.07,180422682.55,292220.0
SH600284,2023-07-05,3.11,184690086.1,35622.0
SH600284,2023-07-06,3.1,183731011.8,-107672.0
SH600284,2023-07-12,3.11,184844418.59,-368310.0
SH600284,2023-07-13,3.13,187246546.95,193824.0
SH600284,2023-07-19,3.19,192882002.39,408859.0
SH600284,2023-07-20,3.17,190484981.42,-187175.0
SH600284,2023-07-26,3.2,202626108.48,-128249.0
SH600284,2023-07-27,3.21,202368272.48,103928.0
SH600284,2023-08-02,3.22,221003239.5,1001842.0
SH600284,2023-08-03,3.28,223111735.0,569530.0
SH600284,2023-08-09,3.74,245731779.8,1061960.0
SH600284,2023-08-10,3.78,247776284.4,411205.0
SH600284,2023-08-16,4.16,269673169.8,889900.0
SH600284,2023-08-17,4.26,275377247.1,977700.0
SH600284,2023-08-23,4.38,286559349.76,699111.0
SH600284,2023-08-24,4.5,292818280.7,1187997.0
SH600284,2023-08-30,4.96,328184080.95,1197137.0
SH600284,2023-08-31,5.18,342787792.26,2144451.0
SH600284,2023-09-06,5.18,346089841.28,344900.0
SH600284,2023-09-07,5.24,348098338.8,587814.0
SH600284,2023-09-13,5.69,382108380.08,224020.0
SH600284,2023-09-14,5.76,386843736.08,684300.0
SH600284,2023-09-15,5.83,391470502.5,750476.0
SH600284,2023-09-20,5.95,401045395.74,684067.0
SH600284,2023-09-21,6.0,398139284.43,505200.0
SH600284,2023-09-27,6.12,408570726.4,266999.0
SH600284,2023-09-28,6.07,409926846.0,-403000.0
SH600284,2023-10-11,6.02,386425769.02,413302.0
SH600284,2023-10-12,6.01,390160679.58,-140800.0
SH600284,2023-10-13,5.99,383791729.2,-169720.0
SH600284,2023-10-16,5.97,384819393.92,-195534.0
SH600284,2023-10-17,5.92,381491425.92,-501200.0
SH600284,2023-10-18,5.92,374665462.56,10500.0
SH600284,2023-10-19,5.83,371159342.08,-884860.0
SH600284,2023-10-20,5.83,365471063.28,-4700.0
SH600284,2023-10-24,5.83,369529095.44,14980.0
SH600284,2023-10-25,5.86,388855449.84,344000.0
SH600284,2023-10-26,5.83,379584351.08,-363500.0
SH600284,2023-10-27,5.78,380820857.04,-401680.0
SH600284,2023-10-30,5.73,376638849.16,-534760.0
SH600284,2023-10-31,5.57,350791444.3,-1582438.0
SH600284,2023-11-01,5.45,336314574.0,-1171420.0
SH600284,2023-11-02,5.4,332620682.2,-415820.0
SH600284,2023-11-03,5.33,330711516.99,-709289.0
SH600284,2023-11-06,5.27,328416647.22,-599300.0
SH600284,2023-11-07,5.18,323754275.32,-882838.0
SH600284,2023-11-08,5.01,310745683.6,-1566183.0
SH600284,2023-11-09,4.91,304578372.33,-1041373.0
SH600284,2023-11-10,4.83,298913766.06,-739609.0
SH600284,2023-11-13,4.77,295317423.31,-564575.0
SH600284,2023-11-14,4.71,293337804.48,-598135.0
SH600284,2023-11-15,4.66,290422361.76,-525400.0
SH600284,2023-11-16,4.57,284842503.28,-799920.0
SH600284,2023-11-17,4.4,274216005.28,-1657800.0
SH600284,2023-11-20,4.27,264864238.98,-1264637.0
SH600284,2023-11-21,4.29,267294762.91,184880.0
SH600284,2023-11-22,4.26,265967445.42,-271700.0
SH600284,2023-11-23,4.18,272611523.52,-860760.0
SH600284,2023-11-24,4.37,277427644.23,1917900.0
SH600284,2023-11-27,4.3,268782390.24,-748695.0
SH600284,2023-11-28,4.21,265476909.17,-830863.0
SH600284,2023-11-29,4.05,252545266.98,-1568264.0
SH600284,2023-11-30,3.9,242912392.09,-1441420.0
SH600284,2023-12-01,3.95,247730050.3,452456.0
SH600284,2023-12-04,3.96,250529728.6,76500.0
SH600284,2023-12-05,3.91,244743570.4,-421145.0
SH600284,2023-12-06,3.96,248011252.65,447697.0
SH600284,2023-12-07,3.97,249648000.48,74569.0
SH600284,2023-12-08,3.95,253356778.76,-196610.0
SH600284,2023-12-11,3.73,227756905.85,-2119951.0
SH600284,2023-12-12,4.13,257754555.35,3876880.0
SH600284,2023-12-13,3.98,247635872.0,-1393140.0
