instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002572,2021-03-31,18.61,5592286274.36,38248.0
SZ002572,2021-04-07,18.51,5670141991.38,-918418.0
SZ002572,2021-04-08,18.31,5781238771.29,-1768903.0
SZ002572,2021-04-09,18.14,5817580224.15,-1628870.0
SZ002572,2021-04-12,18.05,5213388759.6,-787237.0
SZ002572,2021-04-13,18.07,5043177608.7,197491.0
SZ002572,2021-04-14,18.3,5402543888.28,2137027.0
SZ002572,2021-04-15,18.52,5463582841.63,1939669.0
SZ002572,2021-04-16,18.56,5540210717.68,379397.0
SZ002572,2021-04-19,18.64,5473814814.18,726293.0
SZ002572,2021-04-20,18.72,5355591288.3,732357.0
SZ002572,2021-04-21,18.83,5284612755.8,969197.0
SZ002572,2021-04-22,18.92,5356576159.44,879917.0
SZ002572,2021-04-23,18.97,5332019431.2,436142.0
SZ002572,2021-04-26,18.88,5268366362.58,-779720.0
SZ002572,2021-04-27,18.95,5289587732.0,637606.0
SZ002572,2021-04-28,19.05,5267015094.3,853481.0
SZ002572,2021-04-29,19.14,5151668525.01,863168.0
SZ002572,2021-04-30,19.04,5060420164.8,-913884.0
SZ002572,2021-05-06,18.89,5012150678.28,-1361561.0
SZ002572,2021-05-07,18.99,4888221473.4,924583.0
SZ002572,2021-05-10,18.98,4885561536.6,-94324.0
SZ002572,2021-05-11,19.5,4851073008.98,4708860.0
SZ002572,2021-05-12,19.43,4920784872.75,-630142.0
SZ002572,2021-05-13,19.36,4788700649.1,-620760.0
SZ002572,2021-05-14,19.28,4774531303.42,-782518.0
SZ002572,2021-05-17,19.07,4829339881.5,-1892037.0
SZ002572,2021-05-20,18.83,4810760341.47,-2156013.0
SZ002572,2021-05-21,18.83,4782393612.15,-31148.0
SZ002572,2021-05-24,18.9,4550111326.98,640266.0
SZ002572,2021-05-25,19.0,4786208713.11,867180.0
SZ002572,2021-05-26,19.13,4878631982.62,1260472.0
SZ002572,2021-05-27,19.37,5062165036.67,2202286.0
SZ002572,2021-05-28,19.37,4994005309.25,-34360.0
SZ002572,2021-05-31,19.18,4829357655.73,-1738802.0
SZ002572,2021-06-01,19.48,5160191101.23,2713594.0
SZ002572,2021-06-02,19.41,4943748761.28,-621933.0
SZ002572,2021-06-03,19.29,4912312628.7,-1063255.0
SZ002572,2021-06-04,19.35,4950586703.05,548882.0
SZ002572,2021-06-07,19.68,4841757345.76,2972971.0
SZ002572,2021-06-08,20.13,4977847131.6,4093990.0
SZ002572,2021-06-09,19.79,4581325965.76,-3103948.0
SZ002572,2021-06-10,19.71,4395577258.8,-728678.0
SZ002572,2021-06-11,19.59,4267171560.19,-1084633.0
SZ002572,2021-06-15,19.48,4232101045.09,-1022448.0
SZ002572,2021-06-16,19.85,4331415452.25,3410286.0
SZ002572,2021-06-17,19.88,4357775343.74,267812.0
SZ002572,2021-06-18,20.01,4389704769.28,1177245.0
SZ002572,2021-06-21,20.28,4525591552.05,2495737.0
SZ002572,2021-06-22,20.3,4535543260.8,179691.0
SZ002572,2021-06-23,20.24,4565150063.32,-526368.0
SZ002572,2021-06-24,20.3,4439354587.56,532819.0
SZ002572,2021-06-25,21.13,4865519869.38,7564695.0
SZ002572,2021-06-28,21.28,4910475503.04,1396887.0
SZ002572,2021-06-29,21.12,4757766247.48,-1465282.0
SZ002572,2021-07-02,21.11,4516551893.84,-92550.0
SZ002572,2021-07-05,21.09,4588116877.28,-231094.0
SZ002572,2021-07-06,21.09,4510473456.48,-28225.0
SZ002572,2021-07-07,21.09,4523942007.37,-55.0
SZ002572,2021-07-08,21.0,4281663646.14,-767216.0
SZ002572,2021-07-09,21.21,4270699832.04,1935663.0
SZ002572,2021-07-12,21.56,4348769158.5,3182151.0
SZ002572,2021-07-13,21.59,4407020215.77,228936.0
SZ002572,2021-07-14,21.62,4344858617.94,308376.0
SZ002572,2021-07-15,21.62,4300661402.8,-36151.0
SZ002572,2021-07-16,21.63,4315740491.92,148326.0
SZ002572,2021-07-19,21.7,4357404722.0,637479.0
SZ002572,2021-07-20,21.79,4282142973.01,828066.0
SZ002572,2021-07-21,21.98,4321853836.1,1658145.0
SZ002572,2021-07-22,22.11,4249447607.34,1228077.0
SZ002572,2021-07-23,22.18,4224411464.13,637360.0
SZ002572,2021-07-26,22.14,4016723563.72,-367030.0
SZ002572,2021-07-27,22.21,3966616743.51,640174.0
SZ002572,2021-07-28,22.27,3874933493.78,506611.0
SZ002572,2021-07-29,22.06,3891501102.5,-1876004.0
SZ002572,2021-07-30,22.07,3848151060.39,49199.0
SZ002572,2021-08-02,22.21,3946381270.26,1321909.0
SZ002572,2021-08-03,22.17,4022081561.68,-372372.0
SZ002572,2021-08-04,21.94,3930879743.18,-2069400.0
SZ002572,2021-08-05,21.87,4027228641.92,-683242.0
SZ002572,2021-08-06,21.75,3859441454.16,-1034405.0
SZ002572,2021-08-09,21.95,4142359162.04,1776564.0
SZ002572,2021-08-10,22.0,4151707204.48,452033.0
SZ002572,2021-08-11,21.98,4304869905.36,-159820.0
SZ002572,2021-08-12,22.3,4265855494.4,2923924.0
SZ002572,2021-08-13,22.34,4208236080.48,363767.0
SZ002572,2021-08-16,22.44,4296971872.64,925361.0
SZ002572,2021-08-17,22.4,4202250258.24,-423164.0
SZ002572,2021-08-18,22.39,4146961627.2,-105780.0
SZ002572,2021-08-19,22.39,4073658730.56,12000.0
SZ002572,2021-08-20,22.32,3949105534.36,-628700.0
SZ002572,2021-08-23,22.31,4010328586.3,-97145.0
SZ002572,2021-08-24,22.22,3957620464.0,-823029.0
SZ002572,2021-08-25,22.32,4009292059.2,977240.0
SZ002572,2021-08-26,22.31,3885183526.68,-98219.0
SZ002572,2021-08-27,22.33,3877702585.13,141900.0
SZ002572,2021-08-30,22.16,3771810390.6,-1526027.0
SZ002572,2021-08-31,22.13,3741691855.98,-315678.0
SZ002572,2021-09-01,22.42,3965890389.66,2712141.0
SZ002572,2021-09-02,22.37,3972769839.22,-487750.0
SZ002572,2021-09-03,22.35,3952427045.52,-206953.0
SZ002572,2021-09-06,22.01,3940130975.4,-3121434.0
SZ002572,2021-09-07,22.0,3960845069.03,-69759.0
SZ002572,2021-09-08,22.04,3918759419.04,415937.0
SZ002572,2021-09-09,22.06,3910679713.98,101838.0
SZ002572,2021-09-10,22.02,3979361311.2,-292342.0
SZ002572,2021-09-13,21.92,3872808492.96,-936083.0
SZ002572,2021-09-14,21.7,3704693962.61,-2035670.0
SZ002572,2021-09-15,21.43,3544163044.44,-2412104.0
SZ002572,2021-09-16,21.15,3374193539.16,-2562320.0
SZ002572,2021-09-23,20.94,3271232333.6,-1955012.0
SZ002572,2021-09-24,20.95,3274711351.65,91550.0
SZ002572,2021-09-27,20.69,3247347375.2,-2368939.0
SZ002572,2021-09-28,20.29,3135189363.76,-3613834.0
SZ002572,2021-09-29,20.62,3164615854.56,2960576.0
SZ002572,2021-09-30,20.14,3055913949.41,-4386901.0
SZ002572,2021-10-08,19.91,3151994938.3,-2087929.0
SZ002572,2021-10-11,19.51,3089593841.55,-3596605.0
SZ002572,2021-10-12,19.48,3120560498.25,-264858.0
SZ002572,2021-10-15,19.07,2948803091.08,-3736333.0
SZ002572,2021-10-18,18.51,2769704881.6,-5188938.0
SZ002572,2021-10-19,18.37,2829469910.0,-1261819.0
SZ002572,2021-10-20,17.7,2635960328.64,-6105448.0
SZ002572,2021-10-21,18.15,2814081784.47,4114476.0
SZ002572,2021-10-22,18.22,2985809841.44,616111.0
SZ002572,2021-10-25,17.69,2813831327.58,-4811658.0
SZ002572,2021-10-26,17.48,2747427994.08,-1887442.0
SZ002572,2021-10-27,17.07,2566645892.48,-3805588.0
SZ002572,2021-10-28,17.18,2647470933.15,1004759.0
SZ002572,2021-10-29,17.01,2627306484.12,-1469674.0
SZ002572,2021-11-01,16.92,2630215959.02,-832127.0
SZ002572,2021-11-02,16.89,2601254301.84,-343291.0
SZ002572,2021-11-03,16.91,2641846794.72,210738.0
SZ002572,2021-11-04,16.84,2627733060.0,-644881.0
SZ002572,2021-11-05,17.25,2758711534.08,3792104.0
SZ002572,2021-11-08,17.25,2789105176.64,-61992.0
SZ002572,2021-11-09,17.14,2707400807.88,-991964.0
SZ002572,2021-11-10,17.09,2701712506.4,-418728.0
SZ002572,2021-11-11,17.15,2808882648.35,495693.0
SZ002572,2021-11-12,16.81,2694988470.86,-3097915.0
SZ002572,2021-11-15,16.99,2834482468.48,1673418.0
SZ002572,2021-11-16,16.75,2802453720.3,-2170306.0
SZ002572,2021-11-17,16.48,2752846838.7,-2460121.0
SZ002572,2021-11-18,16.39,2676764890.2,-888851.0
SZ002572,2021-11-19,16.18,2658385476.0,-1851856.0
SZ002572,2021-11-22,15.99,2597772174.6,-1745825.0
SZ002572,2021-11-23,15.86,2553074085.24,-1210166.0
SZ002572,2021-11-24,15.96,2624351277.52,903385.0
SZ002572,2021-11-25,15.84,2570857494.8,-1042816.0
SZ002572,2021-11-26,15.69,2460934994.31,-1431811.0
SZ002572,2021-11-29,15.56,2405134949.14,-1181218.0
SZ002572,2021-11-30,15.43,2380694685.2,-1110123.0
SZ002572,2021-12-01,15.37,2393716117.78,-557895.0
SZ002572,2021-12-02,15.24,2364095769.0,-1247156.0
SZ002572,2021-12-03,15.19,2363905979.6,-418945.0
SZ002572,2021-12-06,15.07,2375545024.71,-1092239.0
SZ002572,2021-12-07,15.65,2713351867.0,5254720.0
SZ002572,2021-12-08,16.08,2913316513.75,3958582.0
SZ002572,2021-12-09,16.35,3063842959.74,2470783.0
SZ002572,2021-12-10,16.44,2956224414.1,824795.0
SZ002572,2021-12-13,16.44,2969887219.2,-67849.0
SZ002572,2021-12-14,16.47,2931463626.0,337164.0
SZ002572,2021-12-15,16.35,2881620795.36,-1102012.0
SZ002572,2021-12-16,15.91,2872692520.4,-3997276.0
SZ002572,2021-12-17,15.79,2785691319.57,-1119851.0
SZ002572,2021-12-20,15.68,2760413158.86,-1011595.0
SZ002572,2021-12-21,15.64,2913816097.4,-336594.0
SZ002572,2021-12-22,15.38,2845826003.28,-2437414.0
SZ002572,2021-12-23,15.06,2783430580.5,-2873364.0
SZ002572,2021-12-28,14.69,3003759757.8,-3416782.0
SZ002572,2021-12-29,14.5,2946787882.08,-1656172.0
SZ002572,2021-12-30,14.49,2912789569.44,-101136.0
SZ002572,2021-12-31,14.37,2911830188.4,-1115750.0
SZ002572,2022-01-04,14.46,2906441687.88,827472.0
SZ002572,2022-01-05,14.56,3010259835.6,912310.0
SZ002572,2022-01-06,14.35,2964393802.08,-1967182.0
SZ002572,2022-01-07,14.86,3225972732.16,4722950.0
SZ002572,2022-01-10,14.58,3293436415.5,-2590934.0
SZ002572,2022-01-11,14.32,3099611192.62,-2338016.0
SZ002572,2022-01-12,14.44,3065435911.72,1059900.0
SZ002572,2022-01-13,14.72,2904136184.26,2536351.0
SZ002572,2022-01-14,15.0,3011466150.0,2558452.0
SZ002572,2022-01-17,14.92,3048064197.24,-688927.0
SZ002572,2022-01-18,14.56,3145358977.92,-3312122.0
SZ002572,2022-01-19,14.38,3129475226.56,-1613842.0
SZ002572,2022-01-20,14.37,3212884047.28,-78262.0
SZ002572,2022-01-21,14.53,3095977689.06,1455187.0
SZ002572,2022-01-24,14.57,3032421709.64,295785.0
SZ002572,2022-01-25,14.5,2948931514.32,-644236.0
SZ002572,2022-01-26,14.35,2927835941.85,-1299037.0
SZ002572,2022-01-27,14.55,2813496677.03,1775366.0
SZ002572,2022-01-28,14.32,2836798272.7,-2046706.0
SZ002572,2022-02-07,14.04,2807849736.09,-2574232.0
SZ002572,2022-02-08,13.91,2941298854.92,-1154712.0
SZ002572,2022-02-09,13.73,2914528511.25,-1643022.0
SZ002572,2022-02-10,13.71,2877416495.0,-251000.0
SZ002572,2022-02-11,13.53,2898595953.37,-1602894.0
SZ002572,2022-02-14,13.49,2812530527.44,-361605.0
SZ002572,2022-02-15,13.5,2753591583.68,117786.0
SZ002572,2022-02-16,13.58,2885363451.12,683377.0
SZ002572,2022-02-17,13.49,2806228947.6,-861512.0
SZ002572,2022-02-18,13.52,2970612793.97,335354.0
SZ002572,2022-02-21,13.35,2985197649.0,-1570769.0
SZ002572,2022-02-22,13.25,2892570826.08,-917928.0
SZ002572,2022-02-23,13.02,2782567953.04,-2115262.0
SZ002572,2022-02-24,12.7,2628971432.64,-2895764.0
SZ002572,2022-02-25,12.74,2597301167.08,346514.0
SZ002572,2022-02-28,12.65,2605485803.52,-770970.0
SZ002572,2022-03-01,12.61,2512291556.97,-407033.0
SZ002572,2022-03-02,12.58,2511897767.55,-228494.0
SZ002572,2022-03-03,12.68,2494040848.7,876889.0
SZ002572,2022-03-04,12.66,2473474776.68,-203806.0
SZ002572,2022-03-07,12.75,2409701363.64,825536.0
SZ002572,2022-03-08,12.78,2360382143.14,322834.0
SZ002572,2022-03-09,12.82,2387026664.4,333793.0
SZ002572,2022-03-10,12.49,2263336759.55,-2989108.0
SZ002572,2022-03-11,12.67,2278969223.04,1603021.0
SZ002572,2022-03-14,12.84,2173022841.42,1582249.0
SZ002572,2022-03-15,12.97,2020267343.88,1214025.0
SZ002572,2022-03-16,13.09,2042627985.9,1030631.0
SZ002572,2022-03-17,13.38,2248743182.52,2629677.0
SZ002572,2022-03-18,13.18,2285255894.0,-1804980.0
SZ002572,2022-03-21,13.15,2270324811.92,-280600.0
SZ002572,2022-03-22,13.17,2344767832.72,186846.0
SZ002572,2022-03-23,12.94,2307224183.67,-2045433.0
SZ002572,2022-03-24,12.95,2229762219.58,89614.0
SZ002572,2022-03-25,13.0,2194731844.35,471262.0
SZ002572,2022-03-28,13.0,2163595128.96,-80161.0
SZ002572,2022-03-29,13.05,2113432966.5,448492.0
SZ002572,2022-03-30,12.99,2255600913.61,-537959.0
SZ002572,2022-03-31,13.29,2333504333.16,2755322.0
SZ002572,2022-04-01,13.19,2348084485.5,-869420.0
SZ002572,2022-04-06,13.15,2514850779.5,-373979.0
SZ002572,2022-04-07,13.2,2479933547.28,461506.0
SZ002572,2022-04-08,13.18,2479884379.47,-177789.0
SZ002572,2022-04-11,12.9,2402347962.0,-2562172.0
SZ002572,2022-04-12,12.8,2397754254.18,-969449.0
SZ002572,2022-04-13,12.8,2344260795.75,11519.0
SZ002572,2022-04-19,12.76,2421858504.0,-368720.0
SZ002572,2022-04-20,12.7,2348463468.12,-519243.0
SZ002572,2022-04-21,12.53,2202512507.28,-1559434.0
SZ002572,2022-04-22,12.46,2241212904.72,-647396.0
SZ002572,2022-04-25,12.37,2070747153.58,-800645.0
SZ002572,2022-04-26,12.37,2093401272.6,3903.0
SZ002572,2022-04-27,12.07,2067305688.94,-2773868.0
SZ002572,2022-04-28,11.89,2067103708.05,-1629441.0
SZ002572,2022-04-29,11.66,2170781605.2,-2098518.0
SZ002572,2022-05-05,11.42,2056436631.06,-2181941.0
SZ002572,2022-05-10,11.41,1965893998.14,-48000.0
SZ002572,2022-05-11,11.27,1941723795.2,-1335382.0
SZ002572,2022-05-12,11.31,1908212634.86,356874.0
SZ002572,2022-05-13,11.53,2041473756.4,2028192.0
SZ002572,2022-05-16,11.59,2133015641.47,521285.0
SZ002572,2022-05-17,11.76,2233531369.15,1577824.0
SZ002572,2022-05-18,11.76,2269798816.95,-10622.0
SZ002572,2022-05-19,11.68,2287707750.9,-666051.0
SZ002572,2022-05-20,11.7,2291370233.14,120967.0
SZ002572,2022-05-23,11.7,2254212878.75,10116.0
SZ002572,2022-05-24,11.65,2203683349.28,-428751.0
SZ002572,2022-05-25,11.7,2198844685.66,436500.0
SZ002572,2022-05-26,11.68,2281530248.2,-178311.0
SZ002572,2022-05-27,11.61,2178323796.9,-612405.0
SZ002572,2022-05-30,11.32,2174364149.45,-2705949.0
SZ002572,2022-05-31,11.32,2270279331.19,40218.0
SZ002572,2022-06-01,11.29,2273482829.34,-323065.0
SZ002572,2022-06-02,11.3,2289394136.4,113500.0
SZ002572,2022-06-06,11.36,2272142413.44,530270.0
SZ002572,2022-06-07,11.37,2244229205.32,147254.0
SZ002572,2022-06-08,11.27,2172059155.08,-910958.0
SZ002572,2022-06-09,11.08,2102702825.6,-1800946.0
SZ002572,2022-06-10,11.07,2105675579.8,-51387.0
SZ002572,2022-06-13,11.02,2071951131.2,-459943.0
SZ002572,2022-06-14,10.99,2029096694.87,-278783.0
SZ002572,2022-06-15,11.06,2139350596.8,611395.0
SZ002572,2022-06-16,11.14,2250266803.38,725303.0
SZ002572,2022-06-17,11.11,2259363244.08,-230381.0
SZ002572,2022-06-20,11.16,2480447327.0,458734.0
SZ002572,2022-06-21,11.35,2569313728.0,1734940.0
SZ002572,2022-06-22,11.08,2457074576.32,-2445552.0
SZ002572,2022-06-23,10.72,2418725853.84,-3310911.0
SZ002572,2022-06-24,10.68,2588147592.96,-399581.0
SZ002572,2022-06-27,10.67,2609702574.9,-32006.0
SZ002572,2022-06-28,10.68,2591883728.97,62573.0
SZ002572,2022-06-29,10.62,2637838809.6,-496515.0
SZ002572,2022-07-04,10.86,2615006977.31,2111461.0
SZ002572,2022-07-05,10.94,2548733695.2,781181.0
SZ002572,2022-07-06,10.87,2507208788.7,-655200.0
SZ002572,2022-07-07,10.91,2489925572.0,340390.0
SZ002572,2022-07-08,10.73,2394855583.14,-1648141.0
SZ002572,2022-07-11,10.78,2164946717.59,452900.0
SZ002572,2022-07-12,10.58,1912925272.58,-1798341.0
SZ002572,2022-07-13,10.17,1785916193.88,-3740531.0
SZ002572,2022-07-14,9.95,1690695031.76,-2023139.0
SZ002572,2022-07-15,10.02,1648836487.2,700412.0
SZ002572,2022-07-18,10.11,1682920989.91,815657.0
SZ002572,2022-07-19,9.98,1638463316.16,-1189025.0
SZ002572,2022-07-20,9.94,1657130180.58,-424738.0
SZ002572,2022-07-21,9.87,1616723705.35,-634081.0
SZ002572,2022-07-22,9.99,1600979409.9,1155725.0
SZ002572,2022-07-25,10.09,1672278908.85,912681.0
SZ002572,2022-07-26,10.09,1693442212.11,-51630.0
SZ002572,2022-07-27,10.11,1686464083.8,172386.0
SZ002572,2022-07-28,10.46,1741044628.64,3247033.0
SZ002572,2022-07-29,10.29,1671402201.78,-1552586.0
SZ002572,2022-08-01,10.42,1657834388.07,1162067.0
SZ002572,2022-08-02,10.44,1612980812.11,159678.0
SZ002572,2022-08-03,10.53,1568163275.52,814909.0
SZ002572,2022-08-04,10.45,1585602699.49,-742513.0
SZ002572,2022-08-05,10.59,1637617412.2,1325707.0
SZ002572,2022-08-08,10.47,1618249597.41,-1086893.0
SZ002572,2022-08-09,10.49,1611972457.2,138093.0
SZ002572,2022-08-10,10.51,1601689267.9,186707.0
SZ002572,2022-08-11,10.63,1651373856.82,1115954.0
SZ002572,2022-08-12,10.63,1649715989.0,16626.0
SZ002572,2022-08-15,10.57,1629409124.25,-570292.0
SZ002572,2022-08-16,10.68,1670639193.72,998373.0
SZ002572,2022-08-17,10.73,1673394246.16,503704.0
SZ002572,2022-08-18,10.61,1617143719.37,-1080929.0
SZ002572,2022-08-19,10.61,1647976698.86,-67080.0
SZ002572,2022-08-22,10.7,1721546404.7,822797.0
SZ002572,2022-08-23,10.59,1655233469.76,-964492.0
SZ002572,2022-08-24,10.48,1600248189.68,-1032782.0
SZ002572,2022-08-25,10.59,1670405829.12,1015588.0
SZ002572,2022-08-26,10.56,1641284693.49,-290921.0
SZ002572,2022-08-29,10.49,1609197811.2,-590499.0
SZ002572,2022-08-30,10.35,1614829314.8,-1295864.0
SZ002572,2022-08-31,10.75,1814331841.68,3635312.0
SZ002572,2022-09-01,10.55,1710413208.0,-1817982.0
SZ002572,2022-09-02,10.4,1714239130.85,-1335353.0
SZ002572,2022-09-05,10.14,1619901570.0,-2405893.0
SZ002572,2022-09-06,10.09,1623211500.81,-494817.0
SZ002572,2022-09-07,10.1,1605478575.26,144899.0
SZ002572,2022-09-08,10.11,1584341935.82,57960.0
SZ002572,2022-09-09,10.94,1823934410.54,7613033.0
SZ002572,2022-09-13,10.87,1858895447.56,-692885.0
SZ002572,2022-09-14,10.74,1842497493.76,-1136650.0
SZ002572,2022-09-15,10.63,1817568527.54,-1016846.0
SZ002572,2022-09-16,10.57,1720794057.44,-583432.0
SZ002572,2022-09-19,10.59,1733533606.74,172455.0
SZ002572,2022-09-20,10.33,1667498252.16,-2314009.0
SZ002572,2022-09-21,10.06,1575478318.75,-2450887.0
SZ002572,2022-09-22,9.98,1526521967.88,-783362.0
SZ002572,2022-09-23,9.99,1521011152.92,106456.0
SZ002572,2022-09-26,10.25,1604972322.8,2396673.0
SZ002572,2022-09-27,10.45,1663360395.27,1846497.0
SZ002572,2022-09-28,10.27,1607096808.74,-1667948.0
SZ002572,2022-09-29,10.19,1567406562.85,-741780.0
SZ002572,2022-09-30,10.11,1550018833.83,-703184.0
SZ002572,2022-10-10,9.79,1458947593.15,-2976422.0
SZ002572,2022-10-11,9.98,1361462294.4,1726157.0
SZ002572,2022-10-12,10.05,1424398129.6,710518.0
SZ002572,2022-10-13,10.02,1391610670.94,-345203.0
SZ002572,2022-10-14,10.11,1435201493.8,862889.0
SZ002572,2022-10-17,10.1,1410685336.8,-94260.0
SZ002572,2022-10-18,9.98,1382521120.53,-1066447.0
SZ002572,2022-10-19,9.88,1322394862.08,-930921.0
SZ002572,2022-10-20,10.04,1310828504.7,1462041.0
SZ002572,2022-10-21,9.87,1281732554.88,-1530425.0
SZ002572,2022-10-24,9.76,1222665551.8,-1020339.0
SZ002572,2022-10-25,9.75,1232711632.5,-111115.0
SZ002572,2022-10-26,9.51,1198262668.93,-2236697.0
SZ002572,2022-10-27,9.54,1220555515.36,290415.0
SZ002572,2022-10-28,9.57,1264004768.78,295306.0
SZ002572,2022-10-31,9.41,1198022781.44,-1412098.0
SZ002572,2022-11-01,9.56,1258152873.32,1309170.0
SZ002572,2022-11-02,9.6,1278175129.14,355700.0
SZ002572,2022-11-03,9.57,1257676012.8,-267634.0
SZ002572,2022-11-04,9.76,1325418371.79,1795105.0
SZ002572,2022-11-07,9.82,1340949548.4,501948.0
SZ002572,2022-11-08,9.84,1333337478.76,211874.0
SZ002572,2022-11-09,9.83,1351810451.09,-145452.0
SZ002572,2022-11-10,9.97,1359100175.56,1329405.0
SZ002572,2022-11-11,10.34,1549644199.36,3343916.0
SZ002572,2022-11-14,10.43,1641046711.1,868162.0
SZ002572,2022-11-15,10.46,1673891474.97,243679.0
SZ002572,2022-11-16,10.45,1640350996.8,-118005.0
SZ002572,2022-11-17,10.61,1657580690.24,1452058.0
SZ002572,2022-11-18,10.76,1662656428.72,1386402.0
SZ002572,2022-11-21,10.86,1639231105.08,959332.0
SZ002572,2022-11-22,10.93,1629016770.07,589043.0
SZ002572,2022-11-23,10.93,1602692420.43,-24130.0
SZ002572,2022-11-24,10.9,1617155150.0,-214709.0
SZ002572,2022-11-25,10.92,1700148149.7,198194.0
SZ002572,2022-11-28,10.76,1666706768.15,-1500539.0
SZ002572,2022-11-29,10.79,1742325478.97,277218.0
SZ002572,2022-11-30,10.94,1706122078.18,1339489.0
SZ002572,2022-12-01,10.73,1675744126.38,-1892144.0
SZ002572,2022-12-02,10.82,1693662604.55,816379.0
SZ002572,2022-12-05,10.93,1765494606.6,989621.0
SZ002572,2022-12-06,10.9,1766742753.25,-210655.0
SZ002572,2022-12-07,10.95,1755932130.54,404419.0
SZ002572,2022-12-08,10.99,1788097059.54,402925.0
SZ002572,2022-12-09,11.46,2008810466.01,4228934.0
SZ002572,2022-12-12,11.44,1908143044.29,-129754.0
SZ002572,2022-12-13,11.4,1931730497.92,-361020.0
SZ002572,2022-12-14,11.4,1926668361.72,7665.0
SZ002572,2022-12-15,11.43,1899214298.8,264462.0
SZ002572,2022-12-16,11.59,1969173889.76,1403414.0
SZ002572,2022-12-19,11.64,1990163042.64,499520.0
SZ002572,2022-12-20,12.08,1996956757.91,4012813.0
SZ002572,2022-12-21,12.35,2080434449.86,2431410.0
SZ002572,2022-12-22,12.55,2129633703.34,1858435.0
SZ002572,2022-12-28,12.66,2138051771.0,1012340.0
SZ002572,2022-12-29,12.92,2130270944.75,2319559.0
SZ002572,2022-12-30,13.04,2160755360.16,1094401.0
SZ002572,2023-01-03,12.97,2107718519.27,-639659.0
SZ002572,2023-01-04,13.28,2261173978.68,2832931.0
SZ002572,2023-01-05,13.48,2337208639.0,1833383.0
SZ002572,2023-01-06,13.87,2575619097.15,3555068.0
SZ002572,2023-01-09,14.13,2676914796.5,2441893.0
SZ002572,2023-01-10,14.21,2683823537.7,645369.0
SZ002572,2023-01-11,14.27,2721580151.4,565835.0
SZ002572,2023-01-12,14.32,2721946463.64,517956.0
SZ002572,2023-01-13,14.19,2796845760.0,-1253502.0
SZ002572,2023-01-16,14.12,2790323336.75,-600305.0
SZ002572,2023-01-17,14.3,2795201390.8,1672585.0
SZ002572,2023-01-18,14.51,2799846267.26,1887179.0
SZ002572,2023-01-19,14.5,2789454825.32,-115980.0
SZ002572,2023-01-20,14.5,2759474127.15,21800.0
SZ002572,2023-01-30,14.5,2770325962.26,-50600.0
SZ002572,2023-01-31,14.54,2778372241.02,384254.0
SZ002572,2023-02-01,14.48,2729467543.25,-504928.0
SZ002572,2023-02-02,14.49,2707413436.41,84898.0
SZ002572,2023-02-03,14.42,2698737526.5,-616770.0
SZ002572,2023-02-06,14.51,2682014510.25,799428.0
SZ002572,2023-02-07,14.49,2723641349.67,-165348.0
SZ002572,2023-02-08,14.53,2694883083.68,342386.0
SZ002572,2023-02-09,14.69,2718471239.72,1490837.0
SZ002572,2023-02-10,14.83,2784544731.98,1256178.0
SZ002572,2023-02-13,14.82,2902704236.08,-108066.0
SZ002572,2023-02-14,15.23,2955657844.92,3697848.0
SZ002572,2023-02-15,15.22,2916300056.08,-21404.0
SZ002572,2023-02-16,15.2,2854432479.47,-170821.0
SZ002572,2023-02-17,15.24,2872550422.7,339787.0
SZ002572,2023-02-20,15.37,3186988996.16,1165845.0
SZ002572,2023-02-21,15.44,3168667062.34,619863.0
SZ002572,2023-02-22,15.04,3178217016.24,-3663552.0
SZ002572,2023-02-23,15.03,3128577355.88,-70566.0
SZ002572,2023-02-24,14.98,3071202702.78,-417155.0
SZ002572,2023-02-27,15.03,3065472203.55,416600.0
SZ002572,2023-02-28,14.89,3053265461.61,-1275730.0
SZ002572,2023-03-01,14.7,3131993456.34,-1691912.0
SZ002572,2023-03-02,14.67,3139755112.2,-298475.0
SZ002572,2023-03-03,14.56,3016849654.95,-1049131.0
SZ002572,2023-03-06,14.64,2903982662.63,796986.0
SZ002572,2023-03-07,14.6,2847268941.47,-402600.0
SZ002572,2023-03-08,14.58,2837282762.6,-155926.0
SZ002572,2023-03-09,14.48,2768234998.56,-882381.0
SZ002572,2023-03-10,14.55,2691394756.15,578821.0
SZ002572,2023-03-13,14.69,2732052944.58,1278346.0
SZ002572,2023-03-14,14.83,2655156765.42,1273500.0
SZ002572,2023-03-15,14.81,2686568906.28,-189810.0
SZ002572,2023-03-16,14.96,2725346004.76,1401100.0
SZ002572,2023-03-17,15.01,2677592730.75,420884.0
SZ002572,2023-03-20,15.23,2705909662.17,2017146.0
SZ002572,2023-03-21,15.18,2836582092.8,-473426.0
SZ002572,2023-03-22,15.18,2806387114.5,82033.0
SZ002572,2023-03-23,15.16,2827490095.92,-255800.0
SZ002572,2023-03-24,15.16,2812839344.19,27825.0
SZ002572,2023-03-27,15.32,2751522024.48,1454068.0
SZ002572,2023-03-28,15.37,2732159880.72,441503.0
SZ002572,2023-03-29,15.44,2672383692.72,693893.0
SZ002572,2023-03-30,15.47,2808840443.9,199254.0
SZ002572,2023-03-31,15.31,2724624513.0,-1423427.0
SZ002572,2023-04-03,15.43,2895660469.52,1115183.0
SZ002572,2023-04-04,15.17,2783545344.3,-2354674.0
