instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600063,2021-10-28,0.07,11149334.46,0.0
SH600063,2021-10-29,0.07,10980405.15,0.0
SH600063,2021-11-01,0.07,11640765.18,0.0
SH600063,2021-11-02,0.07,10504331.64,0.0
SH600063,2021-11-03,0.07,10780761.42,0.0
SH600063,2021-11-04,0.07,10412188.38,0.0
SH600063,2021-11-05,0.07,9367898.1,0.0
SH600063,2021-11-08,0.07,9321826.47,0.0
SH600063,2021-11-09,0.07,9506112.99,0.0
SH600063,2021-11-10,0.07,9890043.24,0.0
SH600063,2021-11-11,0.07,9736471.14,0.0
SH600063,2021-11-12,0.07,9644327.88,0.0
SH600063,2021-11-15,0.07,9613613.46,0.0
SH600063,2021-11-16,0.07,9306469.26,0.0
SH600063,2021-11-17,0.07,9598256.25,0.0
SH600063,2021-11-18,0.07,9521470.2,0.0
SH600063,2021-11-19,0.07,9890043.24,0.0
SH600063,2021-11-22,0.07,10074329.76,0.0
SH600063,2021-11-23,0.07,10135758.6,0.0
SH600063,2021-11-24,0.07,10212544.65,0.0
SH600063,2021-11-25,0.07,10012900.92,0.0
SH600063,2021-11-26,0.07,10304687.91,0.0
SH600063,2021-11-29,0.07,10381473.96,0.0
SH600063,2021-11-30,0.07,10243259.07,0.0
SH600063,2021-12-01,0.07,10197187.44,0.0
SH600063,2021-12-02,0.07,10058972.55,0.0
SH600063,2021-12-03,0.07,10212544.65,0.0
SH600063,2021-12-06,0.07,10298616.75,-10000.0
SH600063,2021-12-07,0.07,10130787.44,0.0
SH600063,2021-12-08,0.07,9962958.13,0.0
SH600063,2021-12-09,0.07,9749357.19,0.0
SH600063,2021-12-10,0.07,9734099.98,0.0
SH600063,2021-12-13,0.07,10298616.75,0.0
SH600063,2021-12-14,0.07,9947700.92,0.0
SH600063,2021-12-15,0.07,9932443.71,0.0
SH600063,2021-12-16,0.07,9886672.08,0.0
SH600063,2021-12-17,0.07,9871414.87,0.0
SH600063,2021-12-20,0.07,9367926.94,0.0
SH600063,2021-12-21,0.07,9489984.62,0.0
SH600063,2021-12-22,0.07,9444212.99,0.0
SH600063,2021-12-23,0.07,9413698.57,0.0
SH600063,2021-12-28,0.07,9276383.68,0.0
SH600063,2021-12-29,0.07,9352669.73,0.0
SH600063,2021-12-30,0.07,9291640.89,0.0
SH600063,2021-12-31,0.07,9352669.73,0.0
SH600063,2022-01-04,0.07,9428955.78,0.0
SH600063,2022-01-05,0.07,9261126.47,0.0
SH600063,2022-01-06,0.07,9322155.31,0.0
SH600063,2022-01-07,0.07,9261126.47,0.0
SH600063,2022-01-10,0.07,9184840.42,0.0
SH600063,2022-01-11,0.07,9245869.26,0.0
SH600063,2022-01-12,0.07,9276383.68,0.0
SH600063,2022-01-13,0.07,9413698.57,0.0
SH600063,2022-01-14,0.07,9245869.26,0.0
SH600063,2022-01-17,0.07,9261126.47,0.0
SH600063,2022-01-18,0.07,9184840.42,0.0
SH600063,2022-01-19,0.07,9169583.21,0.0
SH600063,2022-01-20,0.07,8650838.07,0.0
SH600063,2022-01-21,0.07,8452494.34,0.0
SH600063,2022-01-24,0.07,8544037.6,0.0
SH600063,2022-01-25,0.07,8254150.61,0.0
SH600063,2022-01-26,0.07,8193121.77,0.0
SH600063,2022-01-27,0.07,8162607.35,0.0
SH600063,2022-01-28,0.07,8284665.03,0.0
SH600063,2022-02-07,0.07,8452494.34,0.0
SH600063,2022-02-08,0.07,8605066.44,0.0
SH600063,2022-02-09,0.07,8757638.54,0.0
SH600063,2022-02-10,0.07,8894953.43,0.0
SH600063,2022-02-11,0.07,8742381.33,0.0
SH600063,2022-02-14,0.07,8696609.7,0.0
SH600063,2022-02-15,0.07,8620323.65,0.0
SH600063,2022-02-16,0.07,8772895.75,0.0
SH600063,2022-02-17,0.07,8803410.17,0.0
SH600063,2022-02-18,0.07,8879696.22,0.0
SH600063,2022-02-21,0.07,9078039.95,0.0
SH600063,2022-02-22,0.07,8971239.48,0.0
SH600063,2022-02-23,0.07,9184840.42,0.0
SH600063,2022-02-24,0.07,8864439.01,0.0
SH600063,2022-02-25,0.07,9062782.74,0.0
SH600063,2022-02-28,0.07,9047525.53,0.0
SH600063,2022-03-01,0.07,9001753.9,0.0
SH600063,2022-03-02,0.07,9032268.32,0.0
SH600063,2022-03-03,0.07,9108554.37,0.0
SH600063,2022-03-04,0.07,8925467.85,0.0
SH600063,2022-03-07,0.07,8757638.54,0.0
SH600063,2022-03-08,0.07,8406722.71,0.0
SH600063,2022-03-09,0.07,8177864.56,0.0
SH600063,2022-03-10,0.07,8528780.39,0.0
SH600063,2022-03-11,0.07,8498265.97,0.0
SH600063,2022-03-14,0.07,8116835.72,0.0
SH600063,2022-03-15,0.07,7598090.58,0.0
SH600063,2022-03-16,0.07,7918491.99,0.0
SH600063,2022-03-17,0.07,7918491.99,0.0
SH600063,2022-03-18,0.07,8010035.25,0.0
SH600063,2022-03-21,0.07,7994778.04,0.0
SH600063,2022-03-22,0.07,7949006.41,0.0
SH600063,2022-03-23,0.07,7979520.83,0.0
SH600063,2022-03-24,0.07,7887977.57,0.0
SH600063,2022-03-25,0.07,7872720.36,0.0
SH600063,2022-03-28,0.07,8666095.28,0.0
SH600063,2022-03-29,0.07,9123811.58,0.0
SH600063,2022-03-30,0.07,9383184.15,0.0
SH600063,2022-03-31,0.07,9215354.84,0.0
SH600063,2022-04-01,0.07,9123811.58,0.0
SH600063,2022-04-06,0.07,9154326.0,0.0
SH600063,2022-04-07,0.07,9017011.11,0.0
SH600063,2022-04-08,0.07,9230612.05,0.0
SH600063,2022-04-11,0.07,9306898.1,0.0
SH600063,2022-04-12,0.07,9505241.83,0.0
SH600063,2022-04-13,0.07,9474727.41,0.0
SH600063,2022-04-19,0.07,9978215.34,0.0
SH600063,2022-04-20,0.07,10059858.6,-1500.0
SH600063,2022-04-21,0.07,9678803.35,0.0
SH600063,2022-04-22,0.07,9511139.04,0.0
SH600063,2022-04-25,0.07,8566122.02,0.0
SH600063,2022-04-26,0.07,8185066.77,0.0
SH600063,2022-04-27,0.07,8962419.48,0.0
SH600063,2022-04-28,0.07,9419685.78,0.0
SH600063,2022-04-29,0.07,9602592.3,0.0
SH600063,2022-05-05,0.07,9809543.24,-1000.0
SH600063,2022-05-10,0.07,9550595.67,0.0
SH600063,2022-05-11,0.07,9992329.76,0.0
SH600063,2022-05-12,0.07,10038026.39,0.0
SH600063,2022-05-13,0.07,10083723.02,0.0
SH600063,2022-05-16,0.07,10190348.49,0.0
SH600063,2022-05-17,0.07,10342670.59,0.0
SH600063,2022-05-18,0.07,10098955.23,0.0
SH600063,2022-05-19,0.07,10053258.6,0.0
SH600063,2022-05-20,0.07,10220812.91,0.0
SH600063,2022-05-23,0.07,10251277.33,0.0
SH600063,2022-05-24,0.07,9702917.77,0.0
SH600063,2022-05-25,0.07,10038026.39,0.0
SH600063,2022-05-26,0.07,10114187.44,0.0
SH600063,2022-05-27,0.07,10693011.42,0.0
SH600063,2022-05-30,0.07,11287067.61,0.0
SH600063,2022-05-31,0.07,11226138.77,0.0
SH600063,2022-06-01,0.07,11134745.51,0.0
SH600063,2022-06-02,0.07,10845333.52,0.0
SH600063,2022-06-06,0.07,10875797.94,0.0
SH600063,2022-06-07,0.07,10738708.05,0.0
SH600063,2022-06-08,0.07,10967191.2,0.0
SH600063,2022-06-09,0.07,11104281.09,0.0
SH600063,2022-06-10,0.07,11561247.39,0.0
SH600063,2022-06-13,0.07,11576479.6,0.0
SH600063,2022-06-14,0.07,11683105.07,0.0
SH600063,2022-06-15,0.07,11271835.4,0.0
SH600063,2022-06-16,0.07,10860565.73,0.0
SH600063,2022-06-17,0.07,10921494.57,0.0
SH600063,2022-06-20,0.07,10571153.74,0.0
SH600063,2022-06-21,0.07,10510224.9,0.0
SH600063,2022-06-22,0.07,10616850.37,0.0
SH600063,2022-06-23,0.07,10936726.78,0.0
SH600063,2022-06-24,0.07,11622176.23,0.0
SH600063,2022-06-27,0.07,11515550.76,0.0
SH600063,2022-06-28,0.07,11728801.7,0.0
SH600063,2022-06-29,0.07,11728801.7,0.0
SH600063,2022-07-04,0.07,11896356.01,0.0
SH600063,2022-07-05,0.07,11987749.27,0.0
SH600063,2022-07-06,0.07,11713569.49,0.0
SH600063,2022-07-07,0.07,11698337.28,0.0
SH600063,2022-07-08,0.07,11622176.23,0.0
SH600063,2022-07-11,0.07,11606944.02,0.0
SH600063,2022-07-12,0.07,11073816.67,0.0
SH600063,2022-07-13,0.07,11393693.08,0.0
SH600063,2022-07-14,0.07,11256603.19,0.0
SH600063,2022-07-15,0.07,10875797.94,0.0
SH600063,2022-07-18,0.07,11058584.46,0.0
SH600063,2022-07-19,0.07,11149977.72,0.0
SH600063,2022-07-20,0.07,11667872.86,0.0
SH600063,2022-07-21,0.07,11332764.24,0.0
SH600063,2022-07-22,0.07,10891030.15,0.0
SH600063,2022-07-25,0.07,10997655.62,0.0
SH600063,2022-07-26,0.07,11226138.77,0.0
SH600063,2022-07-27,0.07,11149977.72,0.0
SH600063,2022-07-28,0.07,11347996.45,0.0
SH600063,2022-07-29,0.07,11119513.3,0.0
SH600063,2022-08-01,0.07,11271835.4,0.0
SH600063,2022-08-02,0.07,10571153.74,0.0
SH600063,2022-08-03,0.07,11241370.98,0.0
SH600063,2022-08-04,0.07,11515550.76,0.0
SH600063,2022-08-05,0.07,12071212.53,-1000.0
SH600063,2022-08-08,0.07,12055990.32,0.0
SH600063,2022-08-09,0.07,13167211.65,0.0
SH600063,2022-08-10,0.07,13319433.75,0.0
SH600063,2022-08-11,0.07,13273767.12,0.0
SH600063,2022-08-12,0.07,14290077.4,-2000.0
SH600063,2022-08-15,0.07,14661449.78,-80000.0
SH600063,2022-08-16,0.07,15712811.11,0.0
SH600063,2022-08-17,0.07,14142970.22,0.0
SH600063,2022-08-18,0.07,14963896.19,0.0
SH600063,2022-08-19,0.07,13739708.34,0.0
SH600063,2022-08-22,0.07,13394055.3,0.0
SH600063,2022-08-23,0.07,13408457.51,0.0
SH600063,2022-08-24,0.07,12745955.85,0.0
SH600063,2022-08-25,0.07,12616335.96,0.0
SH600063,2022-08-26,0.07,12385900.6,0.0
SH600063,2022-08-29,0.07,12659542.59,0.0
SH600063,2022-08-30,0.07,12270682.92,0.0
SH600063,2022-08-31,0.07,11636985.68,0.0
SH600063,2022-09-01,0.07,11478561.37,0.0
SH600063,2022-09-02,0.07,11737801.15,0.0
SH600063,2022-09-05,0.07,11995785.35,-3600.0
SH600063,2022-09-06,0.07,12297475.76,0.0
SH600063,2022-09-07,0.07,12340574.39,0.0
SH600063,2022-09-08,0.07,12038883.98,0.0
SH600063,2022-09-09,0.07,12024517.77,0.0
SH600063,2022-09-13,0.07,11837757.04,0.0
SH600063,2022-09-14,0.07,11708461.15,0.0
SH600063,2022-09-15,0.07,11004516.86,0.0
SH600063,2022-09-16,0.07,10573530.56,0.0
SH600063,2022-09-19,0.07,10674094.03,0.0
SH600063,2022-09-20,0.07,10975784.44,0.0
SH600063,2022-09-21,0.07,10774657.5,0.0
SH600063,2022-09-22,0.07,10875220.97,0.0
SH600063,2022-09-23,0.07,10645361.61,0.0
SH600063,2022-09-26,0.07,10372403.62,0.0
SH600063,2022-09-27,0.07,10487333.3,0.0
SH600063,2022-09-28,0.07,10099445.63,0.0
SH600063,2022-09-29,0.07,10013248.37,0.0
SH600063,2022-09-30,0.07,9826487.64,0.0
SH600063,2022-10-10,0.07,9682825.54,0.0
SH600063,2022-10-11,0.07,9927051.11,0.0
SH600063,2022-10-12,0.07,10243107.73,0.0
SH600063,2022-10-13,0.07,10142544.26,0.0
SH600063,2022-10-14,0.07,10372403.62,0.0
SH600063,2022-10-17,0.07,10401136.04,0.0
SH600063,2022-10-18,0.07,10257473.94,0.0
SH600063,2022-10-19,0.07,10156910.47,0.0
SH600063,2022-10-20,0.07,10128178.05,0.0
SH600063,2022-10-21,0.07,9122543.35,0.0
SH600063,2022-10-24,0.07,8806486.73,0.0
SH600063,2022-10-25,0.07,8705923.26,0.0
SH600063,2022-10-26,0.07,8892683.99,0.0
SH600063,2022-10-27,0.07,8763388.1,0.0
SH600063,2022-10-28,0.07,8375500.43,0.0
SH600063,2022-10-31,0.07,8447331.48,0.0
SH600063,2022-11-01,0.07,8705923.26,0.0
SH600063,2022-11-02,0.07,8720289.47,0.0
SH600063,2022-11-03,0.07,8878317.78,0.0
SH600063,2022-11-04,0.07,9122543.35,0.0
SH600063,2022-11-07,0.07,9294937.87,0.0
SH600063,2022-11-08,0.07,9223106.82,0.0
SH600063,2022-11-09,0.07,9194374.4,0.0
SH600063,2022-11-10,0.07,9079444.72,0.0
SH600063,2022-11-11,0.07,9180008.19,0.0
SH600063,2022-11-14,0.07,9036346.09,0.0
SH600063,2022-11-15,0.07,9309304.08,0.0
SH600063,2022-11-16,0.07,9223106.82,0.0
SH600063,2022-11-17,0.07,9539163.44,0.0
SH600063,2022-11-18,0.07,9366768.92,0.0
SH600063,2022-11-21,0.07,9251839.24,0.0
SH600063,2022-11-22,0.07,9165641.98,0.0
SH600063,2022-11-23,0.07,9280571.66,0.0
SH600063,2022-11-24,0.07,9481698.6,0.0
SH600063,2022-11-25,0.07,9323670.29,0.0
SH600063,2022-11-28,0.07,9065078.51,0.0
SH600063,2022-11-29,0.07,9438599.97,0.0
SH600063,2022-11-30,0.07,9352402.71,0.0
SH600063,2022-12-01,0.07,9567895.86,0.0
SH600063,2022-12-02,0.07,9496064.81,0.0
SH600063,2022-12-05,0.07,9625360.7,0.0
SH600063,2022-12-06,0.07,9553529.65,0.0
SH600063,2022-12-07,0.07,9409867.55,0.0
SH600063,2022-12-08,0.07,9395501.34,0.0
SH600063,2022-12-09,0.07,9409867.55,0.0
SH600063,2022-12-12,0.07,9180008.19,0.0
SH600063,2022-12-13,0.07,9021979.88,0.0
SH600063,2022-12-14,0.07,9021979.88,0.0
SH600063,2022-12-15,0.07,9021979.88,0.0
SH600063,2022-12-16,0.07,8849585.36,0.0
SH600063,2022-12-19,0.07,8705923.26,0.0
SH600063,2022-12-20,0.07,8720289.47,0.0
SH600063,2022-12-21,0.07,8662824.63,0.0
SH600063,2022-12-22,0.07,8404232.85,0.0
SH600063,2022-12-28,0.07,8490430.11,0.0
SH600063,2022-12-29,0.07,8432965.27,0.0
SH600063,2022-12-30,0.07,8404232.85,0.0
SH600063,2023-01-03,0.07,8619726.0,0.0
SH600063,2023-01-04,0.07,8562261.16,0.0
SH600063,2023-01-05,0.07,8590993.58,0.0
SH600063,2023-01-06,0.07,8691557.05,0.0
SH600063,2023-01-09,0.07,8849585.36,0.0
SH600063,2023-01-10,0.07,8777754.31,0.0
SH600063,2023-01-11,0.07,8662824.63,0.0
SH600063,2023-01-12,0.07,8691557.05,0.0
SH600063,2023-01-13,0.07,8705923.26,0.0
SH600063,2023-01-16,0.07,8835219.15,0.0
SH600063,2023-01-17,0.07,8820852.94,0.0
SH600063,2023-01-18,0.07,8792120.52,0.0
SH600063,2023-01-19,0.07,8863951.57,0.0
SH600063,2023-01-20,0.07,9036346.09,0.0
SH600063,2023-01-30,0.07,9122543.35,0.0
SH600063,2023-01-31,0.07,9251839.24,0.0
SH600063,2023-02-01,0.07,9309304.08,0.0
SH600063,2023-02-02,0.07,10243107.73,0.0
SH600063,2023-02-03,0.07,10429868.46,0.0
SH600063,2023-02-06,0.07,10070713.21,0.0
SH600063,2023-02-07,0.07,10358037.41,0.0
SH600063,2023-02-08,0.07,10041980.79,0.0
SH600063,2023-02-09,0.07,10185642.89,0.0
SH600063,2023-02-10,0.07,10329304.99,0.0
SH600063,2023-02-13,0.07,10745925.08,0.0
SH600063,2023-02-14,0.07,10616629.19,0.0
SH600063,2023-02-15,0.07,10458600.88,0.0
SH600063,2023-02-16,0.07,10142544.26,0.0
SH600063,2023-02-17,0.07,10156910.47,0.0
SH600063,2023-02-20,0.07,10286206.36,0.0
SH600063,2023-02-21,0.07,10429868.46,0.0
SH600063,2023-02-22,0.07,10228741.52,0.0
SH600063,2023-02-23,0.07,10228741.52,0.0
SH600063,2023-02-24,0.07,10228741.52,0.0
SH600063,2023-02-27,0.07,10386769.83,0.0
SH600063,2023-02-28,0.07,10444234.67,0.0
SH600063,2023-03-01,0.07,10544798.14,0.0
SH600063,2023-03-02,0.07,10286206.36,0.0
SH600063,2023-03-03,0.07,10314938.78,0.0
SH600063,2023-03-06,0.07,10243107.73,0.0
SH600063,2023-03-07,0.07,10113811.84,0.0
SH600063,2023-03-08,0.07,10142544.26,0.0
SH600063,2023-03-09,0.07,10070713.21,0.0
SH600063,2023-03-10,0.07,9883952.48,0.0
SH600063,2023-03-13,0.09,11392033.29,318700.0
SH600063,2023-03-14,0.13,15907466.52,781755.0
SH600063,2023-03-15,0.11,14344383.92,-267395.0
SH600063,2023-03-16,0.12,15123290.39,173500.0
SH600063,2023-03-17,0.15,19135469.73,579800.0
SH600063,2023-03-20,0.13,16340020.2,-429327.0
SH600063,2023-03-21,0.13,17049659.4,57926.0
SH600063,2023-03-22,0.11,14627329.0,-418400.0
SH600063,2023-03-23,0.11,15146261.19,72187.0
SH600063,2023-03-24,0.1,13190737.77,-279140.0
SH600063,2023-03-27,0.14,18300577.04,729884.0
SH600063,2023-03-28,0.13,17258121.71,-145200.0
SH600063,2023-03-29,0.12,16193521.5,-119600.0
SH600063,2023-03-30,0.12,16150793.34,-2745.0
SH600063,2023-03-31,0.13,17206058.32,150400.0
SH600063,2023-04-03,0.11,14042075.7,-461900.0
SH600063,2023-04-04,0.16,20372450.48,1046423.0
SH600063,2023-04-11,0.15,18355086.16,-328365.0
SH600063,2023-04-12,0.21,27341867.52,1324300.0
SH600063,2023-04-13,0.09,12259272.51,-2300915.0
SH600063,2023-04-14,0.1,13463787.51,188500.0
SH600063,2023-04-17,0.13,16551959.69,475200.0
SH600063,2023-04-18,0.12,15261655.42,-190100.0
SH600063,2023-04-19,0.09,11512825.0,-550057.0
SH600063,2023-04-20,0.13,16956777.6,849500.0
SH600063,2023-04-21,0.13,14685594.84,-101500.0
SH600063,2023-04-24,0.12,13024052.96,-213400.0
SH600063,2023-04-25,0.11,12101391.5,-176399.0
SH600063,2023-04-26,0.15,16487351.56,765098.0
SH600063,2023-04-27,0.14,15679655.48,-104100.0
SH600063,2023-04-28,0.15,16627890.48,151048.0
SH600063,2023-05-04,0.2,22060862.36,955482.0
SH600063,2023-05-05,0.12,13246079.04,-1568129.0
SH600063,2023-05-08,0.17,18729845.76,993436.0
SH600063,2023-05-09,0.23,24631005.87,1077149.0
SH600063,2023-05-10,0.16,17860732.86,-1246278.0
SH600063,2023-05-11,0.15,16253452.32,-279493.0
SH600063,2023-05-12,0.11,12271585.48,-667734.0
SH600063,2023-05-15,0.25,26941998.72,2657700.0
SH600063,2023-05-16,0.21,22169812.12,-836500.0
SH600063,2023-05-17,0.19,20574411.18,-308906.0
SH600063,2023-05-18,0.13,14037162.44,-1179888.0
SH600063,2023-05-19,0.13,13800222.26,9500.0
SH600063,2023-05-22,0.15,16166624.65,403161.0
SH600063,2023-05-23,0.13,14019466.16,-386561.0
SH600063,2023-05-24,0.12,12885086.76,-190250.0
SH600063,2023-05-25,0.09,9668925.84,-578400.0
SH600063,2023-05-29,0.11,11801455.6,416092.0
SH600063,2023-05-30,0.11,11251143.2,-97992.0
SH600063,2023-05-31,0.1,10117631.16,-189100.0
SH600063,2023-06-01,0.2,20285874.56,1920604.0
SH600063,2023-06-02,0.23,23927171.92,632700.0
SH600063,2023-06-05,0.22,22512493.5,-260798.0
SH600063,2023-06-06,0.16,16253117.44,-1113657.0
SH600063,2023-06-07,0.14,14345800.2,-361535.0
SH600063,2023-06-08,0.17,17083429.2,536790.0
SH600063,2023-06-09,0.12,12616542.28,-871000.0
SH600063,2023-06-12,0.19,18884055.04,1209600.0
SH600063,2023-06-13,0.17,17424535.92,-265004.0
SH600063,2023-06-14,0.16,15915596.97,-284117.0
SH600063,2023-06-15,0.18,18249289.2,439121.0
SH600063,2023-06-16,0.24,24379351.04,1183300.0
SH600063,2023-06-19,0.1,10112895.48,-2751076.0
SH600063,2023-06-20,0.12,12212282.68,461606.0
SH600063,2023-06-21,0.11,10921475.5,-261297.0
SH600063,2023-06-26,0.17,16252063.8,1092440.0
SH600063,2023-06-27,0.26,25223325.0,1741400.0
SH600063,2023-06-28,0.23,22366300.5,-553440.0
SH600063,2023-06-29,0.2,19434183.25,-549200.0
SH600063,2023-07-05,0.42,43117768.98,1174289.0
SH600063,2023-07-06,0.39,39582752.44,-618651.0
SH600063,2023-07-12,0.51,53118749.61,557911.0
SH600063,2023-07-13,0.45,46868848.88,-1193597.0
SH600063,2023-07-19,0.42,43552080.09,-204342.0
SH600063,2023-07-20,0.43,45275169.6,336603.0
SH600063,2023-07-26,0.36,38437396.34,570599.0
SH600063,2023-07-27,0.35,37029526.62,-156500.0
SH600063,2023-08-02,0.44,46870543.5,817700.0
SH600063,2023-08-03,0.44,47594756.0,131675.0
SH600063,2023-08-09,0.3,31894469.2,-742855.0
SH600063,2023-08-10,0.33,35352862.25,606385.0
SH600063,2023-08-16,0.22,22892210.82,279000.0
SH600063,2023-08-17,0.25,25782125.25,525400.0
SH600063,2023-08-23,0.2,20131523.73,-296500.0
SH600063,2023-08-24,0.21,20951426.82,171300.0
SH600063,2023-08-30,0.22,22413952.12,-646200.0
SH600063,2023-08-31,0.21,20618432.76,-287200.0
SH600063,2023-09-06,0.55,55595058.56,-548.0
SH600063,2023-09-07,0.5,50045003.04,-911100.0
SH600063,2023-09-13,0.63,63514792.19,-429312.0
SH600063,2023-09-14,0.62,63114982.56,-146095.0
SH600063,2023-09-15,0.64,65367385.12,453700.0
SH600063,2023-09-20,0.61,61424874.0,186416.0
SH600063,2023-09-21,0.62,61882864.64,159337.0
SH600063,2023-09-27,0.63,62329840.64,262400.0
SH600063,2023-09-28,0.61,60124832.76,-338200.0
SH600063,2023-10-11,0.63,61451738.05,216664.0
SH600063,2023-10-12,0.73,72481509.54,1932800.0
SH600063,2023-10-13,0.67,65770193.72,-1103399.0
SH600063,2023-10-16,0.6,58148922.66,-1437640.0
SH600063,2023-10-17,0.59,57113654.44,-183200.0
SH600063,2023-10-18,0.51,48802637.8,-1417500.0
SH600063,2023-10-19,0.25,21904324.47,-4992755.0
SH600063,2023-10-20,0.3,25514535.13,845000.0
SH600063,2023-10-24,0.36,31194405.48,1213800.0
SH600063,2023-10-25,0.44,39080613.51,1601300.0
SH600063,2023-10-26,0.44,39205379.85,-10500.0
SH600063,2023-10-27,0.56,51034309.56,2288200.0
SH600063,2023-10-30,0.58,52938831.57,334900.0
SH600063,2023-10-31,0.63,57744855.84,1072669.0
SH600063,2023-11-01,0.65,59239909.2,291900.0
SH600063,2023-11-02,0.66,59733137.4,241600.0
SH600063,2023-11-03,0.66,60067281.91,16537.0
SH600063,2023-11-06,0.69,62984079.29,453500.0
SH600063,2023-11-07,0.66,60264683.1,-493600.0
SH600063,2023-11-08,0.69,61695817.26,531800.0
SH600063,2023-11-09,0.69,61944948.02,83009.0
SH600063,2023-11-10,0.75,66389825.1,1058513.0
SH600063,2023-11-13,0.77,69562392.8,496300.0
SH600063,2023-11-14,0.73,65657568.9,-780300.0
SH600063,2023-11-15,0.77,69844326.5,648900.0
SH600063,2023-11-16,0.68,61584799.04,-1587909.0
SH600063,2023-11-17,0.7,63120639.04,331000.0
SH600063,2023-11-20,0.63,57365426.24,-1449894.0
SH600063,2023-11-21,0.62,56323352.4,-170000.0
SH600063,2023-11-22,0.58,52453822.8,-703300.0
SH600063,2023-11-23,0.61,55643758.56,609300.0
SH600063,2023-11-24,0.57,50713190.12,-889000.0
SH600063,2023-11-27,0.6,53048879.9,607378.0
SH600063,2023-11-28,0.6,53460187.7,-11500.0
SH600063,2023-11-29,0.54,47788951.57,-1139469.0
SH600063,2023-11-30,0.52,45807352.4,-322731.0
SH600063,2023-12-01,0.5,44007912.63,-419599.0
SH600063,2023-12-04,0.47,40793854.08,-609000.0
SH600063,2023-12-05,0.47,40130431.11,-5900.0
SH600063,2023-12-06,0.53,45507861.65,1172784.0
SH600063,2023-12-07,0.52,44127934.98,-197784.0
SH600063,2023-12-08,0.5,42038663.04,-343699.0
SH600063,2023-12-11,0.54,45765053.92,765400.0
SH600063,2023-12-12,0.5,42005425.92,-862300.0
SH600063,2023-12-13,0.47,39402069.6,-471000.0
SH600063,2023-12-14,0.48,39889689.6,113400.0
SH600063,2023-12-15,0.48,39972091.2,150708.0
SH600063,2023-12-18,0.46,36877647.0,-541200.0
SH600063,2023-12-19,0.47,38213260.8,299700.0
SH600063,2023-12-20,0.46,37274947.43,-160469.0
SH600063,2023-12-21,0.55,43676582.39,1653460.0
SH600063,2023-12-22,0.61,48413176.52,1071900.0
SH600063,2023-12-27,0.61,48317198.64,62725.0
SH600063,2023-12-28,0.72,59420631.25,2167829.0
SH600063,2023-12-29,0.78,64932270.4,1119203.0
SH600063,2024-01-02,0.8,66833238.24,334400.0
SH600063,2024-01-03,0.82,69122491.8,455300.0
SH600063,2024-01-04,0.82,68750654.68,61200.0
SH600063,2024-01-05,0.79,64743104.0,-681828.0
SH600063,2024-01-08,0.8,63740108.0,201300.0
SH600063,2024-01-09,0.79,63308035.36,-104872.0
SH600063,2024-01-10,0.81,64588161.4,272752.0
SH600063,2024-01-11,0.82,65916357.6,168500.0
SH600063,2024-01-12,0.82,66525870.4,108000.0
SH600063,2024-01-15,0.82,66110247.0,14900.0
SH600063,2024-01-16,0.76,60645663.4,-1246000.0
SH600063,2024-01-17,0.69,53766663.2,-1375600.0
SH600063,2024-01-18,0.51,39726401.84,-3327072.0
SH600063,2024-01-19,0.48,36899009.84,-710400.0
SH600063,2024-01-22,0.39,28815470.64,-1607419.0
SH600063,2024-01-23,0.42,31309117.99,597292.0
SH600063,2024-01-24,0.41,30745466.55,-316416.0
SH600063,2024-01-25,0.55,43015634.91,2782526.0
SH600063,2024-01-26,0.59,45999774.08,687245.0
SH600063,2024-01-29,0.52,40076134.56,-1294100.0
SH600063,2024-01-30,0.58,43710012.5,1233014.0
SH600063,2024-01-31,0.47,33852504.0,-2154200.0
SH600063,2024-02-01,0.44,31388675.05,-599413.0
SH600063,2024-02-02,0.39,26546929.5,-1014800.0
SH600063,2024-02-05,0.43,27123350.82,864805.0
SH600063,2024-02-06,0.47,31437481.71,610151.0
SH600063,2024-02-07,0.53,38058044.43,1198440.0
SH600063,2024-02-08,0.59,44672238.0,1196187.0
SH600063,2024-02-19,0.54,40781556.9,-916550.0
SH600063,2024-02-20,0.57,42923470.2,582200.0
SH600063,2024-02-21,0.61,46087825.3,727700.0
SH600063,2024-02-22,0.55,42561933.48,-1099807.0
SH600063,2024-02-23,0.53,40682031.11,-500600.0
SH600063,2024-02-26,0.61,46755612.8,1589501.0
SH600063,2024-02-27,0.67,52074517.64,1149300.0
SH600063,2024-02-28,0.65,49993818.85,-329501.0
SH600063,2024-02-29,0.71,55708551.86,1166799.0
SH600063,2024-03-01,0.74,57749559.24,542100.0
SH600063,2024-03-04,0.74,56855153.52,-8200.0
SH600063,2024-03-05,0.72,54261851.18,-408300.0
SH600063,2024-03-06,0.76,57751643.04,783500.0
SH600063,2024-03-07,0.79,59890494.42,584700.0
SH600063,2024-03-08,0.8,60252082.8,131990.0
SH600063,2024-03-11,0.85,64915250.88,1026700.0
SH600063,2024-03-12,0.77,60886488.32,-1479280.0
SH600063,2024-03-13,0.7,54114662.28,-1434100.0
SH600063,2024-03-14,0.65,49765331.56,-1027224.0
SH600063,2024-03-15,0.78,60399527.16,2489410.0
SH600063,2024-03-18,0.76,59900505.83,-307189.0
SH600063,2024-03-19,0.75,58659633.0,-233709.0
