instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300726,2022-11-01,1.27,242184280.8,-61795.0
SZ300726,2022-11-02,1.28,244105800.3,58802.0
SZ300726,2022-11-03,1.25,248627406.69,-117909.0
SZ300726,2022-11-04,1.22,243393036.2,-139607.0
SZ300726,2022-11-07,1.18,230835606.2,-168278.0
SZ300726,2022-11-08,1.18,228251798.45,-11427.0
SZ300726,2022-11-09,1.14,219760163.34,-164923.0
SZ300726,2022-11-10,1.1,204846482.56,-162726.0
SZ300726,2022-11-11,1.09,205347630.96,-44598.0
SZ300726,2022-11-14,1.09,201066083.92,4693.0
SZ300726,2022-11-15,1.23,240736468.98,606400.0
SZ300726,2022-11-16,1.27,249057173.3,146323.0
SZ300726,2022-11-17,1.25,243221188.8,-87094.0
SZ300726,2022-11-18,1.23,235256681.14,-70706.0
SZ300726,2022-11-21,1.21,233009867.16,-73595.0
SZ300726,2022-11-22,1.2,232220331.7,-66046.0
SZ300726,2022-11-23,1.07,203638176.33,-542686.0
SZ300726,2022-11-24,1.04,194348511.3,-95602.0
SZ300726,2022-11-25,1.0,182113267.4,-164739.0
SZ300726,2022-11-28,1.0,181637004.77,-2349.0
SZ300726,2022-11-29,1.0,184002911.82,-7400.0
SZ300726,2022-11-30,0.97,178692617.6,-121247.0
SZ300726,2022-12-01,1.07,198538941.9,427200.0
SZ300726,2022-12-02,1.13,211916464.5,226280.0
SZ300726,2022-12-05,1.1,202909024.5,-120300.0
SZ300726,2022-12-06,1.17,215021136.81,269471.0
SZ300726,2022-12-07,1.14,210152362.5,-97496.0
SZ300726,2022-12-08,1.12,201246272.0,-98300.0
SZ300726,2022-12-09,1.15,215189617.44,151399.0
SZ300726,2022-12-12,1.24,233993299.2,333400.0
SZ300726,2022-12-13,1.13,206350528.8,-440460.0
SZ300726,2022-12-14,1.04,188851880.34,-353922.0
SZ300726,2022-12-15,1.06,193026981.12,56440.0
SZ300726,2022-12-16,0.97,173807626.73,-365375.0
SZ300726,2022-12-19,0.9,158758295.18,-277236.0
SZ300726,2022-12-20,0.92,158833664.32,60500.0
SZ300726,2022-12-21,0.88,151872254.24,-124100.0
SZ300726,2022-12-22,0.85,144261290.97,-152300.0
SZ300726,2022-12-28,0.88,150021256.42,144700.0
SZ300726,2022-12-29,1.0,175940196.27,495200.0
SZ300726,2022-12-30,1.14,208987406.86,582178.0
SZ300726,2023-01-03,1.17,215359322.63,114694.0
SZ300726,2023-01-04,1.15,209742731.04,-80295.0
SZ300726,2023-01-05,1.16,210363437.28,27200.0
SZ300726,2023-01-06,1.18,213720240.74,68770.0
SZ300726,2023-01-09,1.14,203722853.75,-154663.0
SZ300726,2023-01-10,1.13,201615629.12,-25977.0
SZ300726,2023-01-11,1.12,196190551.8,-52873.0
SZ300726,2023-01-12,1.11,194258233.0,-33677.0
SZ300726,2023-01-13,1.08,188304801.92,-122904.0
SZ300726,2023-01-16,1.15,205635053.82,300623.0
SZ300726,2023-01-17,1.36,262757903.13,849756.0
SZ300726,2023-01-18,1.39,266852206.56,135755.0
SZ300726,2023-01-19,1.39,272024659.14,-8792.0
SZ300726,2023-01-20,1.32,256764330.65,-306575.0
SZ300726,2023-01-30,1.28,252132415.0,-165431.0
SZ300726,2023-01-31,1.24,245357542.8,-136496.0
SZ300726,2023-02-01,1.25,248846724.17,9409.0
SZ300726,2023-02-02,1.27,248262747.66,91076.0
SZ300726,2023-02-03,1.28,253540354.65,54400.0
SZ300726,2023-02-06,1.21,241364244.4,-278594.0
SZ300726,2023-02-07,1.2,237342478.14,-60956.0
SZ300726,2023-02-08,1.22,235641617.28,84600.0
SZ300726,2023-02-09,1.3,260706222.58,336124.0
SZ300726,2023-02-10,1.27,252211918.76,-113339.0
SZ300726,2023-02-13,1.25,249363781.24,-91888.0
SZ300726,2023-02-14,1.25,246492780.72,-20000.0
SZ300726,2023-02-15,1.23,248148298.98,-67505.0
SZ300726,2023-02-16,1.18,230682856.8,-210075.0
SZ300726,2023-02-17,1.16,223513623.06,-60950.0
SZ300726,2023-02-20,1.12,218503283.36,-163100.0
SZ300726,2023-02-21,1.11,216547275.2,-65100.0
SZ300726,2023-02-22,1.1,212906662.07,-56973.0
SZ300726,2023-02-23,1.11,212094637.92,62883.0
SZ300726,2023-02-24,1.15,220791264.6,175964.0
SZ300726,2023-02-27,1.16,217890282.0,40200.0
SZ300726,2023-02-28,1.2,225916058.64,135683.0
SZ300726,2023-03-01,1.19,226447545.72,-20709.0
SZ300726,2023-03-02,1.1,208847814.13,-367903.0
SZ300726,2023-03-03,1.1,210037637.37,-13692.0
SZ300726,2023-03-06,1.09,209626988.17,-18670.0
SZ300726,2023-03-07,1.05,191622494.3,-192239.0
SZ300726,2023-03-08,1.1,202837267.1,222660.0
SZ300726,2023-03-09,1.11,204462751.68,45802.0
SZ300726,2023-03-10,1.13,206239462.35,91721.0
SZ300726,2023-03-13,1.1,201046306.62,-136819.0
SZ300726,2023-03-14,1.1,199021119.44,-12950.0
SZ300726,2023-03-15,1.08,194154883.68,-93812.0
SZ300726,2023-03-16,1.08,191382774.96,39327.0
SZ300726,2023-03-17,1.09,195830010.4,3175.0
SZ300726,2023-03-20,1.09,197221294.21,18463.0
SZ300726,2023-03-21,1.21,225047520.0,491079.0
SZ300726,2023-03-22,1.1,204295966.75,-435783.0
SZ300726,2023-03-23,1.13,215951788.97,122198.0
SZ300726,2023-03-24,1.15,220253691.84,58353.0
SZ300726,2023-03-27,1.22,234476316.24,309724.0
SZ300726,2023-03-28,1.16,213420570.4,-275692.0
SZ300726,2023-03-29,1.13,208948183.2,-105400.0
SZ300726,2023-03-30,1.11,212276604.07,-98543.0
SZ300726,2023-03-31,1.06,200541458.4,-178074.0
SZ300726,2023-04-03,1.07,209247025.2,44773.0
SZ300726,2023-04-04,1.01,195540933.6,-271517.0
SZ300726,2023-04-11,1.03,202391283.64,105982.0
SZ300726,2023-04-12,1.02,198005826.83,-74024.0
SZ300726,2023-04-13,0.99,193552306.8,-119671.0
SZ300726,2023-04-14,0.97,190196021.04,-74191.0
SZ300726,2023-04-17,0.93,180712991.4,-160139.0
SZ300726,2023-04-18,0.94,178376701.2,24492.0
SZ300726,2023-04-19,0.98,184303490.28,170860.0
SZ300726,2023-04-20,0.97,180687876.76,-46000.0
SZ300726,2023-04-21,0.98,175823671.74,78194.0
SZ300726,2023-04-24,0.95,167513616.6,-131388.0
SZ300726,2023-04-25,0.95,162352185.84,6888.0
SZ300726,2023-04-26,0.94,160783164.48,-57157.0
SZ300726,2023-04-27,0.96,165256025.44,81383.0
SZ300726,2023-04-28,0.94,160268509.85,-81585.0
SZ300726,2023-05-04,0.91,151737941.15,-143492.0
SZ300726,2023-05-05,0.91,151145036.77,35900.0
SZ300726,2023-05-08,0.92,152985459.02,17515.0
SZ300726,2023-05-09,0.9,148570855.62,-77345.0
SZ300726,2023-05-10,0.91,150316367.76,51375.0
SZ300726,2023-05-11,0.91,151402043.24,9200.0
SZ300726,2023-05-12,0.9,146590276.48,-71100.0
SZ300726,2023-05-15,0.94,157984538.8,164892.0
SZ300726,2023-05-16,0.92,154593872.4,-55103.0
SZ300726,2023-05-17,0.95,163764242.07,122400.0
SZ300726,2023-05-18,0.93,157400286.9,-108076.0
SZ300726,2023-05-19,0.95,161188061.55,106880.0
SZ300726,2023-05-22,0.94,159110990.1,-72700.0
SZ300726,2023-05-23,0.91,153529777.8,-101000.0
SZ300726,2023-05-24,0.92,155702537.28,53411.0
SZ300726,2023-05-25,0.91,154520566.2,-54100.0
SZ300726,2023-05-31,0.81,130798194.66,-905666.0
SZ300726,2023-06-01,0.79,128105769.33,-89043.0
SZ300726,2023-06-07,0.63,97462654.32,-9400.0
SZ300726,2023-06-08,0.65,97472553.64,74800.0
SZ300726,2023-06-09,0.66,98862767.28,25642.0
SZ300726,2023-06-14,0.7,105877017.74,68823.0
SZ300726,2023-06-15,0.72,111126034.8,88901.0
SZ300726,2023-06-21,0.66,129499994.16,-194670.0
SZ300726,2023-06-28,0.82,143623246.75,272650.0
SZ300726,2023-06-29,0.76,134814695.4,-268600.0
SZ300726,2023-07-05,0.69,127002815.84,212300.0
SZ300726,2023-07-06,0.77,139896630.6,328400.0
SZ300726,2023-07-12,0.83,145337535.6,22084.0
SZ300726,2023-07-13,0.83,145057324.95,-15600.0
SZ300726,2023-07-19,0.81,136326942.16,103400.0
SZ300726,2023-07-20,0.8,133400002.18,-8900.0
SZ300726,2023-07-26,0.88,142141935.0,551901.0
SZ300726,2023-07-27,0.89,142444656.3,43700.0
SZ300726,2023-08-02,0.7,115471242.43,17830.0
SZ300726,2023-08-03,0.72,117452069.28,76495.0
SZ300726,2023-08-09,0.71,116305687.23,-15757.0
SZ300726,2023-08-10,0.71,115366405.68,9800.0
SZ300726,2023-08-16,0.61,94256173.44,-80197.0
SZ300726,2023-08-17,0.65,104601633.2,171462.0
SZ300726,2023-08-23,0.63,95141317.92,-158200.0
SZ300726,2023-08-24,0.65,98678657.28,81000.0
SZ300726,2023-08-30,0.64,93905842.5,-67553.0
SZ300726,2023-08-31,0.63,91128633.12,-44532.0
SZ300726,2023-09-06,0.54,89013347.19,103199.0
SZ300726,2023-09-07,0.53,85808345.67,-45400.0
SZ300726,2023-09-13,0.51,78917156.5,-165639.0
SZ300726,2023-09-14,0.51,77406268.5,-8900.0
SZ300726,2023-09-15,0.48,73408533.9,-102160.0
SZ300726,2023-09-20,0.44,64700966.76,-36800.0
SZ300726,2023-09-21,0.44,64851568.02,-400.0
SZ300726,2023-09-27,0.4,59207009.4,18906.0
SZ300726,2023-09-28,0.43,64576596.6,113300.0
SZ300726,2023-10-11,0.42,62212905.3,66000.0
SZ300726,2023-10-12,0.41,60819111.6,-57900.0
SZ300726,2023-10-13,0.42,62807619.04,63262.0
SZ300726,2023-10-16,0.39,56262325.6,-129900.0
SZ300726,2023-10-17,0.39,56634098.4,-8000.0
SZ300726,2023-10-18,0.35,50529250.8,-147276.0
SZ300726,2023-10-19,0.37,52181729.6,57100.0
SZ300726,2023-10-20,0.34,47703750.4,-102000.0
SZ300726,2023-10-24,0.39,52467834.72,180200.0
SZ300726,2023-10-25,0.37,48164230.56,-80403.0
SZ300726,2023-10-26,0.41,54181818.6,173103.0
SZ300726,2023-10-27,0.41,55768869.36,24900.0
SZ300726,2023-10-30,0.46,63252092.4,196500.0
SZ300726,2023-10-31,0.41,56342400.32,-200600.0
SZ300726,2023-11-01,0.42,57187405.92,20500.0
SZ300726,2023-11-02,0.48,64131688.92,269203.0
SZ300726,2023-11-03,0.55,76527187.41,281634.0
SZ300726,2023-11-06,0.53,75424500.54,-108975.0
SZ300726,2023-11-07,0.54,76085182.88,43000.0
SZ300726,2023-11-08,0.52,73156330.98,-82600.0
SZ300726,2023-11-09,0.5,71690654.34,-59475.0
SZ300726,2023-11-10,0.5,71942683.33,11600.0
SZ300726,2023-11-13,0.58,84929787.9,309100.0
SZ300726,2023-11-14,0.57,83912876.5,-42200.0
SZ300726,2023-11-15,0.61,89138473.6,168600.0
SZ300726,2023-11-16,0.55,79839252.1,-231500.0
SZ300726,2023-11-17,0.58,83460147.8,111300.0
SZ300726,2023-11-20,0.57,82587301.56,-47100.0
SZ300726,2023-11-21,0.56,78852600.0,-51293.0
SZ300726,2023-11-22,0.52,72305434.65,-145671.0
SZ300726,2023-11-23,0.53,74975921.41,50800.0
SZ300726,2023-11-24,0.55,75590422.36,82900.0
SZ300726,2023-11-27,0.54,73839112.41,-49900.0
SZ300726,2023-11-28,0.56,76120427.84,57600.0
SZ300726,2023-11-29,0.55,75284641.44,-36392.0
SZ300726,2023-11-30,0.55,74310490.62,30400.0
SZ300726,2023-12-01,0.53,71798861.97,-81300.0
SZ300726,2023-12-04,0.54,72443093.31,32500.0
SZ300726,2023-12-05,0.56,72729692.22,86900.0
SZ300726,2023-12-06,0.55,70512168.61,-69200.0
SZ300726,2023-12-07,0.52,66978477.17,-105500.0
SZ300726,2023-12-08,0.61,78002450.47,383046.0
SZ300726,2023-12-11,0.61,78313004.16,-37485.0
SZ300726,2023-12-12,0.57,73906718.1,-151211.0
SZ300726,2023-12-13,0.57,72729621.65,-11330.0
SZ300726,2023-12-14,0.56,71969387.32,-10200.0
SZ300726,2023-12-15,0.55,69942897.64,-48000.0
SZ300726,2023-12-18,0.6,73826966.22,214300.0
SZ300726,2023-12-19,0.6,74175883.25,-12700.0
SZ300726,2023-12-20,0.62,75283382.72,91974.0
SZ300726,2023-12-21,0.55,68124182.49,-307642.0
SZ300726,2023-12-22,0.57,71667995.82,90768.0
SZ300726,2023-12-27,0.54,67252501.58,-110096.0
SZ300726,2023-12-28,0.64,80706662.71,378300.0
SZ300726,2023-12-29,0.52,65757171.09,-458500.0
SZ300726,2024-01-02,0.49,62649618.73,-119300.0
SZ300726,2024-01-03,0.45,54923552.32,-172700.0
SZ300726,2024-01-04,0.44,52202858.89,-35602.0
SZ300726,2024-01-05,0.43,49393424.43,-74406.0
SZ300726,2024-01-08,0.44,49517337.31,53130.0
SZ300726,2024-01-09,0.42,48030643.89,-71800.0
SZ300726,2024-01-10,0.44,49906447.55,67300.0
SZ300726,2024-01-11,0.46,52316278.38,74914.0
SZ300726,2024-01-12,0.47,53200354.05,49798.0
SZ300726,2024-01-15,0.5,55813767.72,120031.0
SZ300726,2024-01-16,0.54,60129802.8,195300.0
SZ300726,2024-01-17,0.55,58644003.02,31387.0
SZ300726,2024-01-18,0.53,56143709.01,-95312.0
SZ300726,2024-01-19,0.55,57355182.27,83306.0
SZ300726,2024-01-22,0.59,58186307.85,176152.0
SZ300726,2024-01-23,0.63,63172683.27,168600.0
SZ300726,2024-01-24,0.64,64254252.08,27323.0
SZ300726,2024-01-25,0.65,67083370.2,43300.0
SZ300726,2024-01-26,0.63,64048584.2,-69200.0
SZ300726,2024-01-29,0.68,66184138.8,198050.0
SZ300726,2024-01-30,0.68,64457936.97,-39.0
SZ300726,2024-01-31,0.71,63078197.36,102800.0
SZ300726,2024-02-01,0.73,64730720.78,85200.0
SZ300726,2024-02-02,0.75,62490779.46,74200.0
SZ300726,2024-02-05,0.74,56952158.08,-22000.0
SZ300726,2024-02-06,0.78,65411376.48,166441.0
SZ300726,2024-02-07,0.84,74965116.8,227608.0
SZ300726,2024-02-08,0.85,78930844.72,67410.0
SZ300726,2024-02-19,0.71,67006561.43,-600113.0
SZ300726,2024-02-20,0.73,68793561.41,102000.0
SZ300726,2024-02-21,0.67,64390054.11,-240816.0
SZ300726,2024-02-22,0.69,67106065.53,51200.0
SZ300726,2024-02-23,0.74,73472012.59,240900.0
SZ300726,2024-02-26,0.77,77250111.87,110300.0
SZ300726,2024-02-27,0.74,77360056.01,-144200.0
SZ300726,2024-02-28,0.65,64873554.24,-332625.0
SZ300726,2024-02-29,0.69,71442876.0,136502.0
SZ300726,2024-03-01,0.74,78663564.84,222048.0
SZ300726,2024-03-04,0.73,76538668.05,-31911.0
SZ300726,2024-03-05,0.68,70496276.94,-225690.0
SZ300726,2024-03-06,0.73,76092108.82,218800.0
SZ300726,2024-03-07,0.69,69831902.24,-160289.0
SZ300726,2024-03-08,0.74,76588333.64,208400.0
SZ300726,2024-03-11,0.75,79256120.72,43200.0
SZ300726,2024-03-12,0.71,76411670.72,-170600.0
SZ300726,2024-03-13,0.73,78160186.76,70010.0
SZ300726,2024-03-14,0.8,83111142.7,277500.0
SZ300726,2024-03-15,0.8,84178639.92,14729.0
SZ300726,2024-03-18,0.75,81847173.87,-208470.0
SZ300726,2024-03-19,0.8,86141288.46,204800.0
SZ300726,2024-03-20,0.81,87082502.0,33650.0
SZ300726,2024-03-21,0.8,84443468.8,-50754.0
SZ300726,2024-03-22,0.74,76381783.65,-249400.0
SZ300726,2024-03-25,0.73,72547804.7,-13700.0
SZ300726,2024-03-26,0.75,72868637.34,54800.0
SZ300726,2024-03-27,0.7,65201559.68,-187265.0
SZ300726,2024-03-28,0.74,72298882.6,180100.0
SZ300726,2024-04-02,0.8,78524530.0,223188.0
SZ300726,2024-04-03,0.79,76348776.92,-25300.0
SZ300726,2024-04-08,0.75,68844137.12,-182700.0
SZ300726,2024-04-09,0.78,74043448.56,140700.0
SZ300726,2024-04-10,0.72,66392325.56,-245654.0
SZ300726,2024-04-11,0.68,61755258.6,-192650.0
SZ300726,2024-04-12,0.69,62166237.84,54900.0
SZ300726,2024-04-15,0.69,61568897.28,10744.0
SZ300726,2024-04-16,0.65,55694398.4,-166656.0
SZ300726,2024-04-17,0.67,61045665.6,85250.0
SZ300726,2024-04-18,0.68,61967969.63,53731.0
SZ300726,2024-04-19,0.69,61772110.03,4050.0
SZ300726,2024-04-22,0.57,54177225.81,-457100.0
SZ300726,2024-04-23,0.63,58670100.0,221949.0
SZ300726,2024-04-24,0.66,62728843.0,119781.0
SZ300726,2024-04-25,0.69,63988740.27,120400.0
SZ300726,2024-04-26,0.69,64630286.34,-5600.0
SZ300726,2024-04-29,0.65,62632422.89,-152900.0
SZ300726,2024-04-30,0.64,59930276.14,-30400.0
SZ300726,2024-05-06,0.72,68788648.24,313875.0
SZ300726,2024-05-07,0.67,66572964.64,-208058.0
SZ300726,2024-05-08,0.63,60830124.36,-167300.0
SZ300726,2024-05-09,0.6,62975076.78,-119000.0
SZ300726,2024-05-10,0.62,63969934.08,84540.0
SZ300726,2024-05-13,0.66,65663714.24,158350.0
SZ300726,2024-05-14,0.58,58013111.64,-308057.0
SZ300726,2024-05-16,0.59,57371292.65,33346.0
SZ300726,2024-05-17,0.6,59548510.44,32585.0
SZ300726,2024-05-20,0.62,63228222.72,78654.0
SZ300726,2024-05-21,0.57,56615527.8,-203700.0
SZ300726,2024-05-22,0.56,56706501.96,-11800.0
SZ300726,2024-05-23,0.6,59064413.76,143600.0
SZ300726,2024-05-24,0.58,55850299.38,-71250.0
SZ300726,2024-05-27,0.58,56798502.28,-750.0
SZ300726,2024-05-28,0.64,61841793.52,243700.0
SZ300726,2024-05-29,0.61,58481757.52,-117100.0
SZ300726,2024-05-30,0.75,74278637.28,583100.0
SZ300726,2024-05-31,0.72,73286464.96,-127400.0
SZ300726,2024-06-03,0.7,69130677.96,-80500.0
SZ300726,2024-06-04,0.72,70253328.24,75100.0
SZ300726,2024-06-05,0.69,71978205.5,-140154.0
SZ300726,2024-06-06,0.74,74590329.72,224000.0
SZ300726,2024-06-07,0.65,64686255.04,-383846.0
SZ300726,2024-06-11,0.61,65172013.2,-154900.0
SZ300726,2024-06-12,0.45,48618749.64,-681614.0
SZ300726,2024-06-13,0.45,48183099.6,13300.0
SZ300726,2024-06-14,0.69,73481748.9,1008436.0
SZ300726,2024-06-17,0.61,65065520.52,-348200.0
SZ300726,2024-06-18,0.53,55829045.64,-310600.0
SZ300726,2024-06-19,0.51,52629127.2,-88188.0
SZ300726,2024-06-20,0.61,59688737.5,384200.0
SZ300726,2024-06-21,0.51,50214187.12,-374616.0
SZ300726,2024-06-24,0.56,51185539.86,168100.0
SZ300726,2024-06-25,0.55,49326559.92,-13502.0
SZ300726,2024-06-26,0.6,55716780.04,197500.0
SZ300726,2024-06-27,0.58,52418188.28,-62800.0
SZ300726,2024-06-28,0.88,82711377.6,1199800.0
SZ300726,2024-07-02,0.71,65811018.24,-665900.0
SZ300726,2024-07-03,0.71,64191524.08,-9100.0
SZ300726,2024-07-04,0.7,60493620.16,-66546.0
SZ300726,2024-07-05,0.66,57447376.14,-132197.0
SZ300726,2024-07-08,0.65,54645480.12,-51403.0
SZ300726,2024-07-09,0.76,66294828.82,429000.0
SZ300726,2024-07-10,0.7,62225351.4,-210168.0
SZ300726,2024-07-11,0.8,72273556.52,381801.0
SZ300726,2024-07-12,0.79,71484059.57,-28600.0
SZ300726,2024-07-15,0.77,69012699.75,-92804.0
SZ300726,2024-07-16,0.8,73846076.25,122300.0
SZ300726,2024-07-17,0.78,70140640.0,-80700.0
SZ300726,2024-07-18,0.77,70211176.75,-27600.0
SZ300726,2024-07-19,0.78,71972688.06,47699.0
SZ300726,2024-07-22,0.81,74298849.24,94300.0
SZ300726,2024-07-23,0.82,72374598.94,58500.0
SZ300726,2024-07-24,0.84,73028661.4,64800.0
SZ300726,2024-07-25,0.82,72038638.8,-63025.0
SZ300726,2024-07-26,0.97,88379175.39,599200.0
SZ300726,2024-07-29,0.95,88778291.99,-53300.0
SZ300726,2024-07-30,0.95,89888435.04,5455.0
SZ300726,2024-07-31,0.89,85289912.4,-257200.0
SZ300726,2024-08-01,0.89,85220664.36,-1400.0
SZ300726,2024-08-02,0.97,90466114.96,331700.0
SZ300726,2024-08-05,0.86,76754695.36,-467400.0
SZ300726,2024-08-06,0.97,90857494.32,468700.0
SZ300726,2024-08-07,1.0,94057285.28,97900.0
SZ300726,2024-08-08,0.93,85876189.0,-262100.0
SZ300726,2024-08-09,0.88,80246589.69,-210373.0
SZ300726,2024-08-12,0.92,82586629.32,153100.0
SZ300726,2024-08-13,0.94,86154636.48,99600.0
SZ300726,2024-08-14,0.9,81043940.95,-179196.0
SZ300726,2024-08-15,0.84,75575527.55,-244800.0
SZ300726,2024-08-16,0.7,66608718.0,-556500.0
