instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603298,2021-12-02,1.52,215393278.75,345177.0
SH603298,2021-12-03,1.52,217134032.0,-15091.0
SH603298,2021-12-06,1.51,212733608.75,-148581.0
SH603298,2021-12-07,1.49,210365128.77,-129800.0
SH603298,2021-12-08,1.5,212365785.73,91100.0
SH603298,2021-12-09,1.51,215056123.81,68580.0
SH603298,2021-12-10,1.53,221599923.16,220177.0
SH603298,2021-12-13,1.53,224247097.1,-72297.0
SH603298,2021-12-14,1.53,225314991.76,-7435.0
SH603298,2021-12-15,1.53,224291971.08,17948.0
SH603298,2021-12-16,1.55,228007771.08,220000.0
SH603298,2021-12-17,1.62,235361399.9,593925.0
SH603298,2021-12-20,1.63,237845552.58,114720.0
SH603298,2021-12-21,1.65,244851588.85,152580.0
SH603298,2021-12-22,1.65,244807714.58,14289.0
SH603298,2021-12-23,1.63,238421837.43,-242197.0
SH603298,2021-12-28,1.59,232916869.64,-326317.0
SH603298,2021-12-29,1.52,225516071.64,-595320.0
SH603298,2021-12-30,1.54,229621863.04,201240.0
SH603298,2021-12-31,1.56,232846939.15,164589.0
SH603298,2022-01-04,1.56,230028449.04,17981.0
SH603298,2022-01-05,1.53,226338043.35,-335657.0
SH603298,2022-01-06,1.51,225333587.25,-105080.0
SH603298,2022-01-07,1.48,227134134.0,-263625.0
SH603298,2022-01-10,1.34,213081752.0,-1259600.0
SH603298,2022-01-11,1.28,202548682.77,-508163.0
SH603298,2022-01-12,1.21,193358330.88,-574201.0
SH603298,2022-01-13,1.21,190004624.64,-45440.0
SH603298,2022-01-14,1.16,177779967.52,-367608.0
SH603298,2022-01-17,1.18,181244772.12,174026.0
SH603298,2022-01-18,1.19,180407716.02,40700.0
SH603298,2022-01-19,1.18,176885574.47,-108053.0
SH603298,2022-01-20,1.17,174766937.8,-51869.0
SH603298,2022-01-21,1.12,164818019.52,-455228.0
SH603298,2022-01-24,1.07,157538127.07,-451933.0
SH603298,2022-01-25,1.07,149607590.34,61303.0
SH603298,2022-01-26,1.06,150833212.24,-125000.0
SH603298,2022-01-27,1.05,147957134.64,-108973.0
SH603298,2022-01-28,1.07,147108414.96,164775.0
SH603298,2022-02-07,1.08,158895831.68,93422.0
SH603298,2022-02-08,1.05,153396780.49,-243529.0
SH603298,2022-02-09,1.0,144830182.2,-452863.0
SH603298,2022-02-10,0.95,139110465.79,-397007.0
SH603298,2022-02-11,0.96,137049933.42,45727.0
SH603298,2022-02-14,0.96,136545214.82,20000.0
SH603298,2022-02-15,0.95,135325631.8,-39000.0
SH603298,2022-02-16,0.96,138246294.88,35950.0
SH603298,2022-02-17,0.97,142898078.88,127390.0
SH603298,2022-02-18,0.95,140558654.7,-172980.0
SH603298,2022-02-21,0.96,138599758.23,41775.0
SH603298,2022-02-22,0.95,136667274.45,-26280.0
SH603298,2022-02-23,0.95,136795602.24,-47437.0
SH603298,2022-02-24,0.94,131381944.12,-64600.0
SH603298,2022-02-25,0.94,133152880.56,3065.0
SH603298,2022-02-28,0.94,132488744.11,-15700.0
SH603298,2022-03-01,0.94,132531697.8,-2400.0
SH603298,2022-03-02,0.94,130144527.24,-26550.0
SH603298,2022-03-03,0.93,127648857.28,-13548.0
SH603298,2022-03-04,0.93,123697529.85,-82400.0
SH603298,2022-03-07,0.97,123017743.98,378960.0
SH603298,2022-03-08,0.98,124756644.12,60978.0
SH603298,2022-03-09,0.96,117778921.5,-145294.0
SH603298,2022-03-10,0.93,114535632.65,-258724.0
SH603298,2022-03-11,0.94,116246752.2,92000.0
SH603298,2022-03-14,0.92,110472773.94,-146160.0
SH603298,2022-03-15,0.92,103259922.98,-10688.0
SH603298,2022-03-16,0.95,107093805.0,208442.0
SH603298,2022-03-17,0.94,108635300.55,-26700.0
SH603298,2022-03-18,0.91,104825669.67,-275958.0
SH603298,2022-03-21,0.94,109810413.36,253369.0
SH603298,2022-03-22,0.97,113168013.24,269302.0
SH603298,2022-03-23,0.99,116941929.52,191553.0
SH603298,2022-03-24,1.0,118466194.2,86894.0
SH603298,2022-03-25,0.99,116757638.4,-100525.0
SH603298,2022-03-28,1.0,117678317.52,42422.0
SH603298,2022-03-29,0.99,115855305.96,-19500.0
SH603298,2022-03-30,1.0,118039013.52,46100.0
SH603298,2022-03-31,1.0,116643115.54,19300.0
SH603298,2022-04-01,1.01,118954706.76,48229.0
SH603298,2022-04-06,1.03,124191476.19,168600.0
SH603298,2022-04-07,1.01,120764863.17,-183648.0
SH603298,2022-04-08,1.0,120716884.8,-85233.0
SH603298,2022-04-11,0.97,112010359.2,-237675.0
SH603298,2022-04-12,0.98,118930874.82,127823.0
SH603298,2022-04-13,0.93,112219879.65,-483153.0
SH603298,2022-04-19,0.92,105512555.9,-73680.0
SH603298,2022-04-20,0.92,106136042.9,22940.0
SH603298,2022-04-21,0.91,104820829.5,-117439.0
SH603298,2022-04-22,0.91,108734982.0,25854.0
SH603298,2022-04-25,0.91,110152985.4,-46245.0
SH603298,2022-04-26,0.9,110216267.2,-29255.0
SH603298,2022-04-27,0.91,117472923.49,59943.0
SH603298,2022-04-28,0.9,112911287.08,-58400.0
SH603298,2022-04-29,0.92,116776296.72,113620.0
SH603298,2022-05-05,0.92,116478060.75,28842.0
SH603298,2022-05-10,0.93,117427018.6,126700.0
SH603298,2022-05-11,0.93,116390616.48,-71773.0
SH603298,2022-05-12,0.95,119268523.08,170800.0
SH603298,2022-05-13,0.94,118301482.32,-49800.0
SH603298,2022-05-16,0.93,116255573.12,-85500.0
SH603298,2022-05-17,0.93,114483436.02,6362.0
SH603298,2022-05-18,0.93,112678667.64,27620.0
SH603298,2022-05-19,0.94,115745853.85,50145.0
SH603298,2022-05-20,0.95,116821631.81,64374.0
SH603298,2022-05-23,0.94,117634559.9,-18100.0
SH603298,2022-05-24,0.94,113730381.12,-55907.0
SH603298,2022-05-25,0.94,112891432.5,40000.0
SH603298,2022-05-26,0.97,119277288.74,255100.0
SH603298,2022-05-27,0.99,114194165.52,127102.0
SH603298,2022-05-30,0.99,116844457.89,69073.0
SH603298,2022-05-31,1.0,123644013.93,88900.0
SH603298,2022-06-01,1.16,143422844.25,1314300.0
SH603298,2022-06-02,1.23,152710354.26,644240.0
SH603298,2022-06-06,1.19,145431734.0,-321020.0
SH603298,2022-06-07,1.16,138584102.85,-323776.0
SH603298,2022-06-08,1.15,136172743.84,-36757.0
SH603298,2022-06-09,1.15,134332186.38,-47345.0
SH603298,2022-06-10,1.12,132172423.53,-196800.0
SH603298,2022-06-13,1.06,121420388.71,-591752.0
SH603298,2022-06-14,1.03,116736682.02,-225600.0
SH603298,2022-06-15,1.03,117938631.9,36998.0
SH603298,2022-06-16,1.02,121776606.09,-159332.0
SH603298,2022-06-17,1.07,129503038.79,493300.0
SH603298,2022-06-20,1.12,141991421.13,448846.0
SH603298,2022-06-21,1.15,146073662.85,253664.0
SH603298,2022-06-22,1.15,143128314.05,-9412.0
SH603298,2022-06-23,1.15,143931572.55,-13900.0
SH603298,2022-06-24,1.14,148619205.8,-75031.0
SH603298,2022-06-27,1.11,148829308.48,-257980.0
SH603298,2022-06-28,1.11,154223213.65,-13937.0
SH603298,2022-06-29,1.15,155475464.69,380960.0
SH603298,2022-07-04,1.14,157971499.63,-108560.0
SH603298,2022-07-05,1.13,152531746.56,-88095.0
SH603298,2022-07-06,1.18,154818374.81,419811.0
SH603298,2022-07-07,1.17,153871345.87,-62842.0
SH603298,2022-07-08,1.17,151719860.9,-27900.0
SH603298,2022-07-11,1.16,148861608.32,-69660.0
SH603298,2022-07-12,1.13,143679969.6,-237969.0
SH603298,2022-07-13,1.07,137954280.57,-572533.0
SH603298,2022-07-14,1.05,135574897.94,-178900.0
SH603298,2022-07-15,1.0,130439985.0,-427480.0
SH603298,2022-07-18,0.96,131479360.11,-316180.0
SH603298,2022-07-19,0.93,122755746.19,-287812.0
SH603298,2022-07-20,0.92,121396896.27,-110620.0
SH603298,2022-07-21,0.92,122006250.4,45340.0
SH603298,2022-07-22,0.92,121450188.26,-4918.0
SH603298,2022-07-25,0.94,122626463.6,208155.0
SH603298,2022-07-26,0.95,123783920.46,11309.0
SH603298,2022-07-27,0.95,124979390.64,46485.0
SH603298,2022-07-28,0.95,126234724.44,28100.0
SH603298,2022-07-29,0.95,123703439.16,-19182.0
SH603298,2022-08-01,0.95,124133455.56,-4528.0
SH603298,2022-08-02,0.96,123857365.03,93591.0
SH603298,2022-08-03,0.97,123642806.3,54043.0
SH603298,2022-08-04,0.97,122849435.46,15100.0
SH603298,2022-08-05,0.97,123266498.96,-46526.0
SH603298,2022-08-08,0.98,123556944.96,106940.0
SH603298,2022-08-09,0.97,123169480.32,-73248.0
SH603298,2022-08-10,0.97,125526105.28,5200.0
SH603298,2022-08-11,1.07,142612082.0,831352.0
SH603298,2022-08-12,0.95,121368063.36,-1033487.0
SH603298,2022-08-15,0.96,123520953.41,84014.0
SH603298,2022-08-16,0.98,127057263.4,203933.0
SH603298,2022-08-17,1.01,129981425.0,279240.0
SH603298,2022-08-18,1.0,127840064.1,-115697.0
SH603298,2022-08-19,1.06,140110099.22,527235.0
SH603298,2022-08-22,1.02,133045210.2,-300618.0
SH603298,2022-08-23,0.97,123007786.72,-474883.0
SH603298,2022-08-24,0.94,112836933.35,-301266.0
SH603298,2022-08-25,0.94,111842960.4,28584.0
SH603298,2022-08-26,0.94,114238859.7,42968.0
SH603298,2022-08-29,0.95,115715911.01,88334.0
SH603298,2022-08-30,0.94,114275841.54,-103379.0
SH603298,2022-08-31,0.95,115792226.68,32000.0
SH603298,2022-09-01,0.92,110362261.74,-197540.0
SH603298,2022-09-02,0.92,110298445.8,-45397.0
SH603298,2022-09-05,0.92,111371553.8,19701.0
SH603298,2022-09-06,0.92,111861232.0,-22254.0
SH603298,2022-09-07,0.92,110598250.8,24278.0
SH603298,2022-09-08,1.05,127643810.0,1103049.0
SH603298,2022-09-09,1.12,138163131.6,612383.0
SH603298,2022-09-13,1.12,138085191.86,-12332.0
SH603298,2022-09-14,1.12,138322269.92,37278.0
SH603298,2022-09-15,1.11,134917566.0,-117775.0
SH603298,2022-09-16,1.11,131934006.75,28526.0
SH603298,2022-09-19,1.15,132815251.8,305620.0
SH603298,2022-09-20,1.17,133949330.3,184255.0
SH603298,2022-09-21,1.2,136896545.8,294748.0
SH603298,2022-09-22,1.2,136883401.08,31000.0
SH603298,2022-09-23,1.21,137004354.9,17300.0
SH603298,2022-09-26,1.23,139071173.82,207600.0
SH603298,2022-09-27,1.21,137065309.98,-154416.0
SH603298,2022-09-28,1.1,119432709.41,-973999.0
SH603298,2022-09-29,1.12,123501987.95,185400.0
SH603298,2022-09-30,1.11,120355530.7,-64733.0
SH603298,2022-10-10,1.1,117778634.1,-114980.0
SH603298,2022-10-11,1.09,116216427.0,-134800.0
SH603298,2022-10-12,1.05,117418249.67,-268017.0
SH603298,2022-10-13,1.03,119790825.7,-173644.0
SH603298,2022-10-14,1.06,131071859.5,184746.0
SH603298,2022-10-17,1.08,135515925.75,238900.0
SH603298,2022-10-18,1.15,140692714.85,540660.0
SH603298,2022-10-19,1.16,146627538.0,141109.0
SH603298,2022-10-20,1.11,143021125.06,-487673.0
SH603298,2022-10-21,1.09,150656322.24,-131419.0
SH603298,2022-10-24,1.24,181958049.9,1318378.0
SH603298,2022-10-25,1.38,201529904.56,1155804.0
SH603298,2022-10-26,1.47,213572432.75,783259.0
SH603298,2022-10-27,1.72,235520977.8,2155798.0
SH603298,2022-10-28,1.7,233656251.44,-108655.0
SH603298,2022-10-31,1.58,225745212.8,-1032784.0
SH603298,2022-11-01,1.54,223754177.79,-422425.0
SH603298,2022-11-02,1.51,228100055.92,-218243.0
SH603298,2022-11-03,1.48,225162519.48,-243133.0
SH603298,2022-11-04,1.57,233984510.76,754310.0
SH603298,2022-11-07,1.61,238988637.42,365045.0
SH603298,2022-11-08,1.77,260146551.07,1420155.0
SH603298,2022-11-09,1.84,270931719.96,591852.0
SH603298,2022-11-10,1.84,267600897.75,-36340.0
SH603298,2022-11-11,1.77,266863580.96,-568345.0
SH603298,2022-11-14,1.68,250619518.45,-794445.0
SH603298,2022-11-15,1.66,253147857.6,-229982.0
SH603298,2022-11-16,1.55,250529577.92,-942973.0
SH603298,2022-11-17,1.47,242719736.48,-625236.0
SH603298,2022-11-18,1.47,242176147.04,5144.0
SH603298,2022-11-21,1.4,242005780.48,-622464.0
SH603298,2022-11-22,1.38,233526530.0,-160422.0
SH603298,2022-11-23,1.43,237368117.16,403227.0
SH603298,2022-11-24,1.44,240698976.0,95728.0
SH603298,2022-11-25,1.51,246040257.05,571760.0
SH603298,2022-11-28,1.55,249777068.19,386004.0
SH603298,2022-11-29,1.6,257977169.92,405463.0
SH603298,2022-11-30,1.59,255837406.08,-115289.0
SH603298,2022-12-01,1.6,255948492.15,88204.0
SH603298,2022-12-02,1.62,255322154.4,187043.0
SH603298,2022-12-05,1.57,258527335.5,-380895.0
SH603298,2022-12-06,1.54,252930913.06,-267724.0
SH603298,2022-12-07,1.57,252898207.36,215010.0
SH603298,2022-12-08,1.62,257427374.26,410408.0
SH603298,2022-12-09,1.74,271431684.0,1043149.0
SH603298,2022-12-12,1.76,276793029.92,229811.0
SH603298,2022-12-13,1.92,292422061.72,1343388.0
SH603298,2022-12-14,1.92,292735332.12,17840.0
SH603298,2022-12-15,1.98,299023881.0,494973.0
SH603298,2022-12-16,2.0,300430052.72,180296.0
SH603298,2022-12-19,1.98,294394386.6,-129800.0
SH603298,2022-12-20,2.02,295479746.5,319844.0
SH603298,2022-12-21,2.01,296689489.05,-73295.0
SH603298,2022-12-22,1.98,288624117.6,-282588.0
SH603298,2022-12-28,2.01,295621398.72,250500.0
SH603298,2022-12-29,2.01,297284342.93,67100.0
SH603298,2022-12-30,2.02,295267313.8,67373.0
SH603298,2023-01-03,1.96,296769688.43,-499443.0
SH603298,2023-01-04,1.9,291750175.75,-535782.0
SH603298,2023-01-05,1.81,284781442.88,-778569.0
SH603298,2023-01-06,1.79,275441861.88,-215830.0
SH603298,2023-01-09,1.78,273535377.44,-63898.0
SH603298,2023-01-10,1.74,273101118.08,-391330.0
SH603298,2023-01-11,1.68,268392937.78,-469734.0
SH603298,2023-01-12,1.66,261333131.42,-180072.0
SH603298,2023-01-13,1.65,261565324.18,-50700.0
SH603298,2023-01-16,1.67,261892823.06,153831.0
SH603298,2023-01-17,1.67,267683825.79,-9100.0
SH603298,2023-01-18,1.67,275457844.3,11681.0
SH603298,2023-01-19,1.68,276047493.96,92874.0
SH603298,2023-01-20,1.69,277517901.4,62352.0
SH603298,2023-01-30,1.64,262700900.28,-460442.0
SH603298,2023-01-31,1.6,269396295.8,-344411.0
SH603298,2023-02-01,1.57,262362287.79,-200320.0
SH603298,2023-02-02,1.54,260201646.4,-273631.0
SH603298,2023-02-03,1.53,267411400.48,-101784.0
SH603298,2023-02-06,1.5,253385360.52,-256300.0
SH603298,2023-02-07,1.5,257436146.16,-39400.0
SH603298,2023-02-08,1.5,258195267.0,25193.0
SH603298,2023-02-09,1.5,258063319.8,-6664.0
SH603298,2023-02-10,1.48,262967623.6,-130281.0
SH603298,2023-02-13,1.53,297392287.16,361378.0
SH603298,2023-02-14,1.53,294937300.8,20866.0
SH603298,2023-02-15,1.56,302210686.26,290937.0
SH603298,2023-02-16,1.72,317776787.07,1335696.0
SH603298,2023-02-17,1.82,339871410.18,866520.0
SH603298,2023-02-20,1.79,352224954.9,-207222.0
SH603298,2023-02-21,1.74,341521660.56,-486516.0
SH603298,2023-02-22,1.8,350507449.8,527925.0
SH603298,2023-02-23,1.79,340622460.36,-101763.0
SH603298,2023-02-24,1.79,339620194.65,60724.0
SH603298,2023-02-27,1.89,350529354.62,823434.0
SH603298,2023-02-28,1.92,358117897.65,331466.0
SH603298,2023-03-01,1.88,351346381.75,-270160.0
SH603298,2023-03-02,1.98,359480555.34,842848.0
SH603298,2023-03-03,2.07,368984898.0,788142.0
SH603298,2023-03-06,2.01,364657946.1,-368450.0
SH603298,2023-03-07,2.04,364071335.04,340049.0
SH603298,2023-03-08,2.0,364156281.32,-217042.0
SH603298,2023-03-09,2.05,370863088.62,463135.0
SH603298,2023-03-10,2.2,381930576.56,1361681.0
SH603298,2023-03-13,2.17,375620519.04,-143972.0
SH603298,2023-03-14,2.26,380265173.18,943475.0
SH603298,2023-03-15,2.32,386174549.86,682290.0
SH603298,2023-03-16,2.23,373631632.77,-630724.0
SH603298,2023-03-17,2.32,387272572.32,961407.0
SH603298,2023-03-20,2.46,403561912.0,1346556.0
SH603298,2023-03-21,2.46,415607966.64,110522.0
SH603298,2023-03-22,2.44,428213409.48,-134856.0
SH603298,2023-03-23,2.28,400808926.3,-1470596.0
SH603298,2023-03-24,2.24,393374303.3,-294911.0
SH603298,2023-03-27,2.16,395116294.65,-742464.0
SH603298,2023-03-28,2.09,388136037.12,-651083.0
SH603298,2023-03-29,2.17,386187191.55,693833.0
SH603298,2023-03-30,2.2,399579774.02,271173.0
SH603298,2023-03-31,2.17,399738782.4,-295588.0
SH603298,2023-04-03,2.1,383886215.04,-645628.0
SH603298,2023-04-04,2.14,370907453.25,437083.0
SH603298,2023-04-11,2.15,381024304.29,88682.0
SH603298,2023-04-12,2.13,371605838.38,-234718.0
SH603298,2023-04-13,2.17,372373677.27,424352.0
SH603298,2023-04-14,2.19,372572037.75,145684.0
SH603298,2023-04-17,2.24,386320581.36,514041.0
SH603298,2023-04-18,2.22,387332392.04,-194688.0
SH603298,2023-04-19,2.21,424534425.84,-76952.0
SH603298,2023-04-20,2.03,386245485.93,-1752283.0
SH603298,2023-04-21,1.88,362996682.88,-1344831.0
SH603298,2023-04-24,1.94,369647217.13,545525.0
SH603298,2023-04-25,1.96,370230433.37,210396.0
SH603298,2023-04-26,1.71,346137456.28,-2373980.0
SH603298,2023-04-27,1.61,326338155.0,-932363.0
SH603298,2023-04-28,1.53,306588440.07,-748671.0
SH603298,2023-05-04,1.62,321616269.45,832864.0
SH603298,2023-05-05,1.65,321044577.0,258132.0
SH603298,2023-05-08,1.7,326244868.62,480922.0
SH603298,2023-05-09,1.7,316547757.42,17577.0
SH603298,2023-05-10,1.72,321465640.86,199100.0
SH603298,2023-05-11,1.76,317724470.8,317311.0
SH603298,2023-05-12,1.77,322117269.63,150214.0
SH603298,2023-05-15,1.9,337667796.9,1236322.0
SH603298,2023-05-16,1.85,337718647.84,-511517.0
SH603298,2023-05-17,1.83,336866748.4,-167425.0
SH603298,2023-05-18,1.82,336554418.92,-129075.0
SH603298,2023-05-19,1.83,341621908.29,117557.0
SH603298,2023-05-22,1.83,350338130.58,14730.0
SH603298,2023-05-23,1.79,346358555.36,-401219.0
SH603298,2023-05-24,1.8,343661896.48,90196.0
SH603298,2023-05-25,1.75,335454784.8,-435406.0
SH603298,2023-05-29,1.74,333014845.26,-103585.0
SH603298,2023-05-30,1.72,331153065.32,-194345.0
SH603298,2023-05-31,1.74,331553458.36,138619.0
SH603298,2023-06-01,1.7,322669972.2,-310790.0
SH603298,2023-06-07,1.65,301741439.76,26697.0
SH603298,2023-06-08,1.64,296137830.88,-161833.0
SH603298,2023-06-09,1.63,295905658.6,-106977.0
SH603298,2023-06-14,1.54,300820863.42,-84013.0
SH603298,2023-06-15,1.46,299273819.46,-797784.0
SH603298,2023-06-21,1.41,301852986.27,-153964.0
SH603298,2023-06-28,1.36,295636440.13,-95990.0
SH603298,2023-06-29,1.38,300612263.26,120344.0
SH603298,2023-07-05,1.3,285195692.88,243565.0
SH603298,2023-07-06,1.34,291473686.4,392380.0
SH603298,2023-07-12,1.34,293149461.75,-325200.0
SH603298,2023-07-13,1.44,306551396.7,925699.0
SH603298,2023-07-19,1.69,408198548.4,183956.0
SH603298,2023-07-20,1.82,425313707.52,1156600.0
SH603298,2023-07-26,1.98,446489834.8,786537.0
SH603298,2023-07-27,2.05,459132466.4,636840.0
SH603298,2023-08-02,2.02,479910166.2,-591748.0
SH603298,2023-08-03,1.95,468515785.9,-586120.0
SH603298,2023-08-09,1.84,431725321.08,-228700.0
SH603298,2023-08-10,1.81,426483944.04,-291000.0
SH603298,2023-08-16,1.93,435481488.0,610319.0
SH603298,2023-08-17,1.95,448504806.14,183700.0
SH603298,2023-08-23,2.19,464377003.0,1985121.0
SH603298,2023-08-24,2.3,493015860.48,1000241.0
SH603298,2023-08-30,2.68,588673901.82,-723728.0
SH603298,2023-08-31,2.7,589842645.5,179614.0
SH603298,2023-09-06,2.95,645847979.4,411286.0
SH603298,2023-09-07,2.96,644450475.0,117959.0
SH603298,2023-09-13,3.0,655727596.02,102432.0
SH603298,2023-09-14,3.11,674892654.0,984558.0
SH603298,2023-09-15,3.13,679104684.8,257740.0
SH603298,2023-09-20,3.28,714235241.7,399700.0
SH603298,2023-09-21,3.33,722166656.9,449100.0
SH603298,2023-09-27,3.94,935035696.8,2641001.0
SH603298,2023-09-28,4.37,1046158783.11,3984783.0
SH603298,2023-10-11,4.33,1053648332.88,-519445.0
SH603298,2023-10-12,4.4,1066678990.3,597139.0
SH603298,2023-10-13,4.4,1059857565.8,55077.0
SH603298,2023-10-16,4.58,1064205944.0,1671936.0
SH603298,2023-10-17,4.56,1051328360.96,-209322.0
SH603298,2023-10-18,4.47,978529663.02,-848929.0
SH603298,2023-10-19,4.26,880221817.66,-1952018.0
SH603298,2023-10-20,4.22,865296083.64,-353908.0
SH603298,2023-10-24,4.23,819445787.1,39400.0
SH603298,2023-10-25,4.12,817457373.33,-1009246.0
SH603298,2023-10-26,3.97,812483992.32,-1375859.0
SH603298,2023-10-27,3.9,817035741.15,-645239.0
SH603298,2023-10-30,3.87,818101153.44,-293060.0
SH603298,2023-10-31,3.87,798044148.0,11385.0
SH603298,2023-11-01,3.93,788904824.96,521200.0
SH603298,2023-11-02,3.86,781186483.22,-596375.0
SH603298,2023-11-03,3.81,803743185.5,-493509.0
SH603298,2023-11-06,3.79,775871648.44,-245737.0
SH603298,2023-11-07,3.79,773517995.52,87389.0
SH603298,2023-11-08,3.79,765548950.23,-89205.0
SH603298,2023-11-09,3.73,759188084.2,-472871.0
SH603298,2023-11-10,3.72,749920000.0,-105626.0
SH603298,2023-11-13,3.75,751862978.0,204600.0
SH603298,2023-11-14,3.76,755156602.2,120836.0
SH603298,2023-11-15,3.73,779527159.12,-217682.0
SH603298,2023-11-16,3.65,747489288.0,-762054.0
SH603298,2023-11-17,3.67,760838678.4,123676.0
SH603298,2023-11-20,3.64,763390453.28,-254224.0
SH603298,2023-11-21,3.61,742883380.96,-297000.0
SH603298,2023-11-22,3.64,742116542.14,259514.0
SH603298,2023-11-23,3.66,767224848.84,224052.0
SH603298,2023-11-24,3.64,753072796.62,-190600.0
SH603298,2023-11-27,3.67,773896905.0,304300.0
SH603298,2023-11-28,3.68,782746961.5,86827.0
SH603298,2023-11-29,3.69,780575601.3,133081.0
SH603298,2023-11-30,3.72,775669644.48,199290.0
SH603298,2023-12-01,3.71,767108276.55,-25125.0
SH603298,2023-12-04,3.68,757882953.09,-324600.0
SH603298,2023-12-05,3.64,744974337.84,-323079.0
SH603298,2023-12-06,3.6,730055579.8,-421000.0
SH603298,2023-12-07,3.55,720494167.92,-457000.0
SH603298,2023-12-08,3.48,709678725.12,-649900.0
SH603298,2023-12-11,3.5,710473562.28,141900.0
SH603298,2023-12-12,3.5,706118851.92,25936.0
SH603298,2023-12-13,3.52,713468443.68,157700.0
SH603298,2023-12-14,3.5,717306765.24,-155775.0
SH603298,2023-12-15,3.48,724841632.8,-133149.0
SH603298,2023-12-18,3.5,711979971.04,144500.0
SH603298,2023-12-19,3.48,722490878.34,-162193.0
SH603298,2023-12-20,3.47,712007758.21,-135900.0
SH603298,2023-12-21,3.43,725772656.91,-397300.0
SH603298,2023-12-22,3.42,735328717.65,-59164.0
SH603298,2023-12-27,3.45,800189490.66,251280.0
SH603298,2023-12-28,3.48,811085337.65,347502.0
SH603298,2023-12-29,3.59,837410641.92,1018735.0
SH603298,2024-01-02,3.57,848759320.5,-176354.0
SH603298,2024-01-03,3.61,849330637.4,356244.0
SH603298,2024-01-04,3.62,847895004.5,37276.0
SH603298,2024-01-05,3.5,830140589.3,-1063269.0
SH603298,2024-01-08,3.5,809323541.25,-59006.0
SH603298,2024-01-09,3.45,813001667.28,-465279.0
SH603298,2024-01-10,3.41,806605673.46,-317494.0
SH603298,2024-01-11,3.44,802156039.8,245000.0
SH603298,2024-01-12,3.45,808939344.78,155420.0
SH603298,2024-01-15,3.49,817384410.67,285667.0
SH603298,2024-01-16,3.49,818321343.98,-1706.0
SH603298,2024-01-17,3.6,852212042.56,1109861.0
SH603298,2024-01-18,3.69,859987484.35,759441.0
SH603298,2024-01-19,3.65,842327591.4,-282826.0
SH603298,2024-01-22,3.69,812046316.77,328914.0
SH603298,2024-01-23,3.65,830467472.94,-380187.0
SH603298,2024-01-24,3.67,833582721.76,170690.0
SH603298,2024-01-25,3.66,839036457.0,-113990.0
SH603298,2024-01-26,3.63,825817823.56,-206080.0
SH603298,2024-01-29,3.74,822294704.0,950958.0
SH603298,2024-01-30,3.75,787036185.6,144280.0
SH603298,2024-01-31,3.67,787661046.54,-784866.0
SH603298,2024-02-01,3.72,805285292.97,525255.0
SH603298,2024-02-02,3.65,807529106.0,-658598.0
SH603298,2024-02-05,3.64,810513310.94,-133512.0
SH603298,2024-02-06,3.62,851090685.9,-162313.0
SH603298,2024-02-07,3.63,901156615.0,84400.0
SH603298,2024-02-08,3.66,938760504.99,267931.0
SH603298,2024-02-19,3.58,908269991.87,-721200.0
SH603298,2024-02-20,3.57,913947993.9,-86951.0
SH603298,2024-02-21,3.55,920101104.0,-164890.0
SH603298,2024-02-22,3.59,914037257.3,315870.0
SH603298,2024-02-23,3.68,924830046.34,853328.0
SH603298,2024-02-26,3.68,938499428.5,-29652.0
SH603298,2024-02-27,3.71,954585345.84,297112.0
SH603298,2024-02-28,3.7,1013055210.72,-79394.0
SH603298,2024-02-29,3.77,1051809260.26,661253.0
SH603298,2024-03-01,3.77,1026485915.04,3667.0
SH603298,2024-03-04,3.85,1057533917.0,708836.0
SH603298,2024-03-05,3.81,1046993568.9,-359126.0
SH603298,2024-03-06,3.83,1050865127.48,168545.0
SH603298,2024-03-07,3.83,1053036943.53,12930.0
SH603298,2024-03-08,3.85,1082758174.3,177717.0
SH603298,2024-03-11,3.89,1058108612.88,404361.0
SH603298,2024-03-12,3.98,1035480361.0,811248.0
SH603298,2024-03-13,4.05,1046280922.44,716254.0
SH603298,2024-03-14,4.04,1041329334.9,-165951.0
SH603298,2024-03-15,4.08,1051581520.0,441530.0
SH603298,2024-03-18,4.1,1056227468.1,154982.0
SH603298,2024-03-19,4.14,1028807141.5,428601.0
SH603298,2024-03-20,4.2,1051569143.0,488085.0
SH603298,2024-03-21,4.27,1043004284.52,696840.0
SH603298,2024-03-22,4.21,1042230188.16,-618940.0
SH603298,2024-03-25,4.1,1048698947.65,-989081.0
SH603298,2024-03-26,4.17,1051579004.22,634298.0
SH603298,2024-03-27,4.2,1043665186.88,260510.0
SH603298,2024-03-28,4.19,1043850819.2,-52111.0
SH603298,2024-04-02,4.16,1117613405.7,-314842.0
SH603298,2024-04-03,4.12,1110744547.2,-360151.0
SH603298,2024-04-08,4.14,1117259840.76,172420.0
SH603298,2024-04-09,4.11,1101279571.36,-287440.0
SH603298,2024-04-10,4.06,1098645627.01,-397576.0
SH603298,2024-04-11,4.05,1147389697.44,-112142.0
SH603298,2024-04-12,4.07,1159595880.94,226932.0
SH603298,2024-04-15,4.07,1217246457.6,-83153.0
SH603298,2024-04-16,4.13,1220522421.81,623317.0
SH603298,2024-04-17,4.08,1244134042.8,-499372.0
SH603298,2024-04-18,4.19,1247683429.3,1037165.0
