instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002458,2021-06-08,0.72,71057176.3,-23940.0
SZ002458,2021-06-09,0.73,72128303.27,101604.0
SZ002458,2021-06-10,0.73,71512254.74,-55262.0
SZ002458,2021-06-11,0.77,76124109.6,406997.0
SZ002458,2021-06-15,0.71,69400164.57,-600421.0
SZ002458,2021-06-16,0.73,71240737.62,195446.0
SZ002458,2021-06-17,0.76,74684166.87,267154.0
SZ002458,2021-06-18,0.78,77867682.54,250890.0
SZ002458,2021-06-21,0.81,81547438.65,311800.0
SZ002458,2021-06-22,0.81,82244349.44,12739.0
SZ002458,2021-06-23,0.81,81622964.4,-5224.0
SZ002458,2021-06-24,0.84,84107278.8,272252.0
SZ002458,2021-06-25,0.83,82272982.4,-116980.0
SZ002458,2021-06-28,0.82,83469231.03,-101717.0
SZ002458,2021-06-29,0.8,79670040.69,-184266.0
SZ002458,2021-07-02,0.79,77607351.84,-104051.0
SZ002458,2021-07-05,0.79,77470583.88,-5890.0
SZ002458,2021-07-06,0.77,76019172.16,-217813.0
SZ002458,2021-07-07,0.73,72176731.95,-335636.0
SZ002458,2021-07-08,0.74,71949787.62,29242.0
SZ002458,2021-07-09,0.72,70378757.76,-160637.0
SZ002458,2021-07-12,0.71,68913310.4,-135402.0
SZ002458,2021-07-13,0.7,68371092.36,-26727.0
SZ002458,2021-07-14,0.71,68588242.5,44187.0
SZ002458,2021-07-15,0.71,67887526.8,45310.0
SZ002458,2021-07-16,0.73,67164153.29,153163.0
SZ002458,2021-07-19,0.75,70001080.03,242190.0
SZ002458,2021-07-20,0.74,69808940.88,-84521.0
SZ002458,2021-07-21,0.75,69685476.6,58670.0
SZ002458,2021-07-22,0.75,70155880.6,34393.0
SZ002458,2021-07-23,0.79,75990063.5,371720.0
SZ002458,2021-07-26,0.83,80279170.25,419910.0
SZ002458,2021-07-27,0.93,90956544.95,915082.0
SZ002458,2021-07-28,0.99,99604877.43,657082.0
SZ002458,2021-07-29,1.0,98678188.16,56149.0
SZ002458,2021-07-30,0.99,97637153.6,-104943.0
SZ002458,2021-08-02,1.12,114447871.9,1366935.0
SZ002458,2021-08-03,1.23,125588344.2,1007375.0
SZ002458,2021-08-04,1.21,122848422.5,-149140.0
SZ002458,2021-08-05,1.19,120826818.0,-163505.0
SZ002458,2021-08-06,1.15,115651781.28,-430729.0
SZ002458,2021-08-09,1.2,124223706.33,459722.0
SZ002458,2021-08-10,1.28,130597806.06,795718.0
SZ002458,2021-08-11,1.28,129743920.25,3644.0
SZ002458,2021-08-12,1.27,129063007.1,-54380.0
SZ002458,2021-08-13,1.28,129847216.28,64517.0
SZ002458,2021-08-16,1.24,124987746.01,-355323.0
SZ002458,2021-08-17,1.21,119479773.6,-318625.0
SZ002458,2021-08-18,1.15,113191989.84,-565413.0
SZ002458,2021-08-19,1.13,109975817.25,-223680.0
SZ002458,2021-08-20,1.12,107582163.51,-154218.0
SZ002458,2021-08-23,1.06,104327448.72,-522970.0
SZ002458,2021-08-24,1.03,100428028.4,-354625.0
SZ002458,2021-08-25,1.02,99927984.05,-102785.0
SZ002458,2021-08-26,0.99,95752278.09,-304040.0
SZ002458,2021-08-27,0.97,94213114.08,-187950.0
SZ002458,2021-08-30,0.95,90280285.15,-199550.0
SZ002458,2021-08-31,0.94,89141151.73,-99692.0
SZ002458,2021-09-01,0.93,91234108.98,-25100.0
SZ002458,2021-09-02,0.9,88592438.48,-361795.0
SZ002458,2021-09-03,0.88,87827812.24,-131050.0
SZ002458,2021-09-06,0.89,87934070.84,10690.0
SZ002458,2021-09-07,0.92,91265711.04,316738.0
SZ002458,2021-09-08,0.99,100297234.0,708551.0
SZ002458,2021-09-09,1.08,111961879.92,852543.0
SZ002458,2021-09-10,1.18,126469028.48,1073166.0
SZ002458,2021-09-13,1.24,132610837.68,515500.0
SZ002458,2021-09-14,1.24,129499597.5,20311.0
SZ002458,2021-09-15,1.31,139783588.68,755056.0
SZ002458,2021-09-16,1.22,135860229.69,-925394.0
SZ002458,2021-09-23,1.3,138764832.57,793610.0
SZ002458,2021-09-24,1.29,136444352.03,-120786.0
SZ002458,2021-09-27,1.16,132065352.0,-1251101.0
SZ002458,2021-09-28,1.06,116363214.66,-1015814.0
SZ002458,2021-09-29,1.03,113819060.24,-333339.0
SZ002458,2021-09-30,1.1,119669640.56,703197.0
SZ002458,2021-10-08,1.16,130358035.6,658966.0
SZ002458,2021-10-11,1.19,133142576.0,290040.0
SZ002458,2021-10-12,1.26,137417630.8,650375.0
SZ002458,2021-10-15,1.38,139502046.6,1205939.0
SZ002458,2021-10-18,1.46,150505400.32,811604.0
SZ002458,2021-10-19,1.75,198453026.04,2898444.0
SZ002458,2021-10-20,2.09,238102128.0,3322708.0
SZ002458,2021-10-21,1.96,221638643.84,-1266356.0
SZ002458,2021-10-22,1.96,216800406.2,38736.0
SZ002458,2021-10-25,1.85,202170200.4,-1086148.0
SZ002458,2021-10-26,1.83,198143338.46,-234574.0
SZ002458,2021-10-27,1.77,187366684.68,-585644.0
SZ002458,2021-10-28,1.56,160121578.86,-2112108.0
SZ002458,2021-10-29,1.62,171770032.0,613094.0
SZ002458,2021-11-01,1.74,184988811.8,1144874.0
SZ002458,2021-11-02,1.67,176960530.89,-703807.0
SZ002458,2021-11-03,1.9,212805953.36,2348047.0
SZ002458,2021-11-04,2.43,290920769.18,5270145.0
SZ002458,2021-11-05,2.58,306470638.08,1507565.0
SZ002458,2021-11-08,2.5,287970626.4,-885570.0
SZ002458,2021-11-09,2.37,275111686.05,-1210317.0
SZ002458,2021-11-10,2.23,254484977.88,-1447056.0
SZ002458,2021-11-11,1.88,211894601.94,-3482090.0
SZ002458,2021-11-12,1.69,191660363.98,-1902722.0
SZ002458,2021-11-15,1.49,168431806.62,-1929976.0
SZ002458,2021-11-16,1.29,146851771.16,-1959849.0
SZ002458,2021-11-17,1.18,129732472.8,-1163164.0
SZ002458,2021-11-18,1.1,124436691.0,-785580.0
SZ002458,2021-11-19,0.82,91998585.0,-2722800.0
SZ002458,2021-11-22,0.79,88452918.74,-366001.0
SZ002458,2021-11-23,0.73,80921840.06,-591420.0
SZ002458,2021-11-24,0.75,82498931.55,270070.0
SZ002458,2021-11-25,0.79,86132347.33,389710.0
SZ002458,2021-11-26,0.82,87272684.1,224851.0
SZ002458,2021-11-29,0.73,80694107.97,-806207.0
SZ002458,2021-11-30,0.65,69479669.82,-873260.0
SZ002458,2021-12-01,0.7,75521846.0,556045.0
SZ002458,2021-12-02,0.69,74984911.68,-120600.0
SZ002458,2021-12-03,0.65,70144522.55,-415833.0
SZ002458,2021-12-06,0.65,68046702.75,-26680.0
SZ002458,2021-12-07,0.62,66220459.6,-273347.0
SZ002458,2021-12-08,0.67,71578102.0,506972.0
SZ002458,2021-12-09,0.71,76859371.16,427404.0
SZ002458,2021-12-10,0.69,74762076.9,-232690.0
SZ002458,2021-12-13,0.64,68646782.82,-498821.0
SZ002458,2021-12-14,0.64,67539939.66,-32000.0
SZ002458,2021-12-15,0.61,65343619.17,-247100.0
SZ002458,2021-12-16,0.59,63075734.4,-156433.0
SZ002458,2021-12-17,0.61,63677567.6,102600.0
SZ002458,2021-12-20,0.6,63367362.6,-18020.0
SZ002458,2021-12-21,0.66,70486743.38,590186.0
SZ002458,2021-12-22,0.71,76436257.8,486044.0
SZ002458,2021-12-23,0.76,82863512.82,492168.0
SZ002458,2021-12-28,0.82,90098654.27,559371.0
SZ002458,2021-12-29,0.8,88110228.22,-136583.0
SZ002458,2021-12-30,0.88,95307766.4,727979.0
SZ002458,2021-12-31,1.21,136590881.31,3317096.0
SZ002458,2022-01-04,1.22,141488425.18,130801.0
SZ002458,2022-01-05,1.38,155993504.94,1548239.0
SZ002458,2022-01-06,1.38,155053763.28,-10140.0
SZ002458,2022-01-07,1.34,148282282.9,-375091.0
SZ002458,2022-01-10,1.47,170874965.35,1296569.0
SZ002458,2022-01-11,1.26,141558525.5,-2106729.0
SZ002458,2022-01-12,1.21,138108127.2,-509330.0
SZ002458,2022-01-13,1.21,135658615.44,-24847.0
SZ002458,2022-01-14,1.3,144959312.5,904777.0
SZ002458,2022-01-17,1.36,151831966.95,661585.0
SZ002458,2022-01-18,1.12,118190688.0,-2400535.0
SZ002458,2022-01-19,1.05,111298459.86,-722078.0
SZ002458,2022-01-20,1.08,116247259.18,283456.0
SZ002458,2022-01-21,1.05,109641180.39,-281741.0
SZ002458,2022-01-24,1.02,104255251.0,-300693.0
SZ002458,2022-01-25,1.0,97982191.71,-183253.0
SZ002458,2022-01-26,0.97,95757956.89,-305690.0
SZ002458,2022-01-27,0.93,88707830.2,-422611.0
SZ002458,2022-01-28,0.98,95603126.92,565914.0
SZ002458,2022-02-07,1.03,100823660.88,420703.0
SZ002458,2022-02-08,1.03,102189281.86,-6900.0
SZ002458,2022-02-09,1.14,116593817.08,1102404.0
SZ002458,2022-02-10,1.31,136511940.19,1671720.0
SZ002458,2022-02-11,1.31,133154938.98,15328.0
SZ002458,2022-02-14,1.25,125028441.28,-575827.0
SZ002458,2022-02-15,1.18,117732918.46,-644314.0
SZ002458,2022-02-16,1.15,113624125.73,-343115.0
SZ002458,2022-02-17,1.18,116183519.1,270106.0
SZ002458,2022-02-18,1.21,121118457.46,364037.0
SZ002458,2022-02-21,1.2,120365292.3,-123100.0
SZ002458,2022-02-22,1.15,112928609.61,-465065.0
SZ002458,2022-02-23,1.06,103215191.52,-936254.0
SZ002458,2022-02-24,0.96,91145205.9,-1011297.0
SZ002458,2022-02-25,0.93,89001358.7,-244516.0
SZ002458,2022-02-28,0.91,87328969.56,-279248.0
SZ002458,2022-03-01,0.9,88015083.8,-59135.0
SZ002458,2022-03-02,0.9,87350902.29,33410.0
SZ002458,2022-03-03,0.91,86845939.2,31911.0
SZ002458,2022-03-04,0.89,84690610.77,-141025.0
SZ002458,2022-03-07,0.89,81552772.47,-50620.0
SZ002458,2022-03-08,0.87,76797323.2,-167327.0
SZ002458,2022-03-09,0.9,76044310.23,269447.0
SZ002458,2022-03-10,0.84,71575661.5,-575702.0
SZ002458,2022-03-11,0.93,82210964.45,929190.0
SZ002458,2022-03-14,0.92,78927634.08,-89897.0
SZ002458,2022-03-15,0.93,74535517.08,84790.0
SZ002458,2022-03-16,0.89,72864642.44,-397650.0
SZ002458,2022-03-17,0.91,74955450.96,211010.0
SZ002458,2022-03-18,1.02,85409889.6,1049176.0
SZ002458,2022-03-21,1.0,85493634.4,-191924.0
SZ002458,2022-03-22,1.02,87575065.2,195400.0
SZ002458,2022-03-23,1.01,87459636.0,-106920.0
SZ002458,2022-03-24,0.95,81673762.59,-578481.0
SZ002458,2022-03-25,0.98,86132529.13,335350.0
SZ002458,2022-03-28,0.97,83853179.49,-149622.0
SZ002458,2022-03-29,0.95,84220351.38,-165964.0
SZ002458,2022-03-30,0.98,86968425.06,255083.0
SZ002458,2022-03-31,0.94,85234568.36,-373699.0
SZ002458,2022-04-01,0.95,87610264.69,104836.0
SZ002458,2022-04-06,0.94,93417480.62,-131434.0
SZ002458,2022-04-07,0.91,84691785.22,-263607.0
SZ002458,2022-04-08,0.91,81905517.0,3751.0
SZ002458,2022-04-11,0.86,78162831.9,-558227.0
SZ002458,2022-04-12,0.91,83996737.44,548170.0
SZ002458,2022-04-13,0.85,75807443.4,-639336.0
SZ002458,2022-04-19,0.8,82849932.82,-461834.0
SZ002458,2022-04-20,0.86,89263134.88,618438.0
SZ002458,2022-04-21,0.81,80051251.5,-521839.0
SZ002458,2022-04-22,0.68,67605137.28,-1270951.0
SZ002458,2022-04-25,0.73,69398410.48,474715.0
SZ002458,2022-04-26,0.81,69900635.38,809977.0
SZ002458,2022-04-27,0.8,71845849.6,-81216.0
SZ002458,2022-04-28,0.75,64008009.0,-488156.0
SZ002458,2022-04-29,0.75,66735424.9,1861.0
SZ002458,2022-05-05,0.72,64836672.95,-287894.0
SZ002458,2022-05-10,0.72,61584780.6,-83300.0
SZ002458,2022-05-11,0.67,57350731.38,-468987.0
SZ002458,2022-05-12,0.72,60001505.1,537063.0
SZ002458,2022-05-13,0.71,58415214.97,-131258.0
SZ002458,2022-05-16,0.74,62113287.6,296600.0
SZ002458,2022-05-17,0.67,56575642.6,-643169.0
SZ002458,2022-05-18,0.66,54843987.6,-127600.0
SZ002458,2022-05-19,0.67,55484753.4,126300.0
SZ002458,2022-05-20,0.65,54787325.46,-212103.0
SZ002458,2022-05-23,0.68,58430339.65,264268.0
SZ002458,2022-05-24,0.64,52849658.29,-411608.0
SZ002458,2022-05-25,0.66,57344262.17,193200.0
SZ002458,2022-05-26,0.66,57696024.9,48000.0
SZ002458,2022-05-27,0.67,57640327.82,24200.0
SZ002458,2022-05-30,0.65,55948111.86,-195406.0
SZ002458,2022-05-31,0.72,62716265.16,698870.0
SZ002458,2022-06-01,0.77,66206052.57,530046.0
SZ002458,2022-06-02,0.74,62770069.26,-330695.0
SZ002458,2022-06-06,0.76,65350299.2,240130.0
SZ002458,2022-06-07,0.71,61347188.16,-498503.0
SZ002458,2022-06-08,0.71,60750993.4,-36300.0
SZ002458,2022-06-09,0.74,64899590.04,344560.0
SZ002458,2022-06-10,0.88,77118035.13,1425052.0
SZ002458,2022-06-13,0.96,84076825.4,709659.0
SZ002458,2022-06-14,0.94,85355002.6,-111848.0
SZ002458,2022-06-15,1.0,90544933.25,573473.0
SZ002458,2022-06-16,1.03,96182426.2,249025.0
SZ002458,2022-06-17,1.01,94035024.72,-207513.0
SZ002458,2022-06-20,1.05,100532294.94,458465.0
SZ002458,2022-06-21,1.1,103916553.69,514841.0
SZ002458,2022-06-22,1.11,104592344.85,48190.0
SZ002458,2022-06-23,1.13,106729977.77,178600.0
SZ002458,2022-06-24,1.09,107085703.25,-374928.0
SZ002458,2022-06-27,1.08,105540737.85,-113160.0
SZ002458,2022-06-28,1.02,99077628.0,-596677.0
SZ002458,2022-06-29,1.06,98586677.4,438910.0
SZ002458,2022-07-04,1.19,124275612.42,1268968.0
SZ002458,2022-07-05,1.26,127499805.18,667168.0
SZ002458,2022-07-06,1.17,116720245.62,-829708.0
SZ002458,2022-07-07,1.14,114465996.7,-373879.0
SZ002458,2022-07-08,1.14,115390686.16,24084.0
SZ002458,2022-07-11,1.06,108532449.3,-820220.0
SZ002458,2022-07-12,0.99,97917959.7,-646428.0
SZ002458,2022-07-13,0.95,93496722.05,-398650.0
SZ002458,2022-07-14,0.95,92736616.0,-29133.0
SZ002458,2022-07-15,0.92,86791824.0,-278600.0
SZ002458,2022-07-18,0.94,90500994.8,203750.0
SZ002458,2022-07-19,0.94,89853792.0,-28300.0
SZ002458,2022-07-20,0.9,84838311.33,-401131.0
SZ002458,2022-07-21,0.87,80439606.0,-309219.0
SZ002458,2022-07-22,0.88,79906685.76,112278.0
SZ002458,2022-07-25,0.83,75157947.31,-475265.0
SZ002458,2022-07-26,0.78,70662710.3,-521300.0
SZ002458,2022-07-27,0.75,69348565.96,-276087.0
SZ002458,2022-07-28,0.75,69525316.51,43491.0
SZ002458,2022-07-29,0.79,72930095.23,317850.0
SZ002458,2022-08-01,0.78,71606072.44,-41655.0
SZ002458,2022-08-02,0.71,62711946.36,-698534.0
SZ002458,2022-08-03,0.71,61214985.72,16110.0
SZ002458,2022-08-04,0.77,68726331.94,604438.0
SZ002458,2022-08-05,0.75,67158778.12,-201735.0
SZ002458,2022-08-08,0.75,67824844.9,-34553.0
SZ002458,2022-08-09,0.69,61844996.4,-545582.0
SZ002458,2022-08-10,0.68,61036451.77,-113887.0
SZ002458,2022-08-11,0.72,65823718.03,343170.0
SZ002458,2022-08-12,0.71,65095390.76,-56125.0
SZ002458,2022-08-15,0.69,62409463.69,-241167.0
SZ002458,2022-08-16,0.73,68132646.33,453110.0
SZ002458,2022-08-17,0.73,67472058.0,-78917.0
SZ002458,2022-08-18,0.67,61954896.36,-528144.0
SZ002458,2022-08-19,0.73,68085545.12,578400.0
SZ002458,2022-08-22,0.77,71401239.78,347550.0
SZ002458,2022-08-23,0.84,79538138.42,728392.0
SZ002458,2022-08-24,0.83,77548038.6,-60653.0
SZ002458,2022-08-25,0.84,79253562.3,57150.0
SZ002458,2022-08-26,0.88,83224974.95,392000.0
SZ002458,2022-08-29,0.94,89927813.75,646770.0
SZ002458,2022-08-30,1.02,99257291.0,711770.0
SZ002458,2022-08-31,1.0,96947623.5,-184949.0
SZ002458,2022-09-01,1.03,103867213.45,289877.0
SZ002458,2022-09-02,1.03,105452113.92,64835.0
SZ002458,2022-09-05,1.14,116961909.5,1112860.0
SZ002458,2022-09-06,1.13,115900306.75,-103571.0
SZ002458,2022-09-07,1.13,112974096.0,-54947.0
SZ002458,2022-09-08,1.16,114779966.4,341536.0
SZ002458,2022-09-09,1.09,108925945.02,-690438.0
SZ002458,2022-09-13,1.05,107925523.33,-435455.0
SZ002458,2022-09-14,0.98,100197550.08,-683126.0
SZ002458,2022-09-15,0.97,95614707.09,-97510.0
SZ002458,2022-09-16,0.92,89548245.22,-484093.0
SZ002458,2022-09-19,0.91,87668464.2,-165328.0
SZ002458,2022-09-20,0.94,88550755.56,302811.0
SZ002458,2022-09-21,0.91,86061716.26,-272123.0
SZ002458,2022-09-22,0.88,81675580.46,-276900.0
SZ002458,2022-09-23,0.85,77112829.09,-345681.0
SZ002458,2022-09-26,0.73,65376366.62,-1165874.0
SZ002458,2022-09-27,0.75,70210552.5,228931.0
SZ002458,2022-09-28,0.75,71193918.36,757.0
SZ002458,2022-09-29,0.77,73682042.72,149349.0
SZ002458,2022-09-30,0.77,71809740.41,4537.0
SZ002458,2022-10-10,0.7,72473536.71,-634352.0
SZ002458,2022-10-11,0.72,78904180.78,130648.0
SZ002458,2022-10-12,0.88,100110853.7,1583217.0
SZ002458,2022-10-13,0.83,96724087.2,-476290.0
SZ002458,2022-10-14,0.98,114790349.7,1544125.0
SZ002458,2022-10-17,1.0,117380913.75,178724.0
SZ002458,2022-10-18,1.03,119689472.8,328193.0
SZ002458,2022-10-19,0.86,95558627.16,-1755457.0
SZ002458,2022-10-20,0.82,89081284.64,-397497.0
SZ002458,2022-10-21,0.86,95400015.9,406326.0
SZ002458,2022-10-24,0.87,93890855.12,90088.0
SZ002458,2022-10-25,0.86,90348142.75,-97713.0
SZ002458,2022-10-26,0.84,87980519.25,-208580.0
SZ002458,2022-10-27,0.89,93630397.32,494529.0
SZ002458,2022-10-28,0.88,85507985.96,-70700.0
SZ002458,2022-10-31,0.9,89393937.89,241525.0
SZ002458,2022-11-01,0.91,93741061.4,27786.0
SZ002458,2022-11-02,1.07,114333151.5,1587277.0
SZ002458,2022-11-03,1.22,138076890.9,1572748.0
SZ002458,2022-11-04,1.44,162858269.75,2165685.0
SZ002458,2022-11-07,1.66,197254885.75,2132610.0
SZ002458,2022-11-08,1.69,218732254.0,318873.0
SZ002458,2022-11-09,2.15,279901778.8,4540990.0
SZ002458,2022-11-10,1.98,272431476.44,-1653706.0
SZ002458,2022-11-11,1.94,279002471.58,-364543.0
SZ002458,2022-11-14,2.18,325377750.0,2343551.0
SZ002458,2022-11-15,2.56,381824441.04,3797098.0
SZ002458,2022-11-16,2.7,398928514.56,1320764.0
SZ002458,2022-11-17,2.57,408562560.0,-1274552.0
SZ002458,2022-11-18,2.6,398995477.44,306516.0
SZ002458,2022-11-21,2.56,407340780.3,-414661.0
SZ002458,2022-11-22,2.47,380649035.88,-837284.0
SZ002458,2022-11-23,2.59,401541153.52,1166597.0
SZ002458,2022-11-24,2.51,390050630.95,-832965.0
SZ002458,2022-11-25,2.38,378531890.52,-1205826.0
SZ002458,2022-11-28,2.71,411788108.82,3214321.0
SZ002458,2022-11-29,3.13,461801305.35,4165873.0
SZ002458,2022-11-30,2.69,410935402.6,-4326695.0
SZ002458,2022-12-01,2.44,372771468.82,-2517850.0
SZ002458,2022-12-02,2.3,360369736.0,-1387086.0
SZ002458,2022-12-05,2.17,342854464.32,-1262164.0
SZ002458,2022-12-06,2.1,329841866.37,-688155.0
SZ002458,2022-12-07,1.9,328706454.95,-1970164.0
SZ002458,2022-12-08,1.62,251507741.76,-2843969.0
SZ002458,2022-12-09,1.83,279242533.8,2149498.0
SZ002458,2022-12-12,1.91,287858061.48,761936.0
SZ002458,2022-12-13,2.04,310219236.25,1329163.0
SZ002458,2022-12-14,2.07,313079431.2,255086.0
SZ002458,2022-12-15,2.17,324559969.29,996812.0
SZ002458,2022-12-16,2.26,329700769.8,911029.0
SZ002458,2022-12-19,2.51,354647274.61,2417335.0
SZ002458,2022-12-20,2.6,358914059.35,954498.0
SZ002458,2022-12-21,2.49,349809052.7,-1085435.0
SZ002458,2022-12-22,2.4,332264792.94,-956219.0
SZ002458,2022-12-28,2.32,320494843.37,-794744.0
SZ002458,2022-12-29,2.35,324202350.78,350616.0
SZ002458,2022-12-30,2.52,348268864.6,1664091.0
SZ002458,2023-01-03,2.68,355354491.9,1563000.0
SZ002458,2023-01-04,2.83,372481946.25,1493531.0
SZ002458,2023-01-05,2.75,362460031.44,-777001.0
SZ002458,2023-01-06,2.68,347930580.72,-653051.0
SZ002458,2023-01-09,1.97,271311933.54,-7064155.0
SZ002458,2023-01-10,1.75,248284339.52,-2181940.0
SZ002458,2023-01-11,1.71,238752570.0,-381943.0
SZ002458,2023-01-12,1.67,227150849.47,-437014.0
SZ002458,2023-01-13,1.67,232979831.54,936.0
SZ002458,2023-01-16,1.53,223044634.89,-1371974.0
SZ002458,2023-01-17,1.39,197338062.4,-1387693.0
SZ002458,2023-01-18,1.36,196462546.8,-261986.0
SZ002458,2023-01-19,1.36,188212102.1,-55585.0
SZ002458,2023-01-20,1.55,220167544.5,1909915.0
SZ002458,2023-01-30,1.64,246312392.9,861725.0
SZ002458,2023-01-31,1.65,253585270.4,154497.0
SZ002458,2023-02-01,1.67,249906720.0,193872.0
SZ002458,2023-02-02,1.67,253047250.56,20320.0
SZ002458,2023-02-03,1.72,256755919.08,470596.0
SZ002458,2023-02-06,1.81,271512293.52,853430.0
SZ002458,2023-02-07,1.73,253675484.27,-736211.0
SZ002458,2023-02-08,1.7,246119636.0,-294815.0
SZ002458,2023-02-09,1.64,236132349.48,-643730.0
SZ002458,2023-02-10,1.41,208115863.2,-2306058.0
SZ002458,2023-02-13,1.2,167332718.0,-2071643.0
SZ002458,2023-02-14,1.04,144386478.08,-1542353.0
SZ002458,2023-02-15,1.04,144242366.88,-47745.0
SZ002458,2023-02-16,1.18,163619759.25,1366776.0
SZ002458,2023-02-17,1.12,157392025.5,-566460.0
SZ002458,2023-02-20,1.28,193090508.25,1633370.0
SZ002458,2023-02-21,1.3,195286723.84,154123.0
SZ002458,2023-02-22,1.38,210901090.5,834337.0
SZ002458,2023-02-23,1.43,223664932.92,434619.0
SZ002458,2023-02-24,1.53,239581023.36,1060398.0
SZ002458,2023-02-27,1.32,204263170.36,-2126590.0
SZ002458,2023-02-28,1.35,209625213.47,293321.0
SZ002458,2023-03-01,1.29,193928260.58,-628667.0
SZ002458,2023-03-02,1.18,175934597.45,-1033501.0
SZ002458,2023-03-03,1.01,153078352.83,-1719642.0
SZ002458,2023-03-06,1.44,234549947.28,4246229.0
SZ002458,2023-03-07,1.41,228309461.25,-260739.0
SZ002458,2023-03-08,1.25,201090577.95,-1567468.0
SZ002458,2023-03-09,1.01,158901449.17,-2418922.0
SZ002458,2023-03-10,0.98,150432539.34,-307746.0
SZ002458,2023-03-13,0.99,152481065.31,126440.0
SZ002458,2023-03-14,0.89,135914065.92,-1033545.0
SZ002458,2023-03-15,0.78,117597618.44,-1081226.0
SZ002458,2023-03-16,0.71,106501815.0,-667225.0
SZ002458,2023-03-17,0.71,104738062.71,10406.0
SZ002458,2023-03-20,0.79,111430621.83,742230.0
SZ002458,2023-03-21,0.82,120160292.82,383041.0
SZ002458,2023-03-22,0.75,107089642.56,-778302.0
SZ002458,2023-03-23,0.71,101797853.25,-313787.0
SZ002458,2023-03-24,0.74,106710854.4,266767.0
SZ002458,2023-03-27,0.73,109629225.0,-101861.0
SZ002458,2023-03-28,0.79,120401571.52,571069.0
SZ002458,2023-03-29,0.7,104874501.02,-855270.0
SZ002458,2023-03-30,0.73,110388109.92,247530.0
SZ002458,2023-03-31,0.62,94341868.81,-1028273.0
SZ002458,2023-04-03,0.85,126465509.9,2266794.0
SZ002458,2023-04-04,0.89,134980230.78,352321.0
SZ002458,2023-04-11,0.75,119572539.26,-1380149.0
SZ002458,2023-04-12,0.74,115402706.91,-70774.0
SZ002458,2023-04-13,0.72,111479531.1,-238148.0
SZ002458,2023-04-14,0.66,104666631.3,-603305.0
SZ002458,2023-04-17,0.67,103637991.0,115912.0
SZ002458,2023-04-18,0.63,89292638.11,-411365.0
SZ002458,2023-04-19,0.61,86383514.25,-212956.0
SZ002458,2023-04-20,0.63,87234796.33,227458.0
SZ002458,2023-04-21,0.63,85812644.94,52939.0
SZ002458,2023-04-24,0.68,94707662.0,422435.0
SZ002458,2023-04-25,0.6,83547808.41,-801392.0
SZ002458,2023-04-26,0.62,86737124.2,205629.0
SZ002458,2023-04-27,0.67,92047425.84,559543.0
SZ002458,2023-04-28,0.72,102936073.34,424693.0
SZ002458,2023-05-04,0.65,95633652.28,-652038.0
SZ002458,2023-05-05,0.62,88661414.24,-248700.0
SZ002458,2023-05-08,0.64,90766513.6,139440.0
SZ002458,2023-05-09,0.64,88386458.18,8170.0
SZ002458,2023-05-10,0.64,88707797.64,96.0
SZ002458,2023-05-11,0.66,92347553.43,210145.0
SZ002458,2023-05-12,0.63,85367533.02,-324150.0
SZ002458,2023-05-15,0.6,82187990.63,-273980.0
SZ002458,2023-05-16,0.59,81151098.17,-58430.0
SZ002458,2023-05-17,0.62,85099983.12,266900.0
SZ002458,2023-05-18,0.63,85430442.12,51667.0
SZ002458,2023-05-19,0.73,103916494.17,999547.0
SZ002458,2023-05-22,0.75,109045808.6,196918.0
SZ002458,2023-05-23,0.79,113825824.7,446674.0
SZ002458,2023-05-24,0.83,119981838.25,341960.0
SZ002458,2023-05-25,0.74,101922828.91,-834158.0
SZ002458,2023-05-31,0.77,98053499.6,476209.0
SZ002458,2023-06-01,0.96,121735713.6,1910242.0
SZ002458,2023-06-07,1.35,160294820.7,191258.0
SZ002458,2023-06-08,1.33,161779875.6,-187733.0
SZ002458,2023-06-09,1.34,159443389.38,26711.0
SZ002458,2023-06-14,1.17,138606092.33,-723940.0
SZ002458,2023-06-15,1.21,144324732.0,408780.0
SZ002458,2023-06-21,1.08,130260548.64,-828975.0
SZ002458,2023-06-28,1.11,132804159.98,21403.0
SZ002458,2023-06-29,1.24,151452666.12,1284680.0
SZ002458,2023-07-05,1.2,143274433.4,-201442.0
SZ002458,2023-07-06,1.19,142851677.6,-94200.0
SZ002458,2023-07-12,0.92,121956307.68,55635.0
SZ002458,2023-07-13,0.89,121934653.29,-235311.0
SZ002458,2023-07-19,0.85,119469943.88,122596.0
SZ002458,2023-07-20,0.86,117990793.56,66000.0
SZ002458,2023-07-26,0.77,105287351.2,151695.0
SZ002458,2023-07-27,0.75,101603550.16,-259865.0
SZ002458,2023-08-02,0.71,97439001.12,-154318.0
SZ002458,2023-08-03,0.7,95948304.44,-98700.0
SZ002458,2023-08-09,0.66,88806349.35,-941233.0
SZ002458,2023-08-10,0.71,93539553.03,418100.0
SZ002458,2023-08-16,0.85,104846752.92,437500.0
SZ002458,2023-08-17,0.83,103179618.8,-161810.0
SZ002458,2023-08-23,0.75,89366064.0,-961200.0
SZ002458,2023-08-24,0.77,95025451.92,222356.0
SZ002458,2023-08-30,0.65,80004839.79,-1868354.0
SZ002458,2023-08-31,0.61,72736941.38,-438220.0
SZ002458,2023-09-06,0.6,73877924.75,-6710.0
SZ002458,2023-09-07,0.57,68753870.27,-334590.0
