instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603233,2022-05-05,2.59,590077094.4,-280938.0
SH603233,2022-05-10,2.45,546270568.1,-1103743.0
SH603233,2022-05-11,2.43,541520631.84,-168557.0
SH603233,2022-05-12,2.44,555631776.0,76282.0
SH603233,2022-05-13,2.42,547328038.4,-155426.0
SH603233,2022-05-16,2.39,541851262.1,-231159.0
SH603233,2022-05-17,2.37,542248140.48,-182147.0
SH603233,2022-05-18,2.37,521379933.62,17153.0
SH603233,2022-05-19,2.38,519427452.95,44612.0
SH603233,2022-05-20,2.4,536708792.5,179172.0
SH603233,2022-05-23,2.38,541960111.14,-127293.0
SH603233,2022-05-24,2.38,538051249.08,-37848.0
SH603233,2022-05-25,2.31,575400569.2,-521544.0
SH603233,2022-05-26,2.3,591093489.07,-107571.0
SH603233,2022-05-27,2.25,590322062.75,-416672.0
SH603233,2022-05-30,2.3,598357076.4,411013.0
SH603233,2022-05-31,2.32,601953386.4,159244.0
SH603233,2022-06-01,2.36,608366307.25,308661.0
SH603233,2022-06-02,2.36,603267717.6,-13591.0
SH603233,2022-06-06,2.37,627991517.79,109869.0
SH603233,2022-06-07,2.4,631808309.28,209855.0
SH603233,2022-06-08,2.41,625919604.8,85814.0
SH603233,2022-06-09,2.44,623726428.01,267585.0
SH603233,2022-06-10,2.52,668483592.12,608771.0
SH603233,2022-06-13,3.01,678564109.5,-72254.6
SH603233,2022-06-14,3.03,665461388.0,128193.0
SH603233,2022-06-15,2.5,649658849.8,-227283.0
SH603233,2022-06-16,2.51,657200325.6,101429.0
SH603233,2022-06-17,2.53,653649756.48,201978.0
SH603233,2022-06-20,2.5,647721757.04,-296200.0
SH603233,2022-06-21,2.54,675907854.72,404952.0
SH603233,2022-06-22,2.75,790739223.03,1948855.0
SH603233,2022-06-23,2.82,812320247.36,702713.0
SH603233,2022-06-24,2.89,845841550.05,626211.0
SH603233,2022-06-27,2.91,847911852.35,210170.0
SH603233,2022-06-28,2.91,828300684.78,-55372.0
SH603233,2022-06-29,2.91,848725487.88,10059.0
SH603233,2022-07-04,3.0,920581708.2,900758.0
SH603233,2022-07-05,2.96,892553418.14,-406836.0
SH603233,2022-07-06,3.05,937033272.12,808428.0
SH603233,2022-07-07,3.05,910376293.9,79460.0
SH603233,2022-07-08,3.05,899081115.48,-46714.0
SH603233,2022-07-11,3.04,913688304.26,-49790.0
SH603233,2022-07-12,2.99,904300817.2,-502290.0
SH603233,2022-07-13,2.99,880003225.84,-15624.0
SH603233,2022-07-14,2.98,890511426.0,-62160.0
SH603233,2022-07-15,2.99,876245786.52,59760.0
SH603233,2022-07-18,3.03,903682952.42,367494.0
SH603233,2022-07-19,3.04,873701782.98,147104.0
SH603233,2022-07-20,3.15,930082307.0,1013618.0
SH603233,2022-07-21,3.21,957434910.63,526933.0
SH603233,2022-07-22,3.21,920438257.75,42598.0
SH603233,2022-07-25,3.27,917991782.05,533226.0
SH603233,2022-07-26,3.29,936058393.18,220222.0
SH603233,2022-07-27,3.33,984345171.6,378481.0
SH603233,2022-07-28,3.38,1034610270.84,461724.0
SH603233,2022-07-29,3.39,1036096091.28,135560.0
SH603233,2022-08-01,3.4,1099495224.99,76885.0
SH603233,2022-08-02,3.41,1053927809.64,125043.0
SH603233,2022-08-03,3.36,1014644639.8,-551810.0
SH603233,2022-08-04,3.36,1006281186.12,-2959.0
SH603233,2022-08-05,3.36,1037095470.79,37964.0
SH603233,2022-08-08,3.26,986294803.2,-943087.0
SH603233,2022-08-09,3.2,959878587.55,-590195.0
SH603233,2022-08-10,3.1,908557566.88,-886564.0
SH603233,2022-08-11,3.06,900699094.09,-451500.0
SH603233,2022-08-12,3.03,871037629.44,-280397.0
SH603233,2022-08-15,2.99,860663964.6,-332348.0
SH603233,2022-08-16,2.97,851724439.52,-229672.0
SH603233,2022-08-17,2.97,864462218.97,2605.0
SH603233,2022-08-18,2.95,833032102.72,-204905.0
SH603233,2022-08-19,2.96,861440068.0,124816.0
SH603233,2022-08-22,2.98,859695276.3,182214.0
SH603233,2022-08-23,2.96,851232165.66,-204296.0
SH603233,2022-08-24,2.95,833441180.16,-23302.0
SH603233,2022-08-25,2.97,843143338.86,183930.0
SH603233,2022-08-26,3.09,912846482.45,1115517.0
SH603233,2022-08-29,3.11,946762988.96,207699.0
SH603233,2022-08-30,3.18,994893710.72,672320.0
SH603233,2022-08-31,3.27,1035421163.04,834326.0
SH603233,2022-09-01,3.33,1056331999.8,531927.0
SH603233,2022-09-02,3.36,1056839896.4,281392.0
SH603233,2022-09-05,3.41,1036326980.56,471930.0
SH603233,2022-09-06,3.38,1047560490.3,-268968.0
SH603233,2022-09-07,3.34,1020444398.01,-354508.0
SH603233,2022-09-08,3.37,1009298750.2,228559.0
SH603233,2022-09-09,3.39,1036251611.56,242232.0
SH603233,2022-09-13,3.39,1018899668.16,10465.0
SH603233,2022-09-14,3.46,1042418840.66,597626.0
SH603233,2022-09-15,3.48,1046951103.8,183847.0
SH603233,2022-09-16,3.43,987539926.4,-458844.0
SH603233,2022-09-19,3.42,979063362.75,-119135.0
SH603233,2022-09-20,3.43,962364890.85,157584.0
SH603233,2022-09-21,3.46,941075414.73,255348.0
SH603233,2022-09-22,3.45,924709168.32,-80319.0
SH603233,2022-09-23,3.32,903981190.0,-1255520.0
SH603233,2022-09-26,3.31,897693019.62,-120667.0
SH603233,2022-09-27,3.33,946278660.0,220465.0
SH603233,2022-09-28,3.35,950182485.12,214814.0
SH603233,2022-09-29,3.35,974434511.95,14149.0
SH603233,2022-09-30,3.36,965047182.6,78157.0
SH603233,2022-10-10,3.41,989259474.6,478999.0
SH603233,2022-10-11,3.46,984724470.0,495408.0
SH603233,2022-10-12,3.47,1023596588.34,78345.0
SH603233,2022-10-13,3.53,1063941177.51,586369.0
SH603233,2022-10-14,3.61,1139778337.7,687399.0
SH603233,2022-10-17,3.64,1193215429.35,319703.0
SH603233,2022-10-18,3.68,1238535237.0,353085.0
SH603233,2022-10-19,3.72,1242701282.27,444937.0
SH603233,2022-10-20,3.75,1311641136.96,194139.0
SH603233,2022-10-21,3.77,1327397444.4,194601.0
SH603233,2022-10-24,3.79,1314835785.0,241748.0
SH603233,2022-10-25,3.88,1325315208.88,879613.0
SH603233,2022-10-26,3.91,1371771362.56,230776.0
SH603233,2022-10-27,3.9,1376908214.28,-51028.0
SH603233,2022-10-28,3.89,1336103233.92,-146140.0
SH603233,2022-10-31,3.97,1372689139.5,821814.0
SH603233,2022-11-01,4.04,1383198177.92,592652.0
SH603233,2022-11-02,3.95,1415967558.84,-852068.0
SH603233,2022-11-03,3.86,1348326346.0,-840269.0
SH603233,2022-11-04,3.98,1461598888.75,1158856.0
SH603233,2022-11-07,3.98,1370199764.15,-24052.0
SH603233,2022-11-08,3.96,1346850705.7,-146519.0
SH603233,2022-11-09,3.92,1356151514.0,-393274.0
SH603233,2022-11-10,3.88,1364069087.7,-347791.0
SH603233,2022-11-11,3.68,1293823062.7,-1933108.0
SH603233,2022-11-14,3.63,1401912547.42,-521755.0
SH603233,2022-11-15,3.25,1297135834.64,-3585203.0
SH603233,2022-11-16,3.17,1276257954.48,-751505.0
SH603233,2022-11-17,3.17,1363250369.5,25301.0
SH603233,2022-11-18,3.1,1316115879.2,-689395.0
SH603233,2022-11-21,2.99,1240017945.6,-1040468.0
SH603233,2022-11-22,3.05,1232060943.74,624291.0
SH603233,2022-11-23,3.14,1225327796.29,798546.0
SH603233,2022-11-24,3.1,1237517147.88,-353000.0
SH603233,2022-11-25,3.13,1222592525.84,308239.0
SH603233,2022-11-28,3.21,1252747520.5,739662.0
SH603233,2022-11-29,3.13,1268822886.12,-769396.0
SH603233,2022-11-30,3.08,1230569235.0,-505754.0
SH603233,2022-12-01,2.97,1229547701.1,-1017397.0
SH603233,2022-12-02,2.96,1249570219.29,-125114.0
SH603233,2022-12-05,2.93,1291018446.86,-223248.0
SH603233,2022-12-06,2.93,1205418666.06,-57843.0
SH603233,2022-12-07,2.96,1217657512.8,339662.0
SH603233,2022-12-08,2.94,1223948393.84,-195536.0
SH603233,2022-12-09,2.95,1227133846.5,78911.0
SH603233,2022-12-12,3.13,1349976398.0,1703840.0
SH603233,2022-12-13,3.16,1281723396.91,339092.0
SH603233,2022-12-14,3.54,1393621010.4,3512693.0
SH603233,2022-12-15,3.63,1428216067.5,906285.0
SH603233,2022-12-16,3.73,1480012373.84,941399.0
SH603233,2022-12-19,3.79,1398059481.6,602076.0
SH603233,2022-12-20,4.0,1432937406.6,1950077.0
SH603233,2022-12-21,4.09,1473632646.45,840818.0
SH603233,2022-12-22,4.19,1493877070.62,960436.0
SH603233,2022-12-28,4.23,1507549966.4,384763.0
SH603233,2022-12-29,4.29,1627831128.6,550558.0
SH603233,2022-12-30,4.31,1615493048.4,150307.0
SH603233,2023-01-03,4.25,1754673334.92,-513522.0
SH603233,2023-01-04,4.24,1742775417.6,-88597.0
SH603233,2023-01-05,4.21,1730378918.97,-221367.0
SH603233,2023-01-06,4.18,1710516966.72,-348977.0
SH603233,2023-01-09,4.17,1713287073.28,-27552.0
SH603233,2023-01-10,4.18,1744105822.8,88600.0
SH603233,2023-01-11,4.21,1731866974.6,220905.0
SH603233,2023-01-12,4.21,1714342872.18,19378.0
SH603233,2023-01-13,4.24,1738544907.47,329266.0
SH603233,2023-01-16,4.26,1664753774.0,153232.0
SH603233,2023-01-17,4.22,1641817571.0,-362314.0
SH603233,2023-01-18,4.24,1626527679.3,196334.0
SH603233,2023-01-19,4.35,1611229902.96,1041167.0
SH603233,2023-01-20,4.32,1622546957.04,-277360.0
SH603233,2023-01-30,4.33,1576410067.21,58567.0
SH603233,2023-01-31,4.36,1573001222.0,331730.0
SH603233,2023-02-01,4.35,1576654354.08,-77831.0
SH603233,2023-02-02,4.36,1550324353.55,80241.0
SH603233,2023-02-03,4.38,1538967285.45,207776.0
SH603233,2023-02-06,4.37,1520542293.48,-150694.0
SH603233,2023-02-07,4.36,1495084157.64,-130763.0
SH603233,2023-02-08,4.34,1468361018.88,-169882.0
SH603233,2023-02-09,4.38,1497149290.0,376184.0
SH603233,2023-02-10,4.39,1506970234.4,99212.0
SH603233,2023-02-13,4.37,1490856198.16,-193320.0
SH603233,2023-02-14,4.36,1517114398.95,-41029.0
SH603233,2023-02-15,4.31,1503499021.5,-483125.0
SH603233,2023-02-16,4.06,1439368172.0,-2425758.0
SH603233,2023-02-17,4.05,1465064798.05,-83033.0
SH603233,2023-02-20,4.11,1505628069.66,593059.0
SH603233,2023-02-21,4.14,1490460916.52,319966.0
SH603233,2023-02-22,4.15,1495746704.34,66711.0
SH603233,2023-02-23,4.15,1482640588.99,-44712.0
SH603233,2023-02-24,4.15,1490997975.56,23316.0
SH603233,2023-02-27,4.13,1486239252.4,-146331.0
SH603233,2023-02-28,4.19,1535330903.2,560656.0
SH603233,2023-03-01,4.11,1483077743.65,-736777.0
SH603233,2023-03-02,4.11,1466657796.78,-52516.0
SH603233,2023-03-03,4.13,1462523105.6,244651.0
SH603233,2023-03-06,4.19,1469638187.0,489181.0
SH603233,2023-03-07,4.15,1442786363.06,-321088.0
SH603233,2023-03-08,4.12,1438178884.11,-328532.0
SH603233,2023-03-09,4.1,1442676692.38,-152697.0
SH603233,2023-03-10,4.05,1407140308.66,-450157.0
SH603233,2023-03-13,4.11,1460049736.2,571286.0
SH603233,2023-03-14,4.08,1417944106.6,-307703.0
SH603233,2023-03-15,4.09,1439617060.05,125001.0
SH603233,2023-03-16,4.13,1457042308.8,311743.0
SH603233,2023-03-17,4.06,1404784993.64,-617173.0
SH603233,2023-03-20,4.04,1395499983.44,-191643.0
SH603233,2023-03-21,4.1,1428988060.83,503891.0
SH603233,2023-03-22,4.08,1394288028.0,-132656.0
SH603233,2023-03-23,4.08,1394649396.0,10038.0
SH603233,2023-03-24,4.02,1365540562.82,-628607.0
SH603233,2023-03-27,4.02,1360438010.1,49300.0
SH603233,2023-03-28,4.1,1438542948.34,708080.0
SH603233,2023-03-29,4.05,1427256872.96,-419226.0
SH603233,2023-03-30,4.01,1418758130.3,-413397.0
SH603233,2023-03-31,4.01,1415107944.09,-26528.0
SH603233,2023-04-03,3.91,1356874496.46,-875934.0
SH603233,2023-04-04,3.87,1332502106.1,-425902.0
SH603233,2023-04-11,3.88,1390569437.94,89239.0
SH603233,2023-04-12,3.83,1377688432.68,-437074.0
SH603233,2023-04-13,3.84,1382847553.5,88063.0
SH603233,2023-04-14,3.81,1352406664.4,-287669.0
SH603233,2023-04-17,3.71,1280103817.35,-944545.0
SH603233,2023-04-18,3.64,1253993963.46,-699299.0
SH603233,2023-04-19,3.58,1222423194.72,-503874.0
SH603233,2023-04-20,3.57,1197735194.25,-149863.0
SH603233,2023-04-21,3.62,1179472866.0,503900.0
SH603233,2023-04-24,3.72,1233058715.52,984529.0
SH603233,2023-04-25,3.79,1258956971.82,587940.0
SH603233,2023-04-26,3.85,1298110880.7,575680.0
SH603233,2023-04-27,3.95,1379687690.16,986630.0
SH603233,2023-04-28,3.66,1195383504.18,-2772375.0
SH603233,2023-05-04,3.57,1161494608.68,-856637.0
SH603233,2023-05-05,3.48,1143531350.52,-841746.0
SH603233,2023-05-08,3.43,1118724612.72,-434075.0
SH603233,2023-05-09,3.36,1070367625.25,-693216.0
SH603233,2023-05-10,3.31,1048135386.6,-522356.0
SH603233,2023-05-11,3.29,1029269175.0,-191324.0
SH603233,2023-05-12,3.26,1033873132.16,-217143.0
SH603233,2023-05-15,3.2,1016741461.12,-567884.0
SH603233,2023-05-16,3.18,1001302211.76,-208862.0
SH603233,2023-05-17,3.24,1014449238.0,544800.0
SH603233,2023-05-18,3.22,993020411.16,-205203.0
SH603233,2023-05-19,3.29,1029027609.93,656424.0
SH603233,2023-05-22,3.28,1032068955.08,-68194.0
SH603233,2023-05-23,3.26,1033748991.94,-154800.0
SH603233,2023-05-24,3.24,1023713586.84,-171472.0
SH603233,2023-05-25,3.23,1019106256.92,-138608.0
SH603233,2023-05-29,3.23,1027066877.46,-36884.0
SH603233,2023-05-30,3.23,1005245913.3,6916.0
SH603233,2023-05-31,3.23,999274551.45,70614.0
SH603233,2023-06-01,3.25,997175893.56,134455.0
SH603233,2023-06-02,3.3,1013326724.92,460700.0
SH603233,2023-06-05,3.26,1028842636.57,-333575.0
SH603233,2023-06-06,3.26,1002776079.6,-11380.0
SH603233,2023-06-07,3.22,972754449.15,-350494.0
SH603233,2023-06-08,3.85,1154655111.06,5905677.0
SH603233,2023-06-09,3.77,961002388.72,-8001216.4
SH603233,2023-06-12,3.05,956340418.74,-1041484.0
SH603233,2023-06-13,2.97,936474824.7,-918964.0
SH603233,2023-06-14,2.72,910268892.18,-2903931.0
SH603233,2023-06-15,2.66,892352346.05,-639890.0
SH603233,2023-06-16,2.62,860927238.64,-448743.0
SH603233,2023-06-19,2.67,861664318.96,531240.0
SH603233,2023-06-20,2.61,843191314.35,-619891.0
SH603233,2023-06-21,2.58,823295047.76,-338783.0
SH603233,2023-06-28,2.48,812109579.68,-413967.0
SH603233,2023-06-29,2.44,779019668.0,-415337.0
SH603233,2023-07-05,2.33,721744984.35,-315929.0
SH603233,2023-07-06,2.3,706325985.72,-403995.0
SH603233,2023-07-12,2.21,690918180.8,-319343.0
SH603233,2023-07-13,2.22,698343137.4,113828.0
SH603233,2023-07-19,2.1,641498504.72,-71230.0
SH603233,2023-07-20,2.14,652104622.52,387098.0
SH603233,2023-07-26,2.18,688673102.95,366578.0
SH603233,2023-07-27,2.17,694708740.0,-140003.0
SH603233,2023-08-02,2.22,727477053.96,114153.0
SH603233,2023-08-03,2.17,744532487.1,-601684.0
SH603233,2023-08-09,2.28,757286992.8,15450.0
SH603233,2023-08-10,2.28,739228640.4,-40176.0
SH603233,2023-08-16,2.15,709990731.0,-196603.0
SH603233,2023-08-17,2.14,701907036.38,-127580.0
SH603233,2023-08-23,2.11,646949184.0,27806.0
SH603233,2023-08-24,2.15,653263247.7,426260.0
SH603233,2023-08-30,2.14,655576761.96,-405682.0
SH603233,2023-08-31,2.14,649354629.31,-22569.0
SH603233,2023-09-06,2.11,619041990.9,-213018.0
SH603233,2023-09-07,2.15,622557220.7,451873.0
SH603233,2023-09-13,2.22,659137044.78,42460.0
SH603233,2023-09-14,2.23,661722178.15,60325.0
SH603233,2023-09-15,2.23,657495947.52,-35647.0
SH603233,2023-09-20,2.24,668262439.35,16208.0
SH603233,2023-09-21,2.27,666500374.17,348660.0
SH603233,2023-09-27,2.26,645788949.9,380774.0
SH603233,2023-09-28,2.28,653120601.5,189012.0
SH603233,2023-10-11,2.27,631246256.97,-340147.0
SH603233,2023-10-12,2.26,629699349.37,-63320.0
SH603233,2023-10-13,2.23,616248695.52,-384283.0
SH603233,2023-10-16,2.23,607888121.44,53920.0
SH603233,2023-10-17,2.23,608764986.19,-69515.0
SH603233,2023-10-18,2.23,600770681.84,91395.0
SH603233,2023-10-19,2.22,587412404.04,-191255.0
SH603233,2023-10-20,2.19,576706326.93,-342660.0
SH603233,2023-10-24,2.2,576642558.24,181833.0
SH603233,2023-10-25,2.18,568043682.9,-309693.0
SH603233,2023-10-26,2.19,577136656.68,200520.0
SH603233,2023-10-27,2.22,606501191.92,349480.0
SH603233,2023-10-30,2.25,616763543.7,278994.0
SH603233,2023-10-31,2.19,594113664.2,-671636.0
SH603233,2023-11-01,2.19,606287907.78,-53642.0
SH603233,2023-11-02,2.22,618555643.65,451918.0
SH603233,2023-11-03,2.28,649172534.4,647480.0
SH603233,2023-11-06,2.24,633114404.58,-459104.0
SH603233,2023-11-07,2.23,622755018.72,-110072.0
SH603233,2023-11-08,2.29,641340291.5,620811.0
SH603233,2023-11-09,2.28,640534108.4,-43330.0
SH603233,2023-11-10,2.31,668766353.6,312564.0
SH603233,2023-11-13,2.26,654784949.0,-550449.0
SH603233,2023-11-14,2.34,690935680.16,836461.0
SH603233,2023-11-15,2.31,681372601.8,-256688.0
SH603233,2023-11-16,2.3,670636597.93,-172195.0
SH603233,2023-11-17,2.29,668121234.95,-98218.0
SH603233,2023-11-20,2.22,652925502.0,-781105.0
SH603233,2023-11-21,2.21,645345741.18,-157317.0
SH603233,2023-11-22,2.21,642925206.88,43121.0
SH603233,2023-11-23,2.21,643861838.86,46592.0
SH603233,2023-11-24,2.24,656048251.5,238016.0
SH603233,2023-11-27,2.21,648052771.16,-281149.0
SH603233,2023-11-28,2.23,657132080.5,175442.0
SH603233,2023-11-29,2.2,641919436.8,-296917.0
SH603233,2023-11-30,2.23,661514256.0,367878.0
SH603233,2023-12-01,2.2,652881086.0,-332045.0
SH603233,2023-12-04,2.16,640343196.68,-444278.0
SH603233,2023-12-05,2.16,629804657.24,-93585.0
SH603233,2023-12-06,2.14,621408455.52,-146515.0
SH603233,2023-12-07,2.15,620746730.28,31673.0
SH603233,2023-12-08,2.15,623379845.55,74749.0
SH603233,2023-12-11,2.15,626220631.52,5571.0
SH603233,2023-12-12,2.15,624553129.47,-74927.0
SH603233,2023-12-13,2.09,603287650.62,-693300.0
SH603233,2023-12-14,2.09,604533101.8,11591.0
SH603233,2023-12-15,2.07,593283110.04,-154426.0
SH603233,2023-12-18,2.12,603554750.0,514826.0
SH603233,2023-12-19,2.14,608820078.9,298600.0
SH603233,2023-12-20,2.16,614889257.0,204070.0
SH603233,2023-12-21,2.18,617422293.37,261243.0
SH603233,2023-12-22,2.2,617699536.38,142540.0
SH603233,2023-12-27,2.26,649072090.8,708186.0
SH603233,2023-12-28,2.21,623817543.7,-501058.0
SH603233,2023-12-29,2.27,644923470.9,644770.0
SH603233,2024-01-02,2.26,658403136.65,-131338.0
SH603233,2024-01-03,2.22,651968652.72,-508891.0
SH603233,2024-01-04,2.23,652126318.2,163716.0
SH603233,2024-01-05,2.2,643946931.2,-269851.0
SH603233,2024-01-08,2.16,619122906.95,-536964.0
SH603233,2024-01-09,2.15,617129524.62,-40171.0
SH603233,2024-01-10,2.17,616053300.8,144198.0
SH603233,2024-01-11,2.13,607499427.61,-430979.0
SH603233,2024-01-12,2.11,600601060.32,-150347.0
SH603233,2024-01-15,2.08,601693097.28,-338763.0
SH603233,2024-01-16,2.05,585453399.02,-439084.0
SH603233,2024-01-17,2.04,587524583.52,-19811.0
SH603233,2024-01-18,1.95,556055300.0,-1100044.0
SH603233,2024-01-19,1.91,543140445.37,-420579.0
SH603233,2024-01-22,1.92,519283284.66,79813.0
SH603233,2024-01-23,1.89,518249473.38,-280692.0
SH603233,2024-01-24,1.9,518721195.86,119447.0
SH603233,2024-01-25,1.92,527106929.8,186044.0
SH603233,2024-01-26,1.92,520670082.56,33691.0
SH603233,2024-01-29,2.0,546001443.54,875758.0
SH603233,2024-01-30,1.97,527853052.0,-373862.0
SH603233,2024-01-31,2.0,521343546.0,404113.0
SH603233,2024-02-01,2.16,566465449.29,1752284.0
SH603233,2024-02-02,2.23,564801166.8,823265.0
SH603233,2024-02-05,2.28,577515217.8,572705.0
SH603233,2024-02-06,2.3,633574336.2,231631.0
SH603233,2024-02-07,2.2,648811185.78,-1156457.0
SH603233,2024-02-08,2.19,631814928.85,-146028.0
SH603233,2024-02-19,2.13,599866594.56,-676897.0
SH603233,2024-02-20,2.11,593898510.48,-143844.0
SH603233,2024-02-21,2.14,602638960.2,325224.0
SH603233,2024-02-22,2.12,590249242.44,-296877.0
SH603233,2024-02-23,2.09,581320479.42,-316573.0
SH603233,2024-02-26,2.09,570904237.28,32856.0
SH603233,2024-02-27,2.12,576676305.12,281690.0
SH603233,2024-02-28,2.1,568884557.24,-155480.0
SH603233,2024-02-29,2.18,591406981.62,866034.0
SH603233,2024-03-01,2.16,575835210.84,-219546.0
SH603233,2024-03-04,2.06,527991207.28,-1131864.0
SH603233,2024-03-05,2.12,544954468.44,679880.0
SH603233,2024-03-06,2.12,537802792.0,-17036.0
SH603233,2024-03-07,2.03,502913285.64,-1016525.0
SH603233,2024-03-08,2.05,507878595.0,196353.0
SH603233,2024-03-11,2.05,517421285.08,40819.0
SH603233,2024-03-12,2.04,534767719.92,-100282.0
SH603233,2024-03-13,2.04,525197286.99,-21570.0
SH603233,2024-03-14,2.02,514263848.4,-229212.0
SH603233,2024-03-15,2.02,511613700.6,57189.0
SH603233,2024-03-18,2.01,511555234.68,-116766.0
SH603233,2024-03-19,1.98,493778052.86,-361676.0
SH603233,2024-03-20,1.92,474715847.85,-692413.0
SH603233,2024-03-21,1.89,469934186.4,-340509.0
SH603233,2024-03-22,1.87,455657601.47,-203983.0
SH603233,2024-03-25,1.86,450520818.64,-91183.0
SH603233,2024-03-26,1.88,458667649.44,222338.0
SH603233,2024-03-27,1.82,437339707.84,-756980.0
SH603233,2024-03-28,1.85,446599634.63,399321.0
SH603233,2024-04-02,1.83,446523345.62,-231590.0
SH603233,2024-04-03,1.86,455908746.15,330244.0
SH603233,2024-04-08,1.8,441776001.5,-706766.0
SH603233,2024-04-09,1.87,470044987.65,769512.0
SH603233,2024-04-10,1.86,458124839.48,-68400.0
SH603233,2024-04-11,1.87,457880774.4,127487.0
SH603233,2024-04-12,1.88,448143519.9,117374.0
SH603233,2024-04-15,1.94,486597504.12,644500.0
SH603233,2024-04-16,1.93,478813995.24,-143982.0
SH603233,2024-04-17,1.96,486813012.84,357166.0
SH603233,2024-04-18,2.02,514751145.3,731633.0
SH603233,2024-04-19,2.0,510505539.84,-210899.0
SH603233,2024-04-22,2.03,509446041.12,252992.0
SH603233,2024-04-23,1.99,453422380.0,-453985.0
SH603233,2024-04-24,1.99,464441755.18,84479.0
SH603233,2024-04-25,2.0,474502237.2,134042.0
SH603233,2024-04-26,2.05,497350049.6,570268.0
SH603233,2024-04-29,2.14,527898340.8,979830.0
SH603233,2024-04-30,2.27,564497829.72,1478436.0
SH603233,2024-05-06,2.48,629317606.32,2391210.0
SH603233,2024-05-07,2.57,651954762.21,965639.0
SH603233,2024-05-08,2.67,676728261.0,1208232.0
SH603233,2024-05-09,2.78,725013015.3,1232100.0
SH603233,2024-05-10,2.76,697253168.92,-193964.0
SH603233,2024-05-13,2.76,701488862.76,-7965.0
SH603233,2024-05-14,2.83,729607028.56,812982.0
SH603233,2024-05-16,2.93,760223420.32,1075324.0
SH603233,2024-05-17,3.02,790460853.82,1056021.0
SH603233,2024-05-20,3.1,799454095.0,916322.0
SH603233,2024-05-21,3.17,803783185.75,751012.0
SH603233,2024-05-22,3.14,782020930.32,-269015.0
SH603233,2024-05-23,3.13,758851654.94,-162203.0
SH603233,2024-05-24,3.04,723848400.72,-1026800.0
SH603233,2024-05-27,3.0,705289325.56,-462931.0
SH603233,2024-05-28,2.99,693533260.0,-39938.0
SH603233,2024-05-29,2.89,665878966.83,-1248779.0
SH603233,2024-05-30,2.83,647762488.45,-575806.0
SH603233,2024-05-31,2.81,642554537.04,-323943.0
SH603233,2024-06-03,2.77,614692140.05,-411963.0
SH603233,2024-06-04,2.82,648779748.6,561871.0
SH603233,2024-06-05,2.81,640612837.2,-86820.0
SH603233,2024-06-06,2.82,632530833.99,45711.0
SH603233,2024-06-07,2.8,620527781.49,-154982.0
SH603233,2024-06-11,2.81,614501565.92,52479.0
SH603233,2024-06-12,2.74,594204537.0,-748045.0
SH603233,2024-06-13,2.77,562718698.0,339487.0
SH603233,2024-06-14,2.78,548682738.46,47452.0
SH603233,2024-06-17,2.76,527989044.5,-139128.0
SH603233,2024-06-18,2.73,522916223.52,-321482.0
SH603233,2024-06-19,2.75,509192092.5,134646.0
SH603233,2024-06-20,2.84,506300363.44,1037248.0
SH603233,2024-06-21,2.84,499661699.1,52364.0
SH603233,2024-06-24,2.87,488401478.28,266352.0
SH603233,2024-06-25,2.87,485488983.33,46089.0
SH603233,2024-06-26,2.8,484637760.4,-768761.0
SH603233,2024-06-27,2.83,474730230.4,282505.0
SH603233,2024-06-28,2.8,456490949.2,-328251.0
SH603233,2024-07-02,2.85,477255369.15,610301.0
SH603233,2024-07-03,2.86,465573705.75,139094.0
SH603233,2024-07-04,2.82,454352435.7,-448262.0
SH603233,2024-07-05,2.82,456573156.02,-25188.0
SH603233,2024-07-08,2.84,440058867.92,206535.0
SH603233,2024-07-09,2.77,428734587.95,-763995.0
SH603233,2024-07-10,2.81,422906475.48,446057.0
SH603233,2024-07-11,2.88,443166313.62,813260.0
SH603233,2024-07-12,2.89,431990405.76,25852.0
SH603233,2024-07-15,2.96,430755274.04,885148.0
SH603233,2024-07-16,2.94,420670829.4,-291658.0
SH603233,2024-07-17,3.0,435887204.64,748274.0
SH603233,2024-07-18,3.11,460678464.15,1196223.0
SH603233,2024-07-19,3.09,453538295.65,-169276.0
SH603233,2024-07-22,3.08,454763049.44,-150833.0
SH603233,2024-07-23,3.09,437321053.28,95432.0
SH603233,2024-07-24,3.1,428241893.2,152484.0
SH603233,2024-07-25,3.32,470471208.76,2427337.0
SH603233,2024-07-26,3.43,492899162.99,1268730.0
SH603233,2024-07-29,3.47,491065432.4,514092.0
SH603233,2024-07-30,3.54,500671650.4,774695.0
SH603233,2024-07-31,3.6,540779642.48,715932.0
SH603233,2024-08-01,3.53,518445865.08,-809394.0
SH603233,2024-08-02,3.81,570560447.34,3171434.0
SH603233,2024-08-05,3.88,594855258.6,838302.0
SH603233,2024-08-06,3.9,598986276.84,175152.0
SH603233,2024-08-07,4.03,609244410.7,1443238.0
SH603233,2024-08-08,4.17,639181431.35,1611373.0
SH603233,2024-08-09,4.16,626858515.08,-141187.0
SH603233,2024-08-12,4.24,643102411.16,935640.0
SH603233,2024-08-13,4.24,639441603.98,52023.0
SH603233,2024-08-14,4.27,633917694.9,318736.0
SH603233,2024-08-15,4.42,665464905.6,1726013.0
SH603233,2024-08-16,4.53,675139076.92,1281174.0
