instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300450,2023-10-13,16.2,6795514498.76,-3367289.0
SZ300450,2023-10-16,16.04,6576548530.84,-2452290.0
SZ300450,2023-10-17,15.93,6538018949.6,-1758344.0
SZ300450,2023-10-18,15.91,6444824700.6,-226472.0
SZ300450,2023-10-19,15.72,6305175910.4,-3020302.0
SZ300450,2023-10-20,15.45,6184532844.0,-4239854.0
SZ300450,2023-10-24,15.35,6299109009.6,-1632072.0
SZ300450,2023-10-25,14.58,5748267686.44,-11955499.0
SZ300450,2023-10-26,14.33,5734992033.56,-3919095.0
SZ300450,2023-10-27,14.49,6139880891.04,2517187.0
SZ300450,2023-10-30,14.41,6272650160.76,-1269259.0
SZ300450,2023-10-31,14.5,6358992231.96,1390662.0
SZ300450,2023-11-01,14.43,6233179949.92,-1184380.0
SZ300450,2023-11-02,14.45,6146625824.7,391434.0
SZ300450,2023-11-03,14.3,6109237642.41,-2367275.0
SZ300450,2023-11-06,14.29,6246462589.2,-140235.0
SZ300450,2023-11-07,14.31,6227069459.99,349739.0
SZ300450,2023-11-08,14.22,6229279253.6,-1524407.0
SZ300450,2023-11-09,14.12,6190455525.4,-1467150.0
SZ300450,2023-11-10,14.18,6098588405.1,925068.0
SZ300450,2023-11-13,14.13,6084192169.17,-846965.0
SZ300450,2023-11-14,14.07,6029914369.15,-851644.0
SZ300450,2023-11-15,14.12,6195622204.24,721035.0
SZ300450,2023-11-16,14.0,5970044225.76,-1786968.0
SZ300450,2023-11-17,13.93,5985871440.72,-1103140.0
SZ300450,2023-11-20,14.08,6281182305.06,2321482.0
SZ300450,2023-11-21,14.04,6176365687.44,-668555.0
SZ300450,2023-11-22,14.07,6074330315.45,527816.0
SZ300450,2023-11-23,13.93,6011989486.7,-2262825.0
SZ300450,2023-11-24,13.9,5838006702.8,-384963.0
SZ300450,2023-11-27,13.94,5742366564.2,504863.0
SZ300450,2023-11-28,14.05,5912526181.24,1782900.0
SZ300450,2023-11-29,13.93,5762501395.2,-1847266.0
SZ300450,2023-11-30,13.87,5682989714.88,-1036900.0
SZ300450,2023-12-01,13.55,5501677528.18,-4901670.0
SZ300450,2023-12-04,13.45,5370687559.25,-1640173.0
SZ300450,2023-12-05,13.34,5244752904.9,-1743526.0
SZ300450,2023-12-06,13.33,5328446537.04,-159372.0
SZ300450,2023-12-07,13.29,5225334139.3,-614284.0
SZ300450,2023-12-08,13.32,5165645413.5,532303.0
SZ300450,2023-12-11,13.31,5198246416.35,-199251.0
SZ300450,2023-12-12,13.28,5155305988.16,-386687.0
SZ300450,2023-12-13,13.22,4977303141.6,-998288.0
SZ300450,2023-12-14,13.18,4981788819.0,-586895.0
SZ300450,2023-12-15,13.07,4975297911.0,-1797055.0
SZ300450,2023-12-18,13.16,4841829270.0,1378230.0
SZ300450,2023-12-19,13.07,4880621013.18,-1313054.0
SZ300450,2023-12-20,13.0,4770621539.88,-1111332.0
SZ300450,2023-12-21,12.7,4762809437.0,-4667714.0
SZ300450,2023-12-22,12.73,4824101683.88,394552.0
SZ300450,2023-12-27,12.77,4785793306.32,649519.0
SZ300450,2023-12-28,13.09,5236432157.28,5034005.0
SZ300450,2023-12-29,13.24,5312370585.6,2405500.0
SZ300450,2024-01-02,13.01,5082197266.35,-3655781.0
SZ300450,2024-01-03,12.95,5049705750.34,-977789.0
SZ300450,2024-01-04,12.98,4992056214.6,461506.0
SZ300450,2024-01-05,12.92,4904799401.37,-915693.0
SZ300450,2024-01-08,12.89,4785073868.7,-524868.0
SZ300450,2024-01-09,12.74,4760197048.8,-2229156.0
SZ300450,2024-01-10,12.53,4722635024.7,-3386950.0
SZ300450,2024-01-11,12.61,4907337585.54,1351693.0
SZ300450,2024-01-12,12.65,4866864982.8,524817.0
SZ300450,2024-01-15,12.63,4757220356.08,-274553.0
SZ300450,2024-01-16,12.56,4753797993.92,-1124540.0
SZ300450,2024-01-17,12.48,4504420431.36,-1258803.0
SZ300450,2024-01-18,12.46,4595644898.24,-277303.0
SZ300450,2024-01-19,12.49,4589150937.72,388926.0
SZ300450,2024-01-22,12.39,4351294840.32,-1448430.0
SZ300450,2024-01-23,12.08,4255720856.48,-4856126.0
SZ300450,2024-01-24,11.96,4199969943.16,-1980028.0
SZ300450,2024-01-25,12.12,4388862086.0,2498277.0
SZ300450,2024-01-26,11.63,4065117264.2,-7537421.0
SZ300450,2024-01-29,11.43,3797710866.0,-3154949.0
SZ300450,2024-01-30,10.99,3438674739.25,-6945280.0
SZ300450,2024-01-31,10.75,3345778769.76,-3723809.0
SZ300450,2024-02-01,10.69,3345975876.43,-918097.0
SZ300450,2024-02-02,10.67,3206988217.44,-345311.0
SZ300450,2024-02-05,10.72,3149974443.75,793829.0
SZ300450,2024-02-06,10.64,3296474967.21,-1257364.0
SZ300450,2024-02-07,10.72,3365279518.74,1270685.0
SZ300450,2024-02-08,10.7,3498360901.87,-385657.0
SZ300450,2024-02-19,10.7,3505799664.9,35089.0
SZ300450,2024-02-20,10.72,3500748464.25,240215.0
SZ300450,2024-02-21,10.74,3559761639.45,408638.0
SZ300450,2024-02-22,10.78,3606923293.05,632300.0
SZ300450,2024-02-23,10.67,3611929471.2,-1723586.0
SZ300450,2024-02-26,10.57,3694071243.7,-1565538.0
SZ300450,2024-02-27,10.57,3743599351.4,-7430.0
SZ300450,2024-02-28,10.6,3628621371.8,423639.0
SZ300450,2024-02-29,10.6,3771880578.0,92512.0
SZ300450,2024-03-01,10.63,3824277931.8,473064.0
SZ300450,2024-03-04,10.68,3792545941.14,732225.0
SZ300450,2024-03-05,10.73,3741588435.5,793849.0
SZ300450,2024-03-06,10.73,3779348075.68,-40812.0
SZ300450,2024-03-07,10.54,3605208210.24,-3046830.0
SZ300450,2024-03-08,10.53,3634697448.08,-85100.0
SZ300450,2024-03-11,10.5,3918718658.52,-405644.0
SZ300450,2024-03-12,10.3,3799518190.6,-3176002.0
SZ300450,2024-03-13,10.33,3776133981.88,450546.0
SZ300450,2024-03-14,10.17,3666137578.0,-2460150.0
SZ300450,2024-03-15,10.09,3633056688.33,-1231997.0
SZ300450,2024-03-18,9.99,4028090190.13,-1613008.0
SZ300450,2024-03-19,10.01,3946059370.32,224015.0
SZ300450,2024-03-20,9.87,3856339095.22,-2151633.0
SZ300450,2024-03-21,9.6,3761482075.0,-4165380.0
SZ300450,2024-03-22,9.61,3664817258.18,108394.0
SZ300450,2024-03-25,9.59,3551805487.56,-322098.0
SZ300450,2024-03-26,9.54,3705485254.38,-710258.0
SZ300450,2024-03-27,9.49,3495328782.5,-797926.0
SZ300450,2024-03-28,9.43,3517415351.8,-946834.0
SZ300450,2024-04-02,9.46,3697122337.2,390695.0
SZ300450,2024-04-03,9.37,3679222682.85,-1306099.0
SZ300450,2024-04-08,9.47,3579579300.24,1531945.0
SZ300450,2024-04-09,9.48,3726162642.67,104761.0
SZ300450,2024-04-10,9.43,3649563781.47,-696400.0
SZ300450,2024-04-11,9.41,3634920527.35,-354184.0
SZ300450,2024-04-12,9.4,3422021000.44,-214248.0
SZ300450,2024-04-15,9.38,3440004539.4,-238290.0
SZ300450,2024-04-16,9.51,3292849103.7,1988956.0
SZ300450,2024-04-17,9.54,3432384810.45,561554.0
SZ300450,2024-04-18,9.76,3540939664.55,3397106.0
SZ300450,2024-04-19,9.69,3461275667.71,-1079408.0
SZ300450,2024-04-22,9.6,3430956250.46,-1462383.0
SZ300450,2024-04-23,9.55,3360022578.5,-747636.0
SZ300450,2024-04-24,9.48,3400498653.9,-1173539.0
SZ300450,2024-04-25,9.34,3137584850.88,-2150814.0
SZ300450,2024-04-26,9.51,3249840471.8,2732674.0
SZ300450,2024-04-29,9.55,3405574809.0,620345.0
SZ300450,2024-04-30,9.52,3327975243.4,-459038.0
SZ300450,2024-05-06,9.47,3338015098.08,-814366.0
SZ300450,2024-05-07,9.45,3335040667.84,-329800.0
SZ300450,2024-05-08,9.41,3200470569.1,-605269.0
SZ300450,2024-05-09,9.68,3413325420.0,4216229.0
SZ300450,2024-05-10,9.57,3300765834.44,-1736708.0
SZ300450,2024-05-13,9.6,3233422625.0,425106.0
SZ300450,2024-05-14,9.55,3210063177.75,-738455.0
SZ300450,2024-05-16,9.47,3072554798.17,-1292368.0
SZ300450,2024-05-17,9.3,3032553804.8,-2565071.0
SZ300450,2024-05-20,9.26,3008454600.12,-670212.0
SZ300450,2024-05-21,9.27,2959928685.84,182588.0
SZ300450,2024-05-22,9.29,3084400489.32,319742.0
SZ300450,2024-05-23,9.2,2968456182.0,-1458174.0
SZ300450,2024-05-24,9.1,2879498284.0,-1620380.0
SZ300450,2024-05-27,9.07,2865414388.2,-345232.0
SZ300450,2024-05-28,8.99,2816554320.0,-1376472.0
SZ300450,2024-05-29,8.97,2846281166.68,-339998.0
SZ300450,2024-05-30,8.95,2821057713.92,-276102.0
SZ300450,2024-05-31,8.85,2773740755.84,-1455200.0
SZ300450,2024-06-03,8.9,2746520553.9,660871.0
SZ300450,2024-06-04,8.9,2783129985.2,18083.0
SZ300450,2024-06-05,8.91,2818767632.73,176697.0
SZ300450,2024-06-06,8.74,2674734743.52,-2656883.0
SZ300450,2024-06-07,8.79,2649450491.48,750143.0
SZ300450,2024-06-11,8.75,2653131228.75,-592602.0
SZ300450,2024-06-12,8.7,2639391393.6,-710069.0
SZ300450,2024-06-13,8.68,2633490378.9,-304962.0
SZ300450,2024-06-14,8.62,2617957183.8,-1012184.0
SZ300450,2024-06-17,8.65,2668927012.8,530700.0
SZ300450,2024-06-18,8.62,2683404633.84,-500166.0
SZ300450,2024-06-19,8.56,2597433747.74,-1020342.0
SZ300450,2024-06-20,8.54,2491186967.64,-304780.0
SZ300450,2024-06-21,8.39,2414532357.72,-2280445.0
SZ300450,2024-06-24,8.35,2310337500.08,-687289.0
SZ300450,2024-06-25,7.92,2123145524.7,-6662631.0
SZ300450,2024-06-26,7.14,1949569014.4,-12180717.0
SZ300450,2024-06-27,7.11,1868573439.12,-489778.0
SZ300450,2024-06-28,7.14,1860528163.23,387759.0
SZ300450,2024-07-02,7.11,1798646764.8,-437501.0
SZ300450,2024-07-03,7.09,1798142916.65,-375285.0
SZ300450,2024-07-04,7.03,1727131678.72,-916331.0
SZ300450,2024-07-05,7.03,1742279902.86,-17231.0
SZ300450,2024-07-08,7.07,1698343227.16,726440.0
SZ300450,2024-07-09,7.04,1724666258.26,-443940.0
SZ300450,2024-07-10,7.05,1749005343.36,3031.0
SZ300450,2024-07-11,7.04,1812712467.56,-20386.0
SZ300450,2024-07-12,7.08,1819036897.6,520266.0
SZ300450,2024-07-15,7.13,1818744276.61,868259.0
SZ300450,2024-07-16,7.12,1841894736.0,-155159.0
SZ300450,2024-07-17,7.13,1851764189.04,191525.0
SZ300450,2024-07-18,7.15,1872673808.79,247540.0
SZ300450,2024-07-19,7.07,1870534547.61,-1321000.0
SZ300450,2024-07-22,7.14,1859482158.38,1201509.0
SZ300450,2024-07-23,7.12,1786749352.38,-417139.0
SZ300450,2024-07-24,6.98,1716128975.68,-2085418.0
SZ300450,2024-07-25,6.84,1698205484.44,-2169333.0
SZ300450,2024-07-26,6.84,1749187609.68,-31340.0
SZ300450,2024-07-29,6.77,1683100721.52,-1190832.0
SZ300450,2024-07-30,6.72,1675258264.5,-693341.0
SZ300450,2024-07-31,6.8,1798124545.7,1224955.0
SZ300450,2024-08-01,6.82,1779886748.25,312995.0
SZ300450,2024-08-02,6.75,1736245053.0,-1160455.0
SZ300450,2024-08-05,6.74,1697495571.6,-174005.0
SZ300450,2024-08-06,6.75,1759154619.9,280000.0
SZ300450,2024-08-07,6.7,1717386178.5,-806735.0
SZ300450,2024-08-08,6.7,1699346841.55,-76165.0
SZ300450,2024-08-09,6.73,1681459671.7,524060.0
SZ300450,2024-08-12,6.76,1674054615.75,533120.0
SZ300450,2024-08-13,6.69,1663058077.98,-1161282.0
SZ300450,2024-08-14,6.59,1600671495.53,-1522846.0
SZ300450,2024-08-15,6.64,1632955178.8,674087.0
SZ300450,2024-08-16,6.54,1593608724.96,-1461060.0
