instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603658,2024-01-31,2.78,767402967.87,-18310.0
SH603658,2024-02-01,2.75,770367549.38,-156563.0
SH603658,2024-02-02,2.6,760392083.92,-890215.0
SH603658,2024-02-05,2.62,762126208.68,114983.0
SH603658,2024-02-06,2.68,857380697.53,351455.0
SH603658,2024-02-07,2.7,901349431.16,112272.0
SH603658,2024-02-08,2.48,791307350.4,-1289282.0
SH603658,2024-02-19,2.23,729194971.96,-1440502.0
SH603658,2024-02-20,2.1,704920170.45,-745074.0
SH603658,2024-02-21,2.14,717026624.72,210078.0
SH603658,2024-02-22,2.09,718688691.7,-274807.0
SH603658,2024-02-23,2.1,721099431.0,30700.0
SH603658,2024-02-26,2.07,730485960.0,-151720.0
SH603658,2024-02-27,2.05,721369699.96,-99612.0
SH603658,2024-02-28,2.17,796003562.5,660903.0
SH603658,2024-02-29,2.39,930049999.2,1279163.0
SH603658,2024-03-01,2.37,891051728.3,-114257.0
SH603658,2024-03-04,2.43,899497111.06,351883.0
SH603658,2024-03-05,2.4,897899200.52,-172570.0
SH603658,2024-03-06,2.4,890048969.58,5006.0
SH603658,2024-03-07,2.46,885687434.58,389100.0
SH603658,2024-03-08,2.49,896009510.7,130500.0
SH603658,2024-03-11,2.46,918053218.5,-147351.0
SH603658,2024-03-12,2.47,910610721.9,65766.0
SH603658,2024-03-13,2.51,919615374.44,223582.0
SH603658,2024-03-14,2.57,953078071.0,321549.0
SH603658,2024-03-15,2.57,933947627.14,12270.0
SH603658,2024-03-18,2.56,940832270.24,-41819.0
SH603658,2024-03-19,2.61,934054668.82,281027.0
SH603658,2024-03-20,2.62,937966531.92,86903.0
SH603658,2024-03-21,2.65,932324954.55,144900.0
SH603658,2024-03-22,2.6,925233675.67,-266170.0
SH603658,2024-03-25,2.65,932874158.26,267548.0
SH603658,2024-03-26,2.64,926215937.76,-35983.0
SH603658,2024-03-27,2.65,913511412.5,45271.0
SH603658,2024-03-28,2.81,941206434.09,952916.0
SH603658,2024-04-02,2.89,958128896.4,472810.0
SH603658,2024-04-03,2.98,958843673.4,496284.0
SH603658,2024-04-08,2.98,941969556.25,40630.0
SH603658,2024-04-09,2.89,946113654.99,-566534.0
SH603658,2024-04-10,2.88,929772473.81,-56600.0
SH603658,2024-04-11,2.9,930433834.17,148400.0
SH603658,2024-04-12,2.93,929759638.08,142020.0
SH603658,2024-04-15,3.05,961964720.64,701388.0
SH603658,2024-04-16,3.08,963845358.84,193107.0
SH603658,2024-04-17,3.13,964973863.3,276170.0
SH603658,2024-04-18,3.04,951029002.0,-486481.0
SH603658,2024-04-19,3.03,965320133.8,-92400.0
SH603658,2024-04-22,2.91,950151660.64,-688877.0
SH603658,2024-04-23,2.89,952857048.38,-149502.0
SH603658,2024-04-24,2.78,940809285.42,-603700.0
SH603658,2024-04-25,2.78,918672244.8,-4246.0
SH603658,2024-04-26,2.88,953217163.5,578250.0
SH603658,2024-04-29,2.86,965993603.4,-127800.0
SH603658,2024-04-30,2.88,964136925.0,120540.0
SH603658,2024-05-06,3.03,1034032034.58,864231.0
SH603658,2024-05-07,3.05,1032205305.6,147250.0
SH603658,2024-05-08,3.08,1023646946.29,168600.0
SH603658,2024-05-09,3.1,1036693758.72,111551.0
SH603658,2024-05-10,3.13,1026046711.2,171090.0
SH603658,2024-05-13,3.21,1024277689.6,457162.0
SH603658,2024-05-14,3.22,1022257699.54,63580.0
SH603658,2024-05-16,3.22,997372576.2,4576.0
SH603658,2024-05-17,3.16,971911689.2,-348857.0
SH603658,2024-05-20,2.99,927248761.6,-993053.0
SH603658,2024-05-21,2.96,917922900.5,-153498.0
SH603658,2024-05-22,2.97,905315621.7,58900.0
SH603658,2024-05-23,2.99,901273396.54,84460.0
SH603658,2024-05-24,2.97,898683934.4,-111494.0
SH603658,2024-05-27,3.04,913464932.25,446277.0
SH603658,2024-05-28,3.02,900946072.32,-137381.0
SH603658,2024-05-29,2.98,897643395.54,-213470.0
SH603658,2024-05-30,2.97,903331338.03,-93211.0
SH603658,2024-05-31,2.97,893180267.64,-21147.0
SH603658,2024-06-03,2.98,895612459.12,81532.0
SH603658,2024-06-04,3.15,946496786.4,1008488.0
SH603658,2024-06-05,3.09,910191048.6,-336850.0
SH603658,2024-06-06,3.02,883943490.1,-435420.0
SH603658,2024-06-07,2.81,792007587.28,-1225030.0
SH603658,2024-06-11,2.68,764718528.42,-742894.0
SH603658,2024-06-12,2.69,758887431.4,39428.0
SH603658,2024-06-13,2.69,755553329.0,2985.0
SH603658,2024-06-14,2.64,748660612.19,-270954.0
SH603658,2024-06-17,2.65,753812996.0,6935.0
SH603658,2024-06-18,2.64,745846813.36,-26688.0
SH603658,2024-06-19,2.57,721710676.89,-395155.0
SH603658,2024-06-20,2.54,702819668.19,-208330.0
SH603658,2024-06-21,2.53,698661523.8,-78785.0
SH603658,2024-06-24,2.47,674564097.36,-333060.0
SH603658,2024-06-25,2.46,669949613.2,-71278.0
SH603658,2024-06-26,2.47,678932606.2,71670.0
SH603658,2024-06-27,2.42,657834955.6,-311200.0
SH603658,2024-06-28,2.39,646585769.85,-154855.0
SH603658,2024-07-02,2.35,624562315.59,-256732.0
SH603658,2024-07-03,2.35,615128617.5,44992.0
SH603658,2024-07-04,2.39,605645825.4,80600.0
SH603658,2024-07-05,2.4,626590365.32,42209.0
SH603658,2024-07-08,2.33,587392263.0,-364600.0
SH603658,2024-07-09,2.23,561345690.26,-590218.0
SH603658,2024-07-10,2.19,553654404.59,-213483.0
SH603658,2024-07-11,2.19,565373611.92,-32501.0
SH603658,2024-07-12,2.22,568660788.0,202528.0
SH603658,2024-07-15,2.2,558506975.0,-123150.0
SH603658,2024-07-16,2.2,555543965.3,-32790.0
SH603658,2024-07-17,2.25,584372080.6,293200.0
SH603658,2024-07-18,2.28,584279315.06,197184.0
SH603658,2024-07-19,2.32,589789115.3,223496.0
SH603658,2024-07-22,2.3,585404763.0,-109600.0
SH603658,2024-07-23,2.22,540800400.25,-442687.0
SH603658,2024-07-24,2.27,543478541.63,247536.0
SH603658,2024-07-25,2.26,545592507.46,-44521.0
SH603658,2024-07-26,2.24,544483649.26,-111669.0
SH603658,2024-07-29,2.26,533684997.45,116510.0
SH603658,2024-07-30,2.28,532349365.95,130960.0
SH603658,2024-07-31,2.4,588305905.2,681893.0
SH603658,2024-08-01,2.37,564581969.04,-166676.0
SH603658,2024-08-02,2.41,585506645.28,213417.0
SH603658,2024-08-05,2.37,570996733.15,-211884.0
SH603658,2024-08-06,2.35,577891089.34,-134210.0
SH603658,2024-08-07,2.37,579518915.16,103727.0
SH603658,2024-08-08,2.34,577878652.11,-158809.0
SH603658,2024-08-09,2.34,564601207.97,14840.0
SH603658,2024-08-12,2.39,583870856.64,293800.0
SH603658,2024-08-13,2.41,580108267.8,84060.0
SH603658,2024-08-14,2.37,557861062.26,-227719.0
SH603658,2024-08-15,2.41,576442940.48,233996.0
SH603658,2024-08-16,2.43,573116207.04,111530.0
