instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300684,2023-06-28,0.49,29734644.24,95500.0
SZ300684,2023-06-29,0.57,34678380.24,230800.0
SZ300684,2023-07-05,0.68,39632643.71,799820.0
SZ300684,2023-07-06,0.87,51057540.24,543050.0
SZ300684,2023-07-12,0.99,55805808.8,255800.0
SZ300684,2023-07-13,1.12,65341868.4,352300.0
SZ300684,2023-07-19,0.78,45513291.98,-114875.0
SZ300684,2023-07-20,0.74,41833866.22,-130400.0
SZ300684,2023-07-26,0.59,33473610.87,-373000.0
SZ300684,2023-07-27,0.56,30442732.8,-94000.0
SZ300684,2023-08-02,1.23,66170541.96,-334652.0
SZ300684,2023-08-03,1.19,62613454.64,-127100.0
SZ300684,2023-08-09,1.1,57963243.75,41000.0
SZ300684,2023-08-10,1.05,55297312.07,-116800.0
SZ300684,2023-08-16,1.08,54221834.82,547100.0
SZ300684,2023-08-17,1.14,58459527.92,183200.0
SZ300684,2023-08-23,1.13,56578149.03,-554600.0
SZ300684,2023-08-24,1.12,56135312.29,-28400.0
SZ300684,2023-08-30,1.43,74848229.17,-318600.0
SZ300684,2023-08-31,1.21,64384405.66,-605200.0
SZ300684,2023-09-06,0.42,23664289.33,-913100.0
SZ300684,2023-09-07,0.22,12277893.54,-561500.0
SZ300684,2023-09-13,0.14,8012688.58,-742400.0
SZ300684,2023-09-14,0.4,23899630.89,725658.0
SZ300684,2023-09-15,0.38,22271564.7,-57300.0
SZ300684,2023-09-20,0.17,9004650.2,-128700.0
SZ300684,2023-09-21,0.2,10659193.23,83600.0
SZ300684,2023-09-27,0.27,14683710.51,-142900.0
SZ300684,2023-09-28,0.89,52288277.94,1856100.0
SZ300684,2023-10-11,0.87,53408632.47,-492000.0
SZ300684,2023-10-12,0.7,42383089.49,-525200.0
SZ300684,2023-10-13,0.54,33353939.69,-465800.0
SZ300684,2023-10-16,0.49,29372836.34,-170800.0
SZ300684,2023-10-17,0.63,36877079.94,414200.0
SZ300684,2023-10-18,0.76,43265586.8,414100.0
SZ300684,2023-10-19,0.69,38434107.96,-208000.0
SZ300684,2023-10-20,0.46,24186805.13,-697700.0
SZ300684,2023-10-24,0.33,16936520.9,-393500.0
SZ300684,2023-10-25,0.36,18193744.8,80800.0
SZ300684,2023-10-26,0.37,19509137.55,36324.0
SZ300684,2023-10-27,0.5,26567834.4,404100.0
SZ300684,2023-10-30,0.44,24340555.5,-193300.0
SZ300684,2023-10-31,0.49,26476184.35,164900.0
SZ300684,2023-11-01,0.52,27557816.0,70800.0
SZ300684,2023-11-02,0.7,35886414.7,542700.0
SZ300684,2023-11-03,0.83,43778572.6,384600.0
SZ300684,2023-11-06,1.01,55430065.6,552523.0
SZ300684,2023-11-07,1.04,63199901.6,83100.0
SZ300684,2023-11-08,1.4,88558475.12,1080345.0
SZ300684,2023-11-09,1.51,91287518.36,328100.0
SZ300684,2023-11-10,1.4,82730321.98,-329100.0
SZ300684,2023-11-13,1.16,70038858.12,-713100.0
SZ300684,2023-11-14,1.08,65990023.55,-252200.0
SZ300684,2023-11-15,1.21,71861631.66,382960.0
SZ300684,2023-11-16,0.62,37312907.13,-1761000.0
SZ300684,2023-11-17,0.76,46219917.51,415500.0
SZ300684,2023-11-20,0.77,48779815.64,33820.0
SZ300684,2023-11-21,0.3,18521858.05,-1411848.0
SZ300684,2023-11-22,0.47,28033592.5,520840.0
SZ300684,2023-11-23,0.44,26328205.25,-88600.0
SZ300684,2023-11-24,0.4,23350871.75,-117600.0
SZ300684,2023-11-27,0.36,21130154.5,-131000.0
SZ300684,2023-11-28,0.24,14547555.0,-351100.0
SZ300684,2023-11-29,0.3,18398038.5,169800.0
SZ300684,2023-11-30,0.17,10182782.5,-383400.0
SZ300684,2023-12-01,0.24,14952895.75,225400.0
SZ300684,2023-12-04,0.16,10015972.5,-238100.0
SZ300684,2023-12-05,0.17,9698418.5,9100.0
SZ300684,2023-12-06,0.12,7246483.5,-133300.0
SZ300684,2023-12-07,0.15,9117861.25,93400.0
SZ300684,2023-12-08,0.51,30082039.78,1064253.0
SZ300684,2023-12-11,0.23,14195149.28,-823500.0
SZ300684,2023-12-12,0.22,13378063.96,-43400.0
SZ300684,2023-12-13,0.18,11088233.46,-122500.0
SZ300684,2023-12-14,0.09,5543146.6,-271100.0
SZ300684,2023-12-15,0.13,7667878.26,110440.0
SZ300684,2023-12-18,0.13,7615542.0,9000.0
SZ300684,2023-12-19,0.2,11761151.36,201700.0
SZ300684,2023-12-20,0.17,10458698.94,-75100.0
SZ300684,2023-12-21,0.17,10776001.56,300.0
SZ300684,2023-12-22,0.15,9264108.48,-49200.0
SZ300684,2023-12-27,0.12,7648124.96,-109400.0
SZ300684,2023-12-28,0.16,10090439.86,116700.0
SZ300684,2023-12-29,0.11,7444522.82,-139400.0
SZ300684,2024-01-02,0.14,8865434.58,79600.0
SZ300684,2024-01-03,0.22,13815143.6,257900.0
SZ300684,2024-01-04,0.12,7134296.4,-323600.0
SZ300684,2024-01-05,0.1,6104025.6,-42400.0
SZ300684,2024-01-08,0.13,7283568.18,86500.0
SZ300684,2024-01-09,0.09,5242866.3,-110700.0
SZ300684,2024-01-10,0.09,4882753.2,-13100.0
SZ300684,2024-01-11,0.17,9141172.32,233798.0
SZ300684,2024-01-12,0.15,7804703.76,-63798.0
SZ300684,2024-01-15,0.16,8496617.22,40800.0
SZ300684,2024-01-16,0.17,9058487.04,32800.0
SZ300684,2024-01-17,0.18,9158398.86,21900.0
SZ300684,2024-01-18,0.23,11558551.62,150600.0
SZ300684,2024-01-19,0.16,8015694.54,-211800.0
SZ300684,2024-01-22,0.11,5369521.56,-136700.0
SZ300684,2024-01-23,0.13,6135358.84,50700.0
SZ300684,2024-01-24,0.23,10560335.4,291300.0
SZ300684,2024-01-25,0.27,12788605.22,119700.0
SZ300684,2024-01-26,0.22,10410382.26,-141300.0
SZ300684,2024-01-29,0.19,8785164.56,-79800.0
SZ300684,2024-01-30,0.17,7493132.02,-68100.0
SZ300684,2024-01-31,0.4,16334544.84,700100.0
SZ300684,2024-02-01,0.38,15263071.78,-65400.0
SZ300684,2024-02-02,0.52,19437523.56,409600.0
SZ300684,2024-02-05,0.66,21746323.84,433725.0
SZ300684,2024-02-06,0.76,26467422.37,284900.0
SZ300684,2024-02-07,0.78,26316181.23,63920.0
SZ300684,2024-02-08,1.08,40696630.61,916000.0
SZ300684,2024-02-19,1.04,41069241.08,-142800.0
SZ300684,2024-02-20,0.77,31437036.6,-798973.0
SZ300684,2024-02-21,0.69,27903060.8,-251830.0
SZ300684,2024-02-22,0.71,30169206.0,69700.0
SZ300684,2024-02-23,0.72,31620050.76,35034.0
SZ300684,2024-02-26,0.66,29008773.64,-191866.0
SZ300684,2024-02-27,0.92,42475317.77,780693.0
SZ300684,2024-02-28,0.88,36223874.86,-111700.0
SZ300684,2024-02-29,1.11,48652383.0,680534.0
SZ300684,2024-03-01,0.7,34394046.3,-1217100.0
SZ300684,2024-03-04,0.28,14546386.96,-1263593.0
SZ300684,2024-03-05,0.17,9834329.9,-332700.0
SZ300684,2024-03-06,0.32,17734370.22,449600.0
SZ300684,2024-03-07,0.31,16396887.78,-14700.0
SZ300684,2024-03-08,0.24,13111533.12,-215600.0
SZ300684,2024-03-11,0.26,14837854.32,69900.0
SZ300684,2024-03-12,0.22,11801688.36,-144400.0
SZ300684,2024-03-13,0.19,10363835.16,-76243.0
SZ300684,2024-03-14,0.39,20311240.32,587900.0
SZ300684,2024-03-15,0.33,17536825.26,-175600.0
SZ300684,2024-03-18,0.37,21102933.15,119700.0
SZ300684,2024-03-19,0.63,34685250.02,784172.0
SZ300684,2024-03-20,0.67,36901064.2,123840.0
SZ300684,2024-03-21,0.77,41259198.11,289100.0
SZ300684,2024-03-22,0.53,28649659.5,-708906.0
SZ300684,2024-03-25,0.37,19428618.5,-474200.0
SZ300684,2024-03-26,0.77,38776355.0,1202400.0
SZ300684,2024-03-27,0.73,33969257.5,-144360.0
SZ300684,2024-03-28,0.74,35612482.8,45400.0
SZ300684,2024-04-02,0.74,36280710.36,-5679.0
SZ300684,2024-04-03,0.82,39126929.6,237290.0
SZ300684,2024-04-08,0.88,40278756.96,179600.0
SZ300684,2024-04-09,0.76,35388695.16,-351700.0
SZ300684,2024-04-10,0.93,41256871.0,500600.0
SZ300684,2024-04-11,0.87,38733418.24,-169300.0
SZ300684,2024-04-12,0.94,41347400.64,196500.0
SZ300684,2024-04-15,1.23,51261476.4,863600.0
SZ300684,2024-04-16,1.17,45161164.8,-159660.0
SZ300684,2024-04-17,1.37,58505098.56,603500.0
SZ300684,2024-04-18,1.41,59247184.08,106280.0
SZ300684,2024-04-19,1.31,53964309.62,-307602.0
SZ300684,2024-04-22,1.31,54070117.92,22100.0
SZ300684,2024-04-23,1.31,54462414.14,-8800.0
SZ300684,2024-04-24,1.34,57886378.9,90200.0
SZ300684,2024-04-25,1.3,57848323.5,-138384.0
SZ300684,2024-04-26,1.24,56935401.2,-179100.0
SZ300684,2024-04-29,1.18,55000009.8,-181705.0
SZ300684,2024-04-30,1.06,49816944.1,-345400.0
SZ300684,2024-05-06,0.7,34356689.64,-1091827.0
SZ300684,2024-05-07,0.88,43337468.48,556378.0
SZ300684,2024-05-08,0.44,21652515.0,-1317281.0
SZ300684,2024-05-09,0.58,28183585.5,422700.0
SZ300684,2024-05-10,0.61,28849463.25,86500.0
SZ300684,2024-05-13,0.39,18427043.25,-657700.0
SZ300684,2024-05-14,0.37,17740285.25,-67400.0
SZ300684,2024-05-16,0.39,18616745.0,57600.0
SZ300684,2024-05-17,0.37,17970783.75,-58600.0
SZ300684,2024-05-20,0.3,14750304.25,-208600.0
SZ300684,2024-05-21,0.25,12701113.48,-153252.0
SZ300684,2024-05-22,0.73,38248344.16,1435316.0
SZ300684,2024-05-23,0.45,23788846.4,-841500.0
SZ300684,2024-05-24,0.18,10118160.0,-801739.0
SZ300684,2024-05-27,0.61,31611690.0,1281600.0
SZ300684,2024-05-28,0.27,14625788.04,-993826.0
SZ300684,2024-05-29,0.49,29009450.4,642400.0
SZ300684,2024-05-30,0.5,30208368.26,31100.0
SZ300684,2024-05-31,0.52,30694999.44,58100.0
SZ300684,2024-06-03,0.84,47103697.28,948294.0
SZ300684,2024-06-04,1.46,77710707.0,1860500.0
SZ300684,2024-06-05,1.2,62732097.12,-760300.0
SZ300684,2024-06-06,1.26,62428762.8,179602.0
SZ300684,2024-06-07,0.94,47112226.32,-972896.0
SZ300684,2024-06-11,1.32,64835087.94,1150700.0
SZ300684,2024-06-12,1.2,65780941.85,-354869.0
SZ300684,2024-06-13,1.76,93315482.04,1660707.0
SZ300684,2024-06-14,2.04,106094764.2,833960.0
SZ300684,2024-06-17,1.0,54020520.0,-3113832.0
SZ300684,2024-06-18,1.32,72366217.2,979400.0
SZ300684,2024-06-19,1.3,69465430.8,-62580.0
SZ300684,2024-06-20,0.79,40888516.18,-1542102.0
SZ300684,2024-06-21,0.92,47818614.4,404294.0
SZ300684,2024-06-24,1.3,63916935.28,1119600.0
SZ300684,2024-06-25,1.28,61235235.32,-50900.0
SZ300684,2024-06-26,1.34,66790543.68,177100.0
SZ300684,2024-06-27,1.3,65238094.32,-110100.0
SZ300684,2024-06-28,1.61,83876128.98,921295.0
SZ300684,2024-07-02,1.18,62477087.34,-1283274.0
SZ300684,2024-07-03,0.93,48209415.6,-751000.0
SZ300684,2024-07-04,0.89,44554898.76,-131716.0
SZ300684,2024-07-05,0.83,42812532.99,-163100.0
SZ300684,2024-07-08,0.75,37439217.92,-258104.0
SZ300684,2024-07-09,1.3,70447994.47,1666000.0
SZ300684,2024-07-10,1.45,77355440.75,442100.0
SZ300684,2024-07-11,0.46,25634421.32,-2967900.0
SZ300684,2024-07-12,0.44,23490550.44,-46300.0
SZ300684,2024-07-15,0.62,32234354.77,542300.0
SZ300684,2024-07-16,0.42,22160224.56,-621300.0
SZ300684,2024-07-17,0.24,12233629.2,-518900.0
SZ300684,2024-07-18,0.37,17960683.71,371700.0
SZ300684,2024-07-19,0.31,14749649.99,-185900.0
SZ300684,2024-07-22,0.27,13163572.94,-108000.0
SZ300684,2024-07-23,0.19,8903664.07,-237600.0
SZ300684,2024-07-24,0.28,12732093.97,256474.0
SZ300684,2024-07-25,0.25,11243533.44,-78800.0
SZ300684,2024-07-26,0.28,12971357.51,93500.0
SZ300684,2024-07-29,0.26,12105630.72,-69200.0
SZ300684,2024-07-30,0.21,9938440.57,-138980.0
SZ300684,2024-07-31,0.17,8112408.48,-137000.0
SZ300684,2024-08-01,0.22,10448320.96,154200.0
SZ300684,2024-08-02,0.32,14635327.35,306100.0
SZ300684,2024-08-05,0.22,9415883.88,-301800.0
SZ300684,2024-08-06,0.26,11286913.63,119200.0
SZ300684,2024-08-07,0.28,12409173.33,72500.0
SZ300684,2024-08-08,0.33,14531558.92,149600.0
SZ300684,2024-08-09,0.34,15024881.09,26400.0
SZ300684,2024-08-12,0.4,17365537.81,182000.0
SZ300684,2024-08-13,0.53,23285178.68,392200.0
SZ300684,2024-08-14,0.45,20321741.24,-250500.0
SZ300684,2024-08-15,0.59,26618447.53,413700.0
SZ300684,2024-08-16,0.72,33273157.34,410400.0
