instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600316,2021-10-25,0.15,42694510.56,65100.0
SH600316,2021-10-26,0.14,37660955.52,-130600.0
SH600316,2021-10-27,0.15,42079117.68,114172.0
SH600316,2021-10-28,0.14,38260958.16,-62272.0
SH600316,2021-10-29,0.16,44936087.76,124300.0
SH600316,2021-11-01,0.15,43482215.8,-47356.0
SH600316,2021-11-02,0.16,49121792.35,76403.0
SH600316,2021-11-03,0.17,48481030.2,16100.0
SH600316,2021-11-04,0.16,47286265.04,-47735.0
SH600316,2021-11-05,0.16,47339482.17,1035.0
SH600316,2021-11-08,0.16,47084447.13,-9900.0
SH600316,2021-11-09,0.19,57889131.84,212351.0
SH600316,2021-11-10,0.16,50261970.88,-190090.0
SH600316,2021-11-11,0.17,51574643.4,40658.0
SH600316,2021-11-12,0.17,52981956.0,2542.0
SH600316,2021-11-15,0.19,59488715.0,183831.0
SH600316,2021-11-16,0.21,60715066.72,99269.0
SH600316,2021-11-17,0.21,62143746.0,21500.0
SH600316,2021-11-18,0.2,62013258.7,-65678.0
SH600316,2021-11-19,0.18,55568612.16,-147600.0
SH600316,2021-11-22,0.19,58833508.16,65478.0
SH600316,2021-11-23,0.18,56321976.8,-61500.0
SH600316,2021-11-24,0.17,51699806.75,-75209.0
SH600316,2021-11-25,0.18,53551320.45,63800.0
SH600316,2021-11-26,0.18,52782320.5,-13500.0
SH600316,2021-11-29,0.2,61083082.44,177557.0
SH600316,2021-11-30,0.22,66190869.36,104600.0
SH600316,2021-12-01,0.19,58061471.4,-189441.0
SH600316,2021-12-02,0.19,56413030.68,-15700.0
SH600316,2021-12-03,0.19,59084637.21,17018.0
SH600316,2021-12-06,0.21,65344662.5,138106.0
SH600316,2021-12-07,0.19,56196951.25,-142200.0
SH600316,2021-12-08,0.19,55432193.25,-36700.0
SH600316,2021-12-09,0.19,57321044.88,42297.0
SH600316,2021-12-10,0.18,51604804.91,-108343.0
SH600316,2021-12-13,0.19,55559513.25,118600.0
SH600316,2021-12-14,0.2,57767211.18,49900.0
SH600316,2021-12-15,0.19,55820493.09,-41800.0
SH600316,2021-12-16,0.19,55720431.0,5100.0
SH600316,2021-12-17,0.21,60630366.36,132300.0
SH600316,2021-12-20,0.21,57604261.62,-36300.0
SH600316,2021-12-21,0.23,63314584.84,143200.0
SH600316,2021-12-22,0.23,63186462.81,-300.0
SH600316,2021-12-23,0.24,65775302.0,63300.0
SH600316,2021-12-28,0.24,65965330.52,10500.0
SH600316,2021-12-29,0.28,80048023.8,332354.0
SH600316,2021-12-30,0.27,77426524.88,-100127.0
SH600316,2021-12-31,0.27,77991492.6,23054.0
SH600316,2022-01-04,0.27,76095855.0,-53010.0
SH600316,2022-01-05,0.27,74604677.95,43109.0
SH600316,2022-01-06,0.27,72043528.2,-42839.0
SH600316,2022-01-07,0.24,64490024.9,-161000.0
SH600316,2022-01-10,0.24,63170047.04,-30194.0
SH600316,2022-01-11,0.25,63662294.64,58900.0
SH600316,2022-01-12,0.26,67863367.0,86600.0
SH600316,2022-01-13,0.26,65999177.92,-21700.0
SH600316,2022-01-14,0.27,68558406.72,70000.0
SH600316,2022-01-17,0.27,70095322.4,17979.0
SH600316,2022-01-18,0.28,70783720.0,57837.0
SH600316,2022-01-19,0.26,65226700.32,-101700.0
SH600316,2022-01-20,0.29,67972571.52,161801.0
SH600316,2022-01-21,0.31,72242979.66,173690.0
SH600316,2022-01-24,0.31,73285930.11,21900.0
SH600316,2022-01-25,0.29,66512572.77,-188464.0
SH600316,2022-01-26,0.3,69655417.92,109100.0
SH600316,2022-01-27,0.28,63376529.5,-120800.0
SH600316,2022-01-28,0.29,65625360.59,66000.0
SH600316,2022-02-07,0.28,63719937.19,-89100.0
SH600316,2022-02-08,0.27,61617103.58,-108606.0
SH600316,2022-02-09,0.26,61914863.17,-16800.0
SH600316,2022-02-10,0.29,66198741.66,151000.0
SH600316,2022-02-11,0.29,65687311.34,26300.0
SH600316,2022-02-14,0.28,64129779.45,-61106.0
SH600316,2022-02-15,0.29,68095205.88,83699.0
SH600316,2022-02-16,0.27,62810573.86,-128332.0
SH600316,2022-02-17,0.28,63830092.56,11324.0
SH600316,2022-02-18,0.28,64441536.39,28929.0
SH600316,2022-02-21,0.26,59096195.17,-172868.0
SH600316,2022-02-22,0.24,57030574.92,-76635.0
SH600316,2022-02-23,0.26,62721680.22,133435.0
SH600316,2022-02-24,0.23,58925916.16,-218151.0
SH600316,2022-02-25,0.23,56826865.92,-7640.0
SH600316,2022-02-28,0.22,54946795.31,-57695.0
SH600316,2022-03-01,0.23,56107402.86,13901.0
SH600316,2022-03-02,0.24,58499599.0,95911.0
SH600316,2022-03-03,0.26,61351320.1,127000.0
SH600316,2022-03-04,0.25,58737873.95,-23800.0
SH600316,2022-03-07,0.25,56917603.63,-36812.0
SH600316,2022-03-08,0.26,55241020.36,66200.0
SH600316,2022-03-09,0.24,48386760.84,-155357.0
SH600316,2022-03-10,0.23,46725903.6,-77624.0
SH600316,2022-03-11,0.25,50834074.68,145800.0
SH600316,2022-03-14,0.23,48418243.6,-86000.0
SH600316,2022-03-15,0.23,45486281.52,-3449.0
SH600316,2022-03-16,0.24,47195877.68,30255.0
SH600316,2022-03-17,0.27,53816739.18,225700.0
SH600316,2022-03-18,0.26,51543129.26,-80200.0
SH600316,2022-03-21,0.26,51588580.76,-15400.0
SH600316,2022-03-22,0.24,47136125.4,-141200.0
SH600316,2022-03-23,0.25,53763271.3,105200.0
SH600316,2022-03-24,0.23,48600494.88,-130100.0
SH600316,2022-03-25,0.23,47153730.92,-49500.0
SH600316,2022-03-28,0.24,48982618.36,108500.0
SH600316,2022-03-29,0.23,46301002.86,-81300.0
SH600316,2022-03-30,0.27,55513535.92,300400.0
SH600316,2022-03-31,0.26,52161241.62,-61400.0
SH600316,2022-04-01,0.24,49617470.58,-127800.0
SH600316,2022-04-06,0.21,42585241.92,-215700.0
SH600316,2022-04-07,0.19,37101471.35,-165803.0
SH600316,2022-04-08,0.18,34535260.05,-70000.0
SH600316,2022-04-11,0.18,32072228.82,-38518.0
SH600316,2022-04-12,0.18,33161155.23,26400.0
SH600316,2022-04-13,0.18,32111738.34,-12000.0
SH600316,2022-04-19,0.18,33609523.77,-22800.0
SH600316,2022-04-20,0.18,34158765.85,19100.0
SH600316,2022-04-21,0.17,31224409.77,-62800.0
SH600316,2022-04-22,0.18,31426501.41,43200.0
SH600316,2022-04-25,0.16,25764846.3,-115200.0
SH600316,2022-04-26,0.18,26353787.67,160600.0
SH600316,2022-04-27,0.18,27683485.92,-16300.0
SH600316,2022-04-28,0.18,28581574.7,33800.0
SH600316,2022-04-29,0.21,33911353.71,170900.0
SH600316,2022-05-05,0.23,37874247.59,145200.0
SH600316,2022-05-10,0.23,38073195.6,-800.0
SH600316,2022-05-11,0.22,36348278.65,-50800.0
SH600316,2022-05-12,0.22,37061674.05,17200.0
SH600316,2022-05-13,0.23,38606382.21,62200.0
SH600316,2022-05-16,0.22,37219219.31,-75310.0
SH600316,2022-05-17,0.24,40743613.04,139100.0
SH600316,2022-05-18,0.25,43713718.17,97100.0
SH600316,2022-05-19,0.23,40423661.2,-146500.0
SH600316,2022-05-20,0.25,44505084.36,150830.0
SH600316,2022-05-23,0.25,44277456.96,-4081.0
SH600316,2022-05-24,0.26,42543454.8,6325.0
SH600316,2022-05-25,0.25,41540725.56,-72300.0
SH600316,2022-05-26,0.27,47788488.8,201703.0
SH600316,2022-05-27,0.29,51805351.91,84357.0
SH600316,2022-05-30,0.27,50339625.36,-94700.0
SH600316,2022-05-31,0.26,48400798.48,-80957.0
SH600316,2022-06-01,0.25,49009726.03,-89541.0
SH600316,2022-06-02,0.23,48765278.11,-95600.0
SH600316,2022-06-06,0.26,52617174.48,154928.0
SH600316,2022-06-07,0.33,68036355.39,497600.0
SH600316,2022-06-08,0.35,71595882.82,144236.0
SH600316,2022-06-09,0.4,80351922.87,353020.0
SH600316,2022-06-10,0.42,90965680.8,154433.0
SH600316,2022-06-13,0.36,80497530.4,-394200.0
SH600316,2022-06-14,0.35,77354592.0,-59000.0
SH600316,2022-06-15,0.36,76940996.8,29438.0
SH600316,2022-06-16,0.36,76512789.4,12000.0
SH600316,2022-06-17,0.36,75514519.74,-10100.0
SH600316,2022-06-20,0.37,77343000.8,66662.0
SH600316,2022-06-21,0.34,69444137.6,-159100.0
SH600316,2022-06-22,0.34,66602460.6,-44800.0
SH600316,2022-06-23,0.32,66774732.8,-132500.0
SH600316,2022-06-24,0.35,76319154.58,203158.0
SH600316,2022-06-27,0.32,70618616.67,-173641.0
SH600316,2022-06-28,0.36,79327563.69,251000.0
SH600316,2022-06-29,0.33,71557424.08,-214000.0
SH600316,2022-07-04,0.29,65035505.82,-290600.0
SH600316,2022-07-05,0.28,62633214.0,-50517.0
SH600316,2022-07-06,0.26,58241270.8,-137300.0
SH600316,2022-07-07,0.29,66760121.6,221500.0
SH600316,2022-07-08,0.26,57518739.2,-234000.0
SH600316,2022-07-11,0.28,62615783.02,156683.0
SH600316,2022-07-12,0.3,64151628.35,96912.0
SH600316,2022-07-13,0.3,63413388.05,35800.0
SH600316,2022-07-14,0.31,64680266.0,33839.0
SH600316,2022-07-15,0.29,60372733.12,-113498.0
SH600316,2022-07-18,0.32,65901905.63,201185.0
SH600316,2022-07-19,0.31,64368474.2,-33851.0
SH600316,2022-07-20,0.35,75829963.5,230900.0
SH600316,2022-07-21,0.34,72302288.94,-20187.0
SH600316,2022-07-22,0.31,65059490.3,-205688.0
SH600316,2022-07-25,0.31,62792028.75,-50640.0
SH600316,2022-07-26,0.29,60645004.64,-91089.0
SH600316,2022-07-27,0.32,65579184.6,157582.0
SH600316,2022-07-28,0.32,68073498.0,42294.0
SH600316,2022-07-29,0.28,58714245.2,-275582.0
SH600316,2022-08-01,0.29,59456955.7,49410.0
SH600316,2022-08-02,0.29,58605479.4,-37810.0
SH600316,2022-08-03,0.32,66594515.6,211400.0
SH600316,2022-08-04,0.27,56319054.4,-303300.0
SH600316,2022-08-05,0.31,62468114.4,269400.0
SH600316,2022-08-08,0.33,66466967.25,120595.0
SH600316,2022-08-09,0.33,69456932.5,31900.0
SH600316,2022-08-10,0.36,76713446.52,172181.0
SH600316,2022-08-11,0.35,75091708.8,-65700.0
SH600316,2022-08-12,0.34,71728612.06,-35318.0
SH600316,2022-08-15,0.33,69451531.16,-74700.0
SH600316,2022-08-16,0.32,65619699.38,-108200.0
SH600316,2022-08-17,0.34,70062993.0,175837.0
SH600316,2022-08-18,0.36,74248100.4,157305.0
SH600316,2022-08-19,0.35,70127478.6,-70704.0
SH600316,2022-08-22,0.35,69876332.82,-15705.0
SH600316,2022-08-23,0.33,64489619.5,-158096.0
SH600316,2022-08-24,0.35,65553404.0,154500.0
SH600316,2022-08-25,0.38,69105243.0,184500.0
SH600316,2022-08-26,0.38,70555848.0,61700.0
SH600316,2022-08-29,0.4,73245393.25,89300.0
SH600316,2022-08-30,0.4,73431411.75,23300.0
SH600316,2022-08-31,0.35,61248125.7,-383076.0
SH600316,2022-09-01,0.37,65748337.6,174105.0
SH600316,2022-09-02,0.38,66902273.16,31650.0
SH600316,2022-09-05,0.37,65224238.76,-46540.0
SH600316,2022-09-06,0.4,73683176.44,246544.0
SH600316,2022-09-07,0.41,75727903.02,21500.0
SH600316,2022-09-08,0.4,74770166.7,-73088.0
SH600316,2022-09-09,0.4,75359850.03,47387.0
SH600316,2022-09-13,0.41,79727456.49,78600.0
SH600316,2022-09-14,0.42,79824544.8,23000.0
SH600316,2022-09-15,0.42,77944497.48,16300.0
SH600316,2022-09-16,0.42,78060706.22,40576.0
SH600316,2022-09-19,0.43,76676931.72,6300.0
SH600316,2022-09-20,0.42,75000866.44,-47900.0
SH600316,2022-09-21,0.41,73471865.7,-54698.0
SH600316,2022-09-22,0.42,76434801.57,38098.0
SH600316,2022-09-23,0.42,75911033.61,-6400.0
SH600316,2022-09-26,0.38,65347941.09,-257472.0
SH600316,2022-09-27,0.39,68587257.05,93400.0
SH600316,2022-09-28,0.4,66848266.32,39500.0
SH600316,2022-09-29,0.42,70310839.74,121100.0
SH600316,2022-09-30,0.43,70280789.67,115300.0
SH600316,2022-10-10,0.43,70165993.7,-16187.0
SH600316,2022-10-11,0.45,74029087.0,155376.0
SH600316,2022-10-12,0.46,77589564.0,89000.0
SH600316,2022-10-13,0.46,76368955.0,-44200.0
SH600316,2022-10-14,0.44,75488288.0,-123900.0
SH600316,2022-10-17,0.42,75333507.0,-128000.0
SH600316,2022-10-18,0.43,76404477.0,79200.0
SH600316,2022-10-19,0.44,79776183.5,66100.0
SH600316,2022-10-20,0.44,79598866.5,-42700.0
SH600316,2022-10-21,0.43,77177827.5,-59200.0
SH600316,2022-10-24,0.42,76680277.5,-64000.0
SH600316,2022-10-25,0.4,73525089.0,-133120.0
SH600316,2022-10-26,0.42,78096109.12,111494.0
SH600316,2022-10-27,0.42,79395593.0,65700.0
SH600316,2022-10-28,0.44,78930885.6,99373.0
SH600316,2022-10-31,0.42,78055298.72,-152600.0
SH600316,2022-11-01,0.42,79658274.33,46700.0
SH600316,2022-11-02,0.42,79115556.39,-18600.0
SH600316,2022-11-03,0.43,80302980.42,47100.0
SH600316,2022-11-04,0.44,83306136.6,86509.0
SH600316,2022-11-07,0.45,83155232.96,48850.0
SH600316,2022-11-08,0.46,84810997.96,70980.0
SH600316,2022-11-09,0.44,81624268.44,-140530.0
SH600316,2022-11-10,0.46,82578275.16,128066.0
SH600316,2022-11-11,0.45,81403804.56,-71424.0
SH600316,2022-11-14,0.42,76172106.8,-199036.0
SH600316,2022-11-15,0.43,79824919.2,120200.0
SH600316,2022-11-16,0.44,83111133.88,48900.0
SH600316,2022-11-17,0.45,85068831.96,95600.0
SH600316,2022-11-18,0.44,83006614.32,-114300.0
SH600316,2022-11-21,0.47,92877686.44,214300.0
SH600316,2022-11-22,0.46,89879827.68,-42188.0
SH600316,2022-11-23,0.46,87716606.12,-42412.0
SH600316,2022-11-24,0.47,88698486.08,90900.0
SH600316,2022-11-25,0.48,90866815.6,55300.0
SH600316,2022-11-28,0.48,91574490.76,36200.0
SH600316,2022-11-29,0.48,90680361.72,-44600.0
SH600316,2022-11-30,0.47,91231703.52,-14268.0
SH600316,2022-12-01,0.47,90929759.2,-13932.0
SH600316,2022-12-02,0.49,92489104.24,102300.0
SH600316,2022-12-05,0.49,94138860.24,62800.0
SH600316,2022-12-06,0.42,80417080.84,-556900.0
SH600316,2022-12-07,0.45,85942783.44,232500.0
SH600316,2022-12-08,0.4,73895433.23,-380443.0
SH600316,2022-12-09,0.36,66143821.2,-243457.0
SH600316,2022-12-12,0.35,64769689.92,-60900.0
SH600316,2022-12-13,0.36,64503534.4,11000.0
SH600316,2022-12-14,0.36,64675558.8,12100.0
SH600316,2022-12-15,0.36,64598368.8,-3100.0
SH600316,2022-12-16,0.34,60861212.8,-100000.0
SH600316,2022-12-19,0.34,58322031.04,-56100.0
SH600316,2022-12-20,0.35,61201808.64,88700.0
SH600316,2022-12-21,0.34,57550411.12,-79000.0
SH600316,2022-12-22,0.35,59415195.4,76098.0
SH600316,2022-12-28,0.36,65460345.6,98600.0
SH600316,2022-12-29,0.35,64741381.5,-48400.0
SH600316,2022-12-30,0.36,66715966.9,74300.0
SH600316,2023-01-03,0.38,70051379.5,104000.0
SH600316,2023-01-04,0.38,70366993.3,25500.0
SH600316,2023-01-05,0.39,70963992.9,28000.0
SH600316,2023-01-06,0.42,76878927.5,238700.0
SH600316,2023-01-09,0.43,77453262.75,69615.0
SH600316,2023-01-10,0.39,68825891.4,-288960.0
SH600316,2023-01-11,0.37,65280900.6,-118860.0
SH600316,2023-01-12,0.32,57663825.0,-399952.0
SH600316,2023-01-13,0.34,62529143.04,147495.0
SH600316,2023-01-16,0.33,63035362.8,-38900.0
SH600316,2023-01-17,0.33,63972763.49,14505.0
SH600316,2023-01-18,0.37,70921402.09,243600.0
SH600316,2023-01-19,0.38,74188688.86,113700.0
SH600316,2023-01-20,0.39,75340466.84,39021.0
SH600316,2023-01-30,0.43,88255931.52,272900.0
SH600316,2023-01-31,0.44,91077011.62,82300.0
SH600316,2023-02-01,0.44,92340999.56,9600.0
SH600316,2023-02-02,0.43,87185838.08,-94686.0
SH600316,2023-02-03,0.43,90086236.8,58192.0
SH600316,2023-02-06,0.44,89607442.4,14300.0
SH600316,2023-02-07,0.44,90095040.0,49100.0
SH600316,2023-02-08,0.45,90108536.34,60186.0
SH600316,2023-02-09,0.42,86519373.82,-217400.0
SH600316,2023-02-10,0.44,88935474.6,154844.0
SH600316,2023-02-13,0.45,89798250.75,20663.0
SH600316,2023-02-14,0.44,88440694.8,-31600.0
SH600316,2023-02-15,0.42,84695025.75,-152300.0
SH600316,2023-02-16,0.43,84475388.3,65100.0
SH600316,2023-02-17,0.41,80589519.06,-156500.0
SH600316,2023-02-20,0.39,76333189.92,-137700.0
SH600316,2023-02-21,0.34,68303005.2,-322863.0
SH600316,2023-02-22,0.34,68567597.7,5100.0
SH600316,2023-02-23,0.34,67259311.7,-47800.0
SH600316,2023-02-24,0.34,68020397.0,-1800.0
SH600316,2023-02-27,0.37,73129621.0,242900.0
SH600316,2023-02-28,0.39,77357553.0,135100.0
SH600316,2023-03-01,0.4,80195943.5,98600.0
SH600316,2023-03-02,0.42,83785335.5,109000.0
SH600316,2023-03-03,0.47,94921288.4,344000.0
SH600316,2023-03-06,0.45,91053863.1,-122800.0
SH600316,2023-03-07,0.42,81978597.12,-212611.0
SH600316,2023-03-08,0.39,78185079.04,-231303.0
SH600316,2023-03-09,0.47,91773971.52,565500.0
SH600316,2023-03-10,0.43,82486444.0,-271300.0
SH600316,2023-03-13,0.44,84049056.3,44669.0
SH600316,2023-03-14,0.43,82299390.15,-29300.0
SH600316,2023-03-15,0.41,77976791.7,-123179.0
SH600316,2023-03-16,0.42,78177225.0,25239.0
SH600316,2023-03-17,0.43,80012452.5,83200.0
SH600316,2023-03-20,0.44,82526818.75,91600.0
SH600316,2023-03-21,0.43,83108769.66,-64004.0
SH600316,2023-03-22,0.43,82143604.92,-43500.0
SH600316,2023-03-23,0.43,82463510.7,-8900.0
SH600316,2023-03-24,0.45,86949013.56,210000.0
SH600316,2023-03-27,0.43,81204830.2,-199100.0
SH600316,2023-03-28,0.47,89712487.04,319500.0
SH600316,2023-03-29,0.49,91297746.54,128000.0
SH600316,2023-03-30,0.38,70007536.55,-806900.0
SH600316,2023-03-31,0.37,69311052.39,-31500.0
SH600316,2023-04-03,0.38,72041881.8,83800.0
SH600316,2023-04-04,0.39,72241238.44,25200.0
SH600316,2023-04-11,0.38,70490204.96,-81100.0
SH600316,2023-04-12,0.37,68738911.12,-42890.0
SH600316,2023-04-13,0.36,67186848.33,-51500.0
SH600316,2023-04-14,0.35,63718834.3,-123500.0
SH600316,2023-04-17,0.39,71496339.0,285247.0
SH600316,2023-04-18,0.38,70538695.6,-26664.0
SH600316,2023-04-19,0.37,67985540.48,-74986.0
SH600316,2023-04-20,0.35,62426256.55,-190005.0
SH600316,2023-04-21,0.35,63262569.24,35705.0
SH600316,2023-04-24,0.35,63305404.72,11000.0
SH600316,2023-04-25,0.34,61211668.84,-102501.0
SH600316,2023-04-26,0.34,60701280.48,5201.0
SH600316,2023-04-27,0.35,63333450.0,71810.0
SH600316,2023-04-28,0.38,70638061.96,245500.0
SH600316,2023-05-04,0.37,66792878.24,-65886.0
SH600316,2023-05-05,0.37,64455523.44,-51700.0
SH600316,2023-05-08,0.42,75722973.15,390863.0
SH600316,2023-05-09,0.41,73008508.8,-59963.0
SH600316,2023-05-10,0.42,73444401.12,60400.0
SH600316,2023-05-11,0.41,70399712.4,-82100.0
SH600316,2023-05-12,0.42,70850109.44,48300.0
SH600316,2023-05-15,0.43,74931184.4,116444.0
SH600316,2023-05-16,0.41,71260751.88,-127144.0
SH600316,2023-05-17,0.43,76349907.52,139100.0
SH600316,2023-05-18,0.45,79664685.36,147500.0
SH600316,2023-05-19,0.45,78947605.8,-25600.0
SH600316,2023-05-22,0.46,79708966.82,34262.0
SH600316,2023-05-23,0.45,77550302.62,-49000.0
SH600316,2023-05-24,0.45,77302283.24,12900.0
SH600316,2023-05-25,0.45,76417207.04,-40136.0
SH600316,2023-05-29,0.43,73608190.77,-104117.0
SH600316,2023-05-30,0.45,75128308.08,104200.0
SH600316,2023-05-31,0.44,75288587.4,-9700.0
SH600316,2023-06-01,0.44,75530901.06,2100.0
SH600316,2023-06-02,0.44,74858520.45,-27300.0
SH600316,2023-06-07,0.38,63258664.05,-86300.0
SH600316,2023-06-08,0.4,64593992.19,81800.0
SH600316,2023-06-09,0.39,63826105.72,-20200.0
SH600316,2023-06-14,0.39,60414153.96,-47300.0
SH600316,2023-06-15,0.39,62494867.45,47600.0
SH600316,2023-06-21,0.43,71637750.4,65889.0
SH600316,2023-06-28,0.46,76186782.33,62110.0
SH600316,2023-06-29,0.46,77248795.15,14300.0
SH600316,2023-07-05,0.53,88637510.43,275300.0
SH600316,2023-07-06,0.53,88491666.18,34900.0
SH600316,2023-07-12,0.53,87404257.0,100.0
SH600316,2023-07-13,0.54,89090964.27,41768.0
SH600316,2023-07-19,0.52,84587784.06,-209900.0
SH600316,2023-07-20,0.51,81660227.04,-47821.0
SH600316,2023-07-26,0.49,80079428.99,-65300.0
SH600316,2023-07-27,0.48,77905961.99,-96900.0
SH600316,2023-08-02,0.55,89892657.12,-32000.0
SH600316,2023-08-03,0.55,90707647.96,32500.0
SH600316,2023-08-09,0.56,89812555.56,-23900.0
SH600316,2023-08-10,0.55,89661782.98,-19400.0
SH600316,2023-08-16,0.54,82861314.2,81800.0
SH600316,2023-08-17,0.55,87860651.58,71254.0
SH600316,2023-08-23,0.41,60736039.92,-140261.0
SH600316,2023-08-24,0.42,63077516.04,81500.0
SH600316,2023-08-30,0.43,66418766.7,71300.0
SH600316,2023-08-31,0.43,66150544.72,6300.0
SH600316,2023-09-06,0.45,70240104.96,62300.0
SH600316,2023-09-07,0.44,69493183.76,-4700.0
SH600316,2023-09-13,0.45,70070033.16,-41100.0
SH600316,2023-09-14,0.45,69370531.48,-20500.0
SH600316,2023-09-15,0.44,68615825.94,-36800.0
SH600316,2023-09-20,0.44,66400818.3,70700.0
SH600316,2023-09-21,0.44,66322158.3,-3800.0
SH600316,2023-09-27,0.42,63385978.66,-20800.0
SH600316,2023-09-28,0.43,65903396.16,83600.0
SH600316,2023-10-11,0.41,62885953.22,-253300.0
SH600316,2023-10-12,0.4,61953433.57,-50700.0
SH600316,2023-10-13,0.39,60199587.0,-40600.0
SH600316,2023-10-16,0.39,59435187.0,-36400.0
SH600316,2023-10-17,0.4,59782958.66,46700.0
SH600316,2023-10-18,0.4,59443757.49,-1100.0
SH600316,2023-10-19,0.38,56227905.69,-101900.0
SH600316,2023-10-20,0.38,53744053.79,-27700.0
SH600316,2023-10-24,0.38,54599738.19,15500.0
SH600316,2023-10-25,0.38,55217677.95,20000.0
SH600316,2023-10-26,0.38,55725216.71,14300.0
SH600316,2023-10-27,0.4,57885569.17,82400.0
SH600316,2023-10-30,0.4,58984394.7,56100.0
SH600316,2023-10-31,0.41,60326530.11,62300.0
SH600316,2023-11-01,0.42,60910837.35,41100.0
SH600316,2023-11-02,0.42,59571398.64,-17085.0
SH600316,2023-11-03,0.43,62202188.34,78400.0
SH600316,2023-11-06,0.44,64618188.6,83900.0
SH600316,2023-11-07,0.43,62844001.92,-65900.0
SH600316,2023-11-08,0.43,62550143.76,-2215.0
SH600316,2023-11-09,0.46,66080514.12,195600.0
SH600316,2023-11-10,0.47,67924818.12,92400.0
SH600316,2023-11-13,0.47,74333436.12,-18100.0
SH600316,2023-11-14,0.4,66301747.49,-460300.0
SH600316,2023-11-15,0.41,67288192.56,68600.0
SH600316,2023-11-16,0.4,63863916.46,-113900.0
SH600316,2023-11-17,0.37,59350189.71,-173000.0
SH600316,2023-11-20,0.37,59401583.4,-30600.0
SH600316,2023-11-21,0.36,56449647.28,-75579.0
SH600316,2023-11-22,0.35,54960935.2,-31900.0
SH600316,2023-11-23,0.34,54101196.16,-65900.0
SH600316,2023-11-24,0.34,52297865.52,-57400.0
SH600316,2023-11-27,0.32,49918385.43,-143521.0
SH600316,2023-11-28,0.32,50084722.49,9800.0
SH600316,2023-11-29,0.31,48232998.0,-46787.0
SH600316,2023-11-30,0.31,47748456.0,-1500.0
SH600316,2023-12-01,0.3,46394559.2,-76600.0
SH600316,2023-12-04,0.31,48698222.4,106400.0
SH600316,2023-12-05,0.32,47933745.0,17300.0
SH600316,2023-12-06,0.31,47577088.0,-22700.0
SH600316,2023-12-07,0.31,47741447.6,1300.0
SH600316,2023-12-08,0.32,48032653.8,28400.0
SH600316,2023-12-11,0.32,49307160.0,30900.0
SH600316,2023-12-12,0.32,50065072.0,13600.0
SH600316,2023-12-13,0.3,46769475.0,-165810.0
SH600316,2023-12-14,0.3,46464433.5,7400.0
SH600316,2023-12-15,0.31,47143215.0,74300.0
SH600316,2023-12-18,0.31,46128690.0,510.0
SH600316,2023-12-19,0.31,46007190.0,-6000.0
SH600316,2023-12-20,0.29,42825049.4,-140300.0
SH600316,2023-12-21,0.28,41542701.2,-56600.0
SH600316,2023-12-22,0.28,42734367.4,-9600.0
SH600316,2023-12-27,0.27,42052097.0,-58200.0
SH600316,2023-12-28,0.28,42486478.0,11100.0
SH600316,2023-12-29,0.28,42796425.2,3200.0
SH600316,2024-01-02,0.28,43152860.8,6300.0
SH600316,2024-01-03,0.28,42817030.4,26700.0
SH600316,2024-01-04,0.28,42195945.6,-22000.0
SH600316,2024-01-05,0.28,41432473.4,40100.0
SH600316,2024-01-08,0.3,40929833.0,133800.0
SH600316,2024-01-09,0.29,39744255.8,-61600.0
SH600316,2024-01-10,0.3,39735924.6,26502.0
SH600316,2024-01-11,0.3,39662340.8,-15800.0
SH600316,2024-01-12,0.28,37774467.6,-114802.0
SH600316,2024-01-15,0.3,38865040.8,132900.0
SH600316,2024-01-16,0.3,38153458.7,-13215.0
SH600316,2024-01-17,0.31,38741188.2,97200.0
SH600316,2024-01-18,0.3,38298988.2,-39985.0
SH600316,2024-01-19,0.29,36738051.6,-95300.0
SH600316,2024-01-22,0.31,36651559.8,135900.0
SH600316,2024-01-23,0.3,36291699.6,-46700.0
SH600316,2024-01-24,0.29,34672062.2,-119100.0
SH600316,2024-01-25,0.33,41570771.2,307700.0
SH600316,2024-01-26,0.32,40065085.2,-73500.0
SH600316,2024-01-29,0.32,39029548.8,-28100.0
SH600316,2024-01-30,0.32,38949338.4,49200.0
SH600316,2024-01-31,0.33,36801563.0,18900.0
SH600316,2024-02-01,0.31,36024592.0,-72100.0
SH600316,2024-02-02,0.31,32533608.8,-70800.0
SH600316,2024-02-05,0.3,30445267.2,-36600.0
SH600316,2024-02-06,0.34,38102915.6,301600.0
SH600316,2024-02-07,0.34,41395185.39,-20353.0
SH600316,2024-02-08,0.33,40824735.56,-78200.0
SH600316,2024-02-19,0.34,41556424.0,68753.0
SH600316,2024-02-20,0.35,42609953.6,83400.0
SH600316,2024-02-21,0.36,44582223.6,101900.0
SH600316,2024-02-22,0.38,46450496.4,97800.0
SH600316,2024-02-23,0.38,47306248.0,32500.0
SH600316,2024-02-26,0.36,45135250.2,-176100.0
SH600316,2024-02-27,0.39,49743665.0,204000.0
SH600316,2024-02-28,0.38,47306001.6,-45700.0
SH600316,2024-02-29,0.38,49085950.4,33800.0
SH600316,2024-03-01,0.38,49456281.0,-19900.0
SH600316,2024-03-04,0.39,50525111.8,95200.0
SH600316,2024-03-05,0.35,47074689.9,-347150.0
SH600316,2024-03-06,0.35,46244621.6,27800.0
SH600316,2024-03-07,0.33,41675448.6,-159600.0
