instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600116,2021-08-26,0.05,6917455.2,0.0
SH600116,2021-08-27,0.05,7282256.32,0.0
SH600116,2021-08-30,0.05,7413034.08,0.0
SH600116,2021-08-31,0.05,7268490.24,0.0
SH600116,2021-09-01,0.05,7378618.88,0.0
SH600116,2021-09-02,0.05,7598876.16,0.0
SH600116,2021-09-03,0.05,7433683.2,0.0
SH600116,2021-09-06,0.05,7364852.8,0.0
SH600116,2021-09-07,0.04,7606998.08,-42000.0
SH600116,2021-09-08,0.04,7626387.2,0.0
SH600116,2021-09-09,0.04,7128733.12,0.0
SH600116,2021-09-10,0.04,6773265.92,0.0
SH600116,2021-09-13,0.04,6883137.6,0.0
SH600116,2021-09-14,0.04,7141659.2,0.0
SH600116,2021-09-15,0.04,7128733.12,0.0
SH600116,2021-09-16,0.04,6824970.24,0.0
SH600116,2021-09-23,0.04,7361402.56,0.0
SH600116,2021-09-24,0.04,7400180.8,0.0
SH600116,2021-09-27,0.04,6663394.24,0.0
SH600116,2021-09-28,0.04,7005935.36,0.0
SH600116,2021-09-29,0.04,6689246.4,0.0
SH600116,2021-09-30,0.04,7199826.56,0.0
SH600116,2021-10-08,0.04,6695709.44,0.0
SH600116,2021-10-11,0.04,6469503.04,0.0
SH600116,2021-10-12,0.04,6198055.36,0.0
SH600116,2021-10-15,0.04,5913681.6,0.0
SH600116,2021-10-18,0.04,6114035.84,0.0
SH600116,2021-10-19,0.04,6275611.84,0.0
SH600116,2021-10-20,0.04,6269148.8,0.0
SH600116,2021-10-21,0.04,6191592.32,0.0
SH600116,2021-10-22,0.04,6010627.2,0.0
SH600116,2021-10-25,0.04,6159277.12,0.0
SH600116,2021-10-26,0.04,6198055.36,0.0
SH600116,2021-10-27,0.04,6295000.96,0.0
SH600116,2021-10-28,0.04,6088183.68,0.0
SH600116,2021-10-29,0.04,6178666.24,0.0
SH600116,2021-11-01,0.04,6514744.32,0.0
SH600116,2021-11-02,0.04,6353168.32,0.0
SH600116,2021-11-03,0.04,6314390.08,0.0
SH600116,2021-11-04,0.04,6372557.44,0.0
SH600116,2021-11-05,0.04,5971848.96,0.0
SH600116,2021-11-08,0.04,5920144.64,0.0
SH600116,2021-11-09,0.04,5997701.12,0.0
SH600116,2021-11-10,0.04,5933070.72,0.0
SH600116,2021-11-11,0.04,5984775.04,0.0
SH600116,2021-11-12,0.04,6585837.76,0.0
SH600116,2021-11-15,0.04,7005935.36,0.0
SH600116,2021-11-16,0.04,6598763.84,0.0
SH600116,2021-11-17,0.04,6637542.08,0.0
SH600116,2021-11-18,0.04,6463040.0,0.0
SH600116,2021-11-19,0.04,6547059.52,0.0
SH600116,2021-11-22,0.04,6475966.08,0.0
SH600116,2021-11-23,0.04,6417798.72,0.0
SH600116,2021-11-24,0.04,6501818.24,0.0
SH600116,2021-11-25,0.04,6469503.04,0.0
SH600116,2021-11-26,0.04,6463040.0,0.0
SH600116,2021-11-29,0.04,6327316.16,0.0
SH600116,2021-11-30,0.04,6379020.48,0.0
SH600116,2021-12-01,0.04,6463040.0,0.0
SH600116,2021-12-02,0.04,6385483.52,0.0
SH600116,2021-12-03,0.04,6430724.8,0.0
SH600116,2021-12-06,0.04,6411335.68,0.0
SH600116,2021-12-07,0.04,6424261.76,0.0
SH600116,2021-12-08,0.04,6514744.32,0.0
SH600116,2021-12-09,0.04,6443650.88,0.0
SH600116,2021-12-10,0.04,6243296.64,0.0
SH600116,2021-12-13,0.24,32578212.46,2667858.0
SH600116,2021-12-14,0.35,48901317.52,1517984.0
SH600116,2021-12-15,0.33,48362809.99,-299549.0
SH600116,2021-12-16,0.33,47559162.13,-58546.0
SH600116,2021-12-17,0.42,61826491.58,1309531.0
SH600116,2021-12-20,0.45,65241128.36,435782.0
SH600116,2021-12-21,0.45,65407206.7,-89354.0
SH600116,2021-12-22,0.62,89838846.36,2281867.0
SH600116,2021-12-23,0.62,94631869.2,105843.0
SH600116,2021-12-28,0.84,123398047.2,2950500.0
SH600116,2021-12-29,0.88,126990823.33,546049.0
SH600116,2021-12-30,0.87,132389891.97,-119400.0
SH600116,2021-12-31,0.94,149603734.94,935640.0
SH600116,2022-01-04,1.18,206271912.96,3246803.0
SH600116,2022-01-05,1.49,249086607.39,4223145.0
SH600116,2022-01-06,1.2,198355770.06,-4015090.0
SH600116,2022-01-07,1.18,193069535.33,-289548.0
SH600116,2022-01-10,1.11,181706945.96,-941391.0
SH600116,2022-01-11,0.95,157111888.73,-2144659.0
SH600116,2022-01-12,0.96,157783566.25,162606.0
SH600116,2022-01-13,1.0,160690701.82,580191.0
SH600116,2022-01-14,0.97,160672294.16,-471902.0
SH600116,2022-01-17,0.81,137428143.38,-2124498.0
SH600116,2022-01-18,0.85,143588986.17,532937.0
SH600116,2022-01-19,0.78,131410184.08,-974387.0
SH600116,2022-01-20,0.76,129288262.5,-271655.0
SH600116,2022-01-21,0.81,134464076.16,714840.0
SH600116,2022-01-24,0.94,153652020.25,1693304.0
SH600116,2022-01-25,0.93,146785326.46,-31506.0
SH600116,2022-01-26,1.01,158616428.13,1085038.0
SH600116,2022-01-27,1.0,154023443.49,-258260.0
SH600116,2022-01-28,0.99,147776438.16,-87785.0
SH600116,2022-02-07,0.91,139931375.48,-1031394.0
SH600116,2022-02-08,0.78,122302129.64,-1847529.0
SH600116,2022-02-09,0.73,116110562.61,-647300.0
SH600116,2022-02-10,0.68,108760733.58,-668352.0
SH600116,2022-02-11,0.77,114480373.59,1248314.0
SH600116,2022-02-14,0.71,102268693.25,-818716.0
SH600116,2022-02-15,0.71,104269367.0,5761.0
SH600116,2022-02-16,0.71,105451837.28,-77958.0
SH600116,2022-02-17,0.72,110314119.96,210400.0
SH600116,2022-02-18,0.7,108038729.22,-262500.0
SH600116,2022-02-21,0.71,109070880.6,134397.0
SH600116,2022-02-22,0.63,96740595.9,-1050810.0
SH600116,2022-02-23,0.57,90616241.1,-807443.0
SH600116,2022-02-24,0.66,101187225.0,1148858.0
SH600116,2022-02-25,0.71,117251096.4,655876.0
SH600116,2022-02-28,0.64,109629714.6,-949525.0
SH600116,2022-03-01,0.65,109836620.88,185687.0
SH600116,2022-03-02,0.63,106454753.4,-231600.0
SH600116,2022-03-03,0.7,115769279.09,857819.0
SH600116,2022-03-04,0.69,112618500.12,-104281.0
SH600116,2022-03-07,0.63,100829351.64,-877994.0
SH600116,2022-03-08,0.75,113756767.63,1708731.0
SH600116,2022-03-09,0.7,108864272.16,-639109.0
SH600116,2022-03-10,0.59,95932425.1,-1572206.0
SH600116,2022-03-11,0.55,87927651.9,-486853.0
SH600116,2022-03-14,0.57,86821727.68,294931.0
SH600116,2022-03-15,0.54,78231106.8,-434656.0
SH600116,2022-03-16,0.5,76700791.95,-546835.0
SH600116,2022-03-17,0.49,74858668.56,-146639.0
SH600116,2022-03-18,0.57,88619548.24,1120816.0
SH600116,2022-03-21,0.59,89588179.72,184672.0
SH600116,2022-03-22,0.51,78961213.56,-988235.0
SH600116,2022-03-23,0.53,83786401.0,260755.0
SH600116,2022-03-24,0.51,78843241.4,-308496.0
SH600116,2022-03-25,0.51,81595475.24,38670.0
SH600116,2022-03-28,0.48,74530850.28,-460904.0
SH600116,2022-03-29,0.51,80431243.2,408700.0
SH600116,2022-03-30,0.5,80514398.4,-169280.0
SH600116,2022-03-31,0.42,64240145.2,-1033016.0
SH600116,2022-04-01,0.45,66980876.76,338814.0
SH600116,2022-04-06,0.42,62110015.66,-338665.0
SH600116,2022-04-07,0.44,60814902.4,230019.0
SH600116,2022-04-08,0.42,59627720.9,-285614.0
SH600116,2022-04-11,0.38,52701269.56,-529060.0
SH600116,2022-04-12,0.4,54503357.01,311815.0
SH600116,2022-04-13,0.39,52472247.75,-106988.0
SH600116,2022-04-19,0.38,53642268.04,-112391.0
SH600116,2022-04-20,0.4,55324630.92,186700.0
SH600116,2022-04-21,0.39,51302351.61,-128731.0
SH600116,2022-04-22,0.41,55220574.48,284500.0
SH600116,2022-04-25,0.43,52256570.85,253088.0
SH600116,2022-04-26,0.4,47241703.08,-358909.0
SH600116,2022-04-27,0.53,67566354.0,1681884.0
SH600116,2022-04-28,0.48,60531564.54,-615536.0
SH600116,2022-04-29,0.43,55605444.3,-688200.0
SH600116,2022-05-05,0.44,55887494.4,125234.0
SH600116,2022-05-10,0.48,62669970.5,587431.0
SH600116,2022-05-11,0.51,65823930.99,324710.0
SH600116,2022-05-12,0.5,65326408.62,-95383.0
SH600116,2022-05-13,0.41,54083384.04,-1227472.0
SH600116,2022-05-16,0.42,54508981.78,218700.0
SH600116,2022-05-17,0.43,54139432.62,48200.0
SH600116,2022-05-18,0.41,52335320.04,-189312.0
SH600116,2022-05-19,0.45,56410852.4,482108.0
SH600116,2022-05-20,0.46,58722688.18,183153.0
SH600116,2022-05-23,0.43,54777190.14,-432461.0
SH600116,2022-05-24,0.37,47019987.54,-787079.0
SH600116,2022-05-25,0.36,44936298.16,-205559.0
SH600116,2022-05-26,0.35,44443620.12,-132416.0
SH600116,2022-05-27,0.36,47580496.92,126240.0
SH600116,2022-05-30,0.31,47255489.06,1945.0
SH600116,2022-05-31,0.33,51082141.95,414392.0
SH600116,2022-06-01,0.36,54666567.9,476640.0
SH600116,2022-06-02,0.34,51345604.1,-329300.0
SH600116,2022-06-06,0.38,58452717.56,640356.0
SH600116,2022-06-07,0.34,51618942.76,-714830.0
SH600116,2022-06-08,0.38,61115030.0,712032.0
SH600116,2022-06-09,0.29,51243635.9,-1410252.0
SH600116,2022-06-10,0.39,69093118.28,1534590.0
SH600116,2022-06-13,0.4,66882624.54,140005.0
SH600116,2022-06-14,0.36,60275439.9,-552132.0
SH600116,2022-06-15,0.35,58365538.4,-211643.0
SH600116,2022-06-16,0.32,55800740.1,-516113.0
SH600116,2022-06-17,0.3,52965690.76,-315661.0
SH600116,2022-06-20,0.29,49740244.7,-131676.0
SH600116,2022-06-21,0.35,58285642.05,950384.0
SH600116,2022-06-22,0.31,50735961.27,-706434.0
SH600116,2022-06-23,0.29,48785137.5,-210696.0
SH600116,2022-06-24,0.27,44424583.83,-313676.0
SH600116,2022-06-27,0.3,48611384.81,402300.0
SH600116,2022-06-28,0.32,52950941.42,335667.0
SH600116,2022-06-29,0.31,49605606.05,-150561.0
SH600116,2022-07-04,0.34,56187710.95,558400.0
SH600116,2022-07-05,0.33,53571430.08,-199379.0
SH600116,2022-07-06,0.29,45781906.17,-676135.0
SH600116,2022-07-07,0.36,56449965.74,1040580.0
SH600116,2022-07-08,0.35,54964140.27,-87602.0
SH600116,2022-07-11,0.31,48702774.96,-642000.0
SH600116,2022-07-12,0.35,56954901.87,672930.0
SH600116,2022-07-13,0.34,57605891.85,-151754.0
SH600116,2022-07-14,0.31,52614071.96,-440619.0
SH600116,2022-07-15,0.3,50396769.15,-297935.0
SH600116,2022-07-18,0.3,51634536.78,148300.0
SH600116,2022-07-19,0.38,67175124.2,1265549.0
SH600116,2022-07-20,0.42,74930966.7,485119.0
SH600116,2022-07-21,0.4,72037975.24,-239047.0
SH600116,2022-07-22,0.43,75307107.84,429284.0
SH600116,2022-07-25,0.43,74882329.83,54951.0
SH600116,2022-07-26,0.46,81273621.0,512264.0
SH600116,2022-07-27,0.48,85245452.96,277447.0
SH600116,2022-07-28,0.45,79478094.54,-557005.0
SH600116,2022-07-29,0.51,91904072.02,966976.0
SH600116,2022-08-01,0.52,93278491.02,237662.0
SH600116,2022-08-02,0.5,85282782.45,-305818.0
SH600116,2022-08-03,0.52,87920043.34,302250.0
SH600116,2022-08-04,0.54,93857414.8,300749.0
SH600116,2022-08-05,0.47,80874511.2,-1156900.0
SH600116,2022-08-08,0.53,90163453.8,1012180.0
SH600116,2022-08-09,0.53,90051768.94,-42126.0
SH600116,2022-08-10,0.5,84734039.13,-497449.0
SH600116,2022-08-11,0.61,107488842.98,1696517.0
SH600116,2022-08-12,0.61,109063931.2,114857.0
SH600116,2022-08-15,0.62,121397377.08,188345.0
SH600116,2022-08-16,0.61,117160937.79,-235465.0
SH600116,2022-08-17,0.49,97434133.61,-1852104.0
SH600116,2022-08-18,0.56,104774915.25,1003138.0
SH600116,2022-08-19,0.46,91607512.5,-1513164.0
SH600116,2022-08-22,0.41,79868643.16,-765853.0
SH600116,2022-08-23,0.37,68998222.8,-665464.0
SH600116,2022-08-24,0.33,60345892.6,-608424.0
SH600116,2022-08-25,0.33,61896240.9,1417.0
SH600116,2022-08-26,0.33,61508624.0,58299.0
SH600116,2022-08-29,0.35,62787314.4,237484.0
SH600116,2022-08-30,0.33,58945276.46,-256469.0
SH600116,2022-08-31,0.34,56412079.8,32774.0
SH600116,2022-09-01,0.48,78002639.52,2330203.0
SH600116,2022-09-02,0.52,82726172.1,563537.0
SH600116,2022-09-05,0.53,85079779.92,234891.0
SH600116,2022-09-06,0.58,97700457.56,700016.0
SH600116,2022-09-07,0.58,98664812.64,99460.0
SH600116,2022-09-08,0.55,91418464.8,-500235.0
SH600116,2022-09-09,0.54,89558427.15,-187122.0
SH600116,2022-09-13,0.49,79685914.35,-859100.0
SH600116,2022-09-14,0.43,69696437.58,-931069.0
SH600116,2022-09-15,0.37,59471763.0,-823846.0
SH600116,2022-09-16,0.34,52517121.25,-489925.0
SH600116,2022-09-19,0.41,59844131.25,1012700.0
SH600116,2022-09-20,0.41,60752374.8,91644.0
SH600116,2022-09-21,0.44,66790040.17,479200.0
SH600116,2022-09-22,0.47,71442940.66,445515.0
SH600116,2022-09-23,0.37,54935802.6,-1569904.0
SH600116,2022-09-26,0.36,53923790.75,-128731.0
SH600116,2022-09-27,0.36,53472710.47,-73656.0
SH600116,2022-09-28,0.34,49551296.28,-286705.0
SH600116,2022-09-29,0.34,49138245.12,27210.0
SH600116,2022-09-30,0.36,51869200.48,260400.0
SH600116,2022-10-10,0.35,48319739.1,-202855.0
SH600116,2022-10-11,0.35,48948783.9,72304.0
SH600116,2022-10-12,0.38,53319379.48,384907.0
SH600116,2022-10-13,0.43,60629488.68,770618.0
SH600116,2022-10-14,0.46,65868084.83,544995.0
SH600116,2022-10-17,0.47,66249145.86,83602.0
SH600116,2022-10-18,0.45,63247791.71,-231328.0
SH600116,2022-10-19,0.47,64747679.64,323537.0
SH600116,2022-10-20,0.39,53699651.11,-1207241.0
SH600116,2022-10-21,0.4,55320842.85,129798.0
SH600116,2022-10-24,0.38,51411349.62,-319324.0
SH600116,2022-10-25,0.38,50576736.0,-84821.0
SH600116,2022-10-26,0.43,58951809.34,817917.0
SH600116,2022-10-27,0.47,63561776.0,638899.0
SH600116,2022-10-28,0.47,59436448.0,-48300.0
SH600116,2022-10-31,0.4,50562821.92,-1053412.0
SH600116,2022-11-01,0.43,55900025.92,457600.0
SH600116,2022-11-02,0.47,61575596.22,693835.0
SH600116,2022-11-03,0.43,57220483.6,-699359.0
SH600116,2022-11-04,0.48,65584752.4,797914.0
SH600116,2022-11-07,0.54,73926599.42,940100.0
SH600116,2022-11-08,0.5,67690124.76,-593310.0
SH600116,2022-11-09,0.51,69082042.05,106847.0
SH600116,2022-11-10,0.51,67587079.69,-24100.0
SH600116,2022-11-11,0.51,69650198.5,138470.0
SH600116,2022-11-14,0.47,65059863.76,-646593.0
SH600116,2022-11-15,0.47,66029398.75,-1331.0
SH600116,2022-11-16,0.49,68451880.0,276855.0
SH600116,2022-11-17,0.47,65246007.46,-288891.0
SH600116,2022-11-18,0.5,67771755.48,364625.0
SH600116,2022-11-21,0.52,70714359.8,381564.0
SH600116,2022-11-22,0.5,67471005.8,-286175.0
SH600116,2022-11-23,0.54,74069809.05,628600.0
SH600116,2022-11-24,0.53,72097049.4,-160700.0
SH600116,2022-11-25,0.53,71426765.35,-88500.0
SH600116,2022-11-28,0.53,72273640.05,40100.0
SH600116,2022-11-29,0.5,69547188.4,-438100.0
SH600116,2022-11-30,0.58,83417770.8,1191193.0
SH600116,2022-12-01,0.56,80480096.33,-293569.0
SH600116,2022-12-02,0.53,75501774.0,-484133.0
SH600116,2022-12-05,0.53,76674652.07,27451.0
SH600116,2022-12-06,0.49,69934639.41,-637378.0
SH600116,2022-12-07,0.48,68398218.05,-136900.0
SH600116,2022-12-08,0.47,66958735.74,-177517.0
SH600116,2022-12-09,0.5,70262313.8,429900.0
SH600116,2022-12-12,0.47,65631847.2,-402422.0
SH600116,2022-12-13,0.46,64321563.32,-191248.0
SH600116,2022-12-14,0.45,63549695.88,-71200.0
SH600116,2022-12-15,0.47,65592355.5,207003.0
SH600116,2022-12-16,0.45,63219598.88,-186821.0
SH600116,2022-12-19,0.44,58750162.68,-272500.0
SH600116,2022-12-20,0.45,61306162.65,243531.0
SH600116,2022-12-21,0.44,59445571.68,-210894.0
SH600116,2022-12-22,0.42,56001015.21,-271100.0
SH600116,2022-12-28,0.46,61515670.45,540970.0
SH600116,2022-12-29,0.45,60452475.72,-184600.0
SH600116,2022-12-30,0.44,59747134.77,-123700.0
SH600116,2023-01-03,0.45,62713027.65,278400.0
SH600116,2023-01-04,0.45,62803986.31,-39500.0
SH600116,2023-01-05,0.44,60859670.0,-174761.0
SH600116,2023-01-06,0.46,63305976.0,325360.0
SH600116,2023-01-09,0.46,63584777.74,41026.0
SH600116,2023-01-10,0.47,63435381.0,60800.0
SH600116,2023-01-11,0.46,61594708.12,-147700.0
SH600116,2023-01-12,0.48,64425220.83,381873.0
SH600116,2023-01-13,0.49,65199235.35,73906.0
SH600116,2023-01-16,0.55,75096998.89,991712.0
SH600116,2023-01-17,0.55,75280396.89,21400.0
SH600116,2023-01-18,0.57,77464889.89,254900.0
SH600116,2023-01-19,0.58,79397682.16,171791.0
SH600116,2023-01-20,0.58,81930461.76,78300.0
SH600116,2023-01-30,0.59,81901547.2,17826.0
SH600116,2023-01-31,0.64,90630408.33,864769.0
SH600116,2023-02-01,0.66,95498546.99,357294.0
SH600116,2023-02-02,0.62,88495607.07,-663326.0
SH600116,2023-02-03,0.68,96875775.96,994782.0
SH600116,2023-02-06,0.52,79625509.6,-2583433.0
SH600116,2023-02-07,0.48,74181982.8,-660860.0
SH600116,2023-02-08,0.44,69336415.5,-576990.0
SH600116,2023-02-09,0.5,78405676.42,985916.0
SH600116,2023-02-10,0.51,78882641.76,98710.0
SH600116,2023-02-13,0.53,80645358.92,311851.0
SH600116,2023-02-14,0.5,75304659.09,-533854.0
SH600116,2023-02-15,0.51,78945212.77,262078.0
SH600116,2023-02-16,0.48,72511685.48,-523079.0
SH600116,2023-02-17,0.52,76584216.6,594010.0
SH600116,2023-02-20,0.54,80491167.35,373819.0
SH600116,2023-02-21,0.53,79038175.21,-209300.0
SH600116,2023-02-22,0.51,75767694.92,-269800.0
SH600116,2023-02-23,0.48,70772815.68,-503200.0
SH600116,2023-02-24,0.51,75415003.02,413598.0
SH600116,2023-02-27,0.49,72831876.23,-267100.0
SH600116,2023-02-28,0.48,71879798.65,-85200.0
SH600116,2023-03-01,0.51,76724760.18,457200.0
SH600116,2023-03-02,0.48,71941153.86,-442400.0
SH600116,2023-03-03,0.51,76728810.65,451486.0
SH600116,2023-03-06,0.46,67341859.14,-881626.0
SH600116,2023-03-07,0.43,63527208.36,-397100.0
SH600116,2023-03-08,0.48,69928539.2,758881.0
SH600116,2023-03-09,0.52,78502389.2,717198.0
SH600116,2023-03-10,0.65,99009368.22,1898099.0
SH600116,2023-03-13,0.48,75185236.67,-2600868.0
SH600116,2023-03-14,0.51,79764543.87,499004.0
SH600116,2023-03-15,0.5,77625869.42,-218455.0
SH600116,2023-03-16,0.49,77051500.4,-66700.0
SH600116,2023-03-17,0.53,82968935.68,501406.0
SH600116,2023-03-20,0.53,82592712.95,21243.0
SH600116,2023-03-21,0.53,82691173.55,9996.0
SH600116,2023-03-22,0.58,88750708.81,782900.0
SH600116,2023-03-23,0.59,91278775.1,232240.0
SH600116,2023-03-24,0.61,92143442.16,268750.0
SH600116,2023-03-27,0.68,100798203.87,1055700.0
SH600116,2023-03-28,0.65,96241356.9,-386100.0
SH600116,2023-03-29,0.68,98443872.8,469475.0
SH600116,2023-03-30,0.76,108424872.0,1229200.0
SH600116,2023-03-31,0.76,107692564.2,-41348.0
SH600116,2023-04-03,0.67,96515420.97,-1364689.0
SH600116,2023-04-04,0.58,86382611.7,-1402389.0
SH600116,2023-04-11,0.58,85932333.5,51200.0
SH600116,2023-04-12,0.68,97815483.84,1435400.0
SH600116,2023-04-13,0.75,110895741.32,1250400.0
SH600116,2023-04-14,0.8,115432806.72,681324.0
SH600116,2023-04-17,0.86,125504778.2,1044289.0
SH600116,2023-04-18,0.83,120633012.48,-474091.0
SH600116,2023-04-19,0.77,110600448.3,-1019749.0
SH600116,2023-04-20,0.73,102886834.26,-686073.0
SH600116,2023-04-21,0.95,135526917.5,3453868.0
SH600116,2023-04-24,0.87,122707462.98,-1249683.0
SH600116,2023-04-25,0.86,121928139.31,-71900.0
SH600116,2023-04-26,0.88,124248169.64,275400.0
SH600116,2023-04-27,0.92,132152629.7,593100.0
SH600116,2023-04-28,0.91,131315575.73,-107824.0
SH600116,2023-05-04,0.95,137546853.45,618000.0
SH600116,2023-05-05,0.93,134142689.02,-356000.0
SH600116,2023-05-08,1.0,145950427.92,1170509.0
SH600116,2023-05-09,0.98,142455398.68,-396258.0
SH600116,2023-05-10,0.93,135984399.6,-669781.0
SH600116,2023-05-11,0.98,144003278.5,787009.0
SH600116,2023-05-12,1.01,147183223.26,412884.0
SH600116,2023-05-15,1.02,147815387.87,103567.0
SH600116,2023-05-16,0.99,146870548.58,-426532.0
SH600116,2023-05-17,0.99,146402073.64,50536.0
SH600116,2023-05-18,0.95,135633532.54,-671400.0
SH600116,2023-05-19,0.9,126737846.4,-764697.0
SH600116,2023-05-22,0.94,137940163.96,624066.0
SH600116,2023-05-23,0.87,124960248.62,-1027284.0
SH600116,2023-05-24,0.88,125618407.35,11425.0
SH600116,2023-05-25,0.9,128955507.87,432000.0
SH600116,2023-05-29,1.04,151784194.68,2150007.0
SH600116,2023-05-30,0.83,146420085.98,-495200.0
SH600116,2023-05-31,0.79,137465793.0,-693317.0
SH600116,2023-06-01,0.71,123061713.46,-1570000.0
SH600116,2023-06-02,0.78,137303372.85,1269128.0
SH600116,2023-06-05,0.78,136015034.82,39592.0
SH600116,2023-06-06,0.7,120272424.09,-1604400.0
SH600116,2023-06-07,0.71,122557146.47,194050.0
SH600116,2023-06-08,0.7,121472882.06,-75300.0
SH600116,2023-06-09,0.71,121183708.3,89100.0
SH600116,2023-06-12,0.69,118746635.53,-407400.0
SH600116,2023-06-13,0.72,125641203.96,628390.0
SH600116,2023-06-14,0.7,122546739.96,-340800.0
SH600116,2023-06-15,0.71,123662671.96,122900.0
SH600116,2023-06-16,0.73,127703019.33,429500.0
SH600116,2023-06-19,0.72,124664260.98,-243171.0
SH600116,2023-06-20,0.67,114760126.2,-940081.0
SH600116,2023-06-21,0.7,120034580.75,546200.0
SH600116,2023-06-26,0.75,130641422.95,992000.0
SH600116,2023-06-27,0.75,129612679.25,-18260.0
SH600116,2023-06-28,0.77,133887893.4,376195.0
SH600116,2023-06-29,0.68,119150092.8,-1581300.0
SH600116,2023-06-30,0.7,121953688.84,250703.0
SH600116,2023-07-03,0.72,126243831.0,366117.0
SH600116,2023-07-04,0.72,126917386.16,134516.0
SH600116,2023-07-05,0.76,133806914.64,628400.0
SH600116,2023-07-06,0.74,128408494.38,-386933.0
SH600116,2023-07-07,0.76,133928387.82,416026.0
SH600116,2023-07-10,0.79,139447523.16,601213.0
SH600116,2023-07-11,0.79,138672217.1,-18347.0
SH600116,2023-07-12,0.8,139218328.2,160400.0
SH600116,2023-07-13,0.81,142047748.35,294400.0
SH600116,2023-07-14,0.8,138464230.75,-326900.0
SH600116,2023-07-18,0.78,132712587.0,-371615.0
SH600116,2023-07-19,0.77,132083784.0,-54000.0
SH600116,2023-07-20,0.76,128708269.56,-314541.0
SH600116,2023-07-26,0.72,123984909.51,23995.0
SH600116,2023-07-27,0.72,123512945.1,-68700.0
SH600116,2023-08-02,0.77,132575263.3,-299547.0
SH600116,2023-08-03,0.79,136233374.31,393844.0
SH600116,2023-08-09,0.68,113775359.76,-961163.0
SH600116,2023-08-10,0.67,111571961.49,-208512.0
SH600116,2023-08-16,0.69,110770848.93,240500.0
SH600116,2023-08-17,0.68,107813682.67,-261100.0
SH600116,2023-08-23,0.64,97863259.95,19600.0
SH600116,2023-08-24,0.64,96963045.4,-98500.0
SH600116,2023-08-30,0.64,97302329.15,-20000.0
SH600116,2023-08-31,0.63,95893234.85,-85500.0
SH600116,2023-09-06,0.65,101315737.93,-179831.0
SH600116,2023-09-07,0.73,115297047.55,1623300.0
SH600116,2023-09-13,0.63,98945162.9,-577371.0
SH600116,2023-09-14,0.66,104035630.6,580400.0
SH600116,2023-09-15,0.64,98758965.3,-543000.0
SH600116,2023-09-20,0.59,87790212.42,-617300.0
SH600116,2023-09-21,0.58,85177676.4,-76500.0
SH600116,2023-09-27,0.62,92358498.63,-145600.0
SH600116,2023-09-28,0.6,88908458.1,-432500.0
SH600116,2023-10-11,0.66,96515323.86,632300.0
SH600116,2023-10-12,0.66,96501244.92,-35000.0
SH600116,2023-10-13,0.61,91048469.57,-791200.0
SH600116,2023-10-16,0.64,95214911.57,541800.0
SH600116,2023-10-17,0.69,102623558.04,911554.0
SH600116,2023-10-18,0.65,95871591.2,-842351.0
SH600116,2023-10-19,0.62,88920205.1,-515258.0
SH600116,2023-10-20,0.72,105512008.4,1947561.0
SH600116,2023-10-24,0.73,105858098.69,212460.0
SH600116,2023-10-25,0.73,109000245.06,-12900.0
SH600116,2023-10-26,0.97,149583498.61,4638620.0
SH600116,2023-10-27,0.93,141654217.76,-925583.0
SH600116,2023-10-30,0.92,142037878.44,-18800.0
SH600116,2023-10-31,0.91,140412544.56,-247300.0
SH600116,2023-11-01,0.92,141424448.0,148400.0
SH600116,2023-11-02,0.9,138028019.25,-316041.0
SH600116,2023-11-03,0.89,135199263.1,-334400.0
SH600116,2023-11-06,0.85,130119112.8,-660431.0
SH600116,2023-11-07,0.86,129277224.24,80300.0
SH600116,2023-11-08,0.83,125060395.2,-414100.0
SH600116,2023-11-09,0.83,122840705.96,-59300.0
SH600116,2023-11-10,0.84,124097239.44,226600.0
SH600116,2023-11-13,0.85,124762605.76,129500.0
SH600116,2023-11-14,0.83,122054097.6,-375400.0
SH600116,2023-11-15,0.81,118769789.76,-409000.0
SH600116,2023-11-16,0.8,116137606.72,-224200.0
SH600116,2023-11-17,0.79,115623152.12,-67870.0
SH600116,2023-11-20,0.79,116814635.52,-43475.0
SH600116,2023-11-21,0.78,114656402.25,-222474.0
SH600116,2023-11-22,0.76,111487755.65,-337600.0
SH600116,2023-11-23,0.78,114719680.6,365500.0
SH600116,2023-11-24,0.78,114413871.95,-20400.0
SH600116,2023-11-27,0.79,115137134.97,174318.0
SH600116,2023-11-28,0.8,117583511.29,241100.0
SH600116,2023-11-29,0.78,113723369.14,-407600.0
SH600116,2023-11-30,0.79,115314740.97,189900.0
SH600116,2023-12-01,0.8,117377702.97,271800.0
SH600116,2023-12-04,0.8,117070378.78,-20142.0
SH600116,2023-12-05,0.69,102280185.7,-2161500.0
SH600116,2023-12-06,0.72,106470718.65,634600.0
SH600116,2023-12-07,0.73,106484010.6,148839.0
SH600116,2023-12-08,0.76,110691948.0,498150.0
SH600116,2023-12-11,0.77,113804083.8,292200.0
SH600116,2023-12-12,0.79,116704649.1,358800.0
SH600116,2023-12-13,0.8,117071005.2,107700.0
SH600116,2023-12-14,0.83,121379965.2,564000.0
SH600116,2023-12-15,0.78,113590029.36,-901938.0
SH600116,2023-12-18,0.74,106230690.0,-821400.0
SH600116,2023-12-19,0.73,105145656.32,-69500.0
