instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601858,2022-05-18,0.33,20919865.83,-62421.0
SH601858,2022-05-19,0.34,21001354.29,17400.0
SH601858,2022-05-20,0.34,21085805.07,-3030.0
SH601858,2022-05-23,0.33,20658839.7,-84804.0
SH601858,2022-05-24,0.35,21392101.08,214600.0
SH601858,2022-05-25,0.38,23950286.54,248800.0
SH601858,2022-05-26,0.38,23856095.05,-39450.0
SH601858,2022-05-27,0.38,23989860.42,-17600.0
SH601858,2022-05-30,0.35,22711173.03,-248356.0
SH601858,2022-05-31,0.42,27212708.66,553700.0
SH601858,2022-06-01,0.48,31530374.64,509075.0
SH601858,2022-06-02,0.46,30001884.16,-168100.0
SH601858,2022-06-06,0.48,31333399.68,181600.0
SH601858,2022-06-07,0.48,31061826.6,9300.0
SH601858,2022-06-08,0.46,29419756.64,-167300.0
SH601858,2022-06-09,0.49,30524621.35,187293.0
SH601858,2022-06-10,0.49,30939160.8,57675.0
SH601858,2022-06-13,0.45,28232435.84,-335204.0
SH601858,2022-06-14,0.43,26855189.4,-158103.0
SH601858,2022-06-15,0.42,26245148.78,-73891.0
SH601858,2022-06-16,0.41,25939784.0,-126609.0
SH601858,2022-06-17,0.32,20092693.28,-669785.0
SH601858,2022-06-20,0.32,20040860.56,-26200.0
SH601858,2022-06-21,0.31,19926061.44,-17800.0
SH601858,2022-06-22,0.31,19537482.24,-1200.0
SH601858,2022-06-23,0.31,19736135.54,-454.0
SH601858,2022-06-24,0.31,19805674.56,-800.0
SH601858,2022-06-27,0.31,19967481.94,-1900.0
SH601858,2022-06-28,0.29,18463472.0,-216400.0
SH601858,2022-06-29,0.25,15953036.9,-275700.0
SH601858,2022-07-04,0.25,15909847.47,-325.0
SH601858,2022-07-05,0.22,13111322.05,-272000.0
SH601858,2022-07-06,0.22,12970529.33,0.0
SH601858,2022-07-07,0.22,12900904.94,-9447.0
SH601858,2022-07-08,0.22,12891574.18,-6000.0
SH601858,2022-07-11,0.22,12815180.7,-900.0
SH601858,2022-07-12,0.22,12778110.46,-300.0
SH601858,2022-07-13,0.21,12904141.66,-6500.0
SH601858,2022-07-14,0.21,12887379.58,-2256.0
SH601858,2022-07-15,0.21,12553652.65,-31161.0
SH601858,2022-07-18,0.21,12401283.15,-43200.0
SH601858,2022-07-19,0.2,12403276.2,-19500.0
SH601858,2022-07-20,0.2,12029948.28,-49382.0
SH601858,2022-07-21,0.2,11951608.76,-6169.0
SH601858,2022-07-22,0.2,11955734.55,-1553.0
SH601858,2022-07-25,0.2,11876096.21,-2170.0
SH601858,2022-07-26,0.19,11952810.47,-2400.0
SH601858,2022-07-27,0.19,11896255.65,-3308.0
SH601858,2022-07-28,0.19,12052640.6,-10385.0
SH601858,2022-07-29,0.19,12021335.04,0.0
SH601858,2022-08-01,0.19,11896112.8,0.0
SH601858,2022-08-02,0.19,11336983.84,-8000.0
SH601858,2022-08-03,0.19,11242415.5,-6600.0
SH601858,2022-08-04,0.19,11290206.96,-8300.0
SH601858,2022-08-05,0.19,11364179.42,-4600.0
SH601858,2022-08-08,0.19,11391970.98,-400.0
SH601858,2022-08-09,0.19,11317622.42,-5900.0
SH601858,2022-08-10,0.19,11299628.7,-363.0
SH601858,2022-08-11,0.19,11447421.92,-711.0
SH601858,2022-08-12,0.19,11462725.96,0.0
SH601858,2022-08-15,0.19,11371348.08,-1997.0
SH601858,2022-08-16,0.19,11378407.35,-1104.0
SH601858,2022-08-17,0.19,11501900.54,-1852.0
SH601858,2022-08-18,0.19,11349355.44,0.0
SH601858,2022-08-19,0.19,11362300.45,-310.0
SH601858,2022-08-22,0.19,11469060.32,0.0
SH601858,2022-08-23,0.19,11545317.37,0.0
SH601858,2022-08-24,0.19,11517969.96,-1600.0
SH601858,2022-08-25,0.19,11636797.24,-400.0
SH601858,2022-08-26,0.19,11743417.11,0.0
SH601858,2022-08-29,0.19,11559881.19,-100.0
SH601858,2022-08-30,0.19,11803567.75,0.0
SH601858,2022-08-31,0.19,11642848.65,-1100.0
SH601858,2022-09-01,0.19,11916798.03,0.0
SH601858,2022-09-02,0.19,12008114.49,0.0
SH601858,2022-09-05,0.19,11994893.9,-3600.0
SH601858,2022-09-06,0.19,11983833.9,-1400.0
SH601858,2022-09-07,0.19,11784300.57,-300.0
SH601858,2022-09-08,0.19,11678135.7,0.0
SH601858,2022-09-09,0.19,11632636.47,0.0
SH601858,2022-09-13,0.19,11541638.01,0.0
SH601858,2022-09-14,0.19,11541638.01,0.0
SH601858,2022-09-15,0.19,11708468.52,0.0
SH601858,2022-09-16,0.19,11541638.01,0.0
SH601858,2022-09-19,0.19,11177644.17,0.0
SH601858,2022-09-20,0.19,11116978.53,0.0
SH601858,2022-09-21,0.19,11248315.45,-6800.0
SH601858,2022-09-22,0.19,10991642.48,0.0
SH601858,2022-09-23,0.19,10870855.2,0.0
SH601858,2022-09-26,0.19,10644379.05,0.0
SH601858,2022-09-27,0.19,10791845.56,-2600.0
SH601858,2022-09-28,0.19,10746628.33,0.0
SH601858,2022-09-29,0.18,10276964.1,-43286.0
SH601858,2022-09-30,0.18,10423359.6,0.0
SH601858,2022-10-10,0.18,10320882.75,0.0
SH601858,2022-10-11,0.18,10247685.0,0.0
SH601858,2022-10-12,0.18,10452638.7,0.0
SH601858,2022-10-13,0.18,10382036.45,-20000.0
SH601858,2022-10-14,0.18,10483113.3,0.0
SH601858,2022-10-17,0.18,10627508.8,0.0
SH601858,2022-10-18,0.18,10555311.05,0.0
SH601858,2022-10-19,0.18,10454234.2,0.0
SH601858,2022-10-20,0.18,10483113.3,0.0
SH601858,2022-10-21,0.18,10468673.75,0.0
SH601858,2022-10-24,0.18,10295399.15,0.0
SH601858,2022-10-25,0.18,10194322.3,0.0
SH601858,2022-10-26,0.17,10189116.0,-28800.0
SH601858,2022-10-27,0.17,10330631.5,0.0
SH601858,2022-10-28,0.17,10033448.95,0.0
SH601858,2022-10-31,0.17,10514601.65,0.0
SH601858,2022-11-01,0.17,10712723.35,0.0
SH601858,2022-11-02,0.17,10563540.75,-34300.0
SH601858,2022-11-03,0.16,10391458.42,-52024.0
SH601858,2022-11-04,0.14,8917679.7,-176676.0
SH601858,2022-11-07,0.14,8974393.65,-6000.0
SH601858,2022-11-08,0.14,8985855.2,0.0
SH601858,2022-11-09,0.14,8997316.75,0.0
SH601858,2022-11-10,0.14,9066086.05,0.0
SH601858,2022-11-11,0.14,9054624.5,0.0
SH601858,2022-11-14,0.14,9066086.05,0.0
SH601858,2022-11-15,0.14,9111932.25,0.0
SH601858,2022-11-16,0.14,9191361.1,-100.0
SH601858,2022-11-17,0.14,9317427.15,0.0
SH601858,2022-11-18,0.14,9260124.4,0.0
SH601858,2022-11-21,0.14,9099676.7,0.0
SH601858,2022-11-22,0.14,9983235.15,-2500.0
SH601858,2022-11-23,0.14,10954128.0,-2500.0
SH601858,2022-11-24,0.14,11996740.8,-5000.0
SH601858,2022-11-25,0.14,13131239.1,-6000.0
SH601858,2022-11-28,0.14,14346252.9,-7500.0
SH601858,2022-11-29,0.14,15712823.3,-5000.0
SH601858,2022-11-30,0.13,17017850.85,-17500.0
SH601858,2022-12-01,0.13,15438367.2,-15900.0
SH601858,2022-12-02,0.13,13597597.1,-23500.0
SH601858,2022-12-05,0.13,14127924.6,0.0
SH601858,2022-12-06,0.13,12802105.85,0.0
SH601858,2022-12-07,0.13,12956952.05,-8100.0
SH601858,2022-12-08,0.13,12978003.15,0.0
SH601858,2022-12-09,0.13,13177988.6,0.0
SH601858,2022-12-12,0.13,12830645.45,0.0
SH601858,2022-12-13,0.13,12146484.7,0.0
SH601858,2022-12-14,0.13,12378046.8,0.0
SH601858,2022-12-15,0.13,12693813.3,0.0
SH601858,2022-12-16,0.13,13367448.5,0.0
SH601858,2022-12-19,0.13,14525259.0,0.0
SH601858,2022-12-20,0.13,13072733.1,0.0
SH601858,2022-12-21,0.13,11883345.95,0.0
SH601858,2022-12-22,0.13,12251740.2,0.0
SH601858,2022-12-28,0.13,11409696.2,0.0
SH601858,2022-12-29,0.13,11251812.95,0.0
SH601858,2022-12-30,0.13,11378119.55,0.0
SH601858,2023-01-03,0.13,11914922.6,0.0
SH601858,2023-01-04,0.13,12093856.95,0.0
SH601858,2023-01-05,0.13,12030703.65,0.0
SH601858,2023-01-06,0.13,12241214.65,0.0
SH601858,2023-01-09,0.13,12020178.1,0.0
SH601858,2023-01-10,0.13,12188586.9,0.0
SH601858,2023-01-11,0.13,13009579.8,0.0
SH601858,2023-01-12,0.13,13441127.35,0.0
SH601858,2023-01-13,0.13,12830645.45,0.0
SH601858,2023-01-16,0.13,12472776.75,0.0
SH601858,2023-01-17,0.13,11714937.15,0.0
SH601858,2023-01-18,0.13,11662309.4,0.0
SH601858,2023-01-19,0.13,11662309.4,0.0
SH601858,2023-01-20,0.13,12093856.95,0.0
SH601858,2023-01-30,0.13,12546455.6,0.0
SH601858,2023-01-31,0.13,12799068.8,0.0
SH601858,2023-02-01,0.13,13009579.8,0.0
SH601858,2023-02-02,0.13,12620134.45,0.0
SH601858,2023-02-03,0.13,13051682.0,0.0
SH601858,2023-02-06,0.13,12535930.05,0.0
SH601858,2023-02-07,0.13,12630660.0,0.0
SH601858,2023-02-08,0.13,12493827.85,0.0
SH601858,2023-02-09,0.13,12788543.25,0.0
SH601858,2023-02-10,0.13,14072660.35,0.0
SH601858,2023-02-13,0.11,12368784.45,-180900.0
SH601858,2023-02-14,0.1,11236938.4,-25500.0
SH601858,2023-02-15,0.1,11414630.95,0.0
SH601858,2023-02-16,0.1,12218478.2,0.0
SH601858,2023-02-17,0.1,11820785.35,0.0
SH601858,2023-02-20,0.1,12599247.95,0.0
SH601858,2023-02-21,0.1,12565401.75,0.0
SH601858,2023-02-22,0.1,12320016.8,0.0
SH601858,2023-02-23,0.1,11660015.9,0.0
SH601858,2023-02-24,0.1,11651554.35,0.0
SH601858,2023-02-27,0.1,11245399.95,0.0
SH601858,2023-02-28,0.1,11406169.4,0.0
SH601858,2023-03-01,0.1,12150785.8,0.0
SH601858,2023-03-02,0.1,12328478.35,0.0
SH601858,2023-03-03,0.1,12861556.0,0.0
SH601858,2023-03-06,0.1,12819248.25,0.0
SH601858,2023-03-07,0.1,12109517.55,-50000.0
SH601858,2023-03-08,0.1,11822901.75,0.0
SH601858,2023-03-09,0.1,11560170.6,0.0
SH601858,2023-03-10,0.1,11241708.6,0.0
SH601858,2023-03-13,0.12,14144556.15,164100.0
SH601858,2023-03-14,0.13,15471585.35,131600.0
SH601858,2023-03-15,0.18,20397575.0,391605.0
SH601858,2023-03-16,0.25,26454400.8,493700.0
SH601858,2023-03-17,0.37,43172891.52,955781.0
SH601858,2023-03-20,0.3,36231658.89,-547710.0
SH601858,2023-03-21,0.29,35502759.61,-54124.0
SH601858,2023-03-22,0.26,31851455.24,-247951.0
SH601858,2023-03-23,0.13,17230970.64,-1020172.0
SH601858,2023-03-24,0.16,20658536.48,230600.0
SH601858,2023-03-27,0.12,17641695.64,-268500.0
SH601858,2023-03-28,0.19,26264556.52,477465.0
SH601858,2023-03-29,0.24,37417445.55,443236.0
SH601858,2023-03-30,0.19,26669410.8,-420075.0
SH601858,2023-03-31,0.2,29462325.3,71164.0
SH601858,2023-04-03,0.12,19585756.52,-596580.0
SH601858,2023-04-04,0.1,15560655.4,-185600.0
SH601858,2023-04-11,0.1,17491436.82,37300.0
SH601858,2023-04-12,0.2,37205856.3,795741.0
SH601858,2023-04-13,0.14,27953321.4,-522400.0
SH601858,2023-04-14,0.15,33226584.0,90865.0
SH601858,2023-04-17,0.18,37495065.23,229811.0
SH601858,2023-04-18,0.15,31409023.7,-223870.0
SH601858,2023-04-19,0.56,123608973.52,3245115.0
SH601858,2023-04-20,0.77,186637533.0,1664069.0
SH601858,2023-04-21,0.73,194375184.12,-288969.0
SH601858,2023-04-24,0.71,206601729.6,-197500.0
SH601858,2023-04-25,0.56,179905272.36,-1176270.0
SH601858,2023-04-26,0.8,256343373.2,1876547.0
SH601858,2023-04-27,0.37,118589793.9,-3348928.0
SH601858,2023-04-28,0.49,161377481.65,889600.0
SH601858,2023-05-04,0.48,174968332.4,-55500.0
SH601858,2023-05-05,0.47,184439027.4,-41500.0
SH601858,2023-05-08,0.49,187626029.9,121700.0
SH601858,2023-05-09,0.48,170884951.45,-96960.0
SH601858,2023-05-10,0.52,177741766.0,339300.0
SH601858,2023-05-11,0.52,170759283.45,11000.0
SH601858,2023-05-12,0.48,159197739.3,-368000.0
SH601858,2023-05-15,0.37,137499921.65,-815140.0
SH601858,2023-05-16,0.37,125210671.8,21949.0
SH601858,2023-05-17,0.37,111763439.28,-24678.0
SH601858,2023-05-18,0.4,122766027.12,229078.0
SH601858,2023-05-19,0.42,126896182.74,149100.0
SH601858,2023-05-22,0.52,153005307.84,783600.0
SH601858,2023-05-23,0.46,135263017.78,-490900.0
SH601858,2023-05-24,0.43,130521661.2,-195900.0
SH601858,2023-05-25,0.38,105318021.3,-410839.0
SH601858,2023-05-29,0.48,139453905.56,800649.0
SH601858,2023-05-30,0.5,157933260.48,113480.0
SH601858,2023-05-31,0.41,124519809.94,-701675.0
SH601858,2023-06-01,0.44,142561737.3,269825.0
SH601858,2023-06-02,0.4,129850808.02,-288640.0
SH601858,2023-06-05,0.47,157997110.46,482700.0
SH601858,2023-06-06,0.42,146194020.64,-377640.0
SH601858,2023-06-07,0.39,151915542.42,-185111.0
SH601858,2023-06-08,0.38,131500743.78,-120837.0
SH601858,2023-06-09,0.46,153333868.0,659926.0
SH601858,2023-06-12,0.5,163054613.92,333237.0
SH601858,2023-06-13,0.38,129280622.9,-951384.0
SH601858,2023-06-14,0.36,125707587.3,-162700.0
SH601858,2023-06-15,0.37,122834624.5,74005.0
SH601858,2023-06-16,0.47,150367345.6,734014.0
SH601858,2023-06-19,0.38,122846323.41,-713237.0
SH601858,2023-06-20,0.37,118945908.0,-71791.0
SH601858,2023-06-21,0.49,141255997.2,938400.0
SH601858,2023-06-26,0.51,140898908.16,201600.0
SH601858,2023-06-27,0.44,121990773.6,-571454.0
SH601858,2023-06-28,0.76,198367198.09,2547835.0
SH601858,2023-06-29,0.59,157490451.9,-1323874.0
SH601858,2023-06-30,0.58,154224369.6,-139432.0
SH601858,2023-07-03,0.62,168218882.0,386879.0
SH601858,2023-07-04,0.61,161871000.3,-115899.0
SH601858,2023-07-05,0.56,144464291.14,-421400.0
SH601858,2023-07-06,0.52,133860657.23,-324600.0
SH601858,2023-07-07,0.61,156776551.4,753846.0
SH601858,2023-07-10,0.62,158132870.52,79000.0
SH601858,2023-07-11,0.64,160956160.4,139273.0
SH601858,2023-07-12,0.7,173030424.48,501728.0
SH601858,2023-07-13,0.53,140164922.8,-1328506.0
SH601858,2023-07-14,0.44,122133732.0,-750742.0
SH601858,2023-07-19,0.47,120756300.28,-374986.0
SH601858,2023-07-20,0.49,121054761.75,173659.0
SH601858,2023-07-26,0.38,90660225.18,-953782.0
SH601858,2023-07-27,0.41,96002206.3,240756.0
SH601858,2023-08-02,0.5,116038084.98,93867.0
SH601858,2023-08-03,0.51,116467027.2,66000.0
SH601858,2023-08-09,0.39,89258457.96,-449987.0
SH601858,2023-08-10,0.43,95777111.92,280210.0
SH601858,2023-08-16,0.49,106232688.0,174493.0
SH601858,2023-08-17,0.48,105571281.2,-64629.0
SH601858,2023-08-23,0.45,116684209.8,-1162964.0
SH601858,2023-08-24,0.52,145288096.2,553392.0
SH601858,2023-08-30,0.49,143288919.41,-1887616.0
SH601858,2023-08-31,0.52,144892965.0,245020.0
SH601858,2023-09-06,0.55,142815886.56,22967.0
SH601858,2023-09-07,0.61,149757994.88,429500.0
SH601858,2023-09-13,0.36,89567726.04,-1329712.0
SH601858,2023-09-14,0.38,89842525.76,135116.0
SH601858,2023-09-15,0.41,95344382.04,268716.0
SH601858,2023-09-20,0.63,145402445.52,1213764.0
SH601858,2023-09-21,0.6,134818539.66,-236862.0
SH601858,2023-09-27,0.59,151436060.16,-687194.0
SH601858,2023-09-28,0.6,152587381.9,64961.0
SH601858,2023-10-11,0.55,131007095.73,320578.0
SH601858,2023-10-12,0.53,122524797.0,-172694.0
SH601858,2023-10-13,0.55,117601091.44,127379.0
SH601858,2023-10-16,0.42,92285650.54,-976891.0
SH601858,2023-10-17,0.45,94925978.4,220200.0
SH601858,2023-10-18,0.58,116720496.1,1045293.0
SH601858,2023-10-19,0.45,91441245.1,-1060659.0
SH601858,2023-10-20,0.47,91835985.64,178833.0
SH601858,2023-10-24,0.51,104566026.32,328656.0
SH601858,2023-10-25,0.58,117935185.76,502900.0
SH601858,2023-10-26,0.61,121525680.04,235574.0
SH601858,2023-10-27,0.51,101640039.54,-783317.0
SH601858,2023-10-30,0.58,121599391.3,580590.0
SH601858,2023-10-31,0.61,126111367.41,221296.0
SH601858,2023-11-01,0.67,134755108.4,513209.0
SH601858,2023-11-02,0.6,120814591.68,-571424.0
SH601858,2023-11-03,0.68,136534406.4,631400.0
SH601858,2023-11-06,0.72,149902705.4,316578.0
SH601858,2023-11-07,0.83,175050926.61,873579.0
SH601858,2023-11-08,0.62,134400156.84,-1656083.0
SH601858,2023-11-09,0.63,143658886.71,104525.0
SH601858,2023-11-10,0.55,114203859.04,-654015.0
SH601858,2023-11-13,0.69,147297047.07,1075147.0
SH601858,2023-11-14,0.67,141876145.03,-150082.0
SH601858,2023-11-15,0.54,119918690.03,-1003170.0
SH601858,2023-11-16,0.57,138598435.5,219700.0
SH601858,2023-11-17,0.9,215937038.88,2577723.0
SH601858,2023-11-20,0.72,179403380.0,-1417534.0
SH601858,2023-11-21,0.61,157106941.98,-834377.0
SH601858,2023-11-22,0.59,143187989.98,-138100.0
SH601858,2023-11-23,0.69,161661546.78,791191.0
SH601858,2023-11-24,0.67,152330362.5,-178189.0
SH601858,2023-11-27,0.54,122292502.5,-1053960.0
SH601858,2023-11-28,0.56,127234789.2,154695.0
SH601858,2023-11-29,0.5,111579414.4,-432012.0
SH601858,2023-11-30,0.46,106164619.32,-300300.0
SH601858,2023-12-01,0.5,119115555.6,250564.0
SH601858,2023-12-04,0.55,131567677.32,430466.0
SH601858,2023-12-05,0.49,116995795.55,-472293.0
SH601858,2023-12-06,0.44,104172618.9,-387215.0
SH601858,2023-12-07,0.42,103277320.5,-165300.0
SH601858,2023-12-08,0.44,105696046.3,119900.0
SH601858,2023-12-11,0.45,110738234.5,100100.0
SH601858,2023-12-12,0.41,101692761.0,-340600.0
SH601858,2023-12-13,0.4,98903742.3,-26300.0
SH601858,2023-12-14,0.54,133613316.5,1094400.0
SH601858,2023-12-15,0.63,150393337.47,741569.0
SH601858,2023-12-18,0.61,141391171.44,-161127.0
SH601858,2023-12-19,0.58,134057986.32,-241104.0
SH601858,2023-12-20,0.77,163281591.85,1470481.0
SH601858,2023-12-21,0.73,152394792.24,-301400.0
SH601858,2023-12-22,0.83,162060138.08,813599.0
SH601858,2023-12-27,0.78,146992934.16,-468100.0
SH601858,2023-12-28,0.73,140495675.28,-331600.0
SH601858,2023-12-29,0.62,122782417.31,-862395.0
SH601858,2024-01-02,0.61,118282049.6,-89305.0
SH601858,2024-01-03,0.66,128807191.64,378346.0
SH601858,2024-01-04,0.69,130743032.87,220455.0
SH601858,2024-01-05,0.74,134879938.56,367675.0
SH601858,2024-01-08,0.72,130878885.4,-96184.0
SH601858,2024-01-09,0.68,123139112.4,-352400.0
SH601858,2024-01-10,0.76,131881362.0,616400.0
SH601858,2024-01-11,0.89,158546634.75,1033945.0
SH601858,2024-01-12,0.85,148530945.51,-325932.0
SH601858,2024-01-15,0.87,153041095.58,207500.0
SH601858,2024-01-16,0.94,162859497.75,550300.0
SH601858,2024-01-17,0.85,143986375.26,-765740.0
SH601858,2024-01-18,0.95,162798913.39,811446.0
SH601858,2024-01-19,0.88,151088180.31,-567700.0
SH601858,2024-01-22,0.85,138316101.42,-244900.0
SH601858,2024-01-23,0.97,164582863.5,1005996.0
SH601858,2024-01-24,0.61,107477633.7,-2872440.0
SH601858,2024-01-25,0.52,101527641.55,-684942.0
SH601858,2024-01-26,0.58,112750469.52,493451.0
SH601858,2024-01-29,0.52,98969133.75,-534089.0
SH601858,2024-01-30,0.7,126037754.8,1423449.0
SH601858,2024-01-31,0.59,111904684.32,-885740.0
SH601858,2024-02-01,0.67,122313389.38,644462.0
SH601858,2024-02-02,0.73,138620745.28,467226.0
SH601858,2024-02-05,0.61,104716767.96,-928028.0
SH601858,2024-02-06,0.44,75942004.58,-1332782.0
SH601858,2024-02-07,0.3,51810293.65,-1070117.0
SH601858,2024-02-08,0.47,81351930.33,1269052.0
SH601858,2024-02-19,0.34,64043967.4,-1025474.0
SH601858,2024-02-20,0.24,48167375.4,-788578.0
SH601858,2024-02-21,0.25,50850096.36,149717.0
SH601858,2024-02-22,0.28,58426922.4,234706.0
SH601858,2024-02-23,0.29,61234954.08,63000.0
SH601858,2024-02-26,0.25,51326172.0,-322668.0
SH601858,2024-02-27,0.37,77763924.18,942122.0
SH601858,2024-02-28,0.45,87756928.02,625900.0
SH601858,2024-02-29,0.51,103507865.6,448154.0
SH601858,2024-03-01,0.42,92113813.78,-659227.0
SH601858,2024-03-04,0.4,89319605.76,-161841.0
SH601858,2024-03-05,0.39,90305196.05,-72393.0
SH601858,2024-03-06,0.16,38702188.45,-1808318.0
SH601858,2024-03-07,0.19,42286774.97,224100.0
SH601858,2024-03-08,0.18,39760322.56,-117661.0
SH601858,2024-03-11,0.23,50799818.16,427288.0
SH601858,2024-03-12,0.18,39178283.04,-412256.0
SH601858,2024-03-13,0.23,50179539.41,383905.0
SH601858,2024-03-14,0.22,46257787.52,-84000.0
SH601858,2024-03-15,0.34,71388793.95,967100.0
SH601858,2024-03-18,0.36,77903666.89,175796.0
SH601858,2024-03-19,0.24,51144921.19,-976500.0
SH601858,2024-03-20,0.58,132078985.92,2734537.0
SH601858,2024-03-21,0.38,89499932.0,-1629910.0
SH601858,2024-03-22,0.39,94032972.84,81842.0
SH601858,2024-03-25,0.43,98561102.64,335281.0
SH601858,2024-03-26,0.35,73847045.74,-668538.0
SH601858,2024-03-27,0.41,82134220.0,522719.0
SH601858,2024-03-28,0.34,69591451.0,-564300.0
SH601858,2024-04-02,0.3,58000913.8,-352065.0
SH601858,2024-04-03,0.38,70890483.25,647160.0
SH601858,2024-04-08,0.33,62984065.86,-354681.0
SH601858,2024-04-09,0.3,58577659.41,-267731.0
SH601858,2024-04-10,0.3,56389991.35,34962.0
SH601858,2024-04-11,0.42,82031308.72,891492.0
SH601858,2024-04-12,0.32,61498547.46,-758234.0
SH601858,2024-04-15,0.42,81177819.3,758848.0
SH601858,2024-04-16,0.43,84682708.8,60261.0
SH601858,2024-04-17,0.29,59504425.2,-1099000.0
SH601858,2024-04-18,0.27,53447233.12,-143300.0
SH601858,2024-04-19,0.27,50850061.12,4300.0
SH601858,2024-04-22,0.41,74152797.76,1135700.0
SH601858,2024-04-23,0.32,57778455.36,-734100.0
SH601858,2024-04-24,0.33,61856904.0,96000.0
SH601858,2024-04-25,0.35,64727469.2,172200.0
SH601858,2024-04-26,0.42,78466572.76,545100.0
SH601858,2024-04-29,0.47,88819875.98,344731.0
SH601858,2024-04-30,0.47,88485766.2,58900.0
SH601858,2024-05-06,0.53,100135072.8,425913.0
SH601858,2024-05-07,0.44,83412830.16,-696715.0
SH601858,2024-05-08,0.45,81875734.8,80400.0
SH601858,2024-05-09,0.42,76241477.64,-264624.0
SH601858,2024-05-10,0.45,81242376.54,265200.0
SH601858,2024-05-13,0.43,77121283.82,-157900.0
SH601858,2024-05-14,0.44,80302135.26,66812.0
SH601858,2024-05-16,0.42,76417640.27,-123700.0
SH601858,2024-05-17,0.4,72946158.24,-143400.0
SH601858,2024-05-20,0.47,84867550.62,492100.0
SH601858,2024-05-21,0.44,79307491.27,-221000.0
SH601858,2024-05-22,0.45,81860818.88,98500.0
SH601858,2024-05-23,0.37,65470982.61,-639200.0
SH601858,2024-05-24,0.37,63034323.5,-32000.0
SH601858,2024-05-27,0.43,74177510.46,480200.0
SH601858,2024-05-28,0.42,70862461.53,-71036.0
SH601858,2024-05-29,0.46,77636592.81,326300.0
SH601858,2024-05-30,0.51,85822195.32,373300.0
SH601858,2024-05-31,0.51,86800470.27,17400.0
SH601858,2024-06-03,0.45,76900986.0,-430588.0
SH601858,2024-06-04,0.47,80478702.9,136800.0
SH601858,2024-06-05,0.41,69776645.25,-449400.0
SH601858,2024-06-06,0.46,75570438.1,386000.0
SH601858,2024-06-07,0.49,80515238.95,209600.0
SH601858,2024-06-11,0.5,82841329.35,97400.0
SH601858,2024-06-12,0.55,92163790.13,358078.0
SH601858,2024-06-13,0.57,94857859.53,170600.0
SH601858,2024-06-14,0.51,84461101.76,-460175.0
SH601858,2024-06-17,0.46,73947415.36,-410100.0
SH601858,2024-06-18,0.38,61257071.0,-620108.0
SH601858,2024-06-19,0.34,53255243.0,-349632.0
SH601858,2024-06-20,0.32,50903491.68,-94040.0
SH601858,2024-06-21,0.35,54627814.6,206200.0
SH601858,2024-06-24,0.38,56583579.74,222094.0
SH601858,2024-06-25,0.42,61568161.07,309927.0
SH601858,2024-06-26,0.44,68610828.05,186900.0
SH601858,2024-06-27,0.43,67412070.6,-52700.0
SH601858,2024-06-28,0.41,62242272.88,-219500.0
SH601858,2024-07-02,0.44,68383038.24,262297.0
SH601858,2024-07-03,0.43,65542003.2,-104000.0
SH601858,2024-07-04,0.45,67287988.18,159800.0
SH601858,2024-07-05,0.45,68069271.7,18600.0
SH601858,2024-07-08,0.44,64705434.39,-42653.0
SH601858,2024-07-09,0.47,69261990.82,172369.0
SH601858,2024-07-10,0.48,69416522.12,79800.0
SH601858,2024-07-11,0.5,73316708.1,152953.0
SH601858,2024-07-12,0.42,61863893.0,-555400.0
SH601858,2024-07-15,0.44,62982591.25,149200.0
SH601858,2024-07-16,0.51,72095626.1,515700.0
SH601858,2024-07-17,0.49,68950347.0,-190400.0
SH601858,2024-07-18,0.54,76582070.3,472700.0
SH601858,2024-07-19,0.58,82719404.44,244107.0
SH601858,2024-07-22,0.6,86939187.86,204900.0
SH601858,2024-07-23,0.56,78252008.34,-316100.0
SH601858,2024-07-24,0.52,71003516.22,-305000.0
SH601858,2024-07-25,0.6,82675304.36,582700.0
SH601858,2024-07-26,0.57,79060641.0,-213207.0
SH601858,2024-07-29,0.58,80082949.85,61400.0
SH601858,2024-07-30,0.59,81331682.95,88000.0
SH601858,2024-07-31,0.66,95077870.1,559806.0
SH601858,2024-08-01,0.68,97817522.16,145397.0
SH601858,2024-08-02,0.64,91472220.84,-299532.0
SH601858,2024-08-05,0.59,83258500.74,-365500.0
SH601858,2024-08-06,0.65,92810410.55,408565.0
SH601858,2024-08-07,0.63,91309043.63,-105500.0
SH601858,2024-08-08,0.62,89444085.55,-81000.0
SH601858,2024-08-09,0.59,81973731.07,-289800.0
SH601858,2024-08-12,0.62,87220133.07,298600.0
SH601858,2024-08-13,0.6,83760753.93,-158600.0
SH601858,2024-08-14,0.65,90485156.58,341500.0
SH601858,2024-08-15,0.71,101245183.37,518600.0
SH601858,2024-08-16,0.69,96465118.66,-203300.0
