instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600398,2023-11-14,3.88,1201812240.2,745100.0
SH600398,2023-11-15,3.92,1225189012.88,1843500.0
SH600398,2023-11-16,3.98,1261668560.76,2429965.0
SH600398,2023-11-17,4.01,1270562744.83,1452500.0
SH600398,2023-11-20,4.05,1290310088.55,1740800.0
SH600398,2023-11-21,4.08,1293174419.04,1110779.0
SH600398,2023-11-22,4.11,1304249879.55,1269963.0
SH600398,2023-11-23,4.15,1350053512.5,2074000.0
SH600398,2023-11-24,4.18,1366061160.15,928118.0
SH600398,2023-11-27,4.19,1380044229.2,649514.0
SH600398,2023-11-28,4.21,1385841849.81,1003092.0
SH600398,2023-11-29,4.23,1384023735.1,726543.0
SH600398,2023-11-30,4.34,1425474993.46,4742985.0
SH600398,2023-12-01,4.39,1426179517.5,2099882.0
SH600398,2023-12-04,4.39,1425775487.92,199939.0
SH600398,2023-12-05,4.34,1407997957.23,-1870199.0
SH600398,2023-12-06,4.33,1410921964.32,-614577.0
SH600398,2023-12-07,4.45,1462685695.2,5348928.0
SH600398,2023-12-08,4.67,1565538197.84,9568562.0
SH600398,2023-12-11,4.75,1571570841.2,3995715.0
SH600398,2023-12-12,4.78,1585268419.5,1254838.0
SH600398,2023-12-13,4.78,1566201175.32,-45631.0
SH600398,2023-12-14,4.79,1578936580.36,583304.0
SH600398,2023-12-15,4.78,1565063370.08,-458019.0
SH600398,2023-12-18,4.86,1602341717.05,4110562.0
SH600398,2023-12-19,4.88,1605701733.06,1009911.0
SH600398,2023-12-20,4.9,1605652734.62,561360.0
SH600398,2023-12-21,4.9,1618427699.28,275776.0
SH600398,2023-12-22,4.85,1604910597.82,-2068412.0
SH600398,2023-12-27,4.96,1609066214.7,4845959.0
SH600398,2023-12-28,4.94,1574485903.98,-876423.0
SH600398,2023-12-29,4.97,1615563478.34,1752065.0
SH600398,2024-01-02,4.96,1646169452.58,-558176.0
SH600398,2024-01-03,5.03,1685883139.65,3204130.0
SH600398,2024-01-04,5.0,1675706383.54,-756123.0
SH600398,2024-01-05,4.92,1648171806.18,-3041020.0
SH600398,2024-01-08,4.87,1587263421.9,-2374148.0
SH600398,2024-01-09,4.78,1576869048.37,-3675677.0
SH600398,2024-01-10,4.7,1566215006.11,-3632290.0
SH600398,2024-01-11,4.67,1542788910.0,-1192435.0
SH600398,2024-01-12,4.66,1550461879.46,-73639.0
SH600398,2024-01-15,4.68,1569828799.6,924872.0
SH600398,2024-01-16,4.71,1599680366.9,1194276.0
SH600398,2024-01-17,4.64,1550625719.04,-2912425.0
SH600398,2024-01-18,4.49,1500305754.7,-6122278.0
SH600398,2024-01-19,4.43,1469195449.92,-2299490.0
SH600398,2024-01-22,4.4,1403273721.6,-1517376.0
SH600398,2024-01-23,4.38,1418482585.9,-586445.0
SH600398,2024-01-24,4.37,1431998136.8,-537563.0
SH600398,2024-01-25,4.34,1424926564.62,-1477338.0
SH600398,2024-01-26,4.31,1453727075.46,-765888.0
SH600398,2024-01-29,4.34,1462731342.93,1186333.0
SH600398,2024-01-30,4.27,1444561336.0,-2644367.0
SH600398,2024-01-31,4.29,1469574481.92,1276984.0
SH600398,2024-02-01,4.29,1483589787.96,823999.0
SH600398,2024-02-02,4.28,1465298077.67,-130534.0
SH600398,2024-02-05,4.28,1488465393.56,512663.0
SH600398,2024-02-06,4.3,1490789477.1,1052051.0
SH600398,2024-02-07,4.2,1542056208.0,-3700623.0
SH600398,2024-02-08,4.18,1503048783.0,-845660.0
SH600398,2024-02-19,4.1,1525285613.5,-1681215.0
SH600398,2024-02-20,4.01,1525020494.7,-3644116.0
SH600398,2024-02-21,3.96,1503476315.83,-1938580.0
SH600398,2024-02-22,3.99,1504217259.53,1418864.0
SH600398,2024-02-23,3.96,1486797287.25,-788578.0
SH600398,2024-02-26,3.94,1464937731.66,-675054.0
SH600398,2024-02-27,3.98,1526177055.42,1901421.0
SH600398,2024-02-28,4.16,1580657338.9,8404948.0
SH600398,2024-02-29,4.32,1722924112.66,7583152.0
SH600398,2024-03-01,4.45,1761674524.2,6400222.0
SH600398,2024-03-04,4.43,1795888132.5,-799446.0
SH600398,2024-03-05,4.43,1784218373.3,74212.0
SH600398,2024-03-06,4.4,1773651620.07,-1215967.0
SH600398,2024-03-07,4.43,1773401060.33,1389988.0
SH600398,2024-03-08,4.53,1892163066.36,5215991.0
SH600398,2024-03-11,4.58,1927247189.27,3668191.0
SH600398,2024-03-12,4.6,1872263865.36,1321829.0
SH600398,2024-03-13,4.59,1897217335.2,-105723.0
SH600398,2024-03-14,4.58,1876781729.25,-612154.0
SH600398,2024-03-15,4.67,1909844836.5,4541670.0
SH600398,2024-03-18,4.71,1919170889.16,1580242.0
SH600398,2024-03-19,4.69,1890073825.52,-299620.0
SH600398,2024-03-20,4.71,1870009032.28,1288317.0
SH600398,2024-03-21,4.7,1848153457.56,-490200.0
SH600398,2024-03-22,4.68,1859199436.28,-793600.0
SH600398,2024-03-25,4.64,1870085903.56,-1827920.0
SH600398,2024-03-26,4.71,1920177037.34,3778743.0
SH600398,2024-03-27,4.74,1914814776.98,1458830.0
SH600398,2024-03-28,4.72,1962579049.88,-433943.0
SH600398,2024-04-02,4.61,1971105757.3,-2310687.0
SH600398,2024-04-03,4.52,2011640436.88,-4232769.0
SH600398,2024-04-08,4.53,2036339499.34,783713.0
SH600398,2024-04-09,4.44,1980773878.05,-4347786.0
SH600398,2024-04-10,4.42,1960716707.17,-1247036.0
SH600398,2024-04-11,4.46,1957118961.16,1932653.0
SH600398,2024-04-12,4.42,1977869467.0,-1915632.0
SH600398,2024-04-15,4.44,1999643098.34,963382.0
SH600398,2024-04-16,4.42,1971629161.92,-949043.0
SH600398,2024-04-17,4.48,1982198824.8,2996355.0
SH600398,2024-04-18,4.47,1985280644.62,-366400.0
SH600398,2024-04-19,4.45,2011430978.6,-1107975.0
SH600398,2024-04-22,4.41,1993477683.6,-1909925.0
SH600398,2024-04-23,4.4,1945838410.0,-567919.0
SH600398,2024-04-24,4.42,1995523127.25,1011600.0
SH600398,2024-04-25,4.47,1973310573.25,2207900.0
SH600398,2024-04-26,4.51,1987033297.41,1964798.0
SH600398,2024-04-29,4.65,1975252501.15,7009432.0
SH600398,2024-04-30,4.7,2058792613.33,2294698.0
SH600398,2024-05-06,4.69,2071464337.8,-342893.0
SH600398,2024-05-07,4.65,2040727816.8,-1885695.0
SH600398,2024-05-08,4.57,2010711242.76,-4254054.0
SH600398,2024-05-09,4.53,2009065263.54,-1607004.0
SH600398,2024-05-10,4.5,2024366209.25,-1393202.0
SH600398,2024-05-13,4.49,2080520880.66,-463973.0
SH600398,2024-05-14,4.48,2109570091.86,-563648.0
SH600398,2024-05-16,4.5,2034634735.62,738348.0
SH600398,2024-05-17,4.51,2030058547.92,666115.0
SH600398,2024-05-20,4.53,2010331313.76,681727.0
SH600398,2024-05-21,4.49,2016533190.65,-1896325.0
SH600398,2024-05-22,4.42,1962569476.56,-3272705.0
SH600398,2024-05-23,4.38,1932003466.92,-1941400.0
SH600398,2024-05-24,4.39,1938665291.94,725689.0
SH600398,2024-05-27,4.4,1984469682.16,380349.0
SH600398,2024-05-28,4.33,1953918450.48,-3478900.0
SH600398,2024-05-29,4.31,1958989082.4,-784600.0
SH600398,2024-05-30,4.29,1958045047.5,-1190427.0
SH600398,2024-05-31,4.25,1977351625.35,-1626900.0
SH600398,2024-06-03,4.34,1982286577.32,3959227.0
SH600398,2024-06-04,4.29,2013727666.56,-2117776.0
SH600398,2024-06-05,4.27,1975827064.5,-1150406.0
SH600398,2024-06-06,4.31,1887857154.72,1827731.0
SH600398,2024-06-07,4.34,1899685816.52,1525651.0
SH600398,2024-06-11,4.24,1857665085.18,-4612594.0
SH600398,2024-06-12,4.23,1899882375.6,-718962.0
SH600398,2024-06-13,4.18,1868924521.8,-2236350.0
SH600398,2024-06-14,4.12,1869908610.28,-2666030.0
SH600398,2024-06-17,4.12,1829597505.45,-70681.0
SH600398,2024-06-18,4.13,1832747727.6,556665.0
SH600398,2024-06-19,4.13,1792284733.8,-78390.0
SH600398,2024-06-20,4.09,1800017704.28,-2192707.0
SH600398,2024-06-21,4.13,1794357377.19,2202190.0
SH600398,2024-06-24,4.11,1822916976.36,-997335.0
SH600398,2024-06-25,4.13,1792680704.85,811657.0
SH600398,2024-06-26,4.12,1800214460.55,-481600.0
SH600398,2024-06-27,4.08,1785068694.5,-1882000.0
SH600398,2024-06-28,4.09,1816347132.6,412970.0
SH600398,2024-07-02,4.04,1794069307.8,-2411020.0
SH600398,2024-07-03,3.99,1729042519.16,-2473487.0
SH600398,2024-07-04,3.9,1635383147.76,-4360746.0
SH600398,2024-07-05,3.97,1640882476.13,3693295.0
SH600398,2024-07-08,3.88,1578882612.23,-4613598.0
SH600398,2024-07-09,3.97,1564895183.67,4665084.0
SH600398,2024-07-10,4.01,1551891195.72,1947400.0
SH600398,2024-07-11,4.13,1602289698.88,5773955.0
SH600398,2024-07-12,4.22,1592035534.88,4270509.0
SH600398,2024-07-15,4.21,1573293648.15,-582662.0
SH600398,2024-07-16,4.21,1527949588.36,162739.0
SH600398,2024-07-17,4.12,1491481892.16,-4310476.0
SH600398,2024-07-18,4.11,1426503547.0,-484658.0
SH600398,2024-07-19,4.05,1390106413.5,-3157925.0
SH600398,2024-07-22,4.0,1377763537.0,-2267700.0
SH600398,2024-07-23,3.9,1273995470.0,-5072800.0
SH600398,2024-07-24,3.81,1199679371.8,-4195119.0
SH600398,2024-07-25,3.86,1209969909.64,2421051.0
SH600398,2024-07-26,3.83,1234644905.3,-1302848.0
SH600398,2024-07-29,3.78,1177260512.4,-2599354.0
SH600398,2024-07-30,3.68,1110557153.31,-4553652.0
SH600398,2024-07-31,3.69,1164568323.04,403306.0
SH600398,2024-08-01,3.65,1119102882.17,-1842318.0
SH600398,2024-08-02,3.64,1127180584.04,-655300.0
SH600398,2024-08-05,3.62,1120071605.93,-833390.0
SH600398,2024-08-06,3.59,1100238981.38,-1743400.0
SH600398,2024-08-07,3.69,1126716568.0,4984429.0
SH600398,2024-08-08,3.75,1169983984.18,2839202.0
SH600398,2024-08-09,3.93,1183816610.79,8531595.0
SH600398,2024-08-12,3.97,1207145413.41,1895800.0
SH600398,2024-08-13,3.97,1214215488.6,212108.0
SH600398,2024-08-14,3.9,1159490839.86,-3294508.0
SH600398,2024-08-15,3.9,1158758732.34,-118464.0
SH600398,2024-08-16,3.86,1134575144.43,-1809900.0
