instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601669,2023-08-03,2.49,1955357749.8,7503800.0
SH601669,2023-08-09,2.38,1826857279.26,652413.0
SH601669,2023-08-10,2.38,1839601108.2,577500.0
SH601669,2023-08-16,2.31,1724990464.2,-1927331.0
SH601669,2023-08-17,2.3,1722569397.12,-1481410.0
SH601669,2023-08-23,2.3,1653055793.16,-5730808.0
SH601669,2023-08-24,2.19,1493836708.16,-14927621.0
SH601669,2023-08-30,2.02,1379567513.09,-18880217.0
SH601669,2023-08-31,2.0,1351691222.25,-2327914.0
SH601669,2023-09-06,2.09,1416868160.96,1304610.0
SH601669,2023-09-07,2.03,1359323118.72,-7514320.0
SH601669,2023-09-13,2.07,1401920651.12,-5658214.0
SH601669,2023-09-14,2.09,1426960438.8,3250933.0
SH601669,2023-09-15,1.98,1328457043.44,-15456981.0
SH601669,2023-09-20,1.97,1321218238.95,-5700528.0
SH601669,2023-09-21,1.94,1281737682.1,-3737973.0
SH601669,2023-09-27,1.97,1348043027.99,620608.0
SH601669,2023-09-28,2.06,1446182778.3,12562525.0
SH601669,2023-10-11,1.87,1296690169.35,5514084.0
SH601669,2023-10-12,1.86,1307370581.55,-752682.0
SH601669,2023-10-13,1.77,1236592828.52,-11926072.0
SH601669,2023-10-16,1.72,1205546909.85,-7106390.0
SH601669,2023-10-17,1.7,1195691969.64,-3088293.0
SH601669,2023-10-18,1.69,1171231026.24,-423520.0
SH601669,2023-10-19,1.69,1141764381.72,-551891.0
SH601669,2023-10-20,1.7,1150105076.1,2049207.0
SH601669,2023-10-24,1.76,1203711083.46,7274619.0
SH601669,2023-10-25,1.79,1247872689.63,4408280.0
SH601669,2023-10-26,1.74,1200654769.38,-6742910.0
SH601669,2023-10-27,1.76,1216442531.04,2125480.0
SH601669,2023-10-30,1.78,1229837912.14,3422646.0
SH601669,2023-10-31,1.8,1240710426.82,2067018.0
SH601669,2023-11-01,1.77,1208910798.54,-4284400.0
SH601669,2023-11-02,1.75,1187741515.29,-1854870.0
SH601669,2023-11-03,1.76,1192206919.68,418539.0
SH601669,2023-11-06,1.81,1237889097.48,6534300.0
SH601669,2023-11-07,1.78,1211954569.02,-3172818.0
SH601669,2023-11-08,1.73,1173413381.04,-6111564.0
SH601669,2023-11-09,1.77,1198992564.28,4060052.0
SH601669,2023-11-10,1.72,1157690075.4,-5795166.0
SH601669,2023-11-13,1.76,1188908303.76,4738006.0
SH601669,2023-11-14,1.78,1202168193.12,2569746.0
SH601669,2023-11-15,1.82,1238457620.61,5645487.0
SH601669,2023-11-16,1.74,1169740224.81,-10604282.0
SH601669,2023-11-17,1.74,1167826877.44,71650.0
SH601669,2023-11-20,1.75,1172744064.0,960388.0
SH601669,2023-11-21,1.74,1165128990.72,-1487319.0
SH601669,2023-11-22,1.72,1143710758.32,-1980280.0
SH601669,2023-11-23,1.74,1160147926.08,2791600.0
SH601669,2023-11-24,1.72,1140265638.8,-2580400.0
SH601669,2023-11-27,1.77,1168189142.4,5988384.0
SH601669,2023-11-28,1.77,1168863648.77,594899.0
SH601669,2023-11-29,1.77,1150100122.05,-35000.0
SH601669,2023-11-30,1.81,1185559609.04,5243637.0
SH601669,2023-12-01,1.83,1195358566.85,1963719.0
SH601669,2023-12-04,1.81,1179746702.54,-2177233.0
SH601669,2023-12-05,1.79,1142053587.0,-2383132.0
SH601669,2023-12-06,1.82,1151927961.8,3011195.0
SH601669,2023-12-07,1.81,1155646496.7,-214300.0
SH601669,2023-12-08,1.81,1177923751.27,-780554.0
SH601669,2023-12-11,1.8,1177850837.48,-964539.0
SH601669,2023-12-12,1.82,1185812704.98,2072749.0
SH601669,2023-12-13,1.8,1155524997.4,-2773861.0
SH601669,2023-12-14,1.78,1139127371.2,-1913400.0
SH601669,2023-12-15,1.73,1094362625.79,-6851627.0
SH601669,2023-12-18,1.73,1081714570.11,198430.0
SH601669,2023-12-19,1.73,1079004903.25,384384.0
SH601669,2023-12-20,1.74,1071455419.17,326300.0
SH601669,2023-12-21,1.76,1097473967.25,3561924.0
SH601669,2023-12-22,1.78,1116513599.78,2533100.0
SH601669,2023-12-27,1.78,1091498949.03,-851264.0
SH601669,2023-12-28,1.88,1200333428.82,14253200.0
SH601669,2023-12-29,1.86,1192520837.88,-3112895.0
SH601669,2024-01-02,1.86,1187744562.98,20762.0
SH601669,2024-01-03,1.91,1237065470.87,7036005.0
SH601669,2024-01-04,1.94,1243664995.8,3402161.0
SH601669,2024-01-05,1.98,1260652928.77,4532751.0
SH601669,2024-01-08,1.99,1253901422.4,2368492.0
SH601669,2024-01-09,1.97,1231093965.06,-3138485.0
SH601669,2024-01-10,1.96,1213222550.72,-1052302.0
SH601669,2024-01-11,1.95,1211914416.78,-1360529.0
SH601669,2024-01-12,2.0,1246360750.75,6713590.0
SH601669,2024-01-15,2.05,1279706879.08,6454246.0
SH601669,2024-01-16,2.05,1278242209.25,257640.0
SH601669,2024-01-17,2.03,1235858320.95,-3327640.0
SH601669,2024-01-18,2.0,1208092153.4,-3147254.0
SH601669,2024-01-19,2.03,1228932112.74,3950905.0
SH601669,2024-01-22,2.01,1186919905.5,-2819655.0
SH601669,2024-01-23,2.07,1220378331.15,6833886.0
SH601669,2024-01-24,2.19,1355793563.41,16043252.0
SH601669,2024-01-25,2.29,1505782819.74,13319620.0
SH601669,2024-01-26,2.44,1618204407.69,19215730.0
SH601669,2024-01-29,2.25,1520466594.8,-23936235.0
SH601669,2024-01-30,2.36,1569881690.13,14405127.0
SH601669,2024-01-31,2.32,1530556955.31,-5355682.0
SH601669,2024-02-01,2.4,1542483496.75,9865748.0
SH601669,2024-02-02,2.41,1557636344.94,1159576.0
SH601669,2024-02-05,2.43,1515197173.23,2340398.0
SH601669,2024-02-06,2.46,1572268651.12,4534800.0
SH601669,2024-02-07,2.49,1610556332.06,3837350.0
SH601669,2024-02-08,2.42,1574012237.92,-8682372.0
SH601669,2024-02-19,2.45,1602252962.22,3751601.0
SH601669,2024-02-20,2.49,1635265020.08,4657226.0
SH601669,2024-02-21,2.6,1734564253.8,14360634.0
SH601669,2024-02-22,2.64,1769965370.81,6262233.0
SH601669,2024-02-23,2.68,1798879042.56,4970692.0
SH601669,2024-02-26,2.61,1725220244.16,-9037959.0
SH601669,2024-02-27,2.64,1751099445.04,3761480.0
SH601669,2024-02-28,2.68,1772843565.46,4297257.0
SH601669,2024-02-29,2.7,1808531409.51,3555700.0
SH601669,2024-03-01,2.72,1814151174.21,2494728.0
SH601669,2024-03-04,2.7,1785323962.8,-2183824.0
SH601669,2024-03-05,2.7,1786598831.38,-1148172.0
SH601669,2024-03-06,2.68,1796344335.36,-2234270.0
SH601669,2024-03-07,2.7,1794813705.36,3158145.0
SH601669,2024-03-08,2.89,1990144806.76,24347878.0
SH601669,2024-03-11,2.81,1934761757.25,-9828477.0
SH601669,2024-03-12,2.74,1857748890.58,-9193575.0
SH601669,2024-03-13,2.7,1807432627.2,-6318289.0
SH601669,2024-03-14,2.63,1759401994.14,-8708511.0
SH601669,2024-03-15,2.58,1733037255.68,-5821835.0
SH601669,2024-03-18,2.6,1762007168.32,1671985.0
SH601669,2024-03-19,2.56,1715902454.84,-4362780.0
SH601669,2024-03-20,2.55,1705350851.61,-2064893.0
SH601669,2024-03-21,2.55,1697418824.45,-247046.0
SH601669,2024-03-22,2.55,1657688442.34,57817.0
SH601669,2024-03-25,2.56,1660597260.3,1935272.0
SH601669,2024-03-26,2.57,1675692660.6,1010276.0
SH601669,2024-03-27,2.59,1670184341.04,2983892.0
SH601669,2024-03-28,2.62,1697251474.62,4104811.0
SH601669,2024-04-02,2.67,1786178661.0,6657937.0
SH601669,2024-04-03,2.71,1794429920.14,4399309.0
SH601669,2024-04-08,2.74,1803424606.57,3903300.0
SH601669,2024-04-09,2.7,1770541479.93,-5132226.0
SH601669,2024-04-10,2.68,1729738313.76,-1828665.0
SH601669,2024-04-11,2.72,1770865113.36,4738060.0
SH601669,2024-04-12,2.68,1721119551.2,-5062000.0
SH601669,2024-04-15,2.84,1922058038.88,21242980.0
SH601669,2024-04-16,2.81,1874648702.7,-4913691.0
SH601669,2024-04-17,2.85,1954337066.36,5386912.0
SH601669,2024-04-18,2.86,1959769643.27,1751860.0
SH601669,2024-04-19,2.88,1972858978.2,1782856.0
SH601669,2024-04-22,2.82,1908426947.02,-7364999.0
SH601669,2024-04-23,2.71,1794153072.36,-14559100.0
SH601669,2024-04-24,2.69,1799381826.76,-2446190.0
SH601669,2024-04-25,2.69,1805587578.88,524308.0
SH601669,2024-04-26,2.79,1885244906.4,12703716.0
SH601669,2024-04-29,2.79,1897991888.0,-359100.0
SH601669,2024-04-30,2.63,1752184486.48,-20080234.0
SH601669,2024-05-06,2.75,1866575813.61,14730313.0
SH601669,2024-05-07,2.7,1816336736.84,-6275613.0
SH601669,2024-05-08,2.61,1740735925.69,-11381565.0
SH601669,2024-05-09,2.71,1831925562.61,12346292.0
SH601669,2024-05-10,2.82,1921629427.83,14497190.0
SH601669,2024-05-13,2.85,1972418640.14,4023143.0
SH601669,2024-05-14,2.85,1971354369.6,504604.0
SH601669,2024-05-16,2.83,1960369966.86,-2782236.0
SH601669,2024-05-17,2.81,1965458022.0,-2517034.0
SH601669,2024-05-20,2.84,1998993304.44,4188712.0
SH601669,2024-05-21,2.73,1912455814.62,-14114219.0
SH601669,2024-05-22,2.77,1968561618.24,4396575.0
SH601669,2024-05-23,2.71,1901789527.44,-7722889.0
SH601669,2024-05-24,2.69,1887816811.44,-2606850.0
SH601669,2024-05-27,2.74,1916184526.2,5960703.0
SH601669,2024-05-28,2.71,1906686811.14,-3762579.0
SH601669,2024-05-29,2.71,1915588795.12,994055.0
SH601669,2024-05-30,2.64,1865097451.8,-10008391.0
SH601669,2024-05-31,2.68,1874262434.45,4941010.0
SH601669,2024-06-03,2.72,1888147827.45,5253968.0
SH601669,2024-06-04,2.75,1944161637.88,5114497.0
SH601669,2024-06-05,2.73,1909623858.65,-3758853.0
SH601669,2024-06-06,2.72,1902692041.14,-629668.0
SH601669,2024-06-07,2.71,1898219871.24,-837485.0
SH601669,2024-06-11,2.71,1859377110.28,49550.0
SH601669,2024-06-12,2.74,1868446784.62,3105586.0
SH601669,2024-06-13,2.78,1870165104.14,5218329.0
SH601669,2024-06-14,2.83,1911201750.4,7261785.0
SH601669,2024-06-17,2.9,1979337076.56,8076212.0
SH601669,2024-06-18,3.08,2230496911.34,23433423.0
SH601669,2024-06-19,3.1,2254537777.36,2875635.0
SH601669,2024-06-20,3.08,2199519327.6,-1910878.0
SH601669,2024-06-21,3.09,2232111840.24,786559.0
SH601669,2024-06-24,3.11,2231253092.04,2794886.0
SH601669,2024-06-25,3.11,2233859840.36,475684.0
SH601669,2024-06-26,3.19,2271252534.08,9871000.0
SH601669,2024-06-27,3.09,2223159713.5,-13298800.0
SH601669,2024-06-28,3.21,2352581775.44,16644559.0
SH601669,2024-07-02,3.21,2386279424.56,-735799.0
SH601669,2024-07-03,3.14,2336811869.31,-9432118.0
SH601669,2024-07-04,3.2,2354204382.74,8210078.0
SH601669,2024-07-05,3.26,2383331569.74,8222776.0
SH601669,2024-07-08,3.29,2367798564.51,4172646.0
SH601669,2024-07-09,3.29,2383042872.35,-363004.0
SH601669,2024-07-10,3.29,2316026758.1,-441750.0
SH601669,2024-07-11,3.32,2369037577.3,4197549.0
SH601669,2024-07-12,3.3,2353592336.0,-2040144.0
SH601669,2024-07-15,3.3,2368970380.2,-351785.0
SH601669,2024-07-16,3.31,2367920191.78,598309.0
SH601669,2024-07-17,3.2,2288934206.81,-14439851.0
SH601669,2024-07-18,3.25,2335786176.87,7009640.0
SH601669,2024-07-19,3.23,2271822023.85,-2403858.0
SH601669,2024-07-22,3.2,2229850490.28,-3913276.0
SH601669,2024-07-23,3.25,2236198159.8,5987901.0
SH601669,2024-07-24,3.27,2263341602.95,2720125.0
SH601669,2024-07-25,3.22,2218343302.16,-6914847.0
SH601669,2024-07-26,3.3,2299078846.96,11219670.0
SH601669,2024-07-29,3.36,2403920181.75,7315847.0
SH601669,2024-07-30,3.46,2512359797.55,13203916.0
SH601669,2024-07-31,3.42,2463995589.0,-4678243.0
SH601669,2024-08-01,3.59,2617281000.33,21889671.0
SH601669,2024-08-02,3.63,2640582021.44,5035955.0
SH601669,2024-08-05,3.59,2591588962.08,-5434070.0
SH601669,2024-08-06,3.54,2532680142.72,-5629922.0
SH601669,2024-08-07,3.56,2559187782.27,2293591.0
SH601669,2024-08-08,3.54,2530314821.58,-2726800.0
SH601669,2024-08-09,3.51,2498137675.41,-3365436.0
SH601669,2024-08-12,3.49,2468645883.0,-2905542.0
SH601669,2024-08-13,3.5,2515539658.05,1047300.0
SH601669,2024-08-14,3.49,2509909157.97,-1025592.0
SH601669,2024-08-15,3.54,2573708681.7,6552941.0
SH601669,2024-08-16,3.42,2468441876.31,-15738213.0
