instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600066,2021-05-14,8.26,2542291387.9,1270424.0
SH600066,2021-05-17,8.25,2542912736.13,-86818.0
SH600066,2021-05-20,8.23,2545242495.56,-487882.0
SH600066,2021-05-21,8.22,2379437654.56,-131185.0
SH600066,2021-05-24,8.22,2384807029.99,-7365.0
SH600066,2021-05-25,8.32,2439691571.4,2081324.0
SH600066,2021-05-26,8.32,2508071145.6,150261.0
SH600066,2021-05-27,8.33,2511350190.64,105428.0
SH600066,2021-05-28,8.35,2477025794.36,468300.0
SH600066,2021-05-31,8.36,2459302005.12,197680.0
SH600066,2021-06-01,8.32,2430019585.92,-816660.0
SH600066,2021-06-02,8.34,2410195548.88,459203.0
SH600066,2021-06-03,8.34,2396397147.34,-66325.0
SH600066,2021-06-04,8.43,2495018971.12,1988295.0
SH600066,2021-06-07,8.37,2464332870.45,-1325312.0
SH600066,2021-06-08,8.33,2471354593.76,-860421.0
SH600066,2021-06-09,8.28,2419946665.96,-1098900.0
SH600066,2021-06-10,8.38,2487219533.2,2145114.0
SH600066,2021-06-11,8.27,2402029486.26,-2392232.0
SH600066,2021-06-15,8.17,2295629400.78,-2320504.0
SH600066,2021-06-16,8.1,2274010180.96,-1420774.0
SH600066,2021-06-17,8.16,2302203969.52,1226860.0
SH600066,2021-06-18,8.21,2340725162.49,1167779.0
SH600066,2021-06-21,8.2,2310920284.56,-198404.0
SH600066,2021-06-22,8.24,2310109275.1,941211.0
SH600066,2021-06-23,8.18,2330255289.46,-1415523.0
SH600066,2021-06-24,8.22,2309514645.72,936568.0
SH600066,2021-06-25,8.25,2327434634.98,548798.0
SH600066,2021-06-28,8.22,2329067518.14,-586511.0
SH600066,2021-06-29,8.23,2297757063.55,116389.0
SH600066,2021-07-02,8.24,2274921989.65,214540.0
SH600066,2021-07-05,8.22,2278920673.36,-409177.0
SH600066,2021-07-06,8.27,2364038623.2,1236390.0
SH600066,2021-07-07,8.31,2405649535.46,800070.0
SH600066,2021-07-08,8.23,2332465894.4,-1834980.0
SH600066,2021-07-09,8.18,2321608257.36,-989842.0
SH600066,2021-07-12,8.01,2231388765.42,-3717050.0
SH600066,2021-07-13,8.01,2227060325.3,-62000.0
SH600066,2021-07-14,7.99,2191012598.08,-474990.0
SH600066,2021-07-15,7.96,2153643450.75,-596441.0
SH600066,2021-07-16,7.96,2142979843.2,-151680.0
SH600066,2021-07-19,7.95,2126567814.56,-191513.0
SH600066,2021-07-20,7.94,2124281747.04,-189244.0
SH600066,2021-07-21,7.95,2129872824.69,317003.0
SH600066,2021-07-22,7.94,2147891209.86,-255675.0
SH600066,2021-07-23,7.93,2110710012.46,-166420.0
SH600066,2021-07-26,7.75,1972260073.84,-3946388.0
SH600066,2021-07-27,7.78,2003378880.02,608163.0
SH600066,2021-07-28,7.8,2034357890.48,288095.0
SH600066,2021-07-29,7.78,2013705876.0,-289591.0
SH600066,2021-07-30,7.79,1958318955.25,132790.0
SH600066,2021-08-02,7.95,2072455156.8,3690065.0
SH600066,2021-08-03,8.0,2067086665.6,1050980.0
SH600066,2021-08-04,8.04,2068706487.6,903000.0
SH600066,2021-08-05,8.13,2058028577.2,2029500.0
SH600066,2021-08-06,8.11,2037441697.2,-544080.0
SH600066,2021-08-09,8.3,2095534103.4,4150201.0
SH600066,2021-08-10,8.36,2144310334.32,1354823.0
SH600066,2021-08-11,8.44,2246342230.26,1710109.0
SH600066,2021-08-12,8.51,2325667996.68,1582089.0
SH600066,2021-08-13,8.52,2312161848.5,282104.0
SH600066,2021-08-16,8.5,2298064905.84,-536202.0
SH600066,2021-08-17,8.47,2244783738.08,-520756.0
SH600066,2021-08-18,8.53,2276175581.12,1360180.0
SH600066,2021-08-19,8.51,2221812472.05,-602233.0
SH600066,2021-08-20,8.51,2177850340.05,109576.0
SH600066,2021-08-23,8.52,2195685652.32,74317.0
SH600066,2021-08-24,8.73,2474566208.0,4692697.0
SH600066,2021-08-25,8.82,2429609476.32,1980743.0
SH600066,2021-08-26,8.7,2371792198.2,-2477594.0
SH600066,2021-08-27,8.64,2412490890.6,-1361103.0
SH600066,2021-08-30,8.57,2365136765.6,-1649171.0
SH600066,2021-08-31,8.6,2344516874.4,792768.0
SH600066,2021-09-01,8.57,2378322545.27,-800869.0
SH600066,2021-09-02,8.48,2384631439.11,-1896040.0
SH600066,2021-09-03,8.43,2331797582.4,-1071464.0
SH600066,2021-09-06,8.35,2288033452.62,-1876429.0
SH600066,2021-09-07,8.25,2247646379.4,-2230848.0
SH600066,2021-09-08,7.98,2131634028.42,-5983071.0
SH600066,2021-09-09,8.07,2177041488.19,2133500.0
SH600066,2021-09-10,8.09,2157207859.52,284181.0
SH600066,2021-09-13,8.07,2097363694.32,-366704.0
SH600066,2021-09-14,8.0,2034003809.41,-1470881.0
SH600066,2021-09-15,7.98,2013855090.89,-523452.0
SH600066,2021-09-16,7.9,1980203285.97,-1724764.0
SH600066,2021-09-23,7.98,2022287959.12,1689136.0
SH600066,2021-09-24,7.96,2001313277.35,-446262.0
SH600066,2021-09-27,7.94,2013069842.0,-513201.0
SH600066,2021-09-28,8.05,2049615525.5,2413477.0
SH600066,2021-09-29,8.07,2038036105.8,547660.0
SH600066,2021-09-30,8.13,2040569369.3,1328113.0
SH600066,2021-10-08,8.21,2092494115.0,1852800.0
SH600066,2021-10-11,8.23,2114768322.4,351604.0
SH600066,2021-10-12,8.34,2147988734.22,2545117.0
SH600066,2021-10-15,8.61,2197122001.92,5869665.0
SH600066,2021-10-18,8.57,2174887601.28,-941628.0
SH600066,2021-10-19,8.73,2234403106.96,3506698.0
SH600066,2021-10-20,9.0,2352296429.0,6059689.0
SH600066,2021-10-21,9.15,2330589459.5,3312798.0
SH600066,2021-10-22,9.32,2395312095.2,3832469.0
SH600066,2021-10-25,9.36,2429265566.68,782797.0
SH600066,2021-10-26,9.46,2472424688.8,2252297.0
SH600066,2021-10-27,9.57,2493727768.56,2524165.0
SH600066,2021-10-28,9.57,2431701708.6,-46301.0
SH600066,2021-10-29,9.38,2356130000.7,-4233775.0
SH600066,2021-11-01,9.33,2336506254.5,-1001140.0
SH600066,2021-11-02,9.28,2265889003.24,-1154403.0
SH600066,2021-11-03,9.4,2315916274.24,2649790.0
SH600066,2021-11-04,9.48,2378145133.1,1632218.0
SH600066,2021-11-05,9.65,2453234362.04,3798303.0
SH600066,2021-11-08,9.68,2453390059.12,760800.0
SH600066,2021-11-09,9.73,2491095796.96,1035543.0
SH600066,2021-11-10,9.77,2474578575.04,816600.0
SH600066,2021-11-11,9.76,2457095477.76,-15700.0
SH600066,2021-11-12,9.86,2485955685.54,2155917.0
SH600066,2021-11-15,9.89,2500473100.51,697978.0
SH600066,2021-11-16,9.8,2428004185.8,-2167691.0
SH600066,2021-11-17,9.71,2395642740.8,-1931100.0
SH600066,2021-11-18,9.58,2348635554.0,-2886520.0
SH600066,2021-11-19,9.54,2358448268.4,-831710.0
SH600066,2021-11-22,9.39,2300801547.38,-3301417.0
SH600066,2021-11-23,9.43,2322343500.8,814767.0
SH600066,2021-11-24,9.34,2285234802.24,-1847934.0
SH600066,2021-11-25,9.3,2266086966.0,-988000.0
SH600066,2021-11-26,9.22,2249836974.66,-1663040.0
SH600066,2021-11-29,9.18,2195850708.0,-1025356.0
SH600066,2021-11-30,9.3,2273584014.24,2621071.0
SH600066,2021-12-01,9.5,2338714160.75,4564744.0
SH600066,2021-12-02,9.76,2438104421.52,5638684.0
SH600066,2021-12-03,9.82,2451437507.12,1374847.0
SH600066,2021-12-06,9.84,2409755620.3,361399.0
SH600066,2021-12-07,9.88,2440414136.45,990968.0
SH600066,2021-12-08,10.12,2536120730.13,5365800.0
SH600066,2021-12-09,10.3,2563673871.36,3847841.0
SH600066,2021-12-10,9.39,2257633008.75,-20008089.0
SH600066,2021-12-13,9.25,2276351064.35,-3184690.0
SH600066,2021-12-14,9.11,2206822032.55,-2987050.0
SH600066,2021-12-15,8.66,2076561863.73,-10163404.0
SH600066,2021-12-16,8.51,2052096223.32,-3303043.0
SH600066,2021-12-17,8.16,1951218298.8,-7770227.0
SH600066,2021-12-20,8.0,1914979609.0,-3519461.0
SH600066,2021-12-21,7.81,1878879814.26,-4139709.0
SH600066,2021-12-22,7.66,1834309475.93,-3322838.0
SH600066,2021-12-23,7.66,1859515894.64,-22494.0
SH600066,2021-12-28,7.63,1862316734.18,-669600.0
SH600066,2021-12-29,7.62,1861238488.7,-250969.0
SH600066,2021-12-30,7.61,1850165534.8,-86450.0
SH600066,2021-12-31,7.61,1857558430.42,-94369.0
SH600066,2022-01-04,7.42,1810757128.71,-4097700.0
SH600066,2022-01-05,7.03,1704953664.64,-8618915.0
SH600066,2022-01-06,6.84,1652729061.4,-4358316.0
SH600066,2022-01-07,6.65,1627821943.15,-4173337.0
SH600066,2022-01-10,6.6,1641397406.88,-1022099.0
SH600066,2022-01-11,6.46,1587962749.54,-3103398.0
SH600066,2022-01-12,6.31,1541695506.14,-3415768.0
SH600066,2022-01-13,6.29,1540614072.4,-350850.0
SH600066,2022-01-14,6.26,1514835755.16,-700865.0
SH600066,2022-01-17,6.26,1504448229.55,-62400.0
SH600066,2022-01-18,6.25,1509193235.5,-200728.0
SH600066,2022-01-19,6.2,1489506911.55,-1176352.0
SH600066,2022-01-20,6.17,1476444704.4,-573900.0
SH600066,2022-01-21,6.12,1450269091.02,-1041885.0
SH600066,2022-01-24,6.12,1447191924.86,-34100.0
SH600066,2022-01-25,6.11,1389653808.66,-319900.0
SH600066,2022-01-26,6.11,1404445742.04,-8900.0
SH600066,2022-01-27,6.1,1355725882.61,-135971.0
SH600066,2022-01-28,6.09,1358278164.17,-283456.0
SH600066,2022-02-07,6.07,1365604943.85,-341272.0
SH600066,2022-02-08,6.07,1386115155.29,-98600.0
SH600066,2022-02-09,5.95,1359421957.0,-2589059.0
SH600066,2022-02-10,5.95,1364861437.52,-111318.0
SH600066,2022-02-11,5.95,1351628104.32,-5750.0
SH600066,2022-02-14,5.95,1359515437.44,-1640.0
SH600066,2022-02-15,5.94,1352162290.44,-74620.0
SH600066,2022-02-16,5.82,1318489067.84,-2650700.0
SH600066,2022-02-17,5.81,1303051928.64,-250600.0
SH600066,2022-02-18,5.81,1300812976.92,-94100.0
SH600066,2022-02-21,5.8,1314292825.56,-191600.0
SH600066,2022-02-22,5.8,1297491167.2,-9900.0
SH600066,2022-02-23,5.8,1305114707.52,-8300.0
SH600066,2022-02-24,5.78,1271384292.96,-421500.0
SH600066,2022-02-25,5.69,1252744879.68,-2004000.0
SH600066,2022-02-28,5.64,1218154977.0,-1091700.0
SH600066,2022-03-01,5.61,1211850627.0,-646600.0
SH600066,2022-03-02,5.57,1199930811.84,-842700.0
SH600066,2022-03-03,5.44,1161914714.08,-2919100.0
SH600066,2022-03-04,5.37,1124456643.45,-1540451.0
SH600066,2022-03-07,5.37,1081971081.1,-92200.0
SH600066,2022-03-08,5.34,1044568876.43,-600200.0
SH600066,2022-03-09,5.28,1027234722.38,-1300600.0
SH600066,2022-03-10,5.25,1034794286.9,-728100.0
SH600066,2022-03-11,5.2,1024638496.9,-1141100.0
SH600066,2022-03-14,5.13,984937487.86,-1393800.0
SH600066,2022-03-15,5.07,910417416.31,-1475500.0
SH600066,2022-03-16,5.01,926345042.1,-1319095.0
SH600066,2022-03-17,4.89,919884928.74,-2590300.0
SH600066,2022-03-18,4.79,913306463.6,-2150800.0
SH600066,2022-03-21,4.68,896488819.9,-2558100.0
SH600066,2022-03-22,4.6,886105621.94,-1671900.0
SH600066,2022-03-23,4.53,868738517.16,-1652200.0
SH600066,2022-03-24,4.46,844944165.45,-1492347.0
SH600066,2022-03-25,4.37,828633500.24,-2020900.0
SH600066,2022-03-28,4.29,813510548.24,-1766700.0
SH600066,2022-03-29,4.07,786485241.23,-4739466.0
SH600066,2022-03-30,4.01,759630846.15,-1451100.0
SH600066,2022-03-31,3.97,739223130.33,-947600.0
SH600066,2022-04-01,3.79,708694942.86,-3829911.0
SH600066,2022-04-06,3.63,673524918.76,-3695300.0
SH600066,2022-04-07,3.45,618889061.18,-3872400.0
SH600066,2022-04-08,3.33,591037090.02,-2713100.0
SH600066,2022-04-11,3.33,565948890.13,-63.0
SH600066,2022-04-12,3.14,535714741.1,-4213996.0
SH600066,2022-04-13,3.06,512168771.52,-1826151.0
SH600066,2022-04-19,3.04,529303849.7,-319950.0
SH600066,2022-04-20,2.99,513680400.5,-1145900.0
SH600066,2022-04-21,2.99,498868840.26,-30500.0
SH600066,2022-04-22,2.99,505941748.88,-28100.0
SH600066,2022-04-25,2.99,490678655.22,-4300.0
SH600066,2022-04-26,2.96,477692720.96,-601310.0
SH600066,2022-04-27,2.96,482942091.52,0.0
SH600066,2022-04-28,2.96,474741670.96,-45078.0
SH600066,2022-04-29,2.88,483487328.64,-1787446.0
SH600066,2022-05-05,2.85,480512583.38,-642350.0
SH600066,2022-05-10,2.81,464938188.84,-818104.0
SH600066,2022-05-11,2.81,476156536.56,0.0
SH600066,2022-05-12,2.81,476767538.1,-1600.0
SH600066,2022-05-13,2.8,501871860.32,-209700.0
SH600066,2022-05-16,2.8,490026234.06,-5600.0
SH600066,2022-05-17,2.77,497113138.86,-659400.0
SH600066,2022-05-18,2.77,498324253.94,-2200.0
SH600066,2022-05-19,2.77,506764945.5,-19600.0
SH600066,2022-05-20,2.73,512816892.84,-809400.0
SH600066,2022-05-23,2.73,525836630.76,-36397.0
SH600066,2022-05-24,2.71,508325069.85,-423444.0
SH600066,2022-05-25,2.71,490669882.08,-25700.0
SH600066,2022-05-26,2.7,513858254.11,-170990.0
SH600066,2022-05-27,2.62,503755810.41,-1856800.0
SH600066,2022-05-30,2.55,481590645.5,-1445600.0
SH600066,2022-05-31,2.43,438533827.48,-2651094.0
SH600066,2022-06-01,2.41,439167095.09,-514900.0
SH600066,2022-06-02,2.41,459405741.69,-134500.0
SH600066,2022-06-06,2.25,417772014.44,-3384500.0
SH600066,2022-06-07,2.1,373243012.58,-3433700.0
SH600066,2022-06-08,2.09,383285339.25,-80200.0
SH600066,2022-06-09,2.09,366930739.1,-11900.0
SH600066,2022-06-10,2.09,373879263.45,-2300.0
SH600066,2022-06-13,2.09,373420033.74,-114600.0
SH600066,2022-06-14,2.06,383805726.63,-584412.0
SH600066,2022-06-15,2.05,377768077.44,-340800.0
SH600066,2022-06-16,2.04,367079357.13,-30360.0
SH600066,2022-06-17,2.04,370058913.12,-24100.0
SH600066,2022-06-20,2.03,368294721.12,-216200.0
SH600066,2022-06-21,2.03,364683180.56,-100.0
SH600066,2022-06-22,2.03,401241766.73,0.0
SH600066,2022-06-23,2.03,415230564.4,-300.0
SH600066,2022-06-24,2.03,406546219.67,-12090.0
SH600066,2022-06-27,2.03,405510970.67,-114900.0
SH600066,2022-06-28,2.03,426662255.16,-200.0
SH600066,2022-06-29,2.01,390826336.25,-340700.0
SH600066,2022-07-04,1.99,376768480.67,-392250.0
SH600066,2022-07-05,1.99,371396077.63,-7100.0
SH600066,2022-07-06,1.99,365639778.42,-200.0
SH600066,2022-07-07,1.99,385542201.07,-2000.0
SH600066,2022-07-08,1.99,373587318.65,-52800.0
SH600066,2022-07-11,1.99,361189302.89,-2300.0
SH600066,2022-07-12,1.99,362073487.23,0.0
SH600066,2022-07-13,1.99,363816740.08,-56700.0
SH600066,2022-07-14,1.98,356540406.04,-243600.0
SH600066,2022-07-15,1.98,340708363.92,-3200.0
SH600066,2022-07-18,1.98,350806678.83,0.0
SH600066,2022-07-19,1.98,353426531.85,-1800.0
SH600066,2022-07-20,1.98,357377884.38,0.0
SH600066,2022-07-21,1.98,356297747.96,-24884.0
SH600066,2022-07-22,1.85,333114891.7,-2702903.0
SH600066,2022-07-25,1.85,326114157.6,-100.0
SH600066,2022-07-26,1.85,326935296.2,-300.0
SH600066,2022-07-27,1.85,322802435.2,-1950.0
SH600066,2022-07-28,1.85,323214173.0,0.0
SH600066,2022-07-29,1.85,324344582.4,-13300.0
SH600066,2022-08-01,1.81,319992262.05,-909881.0
SH600066,2022-08-02,1.81,304268824.44,-3400.0
SH600066,2022-08-03,1.79,295722880.56,-499500.0
SH600066,2022-08-04,1.79,293683026.61,-7100.0
SH600066,2022-08-05,1.79,297245483.48,-1898.0
SH600066,2022-08-08,1.79,299212843.54,-55300.0
SH600066,2022-08-09,1.79,298022341.51,0.0
SH600066,2022-08-10,1.79,327784892.26,0.0
SH600066,2022-08-11,1.79,334927904.44,0.0
SH600066,2022-08-12,1.79,324604494.18,-700.0
SH600066,2022-08-15,1.79,319838540.06,-500.0
SH600066,2022-08-16,1.79,320612792.08,-2400.0
SH600066,2022-08-17,1.79,321803186.11,0.0
SH600066,2022-08-18,1.79,314194042.8,-8836.0
SH600066,2022-08-19,1.79,308243398.05,0.0
SH600066,2022-08-22,1.79,309373685.4,-7672.0
SH600066,2022-08-23,1.79,306200621.96,0.0
SH600066,2022-08-24,1.79,298262699.36,-700.0
SH600066,2022-08-25,1.79,300636390.94,-800.0
SH600066,2022-08-26,1.79,308172131.61,0.0
SH600066,2022-08-29,1.79,307775513.68,0.0
SH600066,2022-08-30,1.79,308552108.12,-2139.0
SH600066,2022-08-31,1.79,304168837.18,-2700.0
SH600066,2022-09-01,1.79,299400942.7,-1200.0
SH600066,2022-09-02,1.79,298545328.62,-8300.0
SH600066,2022-09-05,1.79,301316090.4,-600.0
SH600066,2022-09-06,1.79,304444830.72,-5600.0
SH600066,2022-09-07,1.79,304429470.72,-2000.0
SH600066,2022-09-08,1.78,309794414.28,-23600.0
SH600066,2022-09-09,1.78,306624387.96,-100.0
SH600066,2022-09-13,1.78,311378254.44,0.0
SH600066,2022-09-14,1.78,312543051.06,-3000.0
SH600066,2022-09-15,1.78,306997293.5,0.0
SH600066,2022-09-16,1.78,295112409.8,-150.0
SH600066,2022-09-19,1.78,297093030.0,0.0
SH600066,2022-09-20,1.78,299073650.2,0.0
SH600066,2022-09-21,1.78,301054270.4,0.0
SH600066,2022-09-22,1.78,295442139.84,-8900.0
SH600066,2022-09-23,1.78,289897649.28,0.0
SH600066,2022-09-26,1.78,282372983.52,0.0
SH600066,2022-09-27,1.78,289105579.2,0.0
SH600066,2022-09-28,1.78,279600738.24,0.0
SH600066,2022-09-29,1.78,278798108.16,-1500.0
SH600066,2022-09-30,1.78,277571493.04,-5500.0
SH600066,2022-10-10,1.78,275195702.8,0.0
SH600066,2022-10-11,1.78,276776815.89,-393.0
SH600066,2022-10-12,1.78,282318845.43,-200.0
SH600066,2022-10-13,1.78,280532943.99,-28500.0
SH600066,2022-10-14,1.78,284885359.2,0.0
SH600066,2022-10-17,1.78,285275265.31,-800.0
SH600066,2022-10-18,1.78,286066597.53,0.0
SH600066,2022-10-19,1.78,282505602.54,0.0
SH600066,2022-10-20,1.78,279340273.66,0.0
SH600066,2022-10-21,1.78,279340273.66,0.0
SH600066,2022-10-24,1.78,276045116.78,-18600.0
SH600066,2022-10-25,1.78,281186358.21,0.0
SH600066,2022-10-26,1.78,283954718.98,0.0
SH600066,2022-10-27,1.78,288700480.3,0.0
SH600066,2022-10-28,1.78,280790878.1,0.0
SH600066,2022-10-31,1.78,280058622.99,-47500.0
SH600066,2022-11-01,1.69,270848509.68,-1986867.0
SH600066,2022-11-02,1.61,264112985.6,-1822700.0
SH600066,2022-11-03,1.56,254473795.84,-1115700.0
SH600066,2022-11-04,1.48,245349284.24,-1686600.0
SH600066,2022-11-07,1.4,232440500.24,-1730400.0
SH600066,2022-11-08,1.33,218046196.28,-1572600.0
SH600066,2022-11-09,1.26,205404514.52,-1563200.0
SH600066,2022-11-10,1.19,192220573.88,-1582200.0
SH600066,2022-11-11,1.12,182391821.48,-1591222.0
SH600066,2022-11-14,1.12,181674509.04,-30100.0
SH600066,2022-11-15,1.12,184578379.68,-10000.0
SH600066,2022-11-16,1.12,189788253.3,0.0
SH600066,2022-11-17,1.12,192765323.94,0.0
SH600066,2022-11-18,1.12,191769875.06,-400.0
SH600066,2022-11-21,1.12,191219734.62,-7000.0
SH600066,2022-11-22,1.12,189731643.3,0.0
SH600066,2022-11-23,1.12,187499506.32,0.0
SH600066,2022-11-24,1.12,187251491.1,0.0
SH600066,2022-11-25,1.12,186506693.44,-100.0
SH600066,2022-11-28,1.12,185266286.19,-45.0
SH600066,2022-11-29,1.12,189226876.51,-1000.0
SH600066,2022-11-30,1.11,197215630.68,-24544.0
SH600066,2022-12-01,1.11,192260464.08,0.0
SH600066,2022-12-02,1.11,190030639.11,0.0
SH600066,2022-12-05,1.11,195725920.7,-400.0
SH600066,2022-12-06,1.11,197452557.78,-959.0
SH600066,2022-12-07,1.11,195966089.34,0.0
SH600066,2022-12-08,1.11,194725793.64,-200.0
SH600066,2022-12-09,1.11,194716361.64,-1200.0
SH600066,2022-12-12,1.11,192982246.46,0.0
SH600066,2022-12-13,1.11,193229197.2,-100.0
SH600066,2022-12-14,1.11,193229197.2,0.0
SH600066,2022-12-15,1.11,195456792.36,-250.0
SH600066,2022-12-16,1.11,192466971.48,-2200.0
SH600066,2022-12-19,1.11,190733034.8,0.0
SH600066,2022-12-20,1.11,189486858.6,-1000.0
SH600066,2022-12-21,1.11,193046287.2,-20000.0
SH600066,2022-12-22,1.11,189082757.28,-472.0
SH600066,2022-12-28,1.11,185074288.96,-6500.0
SH600066,2022-12-29,1.11,185569140.0,0.0
SH600066,2022-12-30,1.11,185770003.52,-6200.0
SH600066,2023-01-03,1.11,186759457.6,0.0
SH600066,2023-01-04,1.11,187242072.64,-1600.0
SH600066,2023-01-05,1.11,187170157.64,-9500.0
SH600066,2023-01-06,1.11,194573567.24,-1800.0
SH600066,2023-01-09,1.11,197786816.0,-100.0
SH600066,2023-01-10,1.11,198034049.52,0.0
SH600066,2023-01-11,1.11,194325546.72,0.0
SH600066,2023-01-12,1.11,192842145.6,0.0
SH600066,2023-01-13,1.11,193580714.16,-400.0
SH600066,2023-01-16,1.11,195046338.78,-2250.0
SH600066,2023-01-17,1.11,196528785.9,-100.0
SH600066,2023-01-18,1.11,195787167.84,0.0
SH600066,2023-01-19,1.11,197023197.94,0.0
SH600066,2023-01-20,1.11,198753640.08,0.0
SH600066,2023-01-30,1.11,206168152.68,-200.0
SH600066,2023-01-31,1.1,203188996.6,-239800.0
SH600066,2023-02-01,1.1,204409686.7,-400.0
SH600066,2023-02-02,1.1,207101662.92,-100.0
SH600066,2023-02-03,1.1,204408851.7,0.0
SH600066,2023-02-06,1.1,204164050.68,0.0
SH600066,2023-02-07,1.1,209304872.1,0.0
SH600066,2023-02-08,1.1,203674448.64,0.0
SH600066,2023-02-09,1.1,205088784.76,-6500.0
SH600066,2023-02-10,1.1,203375632.62,0.0
SH600066,2023-02-13,1.1,206312464.86,0.0
SH600066,2023-02-14,1.1,205822992.82,0.0
SH600066,2023-02-15,1.1,208510403.04,-550.0
SH600066,2023-02-16,1.1,222336418.68,-13600.0
SH600066,2023-02-17,1.1,217688535.4,-66.0
SH600066,2023-02-20,1.1,229912588.4,-600.0
SH600066,2023-02-21,1.1,243978924.28,-12000.0
SH600066,2023-02-22,1.1,242756584.98,0.0
SH600066,2023-02-23,1.1,238045138.5,-31900.0
SH600066,2023-02-24,1.1,232429714.72,0.0
SH600066,2023-02-27,1.1,239992431.38,-600.0
SH600066,2023-02-28,1.1,243832783.14,-6600.0
SH600066,2023-03-01,1.09,242783593.38,-105024.0
SH600066,2023-03-02,1.09,242041565.52,-1300.0
SH600066,2023-03-03,1.09,258955512.92,-9100.0
SH600066,2023-03-06,1.09,258463283.68,-600.0
SH600066,2023-03-07,1.09,245747661.92,-103900.0
SH600066,2023-03-08,1.09,246630330.02,-32000.0
SH600066,2023-03-09,1.09,246868821.64,-300.0
SH600066,2023-03-10,1.09,238130457.32,-4300.0
SH600066,2023-03-13,1.31,291351680.62,4954900.0
SH600066,2023-03-14,1.55,339061469.78,5281511.0
SH600066,2023-03-15,1.78,401920886.14,5093850.0
SH600066,2023-03-16,1.88,412725317.4,2208003.0
SH600066,2023-03-17,1.95,418080584.24,1500717.0
SH600066,2023-03-20,1.99,430412553.41,1045474.0
SH600066,2023-03-21,2.13,464389127.28,2958400.0
SH600066,2023-03-22,2.26,506796514.84,2884690.0
SH600066,2023-03-23,2.24,498913192.79,-336614.0
SH600066,2023-03-24,2.53,573656469.4,6388677.0
SH600066,2023-03-27,2.77,656056449.62,5412987.0
SH600066,2023-03-28,3.01,782280784.92,5146847.0
SH600066,2023-03-29,3.81,998117158.32,17752472.0
SH600066,2023-03-30,4.24,1125156598.65,9554969.0
SH600066,2023-03-31,4.87,1330786492.74,13932733.0
SH600066,2023-04-03,5.05,1407630155.62,3963511.0
SH600066,2023-04-04,5.1,1337986344.24,1206839.0
SH600066,2023-04-11,5.36,1425454890.2,5785852.0
SH600066,2023-04-12,5.49,1469966082.72,2798954.0
SH600066,2023-04-13,5.71,1556997750.9,4899249.0
SH600066,2023-04-14,5.91,1635663571.48,4372669.0
SH600066,2023-04-17,5.91,1635663571.48,0.0
SH600066,2023-04-18,6.37,1712073651.11,10185895.0
SH600066,2023-04-19,6.62,1844609777.84,5486601.0
SH600066,2023-04-20,6.92,1944947126.25,6635777.0
SH600066,2023-04-21,7.2,2012400810.94,6195112.0
SH600066,2023-04-24,7.52,2141440125.45,7187800.0
SH600066,2023-04-25,7.79,2167155528.8,5895193.0
SH600066,2023-04-26,7.58,2320225123.16,-4655292.0
SH600066,2023-04-27,7.27,2205915048.9,-6873241.0
SH600066,2023-04-28,7.48,2240235792.62,4804865.0
SH600066,2023-05-04,7.7,2351124983.22,4798087.0
SH600066,2023-05-05,7.97,2455673329.4,6048497.0
SH600066,2023-05-08,8.46,2614050519.3,10719988.0
SH600066,2023-05-09,8.58,2644476656.77,2726213.0
SH600066,2023-05-10,8.42,2661493761.48,-3603623.0
SH600066,2023-05-11,8.54,2548694449.38,2702930.0
SH600066,2023-05-12,8.75,2642340459.0,4507321.0
SH600066,2023-05-15,8.82,2691686605.23,1754724.0
SH600066,2023-05-17,9.05,2737433551.86,4198981.0
SH600066,2023-05-18,8.94,2690516573.22,-2274312.0
SH600066,2023-05-24,9.34,2607503509.8,2370969.0
SH600066,2023-05-25,9.4,2626400611.12,1334469.0
SH600066,2023-05-31,9.4,2704781787.93,-4087.0
SH600066,2023-06-01,9.4,2699141045.76,46749.0
SH600066,2023-06-07,9.62,2747480313.0,2805019.0
SH600066,2023-06-08,9.7,2723582454.92,1810599.0
SH600066,2023-06-09,10.48,3028407951.6,17268343.0
SH600066,2023-06-14,10.79,3202653157.8,2467615.0
SH600066,2023-06-15,10.92,3289638529.6,2881219.0
SH600066,2023-06-21,11.11,3332482171.82,1333258.0
SH600066,2023-06-28,11.47,3545511088.95,5087534.0
SH600066,2023-06-29,11.47,3660228160.38,-152383.0
SH600066,2023-07-05,11.75,3889339899.25,2194945.0
SH600066,2023-07-06,11.79,3868617853.62,883826.0
SH600066,2023-07-12,12.37,3929443874.64,3243349.0
SH600066,2023-07-13,12.36,3914723512.7,-262907.0
SH600066,2023-07-19,12.48,3931883772.33,1385862.0
SH600066,2023-07-20,12.59,3870455419.4,2541784.0
SH600066,2023-07-26,12.94,3921674095.44,858957.0
SH600066,2023-07-27,12.95,3932385693.9,154007.0
SH600066,2023-08-02,13.28,4088158648.7,1458313.0
SH600066,2023-08-03,13.38,4062139779.93,2178150.0
SH600066,2023-08-09,13.52,3980839766.04,1327440.0
SH600066,2023-08-10,13.63,3973751540.64,2420328.0
SH600066,2023-08-16,13.97,3938196998.56,493444.0
SH600066,2023-08-17,13.97,4047076338.48,46034.0
SH600066,2023-08-23,14.06,4027672799.19,-2331450.0
SH600066,2023-08-24,14.03,4013947976.96,-821195.0
