instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002185,2021-05-13,1.58,522123913.85,615692.0
SZ002185,2021-05-14,1.65,550769234.82,1672534.0
SZ002185,2021-05-17,1.66,561753201.6,451843.0
SZ002185,2021-05-20,1.68,546599246.83,533509.0
SZ002185,2021-05-21,1.69,548025323.19,198998.0
SZ002185,2021-05-24,1.73,576097451.16,1129294.0
SZ002185,2021-05-25,1.88,650349188.64,4246601.0
SZ002185,2021-05-26,1.99,693340255.98,2857348.0
SZ002185,2021-05-27,2.15,772268699.96,4495624.0
SZ002185,2021-05-28,2.18,761624443.95,790879.0
SZ002185,2021-05-31,2.11,743739812.34,-1863931.0
SZ002185,2021-06-01,2.06,729732525.76,-1403062.0
SZ002185,2021-06-02,1.91,669772006.54,-4083881.0
SZ002185,2021-06-03,1.9,659347080.48,-491243.0
SZ002185,2021-06-04,1.96,689879065.68,1773600.0
SZ002185,2021-06-07,2.17,797578894.2,5666085.0
SZ002185,2021-06-08,2.05,739781343.0,-3220863.0
SZ002185,2021-06-09,1.91,691040816.4,-3948373.0
SZ002185,2021-06-10,1.83,666294300.63,-1989196.0
SZ002185,2021-06-11,1.79,618813998.29,-1211150.0
SZ002185,2021-06-15,1.88,660004083.27,2371336.0
SZ002185,2021-06-16,1.85,641912844.16,-738323.0
SZ002185,2021-06-17,2.42,904062895.7,15642126.0
SZ002185,2021-06-18,2.38,887846235.52,-999234.0
SZ002185,2021-06-21,2.15,793787751.38,-6321570.0
SZ002185,2021-06-22,1.93,699041126.12,-6187994.0
SZ002185,2021-06-23,2.06,778995524.22,3777881.0
SZ002185,2021-06-24,1.93,734310284.4,-3714913.0
SZ002185,2021-06-25,2.3,961185921.25,10048045.0
SZ002185,2021-06-28,2.41,1012175782.77,3256666.0
SZ002185,2021-06-29,2.31,931176694.98,-2810357.0
SZ002185,2021-07-02,2.2,897807616.4,-3057154.0
SZ002185,2021-07-05,1.79,756330723.2,-11113260.0
SZ002185,2021-07-06,1.7,728173316.3,-2476614.0
SZ002185,2021-07-07,1.65,717990635.22,-1585860.0
SZ002185,2021-07-08,1.64,721345964.76,-214168.0
SZ002185,2021-07-09,1.66,709911416.12,596289.0
SZ002185,2021-07-12,1.71,732118897.08,1427216.0
SZ002185,2021-07-13,1.71,672118390.71,-82902.0
SZ002185,2021-07-14,1.84,720786399.64,3471475.0
SZ002185,2021-07-15,1.74,682837023.56,-2588688.0
SZ002185,2021-07-16,1.74,677258319.21,-123369.0
SZ002185,2021-07-19,1.85,699251767.47,3052952.0
SZ002185,2021-07-20,1.95,749373462.96,2822441.0
SZ002185,2021-07-21,1.79,696309260.31,-4324465.0
SZ002185,2021-07-22,2.02,790024431.75,6161524.0
SZ002185,2021-07-23,2.0,757530962.4,-546763.0
SZ002185,2021-07-26,2.09,803883050.12,2444758.0
SZ002185,2021-07-27,1.97,775628015.48,-3325213.0
SZ002185,2021-07-28,1.93,716958864.0,-905029.0
SZ002185,2021-07-29,2.42,932778432.92,13376500.0
SZ002185,2021-07-30,2.42,945496851.88,52864.0
SZ002185,2021-08-02,2.32,919887565.0,-2833303.0
SZ002185,2021-08-03,2.08,783768729.62,-6619731.0
SZ002185,2021-08-04,2.44,930671219.6,9870370.0
SZ002185,2021-08-05,2.46,923056043.76,520093.0
SZ002185,2021-08-06,2.25,871486767.36,-5579490.0
SZ002185,2021-08-09,2.29,867179557.38,852792.0
SZ002185,2021-08-10,2.19,825879646.86,-2640470.0
SZ002185,2021-08-11,2.09,772868580.63,-2730660.0
SZ002185,2021-08-12,2.09,774396793.66,-56763.0
SZ002185,2021-08-13,2.04,726059413.8,-1253902.0
SZ002185,2021-08-16,2.09,744964493.0,1238597.0
SZ002185,2021-08-17,2.03,698188316.8,-1539121.0
SZ002185,2021-08-18,2.0,684740045.3,-854850.0
SZ002185,2021-08-19,2.02,694708850.0,665718.0
SZ002185,2021-08-20,2.0,699979189.97,-503601.0
SZ002185,2021-08-23,1.97,695446381.85,-952766.0
SZ002185,2021-08-24,2.0,707719425.9,741630.0
SZ002185,2021-08-25,1.92,673567878.86,-2198337.0
SZ002185,2021-08-26,1.99,688177798.56,2127592.0
SZ002185,2021-08-27,2.05,713353063.04,1466902.0
SZ002185,2021-08-30,1.93,671527909.89,-3340247.0
SZ002185,2021-08-31,2.04,713174845.5,3017401.0
SZ002185,2021-09-01,2.01,694929244.65,-650537.0
SZ002185,2021-09-02,1.92,656935928.77,-2433906.0
SZ002185,2021-09-03,1.98,679967477.99,1590112.0
SZ002185,2021-09-06,2.01,698048594.07,828138.0
SZ002185,2021-09-07,2.05,718245387.86,1108100.0
SZ002185,2021-09-08,2.08,734083354.82,705498.0
SZ002185,2021-09-09,2.0,697900558.08,-2259391.0
SZ002185,2021-09-10,2.11,758306522.4,3018544.0
SZ002185,2021-09-13,2.0,709886027.85,-2939595.0
SZ002185,2021-09-14,2.05,717446975.52,1324007.0
SZ002185,2021-09-15,2.08,721449761.12,940924.0
SZ002185,2021-09-16,2.11,718078452.28,835930.0
SZ002185,2021-09-23,2.21,762143804.5,2725484.0
SZ002185,2021-09-24,2.19,745923959.2,-573432.0
SZ002185,2021-09-27,2.2,744620710.21,333933.0
SZ002185,2021-09-28,2.31,784478558.04,2980048.0
SZ002185,2021-09-29,2.35,780235745.3,1013154.0
SZ002185,2021-09-30,2.34,775476393.12,-340325.0
SZ002185,2021-10-08,2.27,758816764.86,-1841741.0
SZ002185,2021-10-11,2.27,764377717.25,97954.0
SZ002185,2021-10-12,2.17,723829284.91,-2921658.0
SZ002185,2021-10-15,2.48,875466522.84,8706228.0
SZ002185,2021-10-18,2.47,870569068.24,-486867.0
SZ002185,2021-10-19,2.47,866236004.0,31716.0
SZ002185,2021-10-20,2.49,860266642.4,601760.0
SZ002185,2021-10-21,2.45,839909378.88,-1028929.0
SZ002185,2021-10-22,2.55,894228226.32,2780151.0
SZ002185,2021-10-25,2.5,868482106.8,-1425870.0
SZ002185,2021-10-26,2.61,914287514.14,3110399.0
SZ002185,2021-10-27,2.58,889465964.1,-891329.0
SZ002185,2021-10-28,2.59,877475934.72,349914.0
SZ002185,2021-10-29,2.94,1037372995.6,9505720.0
SZ002185,2021-11-01,3.24,1165920357.4,8272138.0
SZ002185,2021-11-02,3.49,1253484835.92,6830620.0
SZ002185,2021-11-03,3.53,1262984807.25,948271.0
SZ002185,2021-11-04,3.37,1219267945.47,-4201254.0
SZ002185,2021-11-05,3.1,1184159524.08,-7449103.0
SZ002185,2021-11-08,2.85,1041099434.9,-6851935.0
SZ002185,2021-11-09,2.16,971221635.6,-8805933.0
SZ002185,2021-11-10,2.09,972101300.5,-2430751.0
SZ002185,2021-11-11,2.05,943661469.32,-1326882.0
SZ002185,2021-11-12,2.03,923251192.71,-651078.0
SZ002185,2021-11-15,2.03,921669528.96,26147.0
SZ002185,2021-11-16,2.05,907545946.24,865718.0
SZ002185,2021-11-17,2.03,919606182.65,-688789.0
SZ002185,2021-11-18,2.02,894211530.96,-515569.0
SZ002185,2021-11-19,1.96,887932947.58,-1732354.0
SZ002185,2021-11-22,2.01,920467519.52,1620911.0
SZ002185,2021-11-23,1.98,894640379.36,-1144869.0
SZ002185,2021-11-24,1.98,884113989.7,110619.0
SZ002185,2021-11-25,2.04,914395149.5,2036827.0
SZ002185,2021-11-26,2.06,903619939.95,557113.0
SZ002185,2021-11-29,2.24,981904981.92,5840721.0
SZ002185,2021-11-30,2.31,1025167921.78,2193754.0
SZ002185,2021-12-01,2.23,982100631.9,-2599848.0
SZ002185,2021-12-02,2.11,919595570.7,-3716935.0
SZ002185,2021-12-03,1.92,836702294.04,-6213246.0
SZ002185,2021-12-06,1.95,839772981.72,919183.0
SZ002185,2021-12-07,1.86,789174062.48,-2746256.0
SZ002185,2021-12-08,1.89,808698598.56,836472.0
SZ002185,2021-12-09,1.84,795367570.92,-1709579.0
SZ002185,2021-12-10,1.83,787309268.2,-249106.0
SZ002185,2021-12-13,1.81,774996139.17,-527816.0
SZ002185,2021-12-14,1.83,781105636.02,547331.0
SZ002185,2021-12-15,1.81,758534686.42,-693181.0
SZ002185,2021-12-16,1.85,778877734.72,1284924.0
SZ002185,2021-12-17,1.77,731327424.0,-2453041.0
SZ002185,2021-12-20,1.75,711291291.34,-772838.0
SZ002185,2021-12-21,1.76,720482482.5,368628.0
SZ002185,2021-12-22,1.75,721237856.01,-205709.0
SZ002185,2021-12-23,1.74,713831984.32,-271953.0
SZ002185,2021-12-28,1.74,709899850.2,-133142.0
SZ002185,2021-12-29,1.75,704603075.22,290817.0
SZ002185,2021-12-30,1.78,725735800.86,1091415.0
SZ002185,2021-12-31,1.77,722027964.15,-471993.0
SZ002185,2022-01-04,1.76,722051590.26,-131916.0
SZ002185,2022-01-05,1.73,702412966.22,-1236883.0
SZ002185,2022-01-06,1.7,693107287.9,-863689.0
SZ002185,2022-01-07,1.7,685793646.8,26028.0
SZ002185,2022-01-10,1.7,680460660.88,142011.0
SZ002185,2022-01-11,1.71,674442606.92,133932.0
SZ002185,2022-01-12,1.71,680344836.78,33454.0
SZ002185,2022-01-13,1.7,671540775.3,-313991.0
SZ002185,2022-01-14,1.71,674515323.48,375913.0
SZ002185,2022-01-17,1.72,681728174.3,272671.0
SZ002185,2022-01-18,1.73,692605608.48,430297.0
SZ002185,2022-01-19,1.68,664704337.93,-1678589.0
SZ002185,2022-01-20,1.7,666529298.25,771122.0
SZ002185,2022-01-21,1.75,688864032.57,1557534.0
SZ002185,2022-01-24,1.75,681342458.54,-201998.0
SZ002185,2022-01-25,1.77,679221808.76,810171.0
SZ002185,2022-01-26,1.77,675458546.4,-77152.0
SZ002185,2022-01-27,1.77,649740245.44,-61304.0
SZ002185,2022-01-28,1.75,642267371.06,-505610.0
SZ002185,2022-02-07,1.8,673475945.1,1519228.0
SZ002185,2022-02-08,1.77,664016406.3,-1055555.0
SZ002185,2022-02-09,1.77,672337076.13,175934.0
SZ002185,2022-02-10,1.77,675341712.64,109523.0
SZ002185,2022-02-11,1.78,668788637.4,122426.0
SZ002185,2022-02-14,1.79,672570881.85,372443.0
SZ002185,2022-02-15,1.82,693173414.5,912460.0
SZ002185,2022-02-16,1.81,688680770.13,-427726.0
SZ002185,2022-02-17,1.81,687477215.82,143602.0
SZ002185,2022-02-18,1.83,698542538.76,637676.0
SZ002185,2022-02-21,1.81,701405920.02,-784499.0
SZ002185,2022-02-22,1.82,702484286.84,330493.0
SZ002185,2022-02-23,1.82,715639677.9,26044.0
SZ002185,2022-02-24,1.85,709701448.56,967671.0
SZ002185,2022-02-25,1.9,731235948.0,1596743.0
SZ002185,2022-02-28,1.87,719666197.64,-763570.0
SZ002185,2022-03-01,1.88,721326640.9,189303.0
SZ002185,2022-03-02,1.81,687962237.24,-2355128.0
SZ002185,2022-03-03,1.68,630171635.68,-4053883.0
SZ002185,2022-03-04,1.74,652513925.35,2056728.0
SZ002185,2022-03-07,1.7,622701355.12,-1290855.0
SZ002185,2022-03-08,1.7,605402291.68,-79728.0
SZ002185,2022-03-09,1.69,592155140.94,-263150.0
SZ002185,2022-03-10,1.68,596174656.56,-472370.0
SZ002185,2022-03-11,1.74,634414875.16,2090576.0
SZ002185,2022-03-14,1.7,609223941.79,-1453165.0
SZ002185,2022-03-15,1.63,556705608.2,-2021690.0
SZ002185,2022-03-16,1.63,574236538.35,-77704.0
SZ002185,2022-03-17,1.66,588517705.79,914400.0
SZ002185,2022-03-18,1.66,591398111.79,67404.0
SZ002185,2022-03-21,1.67,594417334.91,175902.0
SZ002185,2022-03-22,1.67,599340126.27,-39066.0
SZ002185,2022-03-23,1.63,582754801.86,-1201411.0
SZ002185,2022-03-24,1.63,572610616.58,-17915.0
SZ002185,2022-03-25,1.63,567844193.94,-53328.0
SZ002185,2022-03-28,1.65,579458650.68,776300.0
SZ002185,2022-03-29,1.64,559145910.75,-264554.0
SZ002185,2022-03-30,1.65,570491105.0,269515.0
SZ002185,2022-03-31,1.65,556785726.58,-92182.0
SZ002185,2022-04-01,1.66,564423815.06,421900.0
SZ002185,2022-04-06,1.64,550775796.04,-541096.0
SZ002185,2022-04-07,1.65,534975603.93,162815.0
SZ002185,2022-04-08,1.64,530732672.8,-158557.0
SZ002185,2022-04-11,1.65,507467423.43,165079.0
SZ002185,2022-04-12,1.68,530518002.0,1107591.0
SZ002185,2022-04-13,1.69,524272765.6,194294.0
SZ002185,2022-04-19,1.67,522757570.37,-602415.0
SZ002185,2022-04-20,1.63,506111455.95,-1279586.0
SZ002185,2022-04-21,1.65,494270605.05,529702.0
SZ002185,2022-04-22,1.68,501558934.09,1012636.0
SZ002185,2022-04-25,1.66,450840074.75,-635266.0
SZ002185,2022-04-26,1.76,451923782.94,3278198.0
SZ002185,2022-04-27,1.83,497440250.64,2167031.0
SZ002185,2022-04-28,1.87,513212384.58,1296043.0
SZ002185,2022-04-29,1.87,514443932.55,73754.0
SZ002185,2022-05-05,1.81,493160252.04,-1875707.0
SZ002185,2022-05-10,1.87,505861886.86,1856872.0
SZ002185,2022-05-11,1.96,539102466.0,2902874.0
SZ002185,2022-05-12,1.98,548872953.62,547654.0
SZ002185,2022-05-13,1.98,544132047.68,-33746.0
SZ002185,2022-05-16,1.93,524726753.94,-1542389.0
SZ002185,2022-05-17,2.0,552165408.0,2180841.0
SZ002185,2022-05-18,2.06,573263491.28,1991428.0
SZ002185,2022-05-19,2.13,600133836.24,2233604.0
SZ002185,2022-05-20,2.2,630303557.4,2310828.0
SZ002185,2022-05-23,2.15,613861168.8,-1612630.0
SZ002185,2022-05-24,2.1,570997849.5,-1554800.0
SZ002185,2022-05-25,2.1,574677399.48,-123311.0
SZ002185,2022-05-26,2.11,582892011.46,170484.0
SZ002185,2022-05-27,2.01,547925761.76,-3006996.0
SZ002185,2022-05-30,1.97,534867390.2,-1315971.0
SZ002185,2022-05-31,2.07,573537476.36,3160656.0
SZ002185,2022-06-01,2.04,564691053.86,-949169.0
SZ002185,2022-06-02,2.11,596482723.9,2195787.0
SZ002185,2022-06-06,2.19,633668277.44,2546282.0
SZ002185,2022-06-07,2.08,601819209.0,-3382671.0
SZ002185,2022-06-08,2.08,595391550.98,-195615.0
SZ002185,2022-06-09,1.99,560281531.25,-2641011.0
SZ002185,2022-06-10,2.1,597550154.24,3411409.0
SZ002185,2022-06-13,2.08,586503046.2,-567524.0
SZ002185,2022-06-14,2.06,579224830.56,-754504.0
SZ002185,2022-06-15,2.17,623143597.74,3659362.0
SZ002185,2022-06-16,2.24,646858452.91,2012473.0
SZ002185,2022-06-17,2.26,656438175.25,741214.0
SZ002185,2022-06-20,2.16,633544154.42,-3219052.0
SZ002185,2022-06-21,2.06,602968908.46,-3127967.0
SZ002185,2022-06-22,1.96,559721522.64,-3155883.0
SZ002185,2022-06-23,1.98,578012929.29,556078.0
SZ002185,2022-06-24,1.97,589995975.56,-419047.0
SZ002185,2022-06-27,1.85,550386477.09,-3795867.0
SZ002185,2022-06-28,1.89,577356961.5,1401550.0
SZ002185,2022-06-29,1.9,567030493.61,131114.0
SZ002185,2022-07-04,1.86,546188381.53,-1082050.0
SZ002185,2022-07-05,1.83,533220784.48,-1098725.0
SZ002185,2022-07-06,1.87,547620423.39,1519515.0
SZ002185,2022-07-07,1.86,542360540.34,-578645.0
SZ002185,2022-07-08,1.89,554524098.72,1137455.0
SZ002185,2022-07-11,1.76,502075486.4,-4390105.0
SZ002185,2022-07-12,1.75,485377738.56,-234997.0
SZ002185,2022-07-13,1.7,473926701.1,-1388765.0
SZ002185,2022-07-14,1.69,469426140.18,-394528.0
SZ002185,2022-07-15,1.72,469675781.6,991609.0
SZ002185,2022-07-18,1.71,479160384.66,-499653.0
SZ002185,2022-07-19,1.76,497898402.12,1564424.0
SZ002185,2022-07-20,1.78,506383636.5,767424.0
SZ002185,2022-07-21,1.86,529523066.88,2412486.0
SZ002185,2022-07-22,1.81,509913127.76,-1488088.0
SZ002185,2022-07-25,1.74,481563869.74,-2081902.0
SZ002185,2022-07-26,1.71,475942832.64,-975010.0
SZ002185,2022-07-27,1.71,470375051.09,-199739.0
SZ002185,2022-07-28,1.82,528247803.57,3742820.0
SZ002185,2022-07-29,1.79,509258154.42,-1150710.0
SZ002185,2022-08-01,1.77,508167757.14,-636316.0
SZ002185,2022-08-02,1.77,498218709.46,162398.0
SZ002185,2022-08-03,1.78,509530154.42,310549.0
SZ002185,2022-08-04,1.81,541138902.48,747136.0
SZ002185,2022-08-05,1.85,608145015.25,1269107.0
SZ002185,2022-08-08,1.91,644449876.88,1928273.0
SZ002185,2022-08-09,1.82,646183298.18,-2834241.0
SZ002185,2022-08-10,1.81,625251643.26,-208154.0
SZ002185,2022-08-11,1.82,639217094.88,319265.0
SZ002185,2022-08-12,1.77,607101054.24,-1691696.0
SZ002185,2022-08-15,1.82,608665128.42,1793591.0
SZ002185,2022-08-16,1.77,592831175.2,-1908003.0
SZ002185,2022-08-17,1.8,600487566.79,1064505.0
SZ002185,2022-08-18,1.78,593223032.25,-478526.0
SZ002185,2022-08-19,1.8,583473728.85,396300.0
SZ002185,2022-08-22,1.72,561718512.42,-2316232.0
SZ002185,2022-08-23,1.66,543157589.45,-1883240.0
SZ002185,2022-08-24,1.7,527512587.36,982039.0
SZ002185,2022-08-25,1.7,526343972.85,161593.0
SZ002185,2022-08-26,1.68,514498959.47,-669396.0
SZ002185,2022-08-29,1.67,506778812.54,-416600.0
SZ002185,2022-08-30,1.66,506775983.48,-169647.0
SZ002185,2022-08-31,1.63,502710835.2,-1035340.0
SZ002185,2022-09-01,1.62,492304563.45,-269991.0
SZ002185,2022-09-02,1.63,506346726.16,429873.0
SZ002185,2022-09-05,1.62,498584582.4,-589700.0
SZ002185,2022-09-06,1.59,494583112.4,-683758.0
SZ002185,2022-09-07,1.6,504074201.4,184007.0
SZ002185,2022-09-08,1.6,490088504.4,-117975.0
SZ002185,2022-09-09,1.61,494961098.61,401905.0
SZ002185,2022-09-13,1.59,486687584.0,-489801.0
SZ002185,2022-09-14,1.65,491243269.44,1934584.0
SZ002185,2022-09-15,1.62,469443723.22,-1062334.0
SZ002185,2022-09-16,1.6,453726600.8,-542681.0
SZ002185,2022-09-19,1.62,454085329.2,633875.0
SZ002185,2022-09-20,1.59,446231100.6,-1137526.0
SZ002185,2022-09-21,1.63,458403505.0,1332782.0
SZ002185,2022-09-22,1.63,455171598.2,-10192.0
SZ002185,2022-09-23,1.61,438589008.96,-658378.0
SZ002185,2022-09-26,1.6,430152571.98,-143355.0
SZ002185,2022-09-27,1.65,448762965.28,1343114.0
SZ002185,2022-09-28,1.63,426470204.38,-528244.0
SZ002185,2022-09-29,1.66,435120142.82,1062646.0
SZ002185,2022-09-30,1.67,434461206.6,182623.0
SZ002185,2022-10-10,1.63,408780945.1,-1296476.0
SZ002185,2022-10-11,1.64,417381924.42,226283.0
SZ002185,2022-10-12,1.67,445106782.2,1254867.0
SZ002185,2022-10-13,1.68,444532242.0,60836.0
SZ002185,2022-10-14,1.69,454931347.55,340349.0
SZ002185,2022-10-17,1.74,475726189.41,1810664.0
SZ002185,2022-10-18,1.71,463758444.0,-955509.0
SZ002185,2022-10-19,1.72,460774866.3,236910.0
SZ002185,2022-10-20,1.71,487290621.6,-440040.0
SZ002185,2022-10-21,1.63,455130902.85,-2621235.0
SZ002185,2022-10-24,1.66,460984026.15,1039116.0
SZ002185,2022-10-25,1.66,457655862.8,-77153.0
SZ002185,2022-10-26,1.7,482135995.64,1324473.0
SZ002185,2022-10-27,1.75,508481499.05,1645530.0
SZ002185,2022-10-28,1.7,474913414.36,-1472274.0
SZ002185,2022-10-31,1.71,485867957.4,373543.0
SZ002185,2022-11-01,1.71,487348893.22,-267172.0
SZ002185,2022-11-02,1.68,477377852.91,-756721.0
SZ002185,2022-11-03,1.72,492747814.35,1239608.0
SZ002185,2022-11-04,1.73,497166529.36,433373.0
SZ002185,2022-11-07,1.69,482694147.12,-1378709.0
SZ002185,2022-11-08,1.67,470654915.59,-690982.0
SZ002185,2022-11-09,1.66,469301440.56,-397291.0
SZ002185,2022-11-10,1.63,453635959.68,-765014.0
SZ002185,2022-11-11,1.68,472696393.75,1518283.0
SZ002185,2022-11-14,1.71,481149027.43,840614.0
SZ002185,2022-11-15,1.79,528471685.0,2767441.0
SZ002185,2022-11-16,1.83,532037674.0,1223225.0
SZ002185,2022-11-17,1.83,542797941.84,-109359.0
SZ002185,2022-11-18,1.8,526811727.75,-1043191.0
SZ002185,2022-11-21,1.75,509283112.16,-1550887.0
SZ002185,2022-11-22,1.72,496663038.24,-842600.0
SZ002185,2022-11-23,1.7,482184995.76,-761874.0
SZ002185,2022-11-24,1.67,469272972.24,-975840.0
SZ002185,2022-11-25,1.66,467454302.76,-85500.0
SZ002185,2022-11-28,1.65,455919257.97,-408891.0
SZ002185,2022-11-29,1.7,481248743.23,1549700.0
SZ002185,2022-11-30,1.66,469444180.18,-1339905.0
SZ002185,2022-12-01,1.67,472644325.44,302414.0
SZ002185,2022-12-02,1.67,475475205.92,198996.0
SZ002185,2022-12-05,1.69,480497550.56,384300.0
SZ002185,2022-12-06,1.68,483055280.15,-198431.0
SZ002185,2022-12-07,1.63,462983647.14,-1480180.0
SZ002185,2022-12-08,1.61,449197534.24,-741609.0
SZ002185,2022-12-09,1.62,457000729.08,418165.0
SZ002185,2022-12-12,1.7,484213200.6,2544323.0
SZ002185,2022-12-13,1.7,477915115.2,-156836.0
SZ002185,2022-12-14,1.71,494925733.14,374194.0
SZ002185,2022-12-15,1.69,505692509.96,-671861.0
SZ002185,2022-12-16,1.71,499968205.1,682708.0
SZ002185,2022-12-19,1.7,484342713.3,-336971.0
SZ002185,2022-12-20,1.66,473709212.16,-1258958.0
SZ002185,2022-12-21,1.66,462676568.97,-103219.0
SZ002185,2022-12-22,1.64,446611352.11,-513800.0
SZ002185,2022-12-28,1.64,445676658.33,139318.0
SZ002185,2022-12-29,1.65,436482180.75,39000.0
SZ002185,2022-12-30,1.63,433462496.26,-619537.0
SZ002185,2023-01-03,1.66,449867471.3,951360.0
SZ002185,2023-01-04,1.63,444908062.5,-896629.0
SZ002185,2023-01-05,1.65,452247761.25,552350.0
SZ002185,2023-01-06,1.67,458253735.35,828120.0
SZ002185,2023-01-09,1.7,465881762.25,766500.0
SZ002185,2023-01-10,1.72,478340252.7,746500.0
SZ002185,2023-01-11,1.72,480663796.4,-113600.0
SZ002185,2023-01-12,1.75,481160613.12,1088357.0
SZ002185,2023-01-13,1.76,487041669.79,488329.0
SZ002185,2023-01-16,1.82,507539754.96,1773641.0
SZ002185,2023-01-17,1.85,521918153.18,971659.0
SZ002185,2023-01-18,1.89,532671993.76,1224811.0
SZ002185,2023-01-19,1.96,559859235.88,2307500.0
SZ002185,2023-01-20,2.0,572141233.62,1237090.0
SZ002185,2023-01-30,2.07,596745279.39,2313405.0
SZ002185,2023-01-31,2.04,584159266.44,-1038080.0
SZ002185,2023-02-01,2.09,617024999.66,1652207.0
SZ002185,2023-02-02,2.19,649285937.56,3204258.0
SZ002185,2023-02-03,2.19,654863879.72,146096.0
SZ002185,2023-02-06,2.14,630370428.45,-1598325.0
SZ002185,2023-02-07,2.17,637353377.08,687120.0
SZ002185,2023-02-08,2.14,620988881.8,-962507.0
SZ002185,2023-02-09,2.33,699648084.72,6131171.0
SZ002185,2023-02-10,2.3,699113346.29,-924720.0
SZ002185,2023-02-13,2.22,685249112.79,-2518168.0
SZ002185,2023-02-14,2.04,637729822.08,-5695775.0
SZ002185,2023-02-15,1.99,631356155.1,-1836715.0
SZ002185,2023-02-16,2.03,620676168.3,1287046.0
SZ002185,2023-02-17,2.03,610584511.68,172993.0
SZ002185,2023-02-20,1.84,569716786.38,-6256495.0
SZ002185,2023-02-21,1.78,549502732.45,-1677338.0
SZ002185,2023-02-22,1.74,535247516.1,-1369825.0
SZ002185,2023-02-23,1.63,494497143.0,-3601990.0
SZ002185,2023-02-24,1.63,496873940.0,-25220.0
SZ002185,2023-02-27,1.58,481949501.31,-1624339.0
SZ002185,2023-02-28,1.57,482022355.88,-362695.0
SZ002185,2023-03-01,1.67,524961852.18,3361595.0
SZ002185,2023-03-02,1.59,494782530.52,-2510325.0
SZ002185,2023-03-03,1.63,523147880.0,1148032.0
SZ002185,2023-03-06,1.56,495625921.96,-2150221.0
SZ002185,2023-03-07,1.54,471354660.0,-548287.0
SZ002185,2023-03-08,1.56,484470124.7,587878.0
SZ002185,2023-03-09,1.56,485910644.94,97151.0
SZ002185,2023-03-10,1.59,491720616.78,866289.0
SZ002185,2023-03-13,1.54,477474582.96,-1585606.0
SZ002185,2023-03-14,1.62,514960754.02,2645265.0
SZ002185,2023-03-15,1.59,503857259.04,-1022251.0
SZ002185,2023-03-16,1.78,579540345.65,5892565.0
SZ002185,2023-03-17,1.79,581457832.51,529568.0
SZ002185,2023-03-20,1.68,557870356.4,-3778649.0
SZ002185,2023-03-21,1.61,541678784.04,-1963549.0
SZ002185,2023-03-22,1.62,542937886.4,320625.0
SZ002185,2023-03-23,1.72,574359861.23,3181113.0
SZ002185,2023-03-24,1.96,645129984.0,7614296.0
SZ002185,2023-03-27,1.89,623251145.79,-2314398.0
SZ002185,2023-03-28,1.89,607265025.84,-81285.0
SZ002185,2023-03-29,1.97,640421579.49,2740067.0
SZ002185,2023-03-30,1.9,618079236.4,-2149395.0
SZ002185,2023-03-31,1.91,618726212.1,64057.0
SZ002185,2023-04-03,1.98,663753411.72,2317892.0
SZ002185,2023-04-04,2.1,708685782.0,3915971.0
SZ002185,2023-04-11,2.06,697783268.16,-1415923.0
SZ002185,2023-04-12,2.01,687284457.1,-1422791.0
SZ002185,2023-04-13,1.91,630636456.84,-3249478.0
SZ002185,2023-04-14,1.92,657936061.68,141180.0
SZ002185,2023-04-17,1.78,601391437.5,-4271497.0
SZ002185,2023-04-18,1.76,583119153.0,-661865.0
SZ002185,2023-04-19,1.78,587334684.96,631586.0
SZ002185,2023-04-20,1.84,609674272.15,1889169.0
SZ002185,2023-04-21,1.85,564230848.56,383757.0
SZ002185,2023-04-24,1.8,543422585.59,-1522015.0
SZ002185,2023-04-25,1.75,520075506.72,-1710779.0
SZ002185,2023-04-26,1.78,509284070.46,873478.0
SZ002185,2023-04-27,1.75,502860565.1,-973168.0
SZ002185,2023-04-28,1.73,497081329.92,-707711.0
SZ002185,2023-05-04,1.66,469951213.6,-2074280.0
SZ002185,2023-05-05,1.62,460602317.7,-1181062.0
SZ002185,2023-05-08,1.69,482943681.5,2040850.0
SZ002185,2023-05-09,1.62,476257900.32,-2042074.0
SZ002185,2023-05-10,1.58,460779910.5,-1586106.0
SZ002185,2023-05-11,1.53,445672989.08,-1498111.0
SZ002185,2023-05-12,1.53,448198207.46,61442.0
SZ002185,2023-05-15,1.69,513342480.0,5181014.0
SZ002185,2023-05-16,1.78,551201145.6,2680660.0
SZ002185,2023-05-17,1.85,574467795.8,2531935.0
SZ002185,2023-05-18,1.88,578170389.1,949307.0
SZ002185,2023-05-19,1.92,596586655.98,1217051.0
SZ002185,2023-05-22,1.92,590095083.06,-226119.0
SZ002185,2023-05-23,1.93,583066292.28,364300.0
SZ002185,2023-05-24,1.94,587318694.2,385306.0
SZ002185,2023-05-25,1.91,580800814.4,-756430.0
SZ002185,2023-05-29,1.92,600999389.25,115453.0
SZ002185,2023-05-30,1.92,606125195.76,-42874.0
SZ002185,2023-05-31,1.93,604113940.8,553551.0
SZ002185,2023-06-01,1.94,605369571.6,322000.0
SZ002185,2023-06-02,1.93,595849528.26,-599338.0
SZ002185,2023-06-05,1.94,592984989.87,348677.0
SZ002185,2023-06-06,1.93,573883523.5,-181517.0
SZ002185,2023-06-07,1.91,578639052.42,-614811.0
SZ002185,2023-06-08,1.91,564427201.79,-9110.0
