instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300010,2023-09-28,0.1,2065016.55,0.0
SZ300010,2023-10-11,0.1,1986598.2,0.0
SZ300010,2023-10-12,0.1,1969171.9,0.0
SZ300010,2023-10-13,0.1,1977885.05,0.0
SZ300010,2023-10-16,0.1,2178287.5,0.0
SZ300010,2023-10-17,0.1,2108582.3,0.0
SZ300010,2023-10-18,0.1,2021450.8,0.0
SZ300010,2023-10-19,0.1,1986598.2,0.0
SZ300010,2023-10-20,0.1,2021450.8,0.0
SZ300010,2023-10-24,0.1,1977885.05,0.0
SZ300010,2023-10-25,0.1,1995311.35,0.0
SZ300010,2023-10-26,0.1,1960458.75,0.0
SZ300010,2023-10-27,0.1,1977885.05,0.0
SZ300010,2023-10-30,0.1,2004024.5,0.0
SZ300010,2023-10-31,0.1,2030163.95,0.0
SZ300010,2023-11-01,0.1,2030163.95,0.0
SZ300010,2023-11-02,0.1,2099869.15,0.0
SZ300010,2023-11-03,0.1,2152148.05,0.0
SZ300010,2023-11-06,0.1,2221853.25,0.0
SZ300010,2023-11-07,0.1,2326411.05,0.0
SZ300010,2023-11-08,0.1,2491960.9,0.0
SZ300010,2023-11-09,0.1,2361263.65,0.0
SZ300010,2023-11-10,0.1,2552952.95,0.0
SZ300010,2023-11-13,0.1,2561666.1,0.0
SZ300010,2023-11-14,0.1,2631371.3,0.0
SZ300010,2023-11-15,0.1,2613945.0,0.0
SZ300010,2023-11-16,0.1,2352550.5,0.0
SZ300010,2023-11-17,0.1,2387403.1,0.0
SZ300010,2023-11-20,0.1,2326411.05,0.0
SZ300010,2023-11-21,0.1,2291558.45,0.0
SZ300010,2023-11-22,0.1,2265419.0,0.0
SZ300010,2023-11-23,0.1,2265419.0,0.0
SZ300010,2023-11-24,0.1,2300089.44,-69.0
SZ300010,2023-11-27,0.1,2300089.44,0.0
SZ300010,2023-11-28,0.1,2265239.6,0.0
SZ300010,2023-11-29,0.1,2221677.3,0.0
SZ300010,2023-11-30,0.1,2317514.36,0.0
SZ300010,2023-12-01,0.1,2413351.42,0.0
SZ300010,2023-12-04,0.1,2413351.42,0.0
SZ300010,2023-12-05,0.1,2343651.74,0.0
SZ300010,2023-12-06,0.1,2369789.12,0.0
SZ300010,2023-12-07,0.1,2369789.12,0.0
SZ300010,2023-12-08,0.1,2308801.9,0.0
SZ300010,2023-12-11,0.1,2300089.44,0.0
SZ300010,2023-12-12,0.1,2369789.12,0.0
SZ300010,2023-12-13,0.1,2369789.12,0.0
SZ300010,2023-12-14,0.1,2361076.66,0.0
SZ300010,2023-12-15,0.1,2456913.72,0.0
SZ300010,2023-12-18,0.1,2517900.94,0.0
SZ300010,2023-12-19,0.1,2361076.66,0.0
SZ300010,2023-12-20,0.1,2395926.5,0.0
SZ300010,2023-12-21,0.1,2247814.68,0.0
SZ300010,2023-12-22,0.1,2186827.46,0.0
SZ300010,2023-12-27,0.04,966424.13445378,-1202319.48
SZ300010,2023-12-28,0.04,2300089.44,0.0
SZ300010,2023-12-29,0.04,2395926.5,0.0
SZ300010,2024-01-02,0.04,2352364.2,0.0
SZ300010,2024-01-03,0.04,2239102.22,0.0
SZ300010,2024-01-04,0.04,2256527.14,0.0
SZ300010,2024-01-05,0.04,2178115.0,0.0
SZ300010,2024-01-08,0.04,2134552.7,0.0
SZ300010,2024-01-09,0.04,2186827.46,0.0
SZ300010,2024-01-10,0.04,2178115.0,0.0
SZ300010,2024-01-11,0.04,2221677.3,0.0
SZ300010,2024-01-12,0.04,2143265.16,0.0
SZ300010,2024-01-15,0.04,2160690.08,0.0
SZ300010,2024-01-16,0.04,2186827.46,0.0
SZ300010,2024-01-17,0.04,2117127.78,0.0
SZ300010,2024-01-18,0.04,2056140.56,0.0
SZ300010,2024-01-19,0.04,2021290.72,0.0
SZ300010,2024-01-22,0.04,1925453.66,0.0
SZ300010,2024-01-23,0.04,1951591.04,0.0
SZ300010,2024-01-24,0.04,2021290.72,0.0
SZ300010,2024-01-25,0.04,2012578.26,0.0
SZ300010,2024-01-26,0.04,2030003.18,0.0
SZ300010,2024-01-29,0.04,1934166.12,0.0
SZ300010,2024-01-30,0.04,1890603.82,0.0
SZ300010,2024-01-31,0.04,1733779.54,0.0
SZ300010,2024-02-01,0.04,1733779.54,0.0
SZ300010,2024-02-02,0.04,1664079.86,0.0
SZ300010,2024-02-05,0.04,1498543.12,0.0
SZ300010,2024-02-06,0.04,1542105.42,0.0
SZ300010,2024-02-07,0.04,1507255.58,0.0
SZ300010,2024-02-08,0.04,1603092.64,0.0
SZ300010,2024-02-19,0.04,1890525.7,-36.0
SZ300010,2024-02-20,0.04,1873101.5,0.0
SZ300010,2024-02-21,0.04,2003783.0,0.0
SZ300010,2024-02-22,0.04,1995070.9,0.0
SZ300010,2024-02-23,0.04,1977646.7,0.0
SZ300010,2024-02-26,0.04,2021207.2,0.0
SZ300010,2024-02-27,0.04,2038631.4,0.0
SZ300010,2024-02-28,0.04,1995070.9,0.0
SZ300010,2024-02-29,0.04,2029919.3,0.0
SZ300010,2024-03-01,0.04,1986358.8,0.0
SZ300010,2024-03-04,0.04,1916662.0,0.0
SZ300010,2024-03-05,0.04,1855677.3,0.0
SZ300010,2024-03-06,0.04,1951510.4,0.0
SZ300010,2024-03-07,0.04,1899237.8,0.0
SZ300010,2024-03-08,0.04,1942798.3,0.0
SZ300010,2024-03-11,0.04,2003783.0,0.0
SZ300010,2024-03-12,0.04,2047343.5,0.0
SZ300010,2024-03-13,0.04,2108328.2,0.0
SZ300010,2024-03-14,0.04,2151888.7,0.0
SZ300010,2024-03-15,0.04,2195449.2,0.0
SZ300010,2024-03-18,0.04,2195449.2,0.0
SZ300010,2024-03-19,0.04,2143176.6,0.0
SZ300010,2024-03-20,0.04,2195449.2,0.0
SZ300010,2024-03-21,0.04,2204161.3,0.0
SZ300010,2024-03-22,0.04,2360979.1,0.0
SZ300010,2024-03-25,0.04,2308706.5,0.0
SZ300010,2024-03-26,0.04,2343554.9,0.0
SZ300010,2024-03-27,0.04,2247721.8,0.0
SZ300010,2024-03-28,0.04,2299994.4,0.0
SZ300010,2024-04-02,0.04,2352267.0,0.0
SZ300010,2024-04-03,0.04,2360979.1,0.0
SZ300010,2024-04-08,0.04,2239009.7,0.0
SZ300010,2024-04-09,0.04,2186737.1,0.0
SZ300010,2024-04-10,0.04,2160600.8,0.0
SZ300010,2024-04-11,0.04,2212873.4,0.0
SZ300010,2024-04-12,0.04,2239009.7,0.0
SZ300010,2024-04-15,0.04,2134464.5,0.0
SZ300010,2024-04-16,0.04,1960222.5,0.0
SZ300010,2024-04-17,0.04,2143176.6,0.0
SZ300010,2024-04-18,0.04,2117040.3,0.0
SZ300010,2024-04-19,0.04,2160600.8,0.0
SZ300010,2024-04-22,0.04,2204161.3,0.0
SZ300010,2024-04-23,0.04,2352267.0,0.0
SZ300010,2024-04-24,0.04,2265146.0,0.0
SZ300010,2024-04-25,0.04,2308706.5,0.0
SZ300010,2024-04-26,0.04,2247721.8,0.0
SZ300010,2024-04-29,0.04,2291282.3,0.0
SZ300010,2024-04-30,0.04,2273858.1,0.0
SZ300010,2024-05-06,0.04,2221585.5,0.0
SZ300010,2024-05-07,0.04,2230297.6,0.0
SZ300010,2024-05-08,0.04,2186737.1,0.0
SZ300010,2024-05-09,0.04,2221585.5,0.0
SZ300010,2024-05-10,0.04,2221585.5,0.0
SZ300010,2024-05-13,0.04,2282570.2,0.0
SZ300010,2024-05-14,0.04,2352267.0,0.0
SZ300010,2024-05-16,0.04,2378403.3,0.0
SZ300010,2024-05-17,0.04,2395827.5,0.0
SZ300010,2024-05-20,0.04,2543933.2,0.0
SZ300010,2024-05-21,0.04,2552645.3,0.0
SZ300010,2024-05-22,0.04,2631054.2,0.0
SZ300010,2024-05-23,0.04,2596205.8,0.0
SZ300010,2024-05-24,0.04,2744311.5,0.0
SZ300010,2024-05-27,0.04,2674614.7,0.0
SZ300010,2024-05-28,0.04,2866280.9,0.0
SZ300010,2024-05-29,0.04,2918553.5,0.0
SZ300010,2024-05-30,0.04,2657190.5,0.0
SZ300010,2024-05-31,0.04,2674614.7,0.0
SZ300010,2024-06-03,0.04,2543933.2,0.0
SZ300010,2024-06-04,0.04,2657190.5,0.0
SZ300010,2024-06-05,0.04,2578781.6,0.0
SZ300010,2024-06-06,0.04,2543933.2,0.0
SZ300010,2024-06-07,0.04,2648478.4,0.0
SZ300010,2024-06-11,0.04,2631054.2,0.0
SZ300010,2024-06-12,0.04,2631054.2,0.0
SZ300010,2024-06-13,0.04,2552645.3,0.0
SZ300010,2024-06-14,0.04,2561357.4,0.0
SZ300010,2024-06-17,0.0,13172.22,-866539.0
SZ300010,2024-06-18,0.0,13545.9,0.0
SZ300010,2024-06-19,0.0,13125.51,0.0
SZ300010,2024-06-20,0.0,13686.03,0.0
SZ300010,2024-06-21,0.0,13078.8,0.0
SZ300010,2024-06-24,0.0,12471.57,0.0
SZ300010,2024-06-25,0.0,12611.7,0.0
SZ300010,2024-06-26,0.0,12705.12,0.0
SZ300010,2024-06-27,0.0,12705.12,0.0
SZ300010,2024-06-28,0.0,12518.28,0.0
SZ300010,2024-07-02,0.0,13032.09,0.0
SZ300010,2024-07-03,0.0,12891.96,0.0
SZ300010,2024-07-04,0.0,12284.73,0.0
SZ300010,2024-07-05,0.0,12378.15,0.0
SZ300010,2024-07-08,0.0,11770.92,0.0
SZ300010,2024-07-09,0.0,11911.05,0.0
SZ300010,2024-07-10,0.0,11443.95,0.0
SZ300010,2024-07-11,0.0,11584.08,0.0
SZ300010,2024-07-12,0.0,11817.63,0.0
SZ300010,2024-07-15,0.0,11303.82,0.0
SZ300010,2024-07-16,0.0,11116.98,0.0
SZ300010,2024-07-17,0.0,11116.98,0.0
SZ300010,2024-07-18,0.0,11817.63,0.0
SZ300010,2024-07-19,0.0,12144.6,0.0
SZ300010,2024-07-23,0.05,2635796.28,1062453.0
SZ300010,2024-07-24,0.02,1363746.28,-515000.0
SZ300010,2024-07-25,0.02,1045737.6,-116400.0
SZ300010,2024-07-26,0.02,1265548.84,89400.0
SZ300010,2024-07-29,0.03,1679022.56,163000.0
SZ300010,2024-07-30,0.09,4832798.25,1207091.0
SZ300010,2024-07-31,0.11,6273914.88,499409.0
SZ300010,2024-08-01,0.14,7960744.8,553800.0
SZ300010,2024-08-02,0.09,5159211.76,-1065500.0
SZ300010,2024-08-05,0.16,9670284.9,1451657.0
SZ300010,2024-08-06,0.27,17260569.48,2269500.0
SZ300010,2024-08-07,0.05,3527944.14,-4404100.0
SZ300010,2024-08-08,0.32,18175943.44,5433575.0
SZ300010,2024-08-09,0.08,4778594.28,-4816600.0
SZ300010,2024-08-12,0.16,8755057.8,1616400.0
SZ300010,2024-08-13,0.11,5866780.24,-1123600.0
SZ300010,2024-08-14,0.1,5697357.12,-48900.0
SZ300010,2024-08-15,0.2,10750095.36,1938400.0
SZ300010,2024-08-16,0.1,5487502.56,-2013000.0
