instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002653,2021-06-11,0.58,138699357.6,-367772.0
SZ002653,2021-06-15,0.6,139832073.36,194804.0
SZ002653,2021-06-16,0.65,144012110.34,469565.0
SZ002653,2021-06-17,0.66,150738140.54,173504.0
SZ002653,2021-06-18,0.67,155390917.02,42886.0
SZ002653,2021-06-21,0.68,162193130.1,192016.0
SZ002653,2021-06-22,0.68,161769824.85,-29434.0
SZ002653,2021-06-23,0.62,152619301.2,-682816.0
SZ002653,2021-06-24,0.49,114296137.4,-1352888.0
SZ002653,2021-06-25,0.54,128604034.86,510016.0
SZ002653,2021-06-28,0.55,134730770.35,123800.0
SZ002653,2021-06-29,0.54,127726918.0,-168988.0
SZ002653,2021-07-02,0.54,126498108.78,66938.0
SZ002653,2021-07-05,0.55,123360587.01,89622.0
SZ002653,2021-07-06,0.54,116242509.08,-138556.0
SZ002653,2021-07-07,0.56,121639269.18,218913.0
SZ002653,2021-07-08,0.54,119013677.9,-136300.0
SZ002653,2021-07-09,0.55,120764245.6,72042.0
SZ002653,2021-07-12,0.57,125017139.35,183087.0
SZ002653,2021-07-13,0.55,125981183.92,-168119.0
SZ002653,2021-07-14,0.56,140847618.0,98629.0
SZ002653,2021-07-15,0.47,113653066.75,-984022.0
SZ002653,2021-07-16,0.41,95891699.68,-652069.0
SZ002653,2021-07-19,0.39,90964661.65,-254333.0
SZ002653,2021-07-20,0.39,91498788.72,78043.0
SZ002653,2021-07-21,0.38,88487590.32,-160110.0
SZ002653,2021-07-22,0.39,89894273.92,114770.0
SZ002653,2021-07-23,0.38,84278507.5,-92854.0
SZ002653,2021-07-26,0.37,83333509.12,-72431.0
SZ002653,2021-07-27,0.35,75265680.5,-286824.0
SZ002653,2021-07-28,0.34,73731709.6,-104803.0
SZ002653,2021-07-29,0.33,71658673.35,-117597.0
SZ002653,2021-07-30,0.33,71588404.65,3590.0
SZ002653,2021-08-02,0.33,74312630.7,47530.0
SZ002653,2021-08-03,0.34,76873415.85,86700.0
SZ002653,2021-08-04,0.33,75173991.07,-88686.0
SZ002653,2021-08-05,0.33,77618197.8,9635.0
SZ002653,2021-08-06,0.33,73214077.76,-57568.0
SZ002653,2021-08-09,0.33,74865738.24,66220.0
SZ002653,2021-08-10,0.34,76061124.48,57916.0
SZ002653,2021-08-11,0.34,75302920.04,48280.0
SZ002653,2021-08-12,0.35,77279680.66,113262.0
SZ002653,2021-08-13,0.35,75683302.74,-64400.0
SZ002653,2021-08-16,0.38,87302693.35,384919.0
SZ002653,2021-08-17,0.38,84448400.73,-13312.0
SZ002653,2021-08-18,0.38,84150022.77,26448.0
SZ002653,2021-08-19,0.4,89773257.54,164940.0
SZ002653,2021-08-20,0.37,81087313.65,-280742.0
SZ002653,2021-08-23,0.37,79816660.5,-59677.0
SZ002653,2021-08-24,0.37,80618481.5,-7900.0
SZ002653,2021-08-25,0.36,79044820.0,-44709.0
SZ002653,2021-08-26,0.34,71625086.94,-235319.0
SZ002653,2021-08-27,0.36,71133397.83,155337.0
SZ002653,2021-08-30,0.34,62476478.25,-142320.0
SZ002653,2021-08-31,0.34,61763102.1,-64473.0
SZ002653,2021-09-01,0.35,62470011.24,148332.0
SZ002653,2021-09-02,0.34,62267881.16,-58196.0
SZ002653,2021-09-03,0.36,67722221.88,154457.0
SZ002653,2021-09-06,0.39,72339215.85,298156.0
SZ002653,2021-09-07,0.37,69925946.4,-142753.0
SZ002653,2021-09-08,0.35,66246358.8,-258200.0
SZ002653,2021-09-09,0.35,65248405.32,-18156.0
SZ002653,2021-09-10,0.35,65954105.0,-20300.0
SZ002653,2021-09-13,0.35,70203137.37,86391.0
SZ002653,2021-09-14,0.34,67507419.4,-96432.0
SZ002653,2021-09-15,0.34,65465951.89,-36994.0
SZ002653,2021-09-16,0.33,63798932.73,-103000.0
SZ002653,2021-09-23,0.34,63235820.04,49200.0
SZ002653,2021-09-24,0.34,64123856.28,23673.0
SZ002653,2021-09-27,0.34,65246652.48,32480.0
SZ002653,2021-09-28,0.33,62255879.28,-108800.0
SZ002653,2021-09-29,0.33,62042387.68,-33200.0
SZ002653,2021-09-30,0.35,70898470.47,273149.0
SZ002653,2021-10-08,0.36,72064356.9,82670.0
SZ002653,2021-10-11,0.34,67987308.37,-208524.0
SZ002653,2021-10-12,0.34,65897756.85,-74524.0
SZ002653,2021-10-15,0.33,62340471.2,-30449.0
SZ002653,2021-10-18,0.33,60370779.96,-56433.0
SZ002653,2021-10-19,0.34,62108021.0,85400.0
SZ002653,2021-10-20,0.32,60973345.88,-116676.0
SZ002653,2021-10-21,0.33,60778958.04,55400.0
SZ002653,2021-10-22,0.33,61369171.29,15692.0
SZ002653,2021-10-25,0.33,60892891.29,-28000.0
SZ002653,2021-10-26,0.34,61107603.92,74932.0
SZ002653,2021-10-27,0.33,59278047.0,-18071.0
SZ002653,2021-10-28,0.33,60559809.12,-6006.0
SZ002653,2021-10-29,0.34,62140567.5,61566.0
SZ002653,2021-11-01,0.34,64911168.9,44720.0
SZ002653,2021-11-02,0.35,66949225.0,88700.0
SZ002653,2021-11-03,0.35,66946270.8,-13240.0
SZ002653,2021-11-04,0.36,70598961.28,75178.0
SZ002653,2021-11-05,0.38,79312669.0,286743.0
SZ002653,2021-11-08,0.41,89246817.66,283532.0
SZ002653,2021-11-09,0.41,94368091.86,31560.0
SZ002653,2021-11-10,0.39,85781127.52,-251245.0
SZ002653,2021-11-11,0.39,82065501.7,-18892.0
SZ002653,2021-11-12,0.38,82265161.9,-93671.0
SZ002653,2021-11-15,0.38,81928528.8,37400.0
SZ002653,2021-11-16,0.38,81383102.4,-65195.0
SZ002653,2021-11-17,0.38,83558307.91,61359.0
SZ002653,2021-11-18,0.37,80257634.81,-91402.0
SZ002653,2021-11-19,0.37,80082332.1,-2704.0
SZ002653,2021-11-22,0.39,82406960.13,180500.0
SZ002653,2021-11-23,0.39,82212345.6,36300.0
SZ002653,2021-11-24,0.39,82073861.04,-24950.0
SZ002653,2021-11-25,0.39,81136966.4,20177.0
SZ002653,2021-11-26,0.39,81271244.0,11600.0
SZ002653,2021-11-29,0.39,81100797.0,-20257.0
SZ002653,2021-11-30,0.41,83264988.33,144096.0
SZ002653,2021-12-01,0.38,77097963.06,-247353.0
SZ002653,2021-12-02,0.37,77480900.97,-89409.0
SZ002653,2021-12-03,0.37,84676445.97,-26230.0
SZ002653,2021-12-06,0.39,86465037.36,213995.0
SZ002653,2021-12-07,0.4,87057631.72,76300.0
SZ002653,2021-12-08,0.39,85337506.78,-85749.0
SZ002653,2021-12-09,0.39,84686080.15,-38778.0
SZ002653,2021-12-10,0.38,82288486.2,-125450.0
SZ002653,2021-12-13,0.37,80724991.22,-107399.0
SZ002653,2021-12-14,0.38,86278758.3,131904.0
SZ002653,2021-12-15,0.36,79997410.2,-189100.0
SZ002653,2021-12-16,0.36,79450895.7,21600.0
SZ002653,2021-12-17,0.36,79217308.62,-38784.0
SZ002653,2021-12-20,0.35,76098995.7,-93620.0
SZ002653,2021-12-21,0.35,75342734.24,-34118.0
SZ002653,2021-12-22,0.35,75107532.64,26400.0
SZ002653,2021-12-23,0.35,75394401.6,-27600.0
SZ002653,2021-12-28,0.35,78009305.92,42944.0
SZ002653,2021-12-29,0.35,77579768.63,1435.0
SZ002653,2021-12-30,0.36,80095776.75,131800.0
SZ002653,2021-12-31,0.37,82129767.6,70622.0
SZ002653,2022-01-04,0.37,79717582.62,-36100.0
SZ002653,2022-01-05,0.37,76391912.52,13900.0
SZ002653,2022-01-06,0.36,77236914.8,-122517.0
SZ002653,2022-01-07,0.36,75797533.5,5801.0
SZ002653,2022-01-10,0.39,88303922.48,319899.0
SZ002653,2022-01-11,0.38,86056048.0,-69642.0
SZ002653,2022-01-12,0.38,86822422.56,20852.0
SZ002653,2022-01-13,0.38,84221179.92,-53816.0
SZ002653,2022-01-14,0.38,85227532.52,28900.0
SZ002653,2022-01-17,0.4,91290489.4,234720.0
SZ002653,2022-01-18,0.38,87018478.47,-182373.0
SZ002653,2022-01-19,0.38,85478966.38,-72072.0
SZ002653,2022-01-20,0.38,89654702.05,46790.0
SZ002653,2022-01-21,0.41,88597136.42,256296.0
SZ002653,2022-01-24,0.42,88521467.46,141656.0
SZ002653,2022-01-25,0.4,80549296.0,-204247.0
SZ002653,2022-01-26,0.4,77702262.03,-30017.0
SZ002653,2022-01-27,0.4,75587229.2,45205.0
SZ002653,2022-01-28,0.39,74219837.2,-83994.0
SZ002653,2022-02-07,0.37,71575390.04,-243686.0
SZ002653,2022-02-08,0.38,74927428.5,52871.0
SZ002653,2022-02-09,0.37,74385582.62,-14001.0
SZ002653,2022-02-10,0.39,75892960.08,121874.0
SZ002653,2022-02-11,0.38,72513006.4,-22844.0
SZ002653,2022-02-14,0.39,73516912.31,87373.0
SZ002653,2022-02-15,0.4,75755876.76,104575.0
SZ002653,2022-02-16,0.4,76677457.5,10197.0
SZ002653,2022-02-17,0.39,74068560.0,-95194.0
SZ002653,2022-02-18,0.39,73358551.38,-28769.0
SZ002653,2022-02-21,0.39,73557437.27,11543.0
SZ002653,2022-02-22,0.38,70628763.3,-77531.0
SZ002653,2022-02-23,0.4,74579268.96,139350.0
SZ002653,2022-02-24,0.39,72578815.2,-49032.0
SZ002653,2022-02-25,0.4,75093928.8,122400.0
SZ002653,2022-02-28,0.41,76289370.56,36256.0
SZ002653,2022-03-01,0.4,73414462.24,-91394.0
SZ002653,2022-03-02,0.39,72676870.0,-74088.0
SZ002653,2022-03-03,0.39,71935829.9,-41100.0
SZ002653,2022-03-04,0.39,72980354.0,58952.0
SZ002653,2022-03-07,0.38,68132252.52,-153700.0
SZ002653,2022-03-08,0.36,63383955.83,-170323.0
SZ002653,2022-03-09,0.35,60458626.15,-105768.0
SZ002653,2022-03-10,0.35,62128581.65,-16200.0
SZ002653,2022-03-11,0.37,66252144.34,158600.0
SZ002653,2022-03-14,0.37,64164373.46,-10280.0
SZ002653,2022-03-15,0.36,59529156.57,-81474.0
SZ002653,2022-03-16,0.35,58232384.25,-95300.0
SZ002653,2022-03-17,0.37,62704153.88,190700.0
SZ002653,2022-03-18,0.38,65545495.33,95072.0
SZ002653,2022-03-21,0.37,64869525.75,-62574.0
SZ002653,2022-03-22,0.36,61635094.95,-123400.0
SZ002653,2022-03-23,0.36,62989581.6,58300.0
SZ002653,2022-03-24,0.37,64547200.0,57585.0
SZ002653,2022-03-25,0.36,62805978.0,-54100.0
SZ002653,2022-03-28,0.36,61794083.0,-16400.0
SZ002653,2022-03-29,0.36,61708803.0,-15600.0
SZ002653,2022-03-30,0.37,64156482.0,79300.0
SZ002653,2022-03-31,0.37,63916435.0,-20100.0
SZ002653,2022-04-01,0.37,62895770.0,-1200.0
SZ002653,2022-04-06,0.36,62021538.0,-22700.0
SZ002653,2022-04-07,0.36,58568824.87,-81413.0
SZ002653,2022-04-08,0.34,54817168.95,-165302.0
SZ002653,2022-04-11,0.33,52123829.55,-124500.0
SZ002653,2022-04-12,0.33,53809129.5,48300.0
SZ002653,2022-04-13,0.33,51875641.44,-27737.0
SZ002653,2022-04-19,0.34,54539793.36,47400.0
SZ002653,2022-04-20,0.34,55045844.8,14204.0
SZ002653,2022-04-21,0.34,53073564.66,-23981.0
SZ002653,2022-04-22,0.34,52525708.02,23420.0
SZ002653,2022-04-25,0.34,49258389.83,57800.0
SZ002653,2022-04-26,0.34,48887380.46,-8300.0
SZ002653,2022-04-27,0.35,52919954.9,63900.0
SZ002653,2022-04-28,0.34,51750258.72,-89500.0
SZ002653,2022-04-29,0.35,55747647.9,74666.0
SZ002653,2022-05-05,0.35,56763237.44,32659.0
SZ002653,2022-05-10,0.36,59743922.72,115876.0
SZ002653,2022-05-11,0.36,59766628.8,4100.0
SZ002653,2022-05-12,0.37,61418158.56,101000.0
SZ002653,2022-05-13,0.37,61996339.78,-12398.0
SZ002653,2022-05-16,0.37,60336943.02,-19160.0
SZ002653,2022-05-17,0.36,60050418.48,-66346.0
SZ002653,2022-05-18,0.36,58270145.2,-37340.0
SZ002653,2022-05-19,0.36,58065233.28,33901.0
SZ002653,2022-05-20,0.37,58771405.0,67051.0
SZ002653,2022-05-23,0.37,61692315.0,60400.0
SZ002653,2022-05-24,0.37,57288165.99,-34879.0
SZ002653,2022-05-25,0.37,57674695.4,21519.0
SZ002653,2022-05-26,0.37,58283982.9,-14050.0
SZ002653,2022-05-27,0.37,57632189.28,-3162.0
SZ002653,2022-05-30,0.38,59035377.92,61000.0
SZ002653,2022-05-31,0.38,66024745.46,68334.0
SZ002653,2022-06-01,0.38,63222945.0,-78762.0
SZ002653,2022-06-02,0.37,61561125.57,-76371.0
SZ002653,2022-06-06,0.38,64075992.5,118206.0
SZ002653,2022-06-07,0.38,64453161.04,8299.0
SZ002653,2022-06-08,0.38,63962677.3,-36799.0
SZ002653,2022-06-09,0.36,60888939.28,-136143.0
SZ002653,2022-06-10,0.39,66230424.24,287162.0
SZ002653,2022-06-13,0.39,67119532.2,32334.0
SZ002653,2022-06-14,0.39,65135696.5,-86485.0
SZ002653,2022-06-15,0.39,67115416.25,86222.0
SZ002653,2022-06-16,0.42,71148577.6,231715.0
SZ002653,2022-06-17,0.44,75972196.54,236942.0
SZ002653,2022-06-20,0.43,75508510.75,-58457.0
SZ002653,2022-06-21,0.42,73666000.0,-94600.0
SZ002653,2022-06-22,0.42,72208221.75,-19476.0
SZ002653,2022-06-23,0.42,73029272.16,-17465.0
SZ002653,2022-06-24,0.42,72388821.12,49450.0
SZ002653,2022-06-27,0.42,72357916.79,-28307.0
SZ002653,2022-06-28,0.42,74270072.35,27588.0
SZ002653,2022-06-29,0.42,73103040.81,-26898.0
SZ002653,2022-07-04,0.44,76354258.32,156431.0
SZ002653,2022-07-05,0.41,73410665.84,-250000.0
SZ002653,2022-07-06,0.39,70414653.36,-273946.0
SZ002653,2022-07-07,0.36,64760065.48,-243611.0
SZ002653,2022-07-08,0.36,64943793.95,-29940.0
SZ002653,2022-07-11,0.36,66525616.08,-6860.0
SZ002653,2022-07-12,0.35,61420710.98,-123769.0
SZ002653,2022-07-13,0.35,60860778.98,-34800.0
SZ002653,2022-07-14,0.36,66791471.22,171976.0
SZ002653,2022-07-15,0.36,64792508.34,13200.0
SZ002653,2022-07-18,0.36,64171437.4,-30800.0
SZ002653,2022-07-19,0.36,63114282.66,-48156.0
SZ002653,2022-07-20,0.36,63200087.8,-11436.0
SZ002653,2022-07-21,0.36,63057588.75,3161.0
SZ002653,2022-07-22,0.36,62152179.72,73234.0
SZ002653,2022-07-25,0.36,62359472.0,-56234.0
SZ002653,2022-07-26,0.35,61014180.6,-35810.0
SZ002653,2022-07-27,0.36,63766649.07,101466.0
SZ002653,2022-07-28,0.36,62015675.44,-67666.0
SZ002653,2022-07-29,0.36,60674863.88,-15990.0
SZ002653,2022-08-01,0.37,63390453.42,137672.0
SZ002653,2022-08-02,0.37,62129687.55,4200.0
SZ002653,2022-08-03,0.37,60881885.4,23969.0
SZ002653,2022-08-04,0.38,62834697.0,75000.0
SZ002653,2022-08-05,0.39,66815442.12,179270.0
SZ002653,2022-08-08,0.39,67515178.5,-12900.0
SZ002653,2022-08-09,0.39,67768828.4,-13738.0
SZ002653,2022-08-10,0.39,71543160.9,845.0
SZ002653,2022-08-11,0.4,73623241.95,64650.0
SZ002653,2022-08-12,0.4,76305348.6,41895.0
SZ002653,2022-08-15,0.4,74145358.07,-41807.0
SZ002653,2022-08-16,0.38,72559981.8,-239089.0
SZ002653,2022-08-17,0.4,84434195.76,279933.0
SZ002653,2022-08-18,0.4,88370562.87,-66504.0
SZ002653,2022-08-19,0.38,84510457.2,-129177.0
SZ002653,2022-08-22,0.37,82946031.0,-125661.0
SZ002653,2022-08-23,0.39,84038585.62,156548.0
SZ002653,2022-08-24,0.39,80694804.82,-16092.0
SZ002653,2022-08-25,0.38,78902649.6,-88968.0
SZ002653,2022-08-26,0.39,81203385.87,166600.0
SZ002653,2022-08-29,0.4,82583500.92,107300.0
SZ002653,2022-08-30,0.4,82685539.26,-45242.0
SZ002653,2022-08-31,0.39,80526428.48,-73000.0
SZ002653,2022-09-01,0.39,80267988.13,-47200.0
SZ002653,2022-09-02,0.39,80467962.12,71366.0
SZ002653,2022-09-05,0.4,80952984.5,86500.0
SZ002653,2022-09-06,0.39,78137819.76,-147600.0
SZ002653,2022-09-07,0.4,78503251.52,113757.0
SZ002653,2022-09-08,0.39,77916024.57,-146193.0
SZ002653,2022-09-09,0.37,76939987.32,-213400.0
SZ002653,2022-09-13,0.38,77608949.6,174479.0
SZ002653,2022-09-14,0.39,78140940.31,69239.0
SZ002653,2022-09-15,0.38,75616638.88,-50711.0
SZ002653,2022-09-16,0.36,68885832.0,-272528.0
SZ002653,2022-09-19,0.35,67288725.92,-70948.0
SZ002653,2022-09-20,0.35,65968538.4,-51500.0
SZ002653,2022-09-21,0.36,67562973.8,159100.0
SZ002653,2022-09-22,0.36,67312942.64,15400.0
SZ002653,2022-09-23,0.36,66029356.44,-10526.0
SZ002653,2022-09-26,0.36,66702820.8,26000.0
SZ002653,2022-09-27,0.38,76742006.88,182300.0
SZ002653,2022-09-28,0.41,83933850.0,323766.0
SZ002653,2022-09-29,0.41,84330417.38,-45026.0
SZ002653,2022-09-30,0.41,85335861.8,22409.0
SZ002653,2022-10-10,0.42,84758283.96,68999.0
SZ002653,2022-10-11,0.4,82662856.29,-165297.0
SZ002653,2022-10-12,0.37,80672229.0,-283202.0
SZ002653,2022-10-13,0.39,86645576.5,193900.0
SZ002653,2022-10-14,0.4,89825896.16,75357.0
SZ002653,2022-10-17,0.41,95763239.36,122957.0
SZ002653,2022-10-18,0.41,101221740.95,22200.0
SZ002653,2022-10-19,0.4,96032882.0,-123638.0
SZ002653,2022-10-20,0.4,96926025.3,20662.0
SZ002653,2022-10-21,0.41,100519126.4,101668.0
SZ002653,2022-10-24,0.41,99227178.96,-1603.0
SZ002653,2022-10-25,0.42,99882206.46,91695.0
SZ002653,2022-10-26,0.42,105451117.2,47496.0
SZ002653,2022-10-27,0.44,112522864.5,163158.0
SZ002653,2022-10-28,0.45,110675443.2,152661.0
SZ002653,2022-10-31,0.48,117025855.85,271865.0
SZ002653,2022-11-01,0.44,112208698.58,-378235.0
SZ002653,2022-11-02,0.45,113886462.3,53333.0
SZ002653,2022-11-03,0.45,117212231.73,-22234.0
SZ002653,2022-11-04,0.43,114240093.0,-144932.0
SZ002653,2022-11-07,0.42,110574759.75,-142000.0
SZ002653,2022-11-08,0.43,112148289.6,74791.0
SZ002653,2022-11-09,0.43,113603860.8,21600.0
SZ002653,2022-11-10,0.43,110824085.88,-2877.0
SZ002653,2022-11-11,0.5,120259669.44,774364.0
SZ002653,2022-11-14,0.45,118831246.52,-554355.0
SZ002653,2022-11-15,0.42,105701382.0,-355648.0
SZ002653,2022-11-16,0.42,104260990.25,10385.0
SZ002653,2022-11-17,0.43,108934722.0,108405.0
SZ002653,2022-11-18,0.44,112503626.4,177300.0
SZ002653,2022-11-21,0.47,118571178.84,249718.0
SZ002653,2022-11-22,0.47,115371392.4,33900.0
SZ002653,2022-11-23,0.47,113064968.28,-2500.0
SZ002653,2022-11-24,0.46,110029107.1,-161943.0
SZ002653,2022-11-25,0.4,97409306.1,-581715.0
SZ002653,2022-11-28,0.38,90537598.2,-251000.0
SZ002653,2022-11-29,0.36,87045655.54,-151649.0
SZ002653,2022-11-30,0.37,86755628.96,56475.0
SZ002653,2022-12-01,0.33,80385590.5,-419181.0
SZ002653,2022-12-02,0.33,81525541.65,23460.0
SZ002653,2022-12-05,0.36,84446832.0,336445.0
SZ002653,2022-12-06,0.36,83187756.91,-1431.0
SZ002653,2022-12-07,0.4,92737702.2,360227.0
SZ002653,2022-12-08,0.4,94349620.8,44602.0
SZ002653,2022-12-09,0.45,103558864.64,498450.0
SZ002653,2022-12-12,0.52,121180373.16,754123.0
SZ002653,2022-12-13,0.55,124156618.88,297245.0
SZ002653,2022-12-14,0.55,123458493.48,9100.0
SZ002653,2022-12-15,0.55,124108050.73,65707.0
SZ002653,2022-12-16,0.56,126494167.68,85865.0
SZ002653,2022-12-19,0.56,122802846.62,43249.0
SZ002653,2022-12-20,0.51,119160173.07,-582020.0
SZ002653,2022-12-21,0.48,106859858.0,-327081.0
SZ002653,2022-12-22,0.48,106860759.36,2588.0
SZ002653,2022-12-28,0.49,118807345.24,60373.0
SZ002653,2022-12-29,0.53,130135359.16,487665.0
SZ002653,2022-12-30,0.58,139324293.5,498464.0
SZ002653,2023-01-03,0.55,136014659.55,-288351.0
SZ002653,2023-01-04,0.56,139355269.4,149400.0
SZ002653,2023-01-05,0.58,141344219.14,123063.0
SZ002653,2023-01-06,0.58,140722014.45,50409.0
SZ002653,2023-01-09,0.53,135131998.48,-531270.0
SZ002653,2023-01-10,0.58,149989904.29,529146.0
SZ002653,2023-01-11,0.57,146165794.76,-132030.0
SZ002653,2023-01-12,0.58,148596883.38,171920.0
SZ002653,2023-01-13,0.6,154203565.67,126088.0
SZ002653,2023-01-16,0.61,156010298.4,105949.0
SZ002653,2023-01-17,0.59,151599766.78,-139648.0
SZ002653,2023-01-18,0.57,144765174.75,-253087.0
SZ002653,2023-01-19,0.56,147079213.08,-60337.0
SZ002653,2023-01-20,0.56,145361603.31,12629.0
SZ002653,2023-01-30,0.55,140504259.6,-167027.0
SZ002653,2023-01-31,0.48,127423244.0,-691020.0
SZ002653,2023-02-01,0.48,122659875.12,-78942.0
SZ002653,2023-02-02,0.47,127041964.24,-70126.0
SZ002653,2023-02-03,0.46,121843650.88,-87828.0
SZ002653,2023-02-06,0.46,118256773.18,-32531.0
SZ002653,2023-02-07,0.46,116970419.47,2700.0
SZ002653,2023-02-08,0.48,126570474.87,201366.0
SZ002653,2023-02-09,0.46,127788646.09,-153300.0
SZ002653,2023-02-10,0.45,127124043.3,48256.0
SZ002653,2023-02-13,0.44,124934317.68,-145379.0
SZ002653,2023-02-14,0.42,120613029.8,-258702.0
SZ002653,2023-02-15,0.41,117844510.26,-109508.0
SZ002653,2023-02-16,0.44,121343345.1,379312.0
SZ002653,2023-02-17,0.42,116919562.8,-192638.0
SZ002653,2023-02-20,0.44,120685418.0,186000.0
SZ002653,2023-02-21,0.44,120378495.23,-393.0
SZ002653,2023-02-22,0.45,123307360.8,160601.0
SZ002653,2023-02-23,0.46,123493843.92,54946.0
SZ002653,2023-02-24,0.48,127253961.2,220683.0
SZ002653,2023-02-27,0.47,125131815.36,-98893.0
SZ002653,2023-02-28,0.49,142745642.0,196993.0
SZ002653,2023-03-01,0.49,140441089.78,58621.0
SZ002653,2023-03-02,0.48,136112726.94,-160369.0
SZ002653,2023-03-03,0.46,129488258.56,-183957.0
SZ002653,2023-03-06,0.45,127864850.49,-91963.0
SZ002653,2023-03-07,0.45,121609636.3,-66506.0
SZ002653,2023-03-08,0.44,118516402.69,-85122.0
SZ002653,2023-03-09,0.45,120301422.24,76827.0
SZ002653,2023-03-10,0.44,118091867.64,-109039.0
SZ002653,2023-03-13,0.42,114054668.72,-231235.0
SZ002653,2023-03-14,0.41,112649111.7,-23237.0
SZ002653,2023-03-15,0.43,118492198.08,214055.0
SZ002653,2023-03-16,0.44,121957763.4,83488.0
SZ002653,2023-03-17,0.42,112245635.6,-215609.0
SZ002653,2023-03-20,0.41,109785619.51,-137508.0
SZ002653,2023-03-21,0.41,111631403.32,-20994.0
SZ002653,2023-03-22,0.4,109314423.56,-50480.0
SZ002653,2023-03-23,0.4,107447218.2,-32600.0
SZ002653,2023-03-24,0.39,102588940.4,-167600.0
SZ002653,2023-03-27,0.38,101543241.5,-26000.0
SZ002653,2023-03-28,0.39,104280332.85,51352.0
SZ002653,2023-03-29,0.41,108303277.27,242200.0
SZ002653,2023-03-30,0.39,107857936.14,-206779.0
SZ002653,2023-03-31,0.4,112124792.36,93434.0
SZ002653,2023-04-03,0.39,110949900.16,-57868.0
SZ002653,2023-04-04,0.4,112087761.72,25881.0
SZ002653,2023-04-11,0.43,132940852.33,345744.0
SZ002653,2023-04-12,0.45,138456153.71,243730.0
SZ002653,2023-04-13,0.43,134893663.06,-225517.0
SZ002653,2023-04-14,0.4,127347984.38,-314075.0
SZ002653,2023-04-17,0.45,140181140.7,541600.0
SZ002653,2023-04-18,0.41,129749606.99,-408500.0
SZ002653,2023-04-19,0.4,124396196.56,-171060.0
SZ002653,2023-04-20,0.43,132123844.92,330371.0
SZ002653,2023-04-21,0.45,135565706.28,233742.0
SZ002653,2023-04-24,0.46,134293916.4,80478.0
SZ002653,2023-04-25,0.45,130805773.0,-34022.0
SZ002653,2023-04-26,0.45,128090457.04,-64602.0
SZ002653,2023-04-27,0.37,111658622.1,-805600.0
SZ002653,2023-04-28,0.36,107820481.11,-126531.0
SZ002653,2023-05-04,0.37,106624058.59,55444.0
SZ002653,2023-05-05,0.39,110734312.55,287838.0
SZ002653,2023-05-08,0.4,110567164.38,52700.0
SZ002653,2023-05-09,0.4,109169225.0,20176.0
SZ002653,2023-05-10,0.35,99092518.5,-552175.0
SZ002653,2023-05-11,0.34,96998752.66,-129548.0
SZ002653,2023-05-12,0.34,98870623.26,-16420.0
SZ002653,2023-05-15,0.34,100815242.0,34928.0
SZ002653,2023-05-16,0.34,103003453.92,27314.0
SZ002653,2023-05-17,0.37,106902949.3,252303.0
SZ002653,2023-05-18,0.37,104960352.14,-4968.0
SZ002653,2023-05-19,0.38,113200238.15,206322.0
SZ002653,2023-05-22,0.39,114641144.1,63500.0
SZ002653,2023-05-23,0.38,114079782.57,-76082.0
SZ002653,2023-05-24,0.39,116186037.78,114900.0
SZ002653,2023-05-25,0.39,113276332.0,-74417.0
SZ002653,2023-05-29,0.43,127267755.58,460317.0
SZ002653,2023-05-30,0.46,132351376.3,332760.0
SZ002653,2023-05-31,0.49,137690204.56,404405.0
SZ002653,2023-06-01,0.45,123612357.24,-512977.0
SZ002653,2023-06-02,0.43,121909207.68,-157104.0
SZ002653,2023-06-05,0.47,129310097.43,353164.0
SZ002653,2023-06-06,0.44,121134484.8,-264667.0
SZ002653,2023-06-07,0.45,121606983.54,79542.0
SZ002653,2023-06-08,0.47,125668216.14,279480.0
SZ002653,2023-06-09,0.36,97497761.1,-1238597.0
SZ002653,2023-06-12,0.35,95921882.75,-185900.0
SZ002653,2023-06-13,0.38,98929440.0,394075.0
SZ002653,2023-06-14,0.4,102498676.8,194276.0
SZ002653,2023-06-15,0.41,108041727.0,151400.0
SZ002653,2023-06-16,0.39,104124725.12,-249797.0
SZ002653,2023-06-19,0.39,99635314.8,-31019.0
SZ002653,2023-06-20,0.39,98845773.92,30914.0
SZ002653,2023-06-21,0.39,97095578.86,-1600.0
SZ002653,2023-06-26,0.38,94197742.4,-159944.0
SZ002653,2023-06-27,0.35,93068247.14,-225676.0
SZ002653,2023-06-28,0.35,93448117.6,-50168.0
SZ002653,2023-06-29,0.36,94466664.6,129800.0
SZ002653,2023-06-30,0.36,97042704.4,22513.0
SZ002653,2023-07-03,0.38,96983093.62,145400.0
SZ002653,2023-07-04,0.34,97297429.74,-374800.0
SZ002653,2023-07-05,0.33,89239914.1,-179678.0
SZ002653,2023-07-06,0.3,77582497.95,-322400.0
SZ002653,2023-07-07,0.32,82642235.5,279474.0
SZ002653,2023-07-10,0.32,82290824.85,-26826.0
SZ002653,2023-07-11,0.33,85586174.06,92849.0
SZ002653,2023-07-12,0.32,78621656.4,-119500.0
SZ002653,2023-07-13,0.38,91232522.2,660692.0
SZ002653,2023-07-14,0.35,89603119.32,-263476.0
SZ002653,2023-07-18,0.34,84696524.61,-190273.0
SZ002653,2023-07-19,0.34,83824176.31,12400.0
SZ002653,2023-07-20,0.34,85286555.2,64969.0
