instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002063,2021-06-10,0.88,96266837.73,1646070.0
SZ002063,2021-06-11,0.67,69783396.96,-2361170.0
SZ002063,2021-06-15,0.79,81696498.24,1317339.0
SZ002063,2021-06-16,0.86,88014663.9,784922.0
SZ002063,2021-06-17,0.83,85884767.28,-318847.0
SZ002063,2021-06-18,0.78,79454462.88,-501655.0
SZ002063,2021-06-21,0.87,92425752.0,1024332.0
SZ002063,2021-06-22,0.81,85449175.0,-703750.0
SZ002063,2021-06-23,0.8,85201117.89,-110279.0
SZ002063,2021-06-24,0.74,78285396.44,-695522.0
SZ002063,2021-06-25,0.83,86175269.55,988496.0
SZ002063,2021-06-28,0.96,83000799.2916667,-360305.0
SZ002063,2021-06-29,0.76,81489331.56,-517020.0
SZ002063,2021-07-02,0.69,67923487.44,-1005988.0
SZ002063,2021-07-05,0.66,66056710.98,-368664.0
SZ002063,2021-07-06,0.67,66663867.52,104039.0
SZ002063,2021-07-07,0.63,64059800.25,-402551.0
SZ002063,2021-07-08,0.65,65570862.0,165420.0
SZ002063,2021-07-09,0.64,65034340.0,-70595.0
SZ002063,2021-07-12,0.65,66300217.96,120889.0
SZ002063,2021-07-13,0.65,68479770.54,34400.0
SZ002063,2021-07-14,0.7,72293140.26,627760.0
SZ002063,2021-07-15,0.61,61125880.21,-1265446.0
SZ002063,2021-07-16,0.63,62978262.75,356072.0
SZ002063,2021-07-19,0.62,60699775.08,-138506.0
SZ002063,2021-07-20,0.58,56218402.96,-601703.0
SZ002063,2021-07-21,0.58,57424084.63,100983.0
SZ002063,2021-07-22,0.58,56583602.28,-8435.0
SZ002063,2021-07-23,0.56,52646698.28,-272936.0
SZ002063,2021-07-26,0.61,55869257.6,645868.0
SZ002063,2021-07-27,0.57,51347093.56,-593932.0
SZ002063,2021-07-28,0.56,50074302.24,-43500.0
SZ002063,2021-07-29,0.55,49438967.76,-237520.0
SZ002063,2021-07-30,0.55,51550755.1,104351.0
SZ002063,2021-08-02,0.58,55614836.92,317391.0
SZ002063,2021-08-03,0.6,56631729.5,284664.0
SZ002063,2021-08-04,0.57,56744590.98,-340031.0
SZ002063,2021-08-05,0.59,57559770.0,237381.0
SZ002063,2021-08-06,0.6,57084958.8,76740.0
SZ002063,2021-08-09,0.57,55166662.67,-288947.0
SZ002063,2021-08-10,0.58,56305542.4,40395.0
SZ002063,2021-08-11,0.59,57429597.64,186444.0
SZ002063,2021-08-12,0.6,58526638.8,63276.0
SZ002063,2021-08-13,0.59,56383721.31,-142597.0
SZ002063,2021-08-16,0.65,63756875.09,877862.0
SZ002063,2021-08-17,0.58,54047611.8,-998983.0
SZ002063,2021-08-18,0.58,54222184.5,-8000.0
SZ002063,2021-08-19,0.6,56763808.2,360514.0
SZ002063,2021-08-20,0.62,57459386.73,168623.0
SZ002063,2021-08-23,0.67,63692714.72,725379.0
SZ002063,2021-08-24,0.68,64538564.94,131548.0
SZ002063,2021-08-25,0.67,62578196.46,-162881.0
SZ002063,2021-08-26,0.63,56654337.66,-558176.0
SZ002063,2021-08-27,0.63,57010632.56,40167.0
SZ002063,2021-08-30,0.62,56128129.42,-166333.0
SZ002063,2021-08-31,0.63,56894437.83,124612.0
SZ002063,2021-09-01,0.63,57915336.3,38984.0
SZ002063,2021-09-02,0.64,58847223.38,85900.0
SZ002063,2021-09-03,0.59,55904107.98,-649720.0
SZ002063,2021-09-06,0.61,59798234.7,361832.0
SZ002063,2021-09-07,0.64,62754035.4,346425.0
SZ002063,2021-09-08,0.75,74768486.07,1417893.0
SZ002063,2021-09-09,0.71,71037637.5,-484172.0
SZ002063,2021-09-10,0.67,66599167.5,-591796.0
SZ002063,2021-09-13,0.74,73873155.36,930623.0
SZ002063,2021-09-14,0.72,71776705.47,-278413.0
SZ002063,2021-09-15,0.76,76602856.0,654451.0
SZ002063,2021-09-16,1.02,101675587.5,3370195.0
SZ002063,2021-09-23,0.94,95172049.63,-1083344.0
SZ002063,2021-09-24,0.98,97870609.13,593436.0
SZ002063,2021-09-27,1.06,104807188.55,1001242.0
SZ002063,2021-09-28,1.05,107396943.5,-120424.0
SZ002063,2021-09-29,1.0,96174993.6,-590017.0
SZ002063,2021-09-30,1.11,110225528.85,1437735.0
SZ002063,2021-10-08,1.03,105157804.73,-1120756.0
SZ002063,2021-10-11,0.99,98326305.44,-529389.0
SZ002063,2021-10-12,0.95,90869520.8,-506908.0
SZ002063,2021-10-15,0.94,88594879.08,-124919.0
SZ002063,2021-10-18,0.93,88662384.21,-78284.0
SZ002063,2021-10-19,0.94,89182415.07,108120.0
SZ002063,2021-10-20,0.95,88827765.15,56446.0
SZ002063,2021-10-21,0.99,91060065.9,597428.0
SZ002063,2021-10-22,0.99,91565839.5,-3186.0
SZ002063,2021-10-25,1.0,92928275.4,100535.0
SZ002063,2021-10-26,0.96,89208560.08,-513864.0
SZ002063,2021-10-27,0.93,84431291.04,-436840.0
SZ002063,2021-10-28,0.92,83639598.8,-43815.0
SZ002063,2021-10-29,0.94,84596888.39,159100.0
SZ002063,2021-11-01,0.93,86669646.09,-59950.0
SZ002063,2021-11-02,0.89,81424767.9,-598400.0
SZ002063,2021-11-03,0.89,81260547.9,-23800.0
SZ002063,2021-11-04,0.9,83243148.09,132000.0
SZ002063,2021-11-05,0.9,83386646.78,37620.0
SZ002063,2021-11-08,0.92,85349968.45,334060.0
SZ002063,2021-11-09,0.97,90067750.71,604658.0
SZ002063,2021-11-10,0.97,91367690.28,19812.0
SZ002063,2021-11-11,0.95,88249889.37,-279878.0
SZ002063,2021-11-12,1.09,103211413.02,1850491.0
SZ002063,2021-11-15,1.14,110649379.34,661060.0
SZ002063,2021-11-16,1.21,116020771.59,910419.0
SZ002063,2021-11-17,1.27,127995053.78,838758.0
SZ002063,2021-11-18,1.49,150251126.0,2883994.0
SZ002063,2021-11-19,1.47,149560290.62,-270499.0
SZ002063,2021-11-22,1.48,152882349.06,176592.0
SZ002063,2021-11-23,1.62,168260921.46,1813284.0
SZ002063,2021-11-24,1.81,186061663.2,2456898.0
SZ002063,2021-11-25,1.91,216662104.35,1394437.0
SZ002063,2021-11-26,1.71,184005618.07,-2595774.0
SZ002063,2021-11-29,1.72,188891861.24,95789.0
SZ002063,2021-11-30,1.76,198330279.0,492362.0
SZ002063,2021-12-01,1.92,217544165.1,2110788.0
SZ002063,2021-12-02,1.99,221692288.26,1011165.0
SZ002063,2021-12-03,1.9,215279295.75,-1276062.0
SZ002063,2021-12-06,2.06,225170747.06,2081516.0
SZ002063,2021-12-07,2.2,238662755.68,1915995.0
SZ002063,2021-12-08,2.16,248939788.24,-529680.0
SZ002063,2021-12-09,1.92,217223468.72,-3121024.0
SZ002063,2021-12-10,1.97,218624877.0,656948.0
SZ002063,2021-12-13,2.03,226337605.2,762333.0
SZ002063,2021-12-14,2.26,276952767.91,3060764.0
SZ002063,2021-12-15,1.73,226185677.34,-7089235.0
SZ002063,2021-12-16,1.58,206351823.68,-1903058.0
SZ002063,2021-12-17,1.92,254030170.0,4389593.0
SZ002063,2021-12-20,1.63,219798636.27,-3832984.0
SZ002063,2021-12-21,1.73,224746236.72,1339879.0
SZ002063,2021-12-22,1.58,209344310.0,-1975481.0
SZ002063,2021-12-23,1.74,242048236.5,2117782.0
SZ002063,2021-12-28,1.64,232677684.6,-1306635.0
SZ002063,2021-12-29,1.72,235525428.0,1010502.0
SZ002063,2021-12-30,1.71,232953115.98,-73206.0
SZ002063,2021-12-31,2.08,274819390.44,4964952.0
SZ002063,2022-01-04,2.07,270560421.3,-207621.0
SZ002063,2022-01-05,2.08,269030841.52,209419.0
SZ002063,2022-01-06,1.94,256551446.75,-1865559.0
SZ002063,2022-01-07,2.02,253188455.79,1065188.0
SZ002063,2022-01-10,2.17,265510531.05,1979252.0
SZ002063,2022-01-11,2.28,269254370.0,1424795.0
SZ002063,2022-01-12,2.35,287186133.52,861124.0
SZ002063,2022-01-13,2.31,278028012.6,-528284.0
SZ002063,2022-01-14,2.4,286607987.45,1294615.0
SZ002063,2022-01-17,2.15,271919308.3,-3407529.0
SZ002063,2022-01-18,1.92,250395291.84,-3026550.0
SZ002063,2022-01-19,1.62,212254228.28,-3919878.0
SZ002063,2022-01-20,1.76,223648274.92,1794190.0
SZ002063,2022-01-21,1.65,207462026.0,-1482880.0
SZ002063,2022-01-24,1.74,220720717.35,1274009.0
SZ002063,2022-01-25,1.99,236668268.18,3242924.0
SZ002063,2022-01-26,2.12,267679878.9,1733089.0
SZ002063,2022-01-27,2.09,249701913.0,-343473.0
SZ002063,2022-01-28,2.15,243533164.05,738754.0
SZ002063,2022-02-07,2.12,245965487.52,-405159.0
SZ002063,2022-02-08,1.98,226151635.44,-1872964.0
SZ002063,2022-02-09,2.03,238687637.54,704254.0
SZ002063,2022-02-10,1.9,218007429.15,-1706371.0
SZ002063,2022-02-11,2.01,215190149.16,1396353.0
SZ002063,2022-02-14,1.77,189838736.1,-3162643.0
SZ002063,2022-02-15,1.68,182691834.4,-1157389.0
SZ002063,2022-02-16,1.58,170912184.28,-1360008.0
SZ002063,2022-02-17,1.54,167896146.6,-419344.0
SZ002063,2022-02-18,1.56,174456148.54,243754.0
SZ002063,2022-02-21,1.52,177609390.8,-515034.0
SZ002063,2022-02-22,1.5,170051539.95,-339791.0
SZ002063,2022-02-23,1.35,154328673.6,-2026954.0
SZ002063,2022-02-24,1.39,153665308.85,540916.0
SZ002063,2022-02-25,1.58,183140484.48,2503417.0
SZ002063,2022-02-28,1.56,181480106.79,-260247.0
SZ002063,2022-03-01,1.57,182424667.66,131096.0
SZ002063,2022-03-02,1.54,182268457.47,-320680.0
SZ002063,2022-03-03,1.45,166911790.92,-1227148.0
SZ002063,2022-03-04,1.42,162685692.6,-312528.0
SZ002063,2022-03-07,1.22,133915194.56,-2665097.0
SZ002063,2022-03-08,1.11,119459958.3,-1503701.0
SZ002063,2022-03-09,1.15,121608812.44,529346.0
SZ002063,2022-03-10,1.17,124369289.52,307635.0
SZ002063,2022-03-11,1.23,130536367.1,691231.0
SZ002063,2022-03-14,1.11,118113711.66,-1475138.0
SZ002063,2022-03-15,1.02,104488396.8,-1195957.0
SZ002063,2022-03-16,1.01,105230416.5,-148685.0
SZ002063,2022-03-17,0.99,105353246.68,-336619.0
SZ002063,2022-03-18,0.89,94205863.29,-1329485.0
SZ002063,2022-03-21,0.85,90205631.59,-472324.0
SZ002063,2022-03-22,0.88,91820241.09,408576.0
SZ002063,2022-03-23,0.93,97559707.98,638259.0
SZ002063,2022-03-24,0.85,87393184.68,-1059266.0
SZ002063,2022-03-25,0.82,83918650.2,-407190.0
SZ002063,2022-03-28,0.87,89862783.61,637133.0
SZ002063,2022-03-29,0.83,82887950.18,-469177.0
SZ002063,2022-03-30,0.87,89120717.3,522688.0
SZ002063,2022-03-31,0.9,90639273.88,384314.0
SZ002063,2022-04-01,0.9,89811142.5,1335.0
SZ002063,2022-04-06,0.88,87860608.65,-213024.0
SZ002063,2022-04-07,1.01,95230897.12,1613331.0
SZ002063,2022-04-08,1.0,93460587.48,-61652.0
SZ002063,2022-04-11,1.0,89808095.25,-8571.0
SZ002063,2022-04-12,0.97,88799751.36,-379175.0
SZ002063,2022-04-13,0.98,86887407.96,81369.0
SZ002063,2022-04-19,0.89,80342669.0,-1226647.0
SZ002063,2022-04-20,0.8,73137457.82,-1119013.0
SZ002063,2022-04-21,0.78,67628603.1,-320672.0
SZ002063,2022-04-22,0.8,65989430.92,251439.0
SZ002063,2022-04-25,0.89,67578714.66,1201638.0
SZ002063,2022-04-26,0.91,64612030.25,283173.0
SZ002063,2022-04-27,1.07,79290652.0,2082030.0
SZ002063,2022-04-28,0.98,72251599.7,-1117240.0
SZ002063,2022-04-29,1.06,80809390.25,1012002.0
SZ002063,2022-05-05,1.05,80571552.98,-89933.0
SZ002063,2022-05-10,1.1,86861056.69,683859.0
SZ002063,2022-05-11,1.1,88771200.6,-23153.0
SZ002063,2022-05-12,1.08,90327394.41,-218297.0
SZ002063,2022-05-13,1.06,87581388.96,-370804.0
SZ002063,2022-05-16,0.99,83294895.6,-814067.0
SZ002063,2022-05-17,0.98,82184203.78,-196974.0
SZ002063,2022-05-18,0.96,81475649.64,-253960.0
SZ002063,2022-05-19,1.06,89168611.35,1271823.0
SZ002063,2022-05-20,0.99,86402170.14,-830960.0
SZ002063,2022-05-23,1.0,87346878.88,103732.0
SZ002063,2022-05-24,0.91,76175317.06,-1146492.0
SZ002063,2022-05-25,0.9,77448410.28,-179663.0
SZ002063,2022-05-26,0.86,73875062.1,-535420.0
SZ002063,2022-05-27,0.82,70057062.0,-591938.0
SZ002063,2022-05-30,0.91,78977718.85,1196107.0
SZ002063,2022-05-31,0.88,80633863.95,-286300.0
SZ002063,2022-06-01,0.82,77398747.2,-870135.0
SZ002063,2022-06-02,0.85,79555857.92,399316.0
SZ002063,2022-06-06,0.9,87165469.32,607303.0
SZ002063,2022-06-07,0.83,82400061.06,-877053.0
SZ002063,2022-06-08,0.82,80063294.4,-152633.0
SZ002063,2022-06-09,0.85,80793244.38,374376.0
SZ002063,2022-06-10,0.81,78245300.88,-445179.0
SZ002063,2022-06-13,0.82,79080091.56,130410.0
SZ002063,2022-06-14,0.85,81805046.4,424040.0
SZ002063,2022-06-15,0.87,82753635.3,228333.0
SZ002063,2022-06-16,0.84,81460615.75,-354198.0
SZ002063,2022-06-17,0.89,85872463.38,592216.0
SZ002063,2022-06-20,0.85,81365268.18,-543105.0
SZ002063,2022-06-21,1.07,100540511.61,2935665.0
SZ002063,2022-06-22,1.0,92853433.9,-898853.0
SZ002063,2022-06-23,1.03,97876997.82,386393.0
SZ002063,2022-06-24,0.99,92446903.8,-595227.0
SZ002063,2022-06-27,1.04,96948733.48,677680.0
SZ002063,2022-06-28,1.11,106513012.8,1002758.0
SZ002063,2022-06-29,1.01,94633390.8,-1312934.0
SZ002063,2022-07-04,1.25,113827016.875,380009.0
SZ002063,2022-07-05,0.97,97234549.97,-1098064.0
SZ002063,2022-07-06,0.91,90023637.06,-1008571.0
SZ002063,2022-07-07,0.84,87549185.78,-1042796.0
SZ002063,2022-07-08,0.83,87549784.32,-121978.0
SZ002063,2022-07-11,0.67,72108987.75,-2602435.0
SZ002063,2022-07-12,0.64,71692201.22,-411724.0
SZ002063,2022-07-13,0.7,80219052.47,979830.0
SZ002063,2022-07-14,0.66,73933853.0,-688940.0
SZ002063,2022-07-15,0.65,71441454.6,-208145.0
SZ002063,2022-07-18,0.7,79516580.08,814225.0
SZ002063,2022-07-19,0.62,68949650.35,-1247246.0
SZ002063,2022-07-20,0.75,81161568.0,2103123.0
SZ002063,2022-07-21,0.71,75184180.74,-666809.0
SZ002063,2022-07-22,0.7,73549825.55,-128146.0
SZ002063,2022-07-25,0.66,67996467.6,-686893.0
SZ002063,2022-07-26,0.64,67617049.12,-234611.0
SZ002063,2022-07-27,0.63,66558410.11,-238126.0
SZ002063,2022-07-28,0.63,66634265.7,-64206.0
SZ002063,2022-07-29,0.77,84123025.92,2293543.0
SZ002063,2022-08-01,0.64,69715509.06,-2061462.0
SZ002063,2022-08-02,0.66,68093354.82,303541.0
SZ002063,2022-08-03,0.75,76545396.78,1382192.0
SZ002063,2022-08-04,0.82,87052431.13,1128380.0
SZ002063,2022-08-05,0.71,76381460.6,-1651121.0
SZ002063,2022-08-08,0.67,71388831.2,-648888.0
SZ002063,2022-08-09,0.67,69327770.05,-69085.0
SZ002063,2022-08-10,0.76,77342181.83,1383618.0
SZ002063,2022-08-11,0.88,93449277.95,1986660.0
SZ002063,2022-08-12,0.86,91039047.0,-258728.0
SZ002063,2022-08-15,0.94,103154641.92,1287293.0
SZ002063,2022-08-16,1.04,114238049.19,1547449.0
SZ002063,2022-08-17,1.01,113580656.64,-494921.0
SZ002063,2022-08-18,1.03,114866343.6,370169.0
SZ002063,2022-08-19,0.97,105113160.48,-1000369.0
SZ002063,2022-08-22,0.91,99031578.84,-1025115.0
SZ002063,2022-08-23,0.97,106409024.64,988127.0
SZ002063,2022-08-24,0.97,100506456.93,19929.0
SZ002063,2022-08-25,0.96,100345564.8,-189777.0
SZ002063,2022-08-26,1.12,122576030.35,2597731.0
SZ002063,2022-08-29,1.15,130285409.52,507583.0
SZ002063,2022-08-30,1.01,113833449.08,-2278176.0
SZ002063,2022-08-31,0.83,87868119.15,-2910467.0
SZ002063,2022-09-01,0.86,90422385.09,507900.0
SZ002063,2022-09-02,0.91,98227107.72,766623.0
SZ002063,2022-09-05,0.82,86042718.08,-1371506.0
SZ002063,2022-09-06,1.21,133143710.44,6207928.0
SZ002063,2022-09-07,1.07,117567537.5,-2186071.0
SZ002063,2022-09-08,0.97,104496065.22,-1725726.0
SZ002063,2022-09-09,0.85,90425049.93,-1855420.0
SZ002063,2022-09-13,0.77,80568215.46,-1237680.0
SZ002063,2022-09-14,0.76,79835573.92,-149242.0
SZ002063,2022-09-15,0.64,64763831.49,-1938804.0
SZ002063,2022-09-16,0.65,64955285.8,245406.0
SZ002063,2022-09-19,0.68,64452269.25,319366.0
SZ002063,2022-09-20,0.64,61649942.9,-486670.0
SZ002063,2022-09-21,0.68,65811148.65,604600.0
SZ002063,2022-09-22,0.69,65153098.83,110258.0
SZ002063,2022-09-23,0.63,59196651.92,-887800.0
SZ002063,2022-09-26,0.64,58418766.12,76658.0
SZ002063,2022-09-27,0.71,66303534.27,1082250.0
SZ002063,2022-09-28,0.62,56172619.06,-1370830.0
SZ002063,2022-09-29,0.65,58610500.83,412458.0
SZ002063,2022-09-30,0.62,55381306.4,-447430.0
SZ002063,2022-10-10,0.63,56199466.62,182070.0
SZ002063,2022-10-11,0.65,59246678.26,396022.0
SZ002063,2022-10-12,0.76,71571795.12,1704463.0
SZ002063,2022-10-13,0.66,64375846.62,-1548997.0
SZ002063,2022-10-14,0.72,70953796.85,876728.0
SZ002063,2022-10-17,0.81,81099126.9,1434665.0
SZ002063,2022-10-18,0.84,82940418.45,421475.0
SZ002063,2022-10-19,0.91,90457621.72,1187081.0
SZ002063,2022-10-20,0.92,91011997.11,160043.0
SZ002063,2022-10-21,0.96,94717152.0,573891.0
SZ002063,2022-10-24,0.95,92964383.2,-61840.0
SZ002063,2022-10-25,0.95,91866872.64,-105437.0
SZ002063,2022-10-26,0.97,101397644.48,347275.0
SZ002063,2022-10-27,0.94,101295975.84,-405550.0
SZ002063,2022-10-28,1.08,110038809.69,2169063.0
SZ002063,2022-10-31,1.01,107831334.06,-1029580.0
SZ002063,2022-11-01,0.9,98765505.44,-1793587.0
SZ002063,2022-11-02,0.88,97585464.0,-376404.0
SZ002063,2022-11-03,1.11,131484796.17,3723337.0
SZ002063,2022-11-04,0.9,105314792.0,-3435162.0
SZ002063,2022-11-07,0.85,99403050.15,-673540.0
SZ002063,2022-11-08,0.79,94759230.0,-1000971.0
SZ002063,2022-11-09,0.77,92361237.32,-286805.0
SZ002063,2022-11-10,0.91,113113847.9,2191296.0
SZ002063,2022-11-11,0.92,111390598.78,98343.0
SZ002063,2022-11-14,0.81,99049218.26,-1621732.0
SZ002063,2022-11-15,0.88,108302010.7,1104544.0
SZ002063,2022-11-16,1.31,155866203.43,6689697.0
SZ002063,2022-11-17,1.53,187717322.1,3568966.0
SZ002063,2022-11-18,1.62,199373731.2,1380007.0
SZ002063,2022-11-21,1.44,184204097.84,-2790788.0
SZ002063,2022-11-22,1.13,144057606.54,-4893110.0
SZ002063,2022-11-23,1.2,149517667.04,996149.0
SZ002063,2022-11-24,1.29,158491793.0,1458894.0
SZ002063,2022-11-25,1.3,157605744.8,207573.0
SZ002063,2022-11-28,1.28,158650429.08,-345512.0
SZ002063,2022-11-29,1.25,152430521.96,-440447.0
SZ002063,2022-11-30,1.54,179696404.66,4530160.0
SZ002063,2022-12-01,1.61,196759946.61,1104670.0
SZ002063,2022-12-02,1.52,186251353.99,-1303372.0
SZ002063,2022-12-05,1.43,173295846.0,-1481012.0
SZ002063,2022-12-06,1.39,166931322.95,-691976.0
SZ002063,2022-12-07,1.45,169554437.42,1021465.0
SZ002063,2022-12-08,1.38,161893554.9,-1105240.0
SZ002063,2022-12-09,1.42,161194754.8,581626.0
SZ002063,2022-12-12,1.41,168446010.0,-148492.0
SZ002063,2022-12-13,1.18,139147125.12,-3604844.0
SZ002063,2022-12-14,1.05,122868884.99,-2046295.0
SZ002063,2022-12-15,1.06,123915267.26,73860.0
SZ002063,2022-12-16,1.0,114786159.2,-983829.0
SZ002063,2022-12-19,0.94,105703550.4,-968480.0
SZ002063,2022-12-20,0.9,100696029.0,-544733.0
SZ002063,2022-12-21,0.92,101166704.72,234319.0
SZ002063,2022-12-22,0.84,92593343.55,-1219561.0
SZ002063,2022-12-28,0.77,88612778.36,-1126667.0
SZ002063,2022-12-29,0.86,103872477.2,1484706.0
SZ002063,2022-12-30,0.86,103732044.24,-91008.0
SZ002063,2023-01-03,0.86,108084866.4,119399.0
SZ002063,2023-01-04,0.86,108075000.6,-18819.0
SZ002063,2023-01-05,0.85,106214858.28,-202400.0
SZ002063,2023-01-06,0.85,105603417.12,8588.0
SZ002063,2023-01-09,0.88,108786000.4,554348.0
SZ002063,2023-01-10,1.08,130421592.08,3100692.0
SZ002063,2023-01-11,1.2,141463648.08,1939772.0
SZ002063,2023-01-12,1.19,141151787.84,-145364.0
SZ002063,2023-01-13,1.15,133911095.64,-754244.0
SZ002063,2023-01-16,1.18,141244015.71,588771.0
SZ002063,2023-01-17,1.17,137779182.17,-213676.0
SZ002063,2023-01-18,1.25,149558872.5,1297180.0
SZ002063,2023-01-19,1.23,153421756.51,-296912.0
SZ002063,2023-01-20,1.24,161700034.86,99323.0
SZ002063,2023-01-30,1.16,157005975.96,-1184968.0
SZ002063,2023-01-31,1.18,154428630.36,228312.0
SZ002063,2023-02-01,1.17,156466005.62,-204277.0
SZ002063,2023-02-02,1.05,142839073.5,-1797811.0
SZ002063,2023-02-03,1.11,153090562.04,893044.0
SZ002063,2023-02-06,1.0,141832296.68,-1795218.0
SZ002063,2023-02-07,0.9,124983616.14,-1467034.0
SZ002063,2023-02-08,0.88,121169523.63,-375141.0
SZ002063,2023-02-09,0.92,127781083.68,613293.0
SZ002063,2023-02-10,1.01,138486184.69,1467997.0
SZ002063,2023-02-13,1.2,162478987.5,2993384.0
SZ002063,2023-02-14,1.21,163961877.23,106616.0
SZ002063,2023-02-15,1.28,178687761.39,1246452.0
SZ002063,2023-02-16,1.28,171774147.9,-91713.0
SZ002063,2023-02-17,1.3,168420346.64,364892.0
SZ002063,2023-02-20,1.31,175477334.08,198594.0
SZ002063,2023-02-21,1.34,176450150.71,396157.0
SZ002063,2023-02-22,1.3,176354591.36,-539641.0
SZ002063,2023-02-23,1.18,155320432.08,-1946965.0
SZ002063,2023-02-24,1.2,158342296.68,204861.0
SZ002063,2023-02-27,1.23,162578482.7,533341.0
SZ002063,2023-02-28,1.21,159823582.2,-285404.0
SZ002063,2023-03-01,1.33,185895988.62,1894441.0
SZ002063,2023-03-02,1.19,173243634.2,-2159044.0
SZ002063,2023-03-03,1.04,147479530.45,-2522697.0
SZ002063,2023-03-06,0.9,131407178.42,-2137912.0
SZ002063,2023-03-07,0.91,130736372.48,213960.0
SZ002063,2023-03-08,0.96,140177158.2,728795.0
SZ002063,2023-03-09,0.86,131829978.76,-1644599.0
SZ002063,2023-03-10,0.86,129463082.34,68118.0
SZ002063,2023-03-13,0.77,125534936.1,-1375453.0
SZ002063,2023-03-14,0.73,116782929.6,-747782.0
SZ002063,2023-03-15,0.7,111216690.86,-476235.0
SZ002063,2023-03-16,0.8,124143491.2,1575663.0
SZ002063,2023-03-17,0.74,117891920.02,-894954.0
SZ002063,2023-03-20,1.14,174341591.68,6373830.0
SZ002063,2023-03-21,1.1,168187632.0,-678951.0
SZ002063,2023-03-22,1.11,171995269.1,193665.0
SZ002063,2023-03-23,1.24,189504230.85,2088695.0
SZ002063,2023-03-24,1.26,193217995.62,262269.0
SZ002063,2023-03-27,1.46,218601596.6,3191315.0
SZ002063,2023-03-28,1.55,230987009.55,1449004.0
SZ002063,2023-03-29,1.51,223277549.81,-721942.0
SZ002063,2023-03-30,1.7,247038104.46,3045688.0
SZ002063,2023-03-31,1.8,268236072.5,1660111.0
SZ002063,2023-04-03,1.68,251881869.84,-1949298.0
SZ002063,2023-04-04,1.6,239260221.0,-1285837.0
SZ002063,2023-04-11,1.44,205839021.18,-2505721.0
SZ002063,2023-04-12,1.38,210727648.56,-927886.0
SZ002063,2023-04-13,1.3,201970539.94,-1347086.0
SZ002063,2023-04-14,1.25,201470070.2,-823254.0
SZ002063,2023-04-17,1.17,183794085.3,-1189970.0
SZ002063,2023-04-18,1.2,187317157.46,396364.0
SZ002063,2023-04-19,1.13,181210836.49,-988779.0
SZ002063,2023-04-20,1.36,213796540.94,3550563.0
SZ002063,2023-04-21,1.15,167274369.04,-3356052.0
SZ002063,2023-04-24,1.12,155409472.56,-336426.0
SZ002063,2023-04-25,1.09,150801289.32,-571540.0
SZ002063,2023-04-26,1.11,146021865.0,346192.0
SZ002063,2023-04-27,1.12,146511093.48,124114.0
SZ002063,2023-04-28,1.2,162344073.51,1298065.0
SZ002063,2023-05-04,1.36,178529076.0,2544351.0
SZ002063,2023-05-05,1.31,172212747.48,-867509.0
SZ002063,2023-05-08,1.27,173115423.9,-551223.0
SZ002063,2023-05-09,1.25,167325404.4,-327727.0
SZ002063,2023-05-10,1.35,180783917.08,1551083.0
SZ002063,2023-05-11,1.22,161808162.05,-2092551.0
SZ002063,2023-05-12,1.3,176851003.84,1281941.0
SZ002063,2023-05-15,1.06,144233998.58,-3770937.0
SZ002063,2023-05-16,0.98,128872346.54,-1287248.0
SZ002063,2023-05-17,1.14,153854118.84,2627182.0
SZ002063,2023-05-18,1.24,167790308.4,1487679.0
SZ002063,2023-05-19,1.27,171124013.08,558517.0
SZ002063,2023-05-22,1.2,162889245.12,-1156901.0
SZ002063,2023-05-23,1.11,146346929.96,-1400910.0
SZ002063,2023-05-24,1.04,136970533.14,-1135157.0
SZ002063,2023-05-25,1.01,130775488.2,-437267.0
SZ002063,2023-05-29,1.57,214328417.16,8834880.0
SZ002063,2023-05-30,1.56,215816202.14,-144996.0
SZ002063,2023-05-31,1.71,242847268.56,2329118.0
SZ002063,2023-06-01,1.66,237477954.56,-659888.0
SZ002063,2023-06-02,1.49,214064105.43,-2798355.0
SZ002063,2023-06-05,1.38,199120611.27,-1654872.0
SZ002063,2023-06-06,1.32,186027082.92,-959503.0
SZ002063,2023-06-07,1.34,191624238.0,200076.0
SZ002063,2023-06-08,1.3,183244833.28,-632638.0
SZ002063,2023-06-09,1.36,193804340.48,1068000.0
SZ002063,2023-06-12,1.46,203739338.08,1477992.0
SZ002063,2023-06-13,1.63,232661239.52,2703888.0
SZ002063,2023-06-14,1.59,228793940.76,-571732.0
SZ002063,2023-06-15,1.5,213268119.44,-1428110.0
SZ002063,2023-06-16,1.42,212465869.2,-1209637.0
SZ002063,2023-06-19,1.53,227353065.8,1642525.0
SZ002063,2023-06-20,1.57,235647404.16,673778.0
SZ002063,2023-06-21,1.54,223535131.05,-532063.0
SZ002063,2023-06-26,1.35,190543402.8,-2953257.0
SZ002063,2023-06-27,1.35,190715830.27,-29107.0
SZ002063,2023-06-28,1.3,179843196.65,-710100.0
SZ002063,2023-06-29,1.29,180393917.88,-198208.0
SZ002063,2023-06-30,1.71,197504900.833333,2593329.4
SZ002063,2023-07-03,1.35,182452829.7,-1424991.0
SZ002063,2023-07-04,1.31,178772192.48,-771380.0
SZ002063,2023-07-05,1.11,150275891.22,-3822917.0
SZ002063,2023-07-06,1.12,148606324.75,96668.0
SZ002063,2023-07-07,1.04,137346720.68,-1447993.0
