instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603019,2023-12-06,0.51,290659537.62,267390.0
SH603019,2023-12-07,0.48,275966210.64,-414998.0
SH603019,2023-12-08,0.58,352688325.99,1514771.0
SH603019,2023-12-11,0.54,323632683.36,-695523.0
SH603019,2023-12-12,0.52,319936228.92,-168322.0
SH603019,2023-12-13,0.56,333831431.64,560507.0
SH603019,2023-12-14,0.53,309606807.95,-543728.0
SH603019,2023-12-15,0.52,298845709.89,-74000.0
SH603019,2023-12-18,0.52,299253306.22,-38134.0
SH603019,2023-12-19,0.52,305442234.4,75309.0
SH603019,2023-12-20,0.49,278790046.08,-406700.0
SH603019,2023-12-21,0.49,284912949.6,-45600.0
SH603019,2023-12-22,0.49,282854800.28,28700.0
SH603019,2023-12-27,0.49,273598696.32,-1260.0
SH603019,2023-12-28,0.49,279186448.75,-70693.0
SH603019,2023-12-29,0.48,278371920.75,-129700.0
SH603019,2024-01-02,0.49,279439972.25,95800.0
SH603019,2024-01-03,0.49,277641169.5,81500.0
SH603019,2024-01-04,0.49,281087416.5,-8000.0
SH603019,2024-01-05,0.5,270828555.33,55996.0
SH603019,2024-01-08,0.52,273445770.0,363679.0
SH603019,2024-01-09,0.57,297574656.21,770289.0
SH603019,2024-01-10,0.56,280296444.4,-236531.0
SH603019,2024-01-11,0.55,285058836.54,-105727.0
SH603019,2024-01-12,0.53,268193796.44,-242558.0
SH603019,2024-01-15,0.61,294043693.3,1190592.0
SH603019,2024-01-16,0.7,331732932.3,1310495.0
SH603019,2024-01-17,0.72,335377558.92,211814.0
SH603019,2024-01-18,0.74,356522469.16,303320.0
SH603019,2024-01-19,0.82,388772265.44,1118700.0
SH603019,2024-01-22,0.85,397350464.0,458658.0
SH603019,2024-01-23,0.86,420974869.2,186836.0
SH603019,2024-01-24,0.83,409882812.32,-419650.0
SH603019,2024-01-25,0.84,428110767.68,50844.0
SH603019,2024-01-26,0.82,406730492.19,-269051.0
SH603019,2024-01-29,0.82,402866433.05,20324.0
SH603019,2024-01-30,0.85,410561580.76,507761.0
SH603019,2024-01-31,0.87,401037037.5,297984.0
SH603019,2024-02-01,0.89,415565836.92,202304.0
SH603019,2024-02-02,0.95,426022663.63,841843.0
SH603019,2024-02-05,1.0,442006881.4,848217.0
SH603019,2024-02-06,1.04,492796872.0,525166.0
SH603019,2024-02-07,1.06,503703010.15,217571.0
SH603019,2024-02-08,1.05,523337078.0,-35084.0
SH603019,2024-02-19,1.04,567848912.4,-209141.0
SH603019,2024-02-20,1.04,556310322.68,24920.0
SH603019,2024-02-21,1.04,551252495.64,53651.0
SH603019,2024-02-22,1.03,591678244.94,-144726.0
SH603019,2024-02-23,1.07,615969583.28,548583.0
SH603019,2024-02-26,1.12,680588457.89,659427.0
SH603019,2024-02-27,1.09,727993105.0,-450731.0
SH603019,2024-02-28,1.19,824035403.68,1451978.0
SH603019,2024-02-29,1.09,791641741.71,-1401027.0
SH603019,2024-03-01,1.07,835781012.5,-303126.0
SH603019,2024-03-04,1.1,868597387.84,486927.0
SH603019,2024-03-05,1.17,902955651.52,947206.0
SH603019,2024-03-06,1.16,924170724.5,-98947.0
SH603019,2024-03-07,1.19,903343320.31,391372.0
SH603019,2024-03-08,1.2,931369241.5,174777.0
SH603019,2024-03-11,1.22,985864965.28,362384.0
SH603019,2024-03-12,1.24,966686666.4,285008.0
SH603019,2024-03-13,1.23,926730040.12,-217876.0
SH603019,2024-03-14,1.24,948906985.1,190611.0
SH603019,2024-03-15,1.32,1010639172.08,1121411.0
SH603019,2024-03-18,1.37,1064872385.2,713896.0
SH603019,2024-03-19,1.37,1047836828.92,6600.0
SH603019,2024-03-20,1.34,1041314403.98,-492475.0
SH603019,2024-03-21,1.3,994972130.1,-454084.0
SH603019,2024-03-22,1.31,1036931209.11,131594.0
SH603019,2024-03-25,1.31,987247791.14,-100597.0
SH603019,2024-03-26,1.3,928090856.58,-39928.0
SH603019,2024-03-27,1.26,868929751.0,-561734.0
SH603019,2024-03-28,1.29,917075067.48,297384.0
SH603019,2024-04-02,1.32,917866807.62,541649.0
SH603019,2024-04-03,1.32,890213042.25,24192.0
SH603019,2024-04-08,1.32,885977360.1,-29106.0
SH603019,2024-04-09,1.35,896358861.84,406519.0
SH603019,2024-04-10,1.37,875870629.1,229012.0
SH603019,2024-04-11,1.36,878017559.16,-153788.0
SH603019,2024-04-12,1.35,888734745.0,-34421.0
SH603019,2024-04-15,1.35,901385414.4,17563.0
SH603019,2024-04-16,1.4,937476156.87,608263.0
SH603019,2024-04-17,1.37,956412817.81,-446068.0
SH603019,2024-04-18,1.35,923143078.0,-183043.0
SH603019,2024-04-19,1.37,895631489.85,303579.0
SH603019,2024-04-22,1.45,901562835.03,1158298.0
SH603019,2024-04-23,1.51,924387924.0,864047.0
SH603019,2024-04-24,1.53,985292487.03,214343.0
SH603019,2024-04-25,1.54,994995120.24,229653.0
SH603019,2024-04-26,1.48,1008845137.56,-862612.0
SH603019,2024-04-29,1.35,941774276.28,-1938920.0
SH603019,2024-04-30,1.3,903457614.08,-766408.0
SH603019,2024-05-06,1.26,870094274.16,-518060.0
SH603019,2024-05-07,1.28,867563491.6,315674.0
SH603019,2024-05-08,1.24,835767207.66,-612596.0
SH603019,2024-05-09,1.25,848228541.0,108100.0
SH603019,2024-05-10,1.27,825799138.0,315810.0
SH603019,2024-05-13,1.26,800378787.57,-195761.0
SH603019,2024-05-14,1.27,821917774.76,221289.0
SH603019,2024-05-16,1.29,841688248.0,318788.0
SH603019,2024-05-17,1.28,826613834.64,-208388.0
SH603019,2024-05-20,1.35,878952878.1,1036370.0
SH603019,2024-05-21,1.35,863227632.56,-57120.0
SH603019,2024-05-22,1.34,857664277.47,-131239.0
SH603019,2024-05-23,1.35,841737115.95,194700.0
SH603019,2024-05-24,1.37,829086975.85,314548.0
SH603019,2024-05-27,1.4,861507249.79,378916.0
SH603019,2024-05-28,1.44,867117902.6,642737.0
SH603019,2024-05-29,1.45,857697053.9,63831.0
SH603019,2024-05-30,1.45,852838707.6,-26086.0
SH603019,2024-05-31,1.39,828106100.85,-847914.0
SH603019,2024-06-03,1.42,844637602.9,450100.0
SH603019,2024-06-04,1.44,851900134.8,291400.0
SH603019,2024-06-05,1.42,826720862.22,-299201.0
SH603019,2024-06-06,1.4,819814382.34,-219137.0
SH603019,2024-06-07,1.41,798170025.45,59800.0
SH603019,2024-06-11,1.39,810905103.03,-267220.0
SH603019,2024-06-12,1.35,795749538.63,-527150.0
SH603019,2024-06-13,1.35,805604408.28,-24680.0
SH603019,2024-06-14,1.28,788636131.02,-1064340.0
SH603019,2024-06-17,1.26,768439895.5,-255781.0
SH603019,2024-06-18,1.25,776890848.63,-207319.0
SH603019,2024-06-19,1.22,759319778.88,-340483.0
SH603019,2024-06-20,1.27,760979238.2,716116.0
SH603019,2024-06-21,1.32,794954852.12,692902.0
SH603019,2024-06-24,1.39,804873965.84,976347.0
SH603019,2024-06-25,1.36,761451865.41,-460200.0
SH603019,2024-06-26,1.35,827226273.47,-7200.0
SH603019,2024-06-27,1.36,819593242.0,175241.0
SH603019,2024-06-28,1.4,847638911.0,473884.0
SH603019,2024-07-02,1.38,818207090.91,-267185.0
SH603019,2024-07-03,1.38,809864375.49,83700.0
SH603019,2024-07-04,1.39,797180960.8,94700.0
SH603019,2024-07-05,1.37,796842967.04,-254521.0
SH603019,2024-07-08,1.4,793051377.5,384114.0
SH603019,2024-07-09,1.41,832803256.8,148100.0
SH603019,2024-07-10,1.43,842697991.3,374800.0
SH603019,2024-07-11,1.42,855789468.08,-237300.0
SH603019,2024-07-12,1.38,816282385.04,-556430.0
SH603019,2024-07-15,1.4,825531027.36,299800.0
SH603019,2024-07-16,1.43,883452377.7,390587.0
SH603019,2024-07-17,1.45,889835583.15,377100.0
SH603019,2024-07-18,1.48,895338805.76,453213.0
SH603019,2024-07-19,1.52,967754065.92,521284.0
SH603019,2024-07-22,1.55,1005944606.16,404116.0
SH603019,2024-07-23,1.57,989763743.6,323244.0
SH603019,2024-07-24,1.53,974340044.28,-560584.0
SH603019,2024-07-25,1.55,989793600.88,329200.0
SH603019,2024-07-26,1.55,975553294.08,12500.0
SH603019,2024-07-29,1.56,959367024.0,96600.0
SH603019,2024-07-30,1.58,972127296.0,303816.0
SH603019,2024-07-31,1.56,1002763273.2,-303900.0
SH603019,2024-08-01,1.6,1023801321.48,580600.0
SH603019,2024-08-02,1.55,974601822.32,-699300.0
SH603019,2024-08-05,1.57,930759417.0,258426.0
SH603019,2024-08-06,1.56,940136080.23,-112921.0
SH603019,2024-08-07,1.57,903001054.13,44200.0
SH603019,2024-08-08,1.59,908476481.88,286100.0
SH603019,2024-08-09,1.59,907191754.07,68200.0
SH603019,2024-08-12,1.59,903645261.42,-61200.0
SH603019,2024-08-13,1.6,927238523.5,268300.0
SH603019,2024-08-14,1.58,906757254.23,-289600.0
SH603019,2024-08-15,1.64,948873341.57,843400.0
SH603019,2024-08-16,1.61,930225671.22,-502000.0
