instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002169,2023-10-26,0.58,31783566.25,300300.0
SZ002169,2023-10-27,0.53,29993592.75,-366500.0
SZ002169,2023-10-30,0.57,32233351.5,307800.0
SZ002169,2023-10-31,0.45,24928204.25,-968500.0
SZ002169,2023-11-01,0.49,27714357.58,374019.0
SZ002169,2023-11-02,0.41,22997758.0,-634600.0
SZ002169,2023-11-03,0.54,30577709.46,1027400.0
SZ002169,2023-11-06,0.61,34483949.04,503400.0
SZ002169,2023-11-07,0.65,37236634.98,377200.0
SZ002169,2023-11-08,0.61,34565917.1,-359000.0
SZ002169,2023-11-09,0.54,30651557.28,-529400.0
SZ002169,2023-11-10,0.56,31777469.04,133200.0
SZ002169,2023-11-13,0.55,31453356.5,-99800.0
SZ002169,2023-11-14,0.56,32429379.04,140802.0
SZ002169,2023-11-15,0.62,35762523.84,426500.0
SZ002169,2023-11-16,0.56,31969411.2,-465500.0
SZ002169,2023-11-17,0.63,36312734.25,568457.0
SZ002169,2023-11-20,0.66,38045066.9,203000.0
SZ002169,2023-11-21,0.62,35327609.19,-325400.0
SZ002169,2023-11-22,0.58,32802762.85,-298454.0
SZ002169,2023-11-23,0.63,35913592.8,400200.0
SZ002169,2023-11-24,0.53,30076576.32,-739895.0
SZ002169,2023-11-27,0.61,34456200.6,604882.0
SZ002169,2023-11-28,0.68,38900385.3,534879.0
SZ002169,2023-11-29,0.68,38520892.35,-30300.0
SZ002169,2023-11-30,0.62,34721035.08,-453464.0
SZ002169,2023-12-01,0.57,31939250.6,-405615.0
SZ002169,2023-12-04,0.54,30183145.02,-229300.0
SZ002169,2023-12-05,0.48,26581996.98,-433400.0
SZ002169,2023-12-06,0.54,29769910.56,441500.0
SZ002169,2023-12-07,0.48,26174292.26,-489400.0
SZ002169,2023-12-08,0.45,24608529.1,-195400.0
SZ002169,2023-12-11,0.43,23801495.22,-187408.0
SZ002169,2023-12-12,0.39,21498277.26,-275780.0
SZ002169,2023-12-13,0.4,21534997.41,32963.0
SZ002169,2023-12-14,0.43,23236829.58,265000.0
SZ002169,2023-12-15,0.41,22083475.97,-165300.0
SZ002169,2023-12-18,0.36,19125778.56,-415863.0
SZ002169,2023-12-19,0.34,18400866.6,-99700.0
SZ002169,2023-12-20,0.34,17964044.84,-16300.0
SZ002169,2023-12-21,0.36,19184205.95,154745.0
SZ002169,2023-12-22,0.41,21805363.8,419000.0
SZ002169,2023-12-27,0.4,20815622.23,-116152.0
SZ002169,2023-12-28,0.59,31859559.07,1518300.0
SZ002169,2023-12-29,0.62,34095160.96,249701.0
SZ002169,2024-01-02,0.74,40223764.88,882300.0
SZ002169,2024-01-03,0.75,40891954.24,105606.0
SZ002169,2024-01-04,0.76,41240892.34,94600.0
SZ002169,2024-01-05,0.71,37749930.6,-403880.0
SZ002169,2024-01-08,0.69,36282896.44,-120200.0
SZ002169,2024-01-09,0.65,34174540.62,-328300.0
SZ002169,2024-01-10,0.63,33078623.62,-166300.0
SZ002169,2024-01-11,0.62,32889816.96,-125200.0
SZ002169,2024-01-12,0.69,36802457.78,590400.0
SZ002169,2024-01-15,0.61,32598840.96,-633700.0
SZ002169,2024-01-16,0.6,31960257.42,-73700.0
SZ002169,2024-01-17,0.55,28697494.08,-402700.0
SZ002169,2024-01-18,0.46,23622679.92,-706500.0
SZ002169,2024-01-19,0.41,20856178.12,-378500.0
SZ002169,2024-01-22,0.38,18226593.35,-226325.0
SZ002169,2024-01-23,0.4,19110168.35,148500.0
SZ002169,2024-01-24,0.45,21247087.07,335300.0
SZ002169,2024-01-25,0.51,25034579.02,530200.0
SZ002169,2024-01-26,0.48,23311037.16,-268300.0
SZ002169,2024-01-29,0.43,20236429.04,-413619.0
SZ002169,2024-01-30,0.45,20518122.24,166800.0
SZ002169,2024-01-31,0.59,25216113.06,1133564.0
SZ002169,2024-02-01,0.66,27320634.36,538100.0
SZ002169,2024-02-02,0.7,27452647.04,323378.0
SZ002169,2024-02-05,0.81,28493866.2,845900.0
SZ002169,2024-02-06,0.82,30043861.65,85839.0
SZ002169,2024-02-07,0.8,30007380.15,-144900.0
SZ002169,2024-02-08,0.91,36622360.5,836800.0
SZ002169,2024-02-19,0.9,37714189.92,-38016.0
SZ002169,2024-02-20,0.8,34029892.26,-770200.0
SZ002169,2024-02-21,0.75,31712868.65,-445000.0
SZ002169,2024-02-22,0.75,32297308.77,20300.0
SZ002169,2024-02-23,0.84,37298375.01,724400.0
SZ002169,2024-02-26,0.79,35857657.37,-370466.0
SZ002169,2024-02-27,0.88,40502615.94,705500.0
SZ002169,2024-02-28,0.74,32354571.23,-1135400.0
SZ002169,2024-02-29,0.8,36234084.75,451602.0
SZ002169,2024-03-01,0.9,41754337.25,789600.0
SZ002169,2024-03-04,0.87,40243761.25,-210300.0
SZ002169,2024-03-05,0.81,36596137.5,-482500.0
SZ002169,2024-03-06,0.91,41824714.14,766002.0
SZ002169,2024-03-07,0.81,37001752.14,-773595.0
SZ002169,2024-03-08,0.84,38507411.96,249400.0
SZ002169,2024-03-11,0.98,46380737.9,1132900.0
SZ002169,2024-03-12,1.01,47618034.36,167800.0
SZ002169,2024-03-13,0.99,46842492.0,-155800.0
SZ002169,2024-03-14,0.9,42210977.9,-712800.0
SZ002169,2024-03-15,0.93,44140692.0,262500.0
SZ002169,2024-03-18,0.97,46819313.6,343763.0
SZ002169,2024-03-19,0.9,43485041.6,-548400.0
SZ002169,2024-03-20,0.93,44715104.5,178200.0
SZ002169,2024-03-21,0.91,43731346.05,-149500.0
SZ002169,2024-03-22,0.9,42825870.0,-43200.0
SZ002169,2024-03-25,0.85,39397653.35,-379900.0
SZ002169,2024-03-26,0.86,39819426.8,60650.0
SZ002169,2024-03-27,0.82,36243937.95,-357800.0
SZ002169,2024-03-28,0.85,38457871.5,286400.0
SZ002169,2024-04-02,0.95,45528881.85,803400.0
SZ002169,2024-04-03,0.91,43130702.2,-313700.0
SZ002169,2024-04-08,0.8,37050945.75,-903200.0
SZ002169,2024-04-09,0.88,41373666.4,655300.0
SZ002169,2024-04-10,0.86,39284899.2,-168500.0
SZ002169,2024-04-11,0.94,43467485.95,661200.0
SZ002169,2024-04-12,0.91,41026394.1,-283882.0
SZ002169,2024-04-15,0.89,38814572.5,-140418.0
SZ002169,2024-04-16,0.88,35140067.91,-71098.0
SZ002169,2024-04-17,1.05,44970700.71,1295800.0
SZ002169,2024-04-18,1.05,44958159.0,43688.0
SZ002169,2024-04-19,1.04,43380036.65,-125200.0
SZ002169,2024-04-22,1.02,40710732.55,-106800.0
SZ002169,2024-04-23,1.07,43117623.6,360851.0
SZ002169,2024-04-24,1.14,46924252.48,604300.0
SZ002169,2024-04-25,1.14,46458761.76,-55100.0
SZ002169,2024-04-26,1.18,48384798.8,301133.0
SZ002169,2024-04-29,1.21,51714925.76,254367.0
SZ002169,2024-04-30,1.13,47686392.24,-629100.0
SZ002169,2024-05-06,1.13,48615969.12,39700.0
SZ002169,2024-05-07,1.16,49744099.84,174400.0
SZ002169,2024-05-08,1.07,45571459.68,-641998.0
SZ002169,2024-05-09,1.16,49976701.32,651104.0
SZ002169,2024-05-10,1.09,47218855.32,-505100.0
SZ002169,2024-05-13,1.1,46650304.4,55273.0
SZ002169,2024-05-14,0.99,43013427.05,-839900.0
SZ002169,2024-05-16,0.98,41019871.2,-94600.0
SZ002169,2024-05-17,1.02,43319762.1,343400.0
SZ002169,2024-05-20,0.96,40215886.63,-510068.0
SZ002169,2024-05-21,0.93,38491684.4,-200000.0
SZ002169,2024-05-22,1.0,41678946.75,536600.0
SZ002169,2024-05-23,0.92,37225954.23,-625300.0
SZ002169,2024-05-24,0.95,38745561.58,224500.0
SZ002169,2024-05-27,0.65,27971878.92,-2338813.0
SZ002169,2024-05-28,0.88,37651062.6,1773185.0
SZ002169,2024-05-29,0.71,30588242.79,-1318400.0
SZ002169,2024-05-30,0.62,26159461.65,-764400.0
SZ002169,2024-05-31,0.67,28069731.56,467200.0
SZ002169,2024-06-03,0.58,23265743.76,-740600.0
SZ002169,2024-06-04,0.57,22702409.19,-84800.0
SZ002169,2024-06-05,0.53,20173669.74,-310986.0
SZ002169,2024-06-06,0.6,21367911.28,506981.0
SZ002169,2024-06-07,0.57,20869856.96,-229600.0
SZ002169,2024-06-11,0.59,22065473.94,187000.0
SZ002169,2024-06-12,0.59,22008713.36,-21951.0
SZ002169,2024-06-13,0.62,22926891.47,225600.0
SZ002169,2024-06-14,0.62,23305788.44,38765.0
SZ002169,2024-06-17,0.61,23134167.24,-46602.0
SZ002169,2024-06-18,0.63,24174353.32,134800.0
SZ002169,2024-06-19,0.57,21408373.5,-508400.0
SZ002169,2024-06-20,0.57,21019320.64,23000.0
SZ002169,2024-06-21,0.62,22483106.04,422200.0
SZ002169,2024-06-24,0.61,20969436.58,-109400.0
SZ002169,2024-06-25,0.6,20586105.54,-44200.0
SZ002169,2024-06-26,0.64,22600719.96,268800.0
SZ002169,2024-06-27,0.59,20550818.1,-343100.0
SZ002169,2024-06-28,0.62,21576921.66,168400.0
SZ002169,2024-07-02,0.69,24781279.5,614225.0
SZ002169,2024-07-03,0.69,24233827.7,-36561.0
SZ002169,2024-07-04,0.64,21942964.8,-391000.0
SZ002169,2024-07-05,0.65,22535924.4,89400.0
SZ002169,2024-07-08,0.62,20903421.0,-250338.0
SZ002169,2024-07-09,0.61,20852000.64,-91600.0
SZ002169,2024-07-10,0.57,19163414.04,-328398.0
SZ002169,2024-07-11,0.7,24324349.06,1042400.0
SZ002169,2024-07-12,0.76,26634274.68,485000.0
SZ002169,2024-07-15,0.66,22936887.44,-765100.0
SZ002169,2024-07-16,0.63,21798055.44,-261200.0
SZ002169,2024-07-17,0.65,21976747.12,135200.0
SZ002169,2024-07-18,0.66,22230765.88,133200.0
SZ002169,2024-07-19,0.65,21614223.88,-146100.0
SZ002169,2024-07-22,0.67,22431524.96,168600.0
SZ002169,2024-07-23,0.66,21687552.64,-77100.0
SZ002169,2024-07-24,0.65,20973052.32,-72900.0
SZ002169,2024-07-25,0.69,22887296.64,361300.0
SZ002169,2024-07-26,0.73,24901536.66,302800.0
SZ002169,2024-07-29,0.72,24653432.74,-84500.0
SZ002169,2024-07-30,0.7,23965887.66,-133600.0
SZ002169,2024-07-31,0.72,25165597.6,133000.0
SZ002169,2024-08-01,0.72,25212649.14,-2300.0
SZ002169,2024-08-02,0.67,23333413.98,-377700.0
SZ002169,2024-08-05,0.61,20584192.58,-518800.0
SZ002169,2024-08-06,0.67,23027282.07,497425.0
SZ002169,2024-08-07,0.67,23468717.97,-20400.0
SZ002169,2024-08-08,0.65,22807761.97,-149200.0
SZ002169,2024-08-09,0.63,22202493.39,-113900.0
SZ002169,2024-08-12,0.66,22828708.65,213400.0
SZ002169,2024-08-13,0.68,24006608.57,171120.0
SZ002169,2024-08-14,0.66,23092955.6,-170700.0
SZ002169,2024-08-15,0.67,23485819.56,41200.0
SZ002169,2024-08-16,0.61,21459937.59,-423400.0
