instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002302,2023-07-13,0.67,61299924.4,121800.0
SZ002302,2023-07-19,0.72,67120045.65,113200.0
SZ002302,2023-07-20,0.72,66983282.91,56400.0
SZ002302,2023-07-26,0.9,86291090.08,785500.0
SZ002302,2023-07-27,0.91,85809530.28,27739.0
SZ002302,2023-08-02,0.97,95009110.0,721388.0
SZ002302,2023-08-03,0.99,97814349.92,345702.0
SZ002302,2023-08-09,0.95,92134844.2,-227400.0
SZ002302,2023-08-10,0.94,90916810.8,-144000.0
SZ002302,2023-08-16,0.84,80229218.08,187207.0
SZ002302,2023-08-17,0.81,77902251.45,-350600.0
SZ002302,2023-08-23,0.66,61564306.86,-861140.0
SZ002302,2023-08-24,0.64,59053154.12,-185534.0
SZ002302,2023-08-30,0.64,58124207.28,-1128663.0
SZ002302,2023-08-31,0.64,59492316.84,87950.0
SZ002302,2023-09-06,0.73,68712574.2,-162333.0
SZ002302,2023-09-07,0.73,67995154.39,-9200.0
SZ002302,2023-09-13,0.78,72411904.53,465658.0
SZ002302,2023-09-14,0.73,67531034.48,-602600.0
SZ002302,2023-09-15,0.77,70960679.3,444400.0
SZ002302,2023-09-20,0.76,71114388.16,-143800.0
SZ002302,2023-09-21,0.71,65278137.25,-658400.0
SZ002302,2023-09-27,0.71,66971435.6,248166.0
SZ002302,2023-09-28,0.78,74432498.82,834600.0
SZ002302,2023-10-11,0.59,51297284.72,469317.0
SZ002302,2023-10-12,0.73,64345118.44,1790288.0
SZ002302,2023-10-13,0.73,63271258.56,-61700.0
SZ002302,2023-10-16,0.72,62776436.24,-99100.0
SZ002302,2023-10-17,0.79,67567317.75,858889.0
SZ002302,2023-10-18,0.77,64816705.45,-263100.0
SZ002302,2023-10-19,0.7,57665963.96,-902400.0
SZ002302,2023-10-20,0.69,56978779.77,-65000.0
SZ002302,2023-10-24,0.68,55623980.85,-155600.0
SZ002302,2023-10-25,0.74,63519362.83,842500.0
SZ002302,2023-10-26,0.74,62711300.72,-21900.0
SZ002302,2023-10-27,0.75,63446459.64,53500.0
SZ002302,2023-10-30,0.73,62554432.02,-216900.0
SZ002302,2023-10-31,0.74,63550604.02,147800.0
SZ002302,2023-11-01,0.62,52431669.4,-1568053.0
SZ002302,2023-11-02,0.65,53991476.6,407400.0
SZ002302,2023-11-03,0.67,56115958.8,247100.0
SZ002302,2023-11-06,0.71,60607519.8,544100.0
SZ002302,2023-11-07,0.67,57519302.4,-500000.0
SZ002302,2023-11-08,0.66,55926749.4,-174600.0
SZ002302,2023-11-09,0.66,55804801.79,-18283.0
SZ002302,2023-11-10,0.67,56712810.42,148900.0
SZ002302,2023-11-13,0.69,59022008.64,267600.0
SZ002302,2023-11-14,0.68,58494488.64,-78500.0
SZ002302,2023-11-15,0.7,60131453.01,230300.0
SZ002302,2023-11-16,0.69,58871087.16,-121800.0
SZ002302,2023-11-17,0.68,58498755.01,-120800.0
SZ002302,2023-11-20,0.67,57099960.96,-195219.0
SZ002302,2023-11-21,0.7,60076812.14,429700.0
SZ002302,2023-11-22,0.69,58371291.06,-175400.0
SZ002302,2023-11-23,0.73,62660371.5,531700.0
SZ002302,2023-11-24,0.72,61194456.96,-176700.0
SZ002302,2023-11-27,0.69,58886992.24,-290900.0
SZ002302,2023-11-28,0.69,58462003.06,-50500.0
SZ002302,2023-11-29,0.64,53936378.44,-567900.0
SZ002302,2023-11-30,0.65,53960054.08,28600.0
SZ002302,2023-12-01,0.67,56428798.8,324200.0
SZ002302,2023-12-04,0.68,56885778.98,56200.0
SZ002302,2023-12-05,0.65,54302589.36,-277400.0
SZ002302,2023-12-06,0.65,54153407.54,-35600.0
SZ002302,2023-12-07,0.64,53002226.64,-188702.0
SZ002302,2023-12-08,0.6,49080161.7,-459431.0
SZ002302,2023-12-11,0.63,51582763.44,315418.0
SZ002302,2023-12-12,0.63,53140770.9,115802.0
SZ002302,2023-12-13,0.63,52945136.8,-5200.0
SZ002302,2023-12-14,0.64,54124653.0,129800.0
SZ002302,2023-12-15,0.68,56572388.79,383876.0
SZ002302,2023-12-18,0.68,56056927.57,79550.0
SZ002302,2023-12-19,0.68,55385218.02,-37150.0
SZ002302,2023-12-20,0.68,55103300.78,9900.0
SZ002302,2023-12-21,0.65,53338797.45,-367300.0
SZ002302,2023-12-22,0.62,51207620.7,-330415.0
SZ002302,2023-12-27,0.62,50230161.08,-66100.0
SZ002302,2023-12-28,0.63,51863947.02,143000.0
SZ002302,2023-12-29,0.62,50860651.68,-167200.0
SZ002302,2024-01-02,0.63,52056329.0,159800.0
SZ002302,2024-01-03,0.66,54950928.96,368000.0
SZ002302,2024-01-04,0.69,56894279.0,376300.0
SZ002302,2024-01-05,0.68,56239380.56,-87422.0
SZ002302,2024-01-08,0.72,58272959.4,511300.0
SZ002302,2024-01-09,0.71,57388871.16,-195800.0
SZ002302,2024-01-10,0.69,55889415.84,-193400.0
SZ002302,2024-01-11,0.71,57194428.72,177000.0
SZ002302,2024-01-12,0.72,58695087.36,149500.0
SZ002302,2024-01-15,0.72,59108263.68,21600.0
SZ002302,2024-01-16,0.68,56498980.56,-430200.0
SZ002302,2024-01-17,0.66,53247747.28,-346400.0
SZ002302,2024-01-18,0.65,50419115.11,-107243.0
SZ002302,2024-01-19,0.67,51903841.28,284915.0
SZ002302,2024-01-22,0.67,49347653.76,30485.0
SZ002302,2024-01-23,0.67,49442069.82,-72100.0
SZ002302,2024-01-24,0.72,54751718.8,691329.0
SZ002302,2024-01-25,0.77,64511702.56,647571.0
SZ002302,2024-01-26,0.81,67949143.02,430120.0
SZ002302,2024-01-29,0.92,76212276.0,1353504.0
SZ002302,2024-01-30,0.96,78771072.46,557093.0
SZ002302,2024-01-31,0.98,78663217.5,311407.0
SZ002302,2024-02-01,0.97,76129998.39,-226966.0
SZ002302,2024-02-02,0.97,73988502.0,72158.0
SZ002302,2024-02-05,1.0,70328695.35,340420.0
SZ002302,2024-02-06,0.94,68706655.82,-764271.0
SZ002302,2024-02-07,1.04,78668015.34,1269656.0
SZ002302,2024-02-08,1.06,83992600.23,218727.0
SZ002302,2024-02-19,0.97,78576928.54,-1079816.0
SZ002302,2024-02-20,1.0,80960736.0,333982.0
SZ002302,2024-02-21,1.07,87967208.9,967100.0
SZ002302,2024-02-22,1.09,88813810.35,152368.0
SZ002302,2024-02-23,1.05,85926288.18,-468300.0
SZ002302,2024-02-26,1.01,83024871.01,-469000.0
SZ002302,2024-02-27,1.01,84360659.31,8000.0
SZ002302,2024-02-28,1.06,85286107.05,590600.0
SZ002302,2024-02-29,1.01,84826581.46,-617200.0
SZ002302,2024-03-01,0.98,82733022.44,-428500.0
SZ002302,2024-03-04,0.98,82501108.77,96074.0
SZ002302,2024-03-05,0.97,80597550.21,-138600.0
SZ002302,2024-03-06,1.01,82981305.36,463100.0
SZ002302,2024-03-07,1.07,88113801.93,771100.0
SZ002302,2024-03-08,1.08,89191363.64,102800.0
SZ002302,2024-03-11,1.02,84870977.49,-761700.0
SZ002302,2024-03-12,1.01,83928839.49,-143400.0
SZ002302,2024-03-13,1.01,83809657.21,60000.0
SZ002302,2024-03-14,1.03,86046678.99,262350.0
SZ002302,2024-03-15,1.05,88294232.4,281007.0
SZ002302,2024-03-18,0.97,83277207.0,-1040550.0
SZ002302,2024-03-19,0.99,83493803.34,274993.0
SZ002302,2024-03-20,1.0,84103946.48,53900.0
SZ002302,2024-03-21,1.01,85250906.91,192100.0
SZ002302,2024-03-22,1.02,84872997.92,79600.0
SZ002302,2024-03-25,1.1,91152885.92,957300.0
SZ002302,2024-03-26,1.09,90806645.5,-31647.0
SZ002302,2024-03-27,1.06,86314220.37,-398053.0
SZ002302,2024-03-28,1.1,89671073.94,501900.0
SZ002302,2024-04-02,1.12,94323518.19,174000.0
SZ002302,2024-04-03,1.15,98628226.32,491811.0
SZ002302,2024-04-08,0.98,83834047.36,-2250100.0
SZ002302,2024-04-09,0.92,80471534.52,-703700.0
SZ002302,2024-04-10,0.91,77951355.64,-96800.0
SZ002302,2024-04-11,0.81,70499033.16,-1320800.0
SZ002302,2024-04-12,0.79,67702491.36,-261500.0
SZ002302,2024-04-15,0.71,61238579.11,-1034251.0
SZ002302,2024-04-16,0.67,56292307.2,-424037.0
SZ002302,2024-04-17,0.74,64306550.66,887033.0
SZ002302,2024-04-18,0.71,61924208.31,-415400.0
SZ002302,2024-04-19,0.76,66271822.8,590899.0
SZ002302,2024-04-22,0.68,53347700.52,-1014000.0
SZ002302,2024-04-23,0.74,54584833.12,756106.0
SZ002302,2024-04-24,0.71,54201294.0,-313169.0
SZ002302,2024-04-25,0.7,51761759.94,-155031.0
SZ002302,2024-04-26,0.75,56341368.82,622556.0
SZ002302,2024-04-29,0.9,69183468.84,1915340.0
SZ002302,2024-04-30,0.78,59008410.04,-1465586.0
SZ002302,2024-05-06,0.93,71772081.15,1834407.0
SZ002302,2024-05-07,0.93,71348767.44,-11511.0
SZ002302,2024-05-08,0.9,67413295.59,-367075.0
SZ002302,2024-05-09,0.97,74083428.27,879160.0
SZ002302,2024-05-10,0.98,74200981.24,101667.0
SZ002302,2024-05-13,0.98,73732852.2,4600.0
SZ002302,2024-05-14,0.97,73348470.72,-105900.0
SZ002302,2024-05-16,1.08,83525323.6,1406500.0
SZ002302,2024-05-17,1.12,88307071.2,550400.0
SZ002302,2024-05-20,1.13,89785962.24,145700.0
SZ002302,2024-05-21,1.12,87414560.92,-221100.0
SZ002302,2024-05-22,1.13,90158687.52,211700.0
SZ002302,2024-05-23,1.03,78856764.8,-1345200.0
SZ002302,2024-05-24,1.02,77011400.96,-112800.0
SZ002302,2024-05-27,1.0,75298267.44,-244900.0
SZ002302,2024-05-28,0.97,71422318.32,-404600.0
SZ002302,2024-05-29,0.96,70569282.56,-125700.0
SZ002302,2024-05-30,0.94,68067678.48,-267000.0
SZ002302,2024-05-31,0.92,66780720.48,-224600.0
SZ002302,2024-06-03,0.89,62972733.6,-409445.0
SZ002302,2024-06-04,0.89,63753042.84,58600.0
SZ002302,2024-06-05,0.86,60961594.67,-359100.0
SZ002302,2024-06-06,0.87,58927701.0,90519.0
SZ002302,2024-06-07,0.94,65346325.0,846000.0
SZ002302,2024-06-11,0.9,61087863.42,-505384.0
SZ002302,2024-06-12,0.85,58632584.56,-537950.0
SZ002302,2024-06-13,0.77,51523626.64,-1098000.0
SZ002302,2024-06-14,0.76,51348320.8,-87876.0
SZ002302,2024-06-17,0.76,50611147.84,6676.0
SZ002302,2024-06-18,0.78,52993137.12,302500.0
SZ002302,2024-06-19,0.79,53235934.8,83400.0
SZ002302,2024-06-20,0.77,50651203.2,-303900.0
SZ002302,2024-06-21,0.76,52262065.24,-44500.0
SZ002302,2024-06-24,0.74,48688040.72,-278700.0
SZ002302,2024-06-25,0.77,50547558.88,340800.0
SZ002302,2024-06-26,0.79,53425340.28,265300.0
SZ002302,2024-06-27,0.76,50294774.88,-314100.0
SZ002302,2024-06-28,0.78,51711483.2,235100.0
SZ002302,2024-07-02,0.81,54583167.96,334800.0
SZ002302,2024-07-03,0.83,55857036.96,239900.0
SZ002302,2024-07-04,0.81,52845571.4,-257940.0
SZ002302,2024-07-05,0.82,53854214.92,155400.0
SZ002302,2024-07-08,0.79,50068316.76,-423000.0
SZ002302,2024-07-09,0.81,51358380.0,278000.0
SZ002302,2024-07-10,0.84,51124963.22,423923.0
SZ002302,2024-07-11,0.89,56183359.02,586200.0
SZ002302,2024-07-12,0.93,58536907.02,472600.0
SZ002302,2024-07-15,0.9,55922624.04,-388012.0
SZ002302,2024-07-16,0.88,54505343.43,-220100.0
SZ002302,2024-07-17,0.86,53915022.96,-187949.0
SZ002302,2024-07-18,0.85,53294473.34,-148100.0
SZ002302,2024-07-19,0.84,51550204.68,-203200.0
SZ002302,2024-07-22,0.83,50851464.3,-122200.0
SZ002302,2024-07-23,0.84,50591755.26,121400.0
SZ002302,2024-07-24,0.86,51289187.1,306355.0
SZ002302,2024-07-25,0.88,53446912.68,315750.0
SZ002302,2024-07-26,0.96,59786821.56,923450.0
SZ002302,2024-07-29,0.96,60077931.49,34400.0
SZ002302,2024-07-30,1.01,63917650.0,597337.0
SZ002302,2024-07-31,1.01,66026903.7,37228.0
SZ002302,2024-08-01,1.02,66400360.12,97600.0
SZ002302,2024-08-02,1.03,67115848.12,139200.0
SZ002302,2024-08-05,1.1,70710846.64,861900.0
SZ002302,2024-08-06,1.17,76958608.87,966153.0
SZ002302,2024-08-07,1.21,78776001.65,410700.0
SZ002302,2024-08-08,1.24,81686730.02,473328.0
SZ002302,2024-08-09,1.26,83171082.8,224800.0
SZ002302,2024-08-12,1.29,84077309.07,394900.0
SZ002302,2024-08-13,1.3,85674646.41,118300.0
SZ002302,2024-08-14,1.01,65911528.32,-3734087.0
SZ002302,2024-08-15,1.05,68317335.3,491950.0
SZ002302,2024-08-16,1.02,65249216.12,-370400.0
