instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000034,2021-06-21,0.59,76673568.79,-128634.0
SZ000034,2021-06-22,0.59,75662727.31,-3180.0
SZ000034,2021-06-23,0.65,83534343.71,366300.0
SZ000034,2021-06-24,0.62,77414590.14,-218965.0
SZ000034,2021-06-25,0.72,95315888.7,668043.0
SZ000034,2021-06-28,0.61,80108830.61,-685464.0
SZ000034,2021-06-29,0.7,96790067.08,559336.0
SZ000034,2021-07-02,0.98,146244135.44,1878495.0
SZ000034,2021-07-05,0.86,131102581.61,-830245.0
SZ000034,2021-07-06,0.69,101707586.63,-1084278.0
SZ000034,2021-07-07,0.67,96973422.47,-166200.0
SZ000034,2021-07-08,0.65,96345247.2,-102333.0
SZ000034,2021-07-09,0.71,101282327.8,360000.0
SZ000034,2021-07-12,0.71,104087246.1,33514.0
SZ000034,2021-07-13,0.76,105896665.11,287789.0
SZ000034,2021-07-14,0.83,110512480.0,504445.0
SZ000034,2021-07-15,0.85,101570162.48,110900.0
SZ000034,2021-07-16,0.76,89660365.92,-607900.0
SZ000034,2021-07-19,0.75,90081498.56,-62720.0
SZ000034,2021-07-20,0.68,80462135.56,-468300.0
SZ000034,2021-07-21,0.69,83137486.46,116019.0
SZ000034,2021-07-22,0.72,84427415.95,169800.0
SZ000034,2021-07-23,0.7,80232827.84,-137631.0
SZ000034,2021-07-26,0.79,87603465.6,568700.0
SZ000034,2021-07-27,0.75,84483430.92,-247800.0
SZ000034,2021-07-28,0.72,80408393.52,-171916.0
SZ000034,2021-07-29,1.0,118464445.64,1849332.0
SZ000034,2021-07-30,0.85,105873618.75,-997515.0
SZ000034,2021-08-02,0.73,86597924.88,-797885.0
SZ000034,2021-08-03,0.71,83955547.2,-145316.0
SZ000034,2021-08-04,0.71,83775984.8,3124.0
SZ000034,2021-08-05,0.71,81491926.8,4000.0
SZ000034,2021-08-06,0.72,83579151.68,70900.0
SZ000034,2021-08-09,0.72,84185780.0,29200.0
SZ000034,2021-08-10,0.72,82715469.76,-45900.0
SZ000034,2021-08-11,0.74,83836503.04,132276.0
SZ000034,2021-08-12,0.77,88718837.76,237200.0
SZ000034,2021-08-13,0.72,81452662.92,-359710.0
SZ000034,2021-08-16,0.75,84515948.26,217600.0
SZ000034,2021-08-17,0.71,79287592.52,-275390.0
SZ000034,2021-08-18,0.7,77886557.44,-86100.0
SZ000034,2021-08-19,0.71,80163440.64,107200.0
SZ000034,2021-08-20,0.72,80281250.68,43700.0
SZ000034,2021-08-23,0.73,82244930.26,82194.0
SZ000034,2021-08-24,0.75,84642967.71,112385.0
SZ000034,2021-08-25,0.7,77912430.57,-330130.0
SZ000034,2021-08-26,0.72,79191657.42,118900.0
SZ000034,2021-08-27,0.72,79389342.11,43720.0
SZ000034,2021-08-30,0.78,82978889.76,380863.0
SZ000034,2021-08-31,0.78,81494369.02,-28286.0
SZ000034,2021-09-01,0.8,85247123.04,140300.0
SZ000034,2021-09-02,0.75,79805664.0,-313584.0
SZ000034,2021-09-03,0.76,82747085.6,57700.0
SZ000034,2021-09-06,0.71,78709370.32,-321102.0
SZ000034,2021-09-07,0.69,76185208.26,-118333.0
SZ000034,2021-09-08,0.78,85797766.35,546900.0
SZ000034,2021-09-09,0.74,81218557.98,-206700.0
SZ000034,2021-09-10,0.75,82740273.47,71284.0
SZ000034,2021-09-13,0.78,83971215.39,188300.0
SZ000034,2021-09-14,0.81,90873818.34,209700.0
SZ000034,2021-09-15,0.81,87876422.04,-11149.0
SZ000034,2021-09-16,0.77,81847080.07,-298585.0
SZ000034,2021-09-23,0.78,82825977.46,90240.0
SZ000034,2021-09-24,0.77,81528983.1,-68500.0
SZ000034,2021-09-27,0.78,80850223.17,45150.0
SZ000034,2021-09-28,0.77,79737047.35,-77740.0
SZ000034,2021-09-29,0.78,79292775.94,101100.0
SZ000034,2021-09-30,0.78,79857097.22,-3850.0
SZ000034,2021-10-08,0.8,82445617.95,109700.0
SZ000034,2021-10-11,0.81,83384732.96,56947.0
SZ000034,2021-10-12,0.79,80729068.48,-75600.0
SZ000034,2021-10-15,0.78,79471800.6,-106000.0
SZ000034,2021-10-18,0.78,78635147.58,2865.0
SZ000034,2021-10-19,0.77,77978062.77,-39900.0
SZ000034,2021-10-20,0.8,81613058.94,207888.0
SZ000034,2021-10-21,0.79,78353645.37,-93062.0
SZ000034,2021-10-22,0.8,79813265.35,48100.0
SZ000034,2021-10-25,0.79,78772148.0,-34167.0
SZ000034,2021-10-26,0.79,79827999.31,-27543.0
SZ000034,2021-10-27,0.79,77978419.55,-18562.0
SZ000034,2021-10-28,0.78,77653361.5,-11300.0
SZ000034,2021-10-29,0.78,77324071.5,-22100.0
SZ000034,2021-11-01,0.79,78296025.0,30200.0
SZ000034,2021-11-02,0.78,77887224.9,-6400.0
SZ000034,2021-11-03,0.79,78571553.06,31762.0
SZ000034,2021-11-04,0.81,82301437.13,137600.0
SZ000034,2021-11-05,0.87,89926153.2,381800.0
SZ000034,2021-11-08,0.84,87146719.38,-156600.0
SZ000034,2021-11-09,0.84,87466089.23,2500.0
SZ000034,2021-11-10,0.87,90646171.2,200255.0
SZ000034,2021-11-11,0.91,93295668.96,216200.0
SZ000034,2021-11-12,0.9,93473051.32,-27298.0
SZ000034,2021-11-15,0.93,99426338.4,183676.0
SZ000034,2021-11-16,0.93,99149281.87,25241.0
SZ000034,2021-11-17,0.93,98727929.39,-26384.0
SZ000034,2021-11-18,0.91,93990035.94,-168649.0
SZ000034,2021-11-19,0.89,93217773.18,-72216.0
SZ000034,2021-11-22,0.92,95429655.4,137100.0
SZ000034,2021-11-23,0.91,93599651.66,-51300.0
SZ000034,2021-11-24,0.94,96884110.27,227601.0
SZ000034,2021-11-25,0.95,97486877.92,26748.0
SZ000034,2021-11-26,0.89,91584962.7,-357376.0
SZ000034,2021-11-29,0.88,89947704.45,-48900.0
SZ000034,2021-11-30,0.98,102552642.6,648610.0
SZ000034,2021-12-01,1.08,114442256.16,611099.0
SZ000034,2021-12-02,1.07,111275058.18,-60738.0
SZ000034,2021-12-03,1.05,110440622.78,-97400.0
SZ000034,2021-12-06,0.94,97605789.12,-751807.0
SZ000034,2021-12-07,0.96,99002284.26,129588.0
SZ000034,2021-12-08,0.98,102218496.33,185444.0
SZ000034,2021-12-09,1.0,103532979.33,84100.0
SZ000034,2021-12-10,0.94,97023024.59,-360400.0
SZ000034,2021-12-13,0.93,95816478.6,-73896.0
SZ000034,2021-12-14,0.96,98945509.6,185660.0
SZ000034,2021-12-15,0.95,98306552.19,-37086.0
SZ000034,2021-12-16,0.95,98304985.4,-52784.0
SZ000034,2021-12-17,0.92,94983691.8,-177209.0
SZ000034,2021-12-20,0.86,87693471.39,-387893.0
SZ000034,2021-12-21,0.88,89798233.77,114460.0
SZ000034,2021-12-22,1.11,124918174.3,1543667.0
SZ000034,2021-12-23,1.03,111698697.86,-555132.0
SZ000034,2021-12-28,0.94,98671107.36,-546590.0
SZ000034,2021-12-29,0.92,96668333.76,-146900.0
SZ000034,2021-12-30,0.91,95656880.24,-60289.0
SZ000034,2021-12-31,1.0,105567167.32,599205.0
SZ000034,2022-01-04,1.03,110861536.17,187197.0
SZ000034,2022-01-05,1.02,110808071.2,-107641.0
SZ000034,2022-01-06,1.0,108948682.8,-84832.0
SZ000034,2022-01-07,1.01,109001816.4,23700.0
SZ000034,2022-01-10,1.03,111474555.12,155900.0
SZ000034,2022-01-11,1.01,107072729.82,-159437.0
SZ000034,2022-01-12,1.09,116405166.24,559941.0
SZ000034,2022-01-13,1.1,116465253.92,90452.0
SZ000034,2022-01-14,1.13,118206492.84,185413.0
SZ000034,2022-01-17,1.46,166948591.81,2136292.0
SZ000034,2022-01-18,1.61,197613448.0,1026019.0
SZ000034,2022-01-19,1.65,202487882.92,251663.0
SZ000034,2022-01-20,1.43,181579650.8,-1426683.0
SZ000034,2022-01-21,1.55,193610781.38,758895.0
SZ000034,2022-01-24,1.74,216100072.12,1271961.0
SZ000034,2022-01-25,2.37,276404658.08,4149340.0
SZ000034,2022-01-26,2.28,252981966.75,-583583.0
SZ000034,2022-01-27,2.18,223145539.65,-660324.0
SZ000034,2022-01-28,1.99,197820518.4,-1290117.0
SZ000034,2022-02-07,1.76,177308729.6,-1487912.0
SZ000034,2022-02-08,1.58,159021725.76,-1216840.0
SZ000034,2022-02-09,1.44,154127123.67,-869145.0
SZ000034,2022-02-10,1.46,155103498.63,133116.0
SZ000034,2022-02-11,1.36,143110585.15,-683120.0
SZ000034,2022-02-14,1.39,145879858.6,192171.0
SZ000034,2022-02-15,1.31,136529970.11,-530589.0
SZ000034,2022-02-16,1.29,134030123.64,-120940.0
SZ000034,2022-02-17,1.46,148811161.72,1131157.0
SZ000034,2022-02-18,1.45,157753115.96,-58247.0
SZ000034,2022-02-21,1.09,126815000.1,-2429016.0
SZ000034,2022-02-22,1.2,135045360.2,720915.0
SZ000034,2022-02-23,1.05,120862023.3,-976420.0
SZ000034,2022-02-24,1.12,122061189.8,475600.0
SZ000034,2022-02-25,1.15,126394109.8,180413.0
SZ000034,2022-02-28,1.34,145103995.0,1304397.0
SZ000034,2022-03-01,1.37,146954140.41,169573.0
SZ000034,2022-03-02,1.36,145435974.78,-37919.0
SZ000034,2022-03-03,1.35,142443771.81,-74491.0
SZ000034,2022-03-04,1.37,141106707.04,116264.0
SZ000034,2022-03-07,1.38,139421851.14,68510.0
SZ000034,2022-03-08,1.25,127512465.76,-837169.0
SZ000034,2022-03-09,1.06,104950265.72,-1260666.0
SZ000034,2022-03-10,1.05,103761037.2,-98774.0
SZ000034,2022-03-11,1.04,102264915.68,-86564.0
SZ000034,2022-03-14,1.01,96893228.88,-157900.0
SZ000034,2022-03-15,1.03,91996323.06,100230.0
SZ000034,2022-03-16,1.07,99709132.42,292327.0
SZ000034,2022-03-17,1.12,104675647.59,296122.0
SZ000034,2022-03-18,1.15,109721227.5,248707.0
SZ000034,2022-03-21,1.17,109298148.28,89398.0
SZ000034,2022-03-22,1.24,116915274.0,487322.0
SZ000034,2022-03-23,1.21,113486750.16,-218869.0
SZ000034,2022-03-24,1.24,113341979.82,186700.0
SZ000034,2022-03-25,1.24,113767525.74,36753.0
SZ000034,2022-03-28,1.32,122542653.99,508745.0
SZ000034,2022-03-29,1.12,107115898.54,-1318512.0
SZ000034,2022-03-30,1.0,95713776.0,-781497.0
SZ000034,2022-03-31,1.02,97129019.9,93600.0
SZ000034,2022-04-01,0.99,99571874.16,-180978.0
SZ000034,2022-04-06,1.03,103977033.72,249824.0
SZ000034,2022-04-07,1.0,97012240.4,-164562.0
SZ000034,2022-04-08,0.9,88708556.46,-646800.0
SZ000034,2022-04-11,0.89,90062315.07,-68821.0
SZ000034,2022-04-12,0.9,93725882.88,48363.0
SZ000034,2022-04-13,0.9,91390232.31,7537.0
SZ000034,2022-04-19,0.97,95343406.56,422534.0
SZ000034,2022-04-20,0.96,95379415.3,-27593.0
SZ000034,2022-04-21,0.97,91231398.06,49380.0
SZ000034,2022-04-22,0.9,85028392.8,-424444.0
SZ000034,2022-04-25,0.91,79154549.32,42118.0
SZ000034,2022-04-26,0.85,71178797.76,-415714.0
SZ000034,2022-04-27,0.87,76228706.61,130573.0
SZ000034,2022-04-28,0.89,78787524.86,148735.0
SZ000034,2022-04-29,0.84,76960134.08,-317509.0
SZ000034,2022-05-05,0.85,80203144.14,51101.0
SZ000034,2022-05-10,0.93,92358693.0,554436.0
SZ000034,2022-05-11,0.89,85771121.94,-315777.0
SZ000034,2022-05-12,0.89,87077341.32,48906.0
SZ000034,2022-05-13,0.89,86835681.36,-300.0
SZ000034,2022-05-16,0.89,87174892.62,-37221.0
SZ000034,2022-05-17,0.93,90484145.28,307614.0
SZ000034,2022-05-18,0.92,90877234.08,-94451.0
SZ000034,2022-05-19,0.95,92939931.44,223717.0
SZ000034,2022-05-20,0.94,92121606.3,-110828.0
SZ000034,2022-05-23,0.97,96954615.47,247723.0
SZ000034,2022-05-24,0.89,85414832.77,-565062.0
SZ000034,2022-05-25,0.92,91793535.0,216678.0
SZ000034,2022-05-26,0.93,93044988.54,71049.0
SZ000034,2022-05-27,0.92,92011816.15,-101153.0
SZ000034,2022-05-30,0.91,89000888.58,-67754.0
SZ000034,2022-05-31,1.1,109097378.13,1246602.0
SZ000034,2022-06-01,1.15,113012193.31,331700.0
SZ000034,2022-06-02,1.19,117992664.37,260924.0
SZ000034,2022-06-06,1.28,131735280.04,654595.0
SZ000034,2022-06-07,1.26,128568197.52,-177776.0
SZ000034,2022-06-08,1.2,127022905.8,-348894.0
SZ000034,2022-06-09,1.2,121624063.2,-29172.0
SZ000034,2022-06-10,1.16,118249560.64,-271162.0
SZ000034,2022-06-13,1.18,119270048.4,106900.0
SZ000034,2022-06-14,1.15,115666319.75,-170753.0
SZ000034,2022-06-15,1.22,124479997.44,437501.0
SZ000034,2022-06-16,1.28,133126568.28,438882.0
SZ000034,2022-06-17,1.26,128755155.3,-113100.0
SZ000034,2022-06-20,1.27,129106964.34,66984.0
SZ000034,2022-06-21,1.25,127153075.92,-165954.0
SZ000034,2022-06-22,1.25,122776482.66,-4475.0
SZ000034,2022-06-23,1.26,125973992.04,69200.0
SZ000034,2022-06-24,1.25,126455622.12,-56100.0
SZ000034,2022-06-27,1.24,124718394.24,-81645.0
SZ000034,2022-06-28,1.27,130153665.26,246559.0
SZ000034,2022-06-29,1.31,131176991.8,224691.0
SZ000034,2022-07-04,1.3,132914350.08,-33940.0
SZ000034,2022-07-05,1.1,114078316.64,-1302871.0
SZ000034,2022-07-06,1.04,104994608.0,-442867.0
SZ000034,2022-07-07,1.09,111701182.5,369410.0
SZ000034,2022-07-08,1.27,131567047.92,1189398.0
SZ000034,2022-07-11,1.19,121708621.64,-521921.0
SZ000034,2022-07-12,1.15,118740143.5,-263952.0
SZ000034,2022-07-13,1.04,105225003.45,-753220.0
SZ000034,2022-07-14,1.15,119320029.57,706784.0
SZ000034,2022-07-15,1.05,106275704.7,-651404.0
SZ000034,2022-07-18,1.2,128418988.06,1013566.0
SZ000034,2022-07-19,1.12,122916310.72,-537687.0
SZ000034,2022-07-20,1.11,121596094.4,-44118.0
SZ000034,2022-07-21,1.08,122410891.12,-247482.0
SZ000034,2022-07-22,1.04,119932974.08,-218306.0
SZ000034,2022-07-25,1.0,116431139.88,-291596.0
SZ000034,2022-07-26,1.18,150652855.6,1173178.0
SZ000034,2022-07-27,1.23,162256991.13,327527.0
SZ000034,2022-07-28,1.16,148185028.56,-407454.0
SZ000034,2022-07-29,1.27,156127707.12,698206.0
SZ000034,2022-08-01,1.09,136083801.84,-1194535.0
SZ000034,2022-08-02,1.21,145164668.88,792888.0
SZ000034,2022-08-03,1.22,152911346.79,39447.0
SZ000034,2022-08-04,1.25,156965636.52,210012.0
SZ000034,2022-08-05,1.33,170592864.52,570292.0
SZ000034,2022-08-08,1.28,180809004.84,-321724.0
SZ000034,2022-08-09,1.43,192215976.14,966085.0
SZ000034,2022-08-10,1.48,196623282.01,334999.0
SZ000034,2022-08-11,1.48,196638411.84,-33637.0
SZ000034,2022-08-12,1.56,204440838.72,575958.0
SZ000034,2022-08-15,1.58,209030705.24,126369.0
SZ000034,2022-08-16,1.55,211043470.12,-189600.0
SZ000034,2022-08-17,1.63,217375374.7,527467.0
SZ000034,2022-08-18,1.83,242181937.2,1329700.0
SZ000034,2022-08-19,1.95,249292876.45,795055.0
SZ000034,2022-08-22,1.97,255107878.76,118642.0
SZ000034,2022-08-23,2.17,276212670.36,1335287.0
SZ000034,2022-08-24,1.97,252255291.75,-1327003.0
SZ000034,2022-08-25,2.0,255444015.84,172545.0
SZ000034,2022-08-26,2.02,260598475.34,142361.0
SZ000034,2022-08-29,2.03,261099956.48,67491.0
SZ000034,2022-08-30,1.92,249131222.55,-730233.0
SZ000034,2022-08-31,2.13,249013404.3,1408250.0
SZ000034,2022-09-01,2.02,232877965.2,-718975.0
SZ000034,2022-09-02,2.02,241017557.46,-33392.0
SZ000034,2022-09-05,2.13,252713267.1,745388.0
SZ000034,2022-09-06,1.99,234720714.87,-918987.0
SZ000034,2022-09-07,2.04,238558658.2,346726.0
SZ000034,2022-09-08,1.85,218489476.66,-1296848.0
SZ000034,2022-09-09,1.84,215516559.86,-64075.0
SZ000034,2022-09-13,1.84,215006782.32,19700.0
SZ000034,2022-09-14,1.96,227838702.63,827519.0
SZ000034,2022-09-15,1.78,201623121.15,-1246238.0
SZ000034,2022-09-16,1.79,211103634.3,101356.0
SZ000034,2022-09-19,1.69,193858921.08,-682042.0
SZ000034,2022-09-20,1.78,198929228.16,617491.0
SZ000034,2022-09-21,2.01,232531477.83,1524751.0
SZ000034,2022-09-22,1.95,229899492.64,-412947.0
SZ000034,2022-09-23,1.98,227114269.6,230306.0
SZ000034,2022-09-26,2.04,223271981.01,351965.0
SZ000034,2022-09-27,2.33,263779871.0,1960180.0
SZ000034,2022-09-28,2.22,245203512.87,-771814.0
SZ000034,2022-09-29,2.23,242652870.14,78373.0
SZ000034,2022-09-30,2.27,241923829.32,259511.0
SZ000034,2022-10-10,2.37,266510549.5,687322.0
SZ000034,2022-10-11,2.27,269783569.18,-664392.0
SZ000034,2022-10-12,2.07,271241526.0,-1301823.0
SZ000034,2022-10-13,1.96,282545704.78,-734921.0
SZ000034,2022-10-14,2.12,314764347.6,1014697.0
SZ000034,2022-10-17,2.4,354032613.0,1863999.0
SZ000034,2022-10-18,2.25,340518659.4,-946593.0
SZ000034,2022-10-19,2.5,362227895.4,1607518.0
SZ000034,2022-10-20,2.24,336603247.4,-1714391.0
SZ000034,2022-10-21,1.84,286006008.8,-2619013.0
SZ000034,2022-10-24,1.36,217178064.0,-3225850.0
SZ000034,2022-10-25,1.49,235432571.24,868040.0
SZ000034,2022-10-26,1.24,214216468.4,-1630222.0
SZ000034,2022-10-27,1.25,213291834.35,61113.0
SZ000034,2022-10-28,1.31,221908519.82,367950.0
SZ000034,2022-10-31,1.27,227101241.1,-238877.0
SZ000034,2022-11-01,1.37,242877886.65,670853.0
SZ000034,2022-11-02,2.04,342790494.15,4514492.0
SZ000034,2022-11-03,2.32,385117148.68,1829003.0
SZ000034,2022-11-04,2.46,410434361.25,958837.0
SZ000034,2022-11-07,2.53,419030722.11,507666.0
SZ000034,2022-11-08,2.61,433576264.45,489796.0
SZ000034,2022-11-09,3.04,493504515.98,2928172.0
SZ000034,2022-11-10,3.14,502389627.45,635786.0
SZ000034,2022-11-11,3.52,542381193.0,2570096.0
SZ000034,2022-11-14,3.73,575939480.58,1393902.0
SZ000034,2022-11-15,2.77,470326007.16,-6437025.0
SZ000034,2022-11-16,2.34,391945924.81,-2841995.0
SZ000034,2022-11-17,2.33,402698913.0,-88188.0
SZ000034,2022-11-18,2.57,430334600.0,1604899.0
SZ000034,2022-11-21,2.76,460605603.3,1284833.0
SZ000034,2022-11-22,2.74,451446496.32,-116845.0
SZ000034,2022-11-23,3.11,503865814.14,2456751.0
SZ000034,2022-11-24,3.28,526674784.56,1134125.0
SZ000034,2022-11-25,3.36,526792922.06,521045.0
SZ000034,2022-11-28,3.71,567977753.8,2309229.0
SZ000034,2022-11-29,3.74,576537004.19,231651.0
SZ000034,2022-11-30,3.86,580115494.98,783161.0
SZ000034,2022-12-01,3.53,549826945.9,-2219611.0
SZ000034,2022-12-02,3.34,496228848.66,-1214825.0
SZ000034,2022-12-05,3.09,486179144.64,-1712016.0
SZ000034,2022-12-06,2.78,423706915.8,-2038212.0
SZ000034,2022-12-07,2.71,405179929.95,-455015.0
SZ000034,2022-12-08,2.47,370366082.88,-1628679.0
SZ000034,2022-12-09,2.58,375309256.5,706622.0
SZ000034,2022-12-12,2.64,406598450.17,430285.0
SZ000034,2022-12-13,2.28,333651953.58,-2387765.0
SZ000034,2022-12-14,2.23,326135019.6,-337796.0
SZ000034,2022-12-15,2.27,329480084.78,244112.0
SZ000034,2022-12-16,2.54,359212329.1,1819847.0
SZ000034,2022-12-19,2.42,345380622.21,-786358.0
SZ000034,2022-12-20,2.61,359066279.11,1217900.0
SZ000034,2022-12-21,2.62,371419146.41,72216.0
SZ000034,2022-12-22,2.47,347667247.62,-988208.0
SZ000034,2022-12-28,2.41,346821317.7,-371005.0
SZ000034,2022-12-29,2.42,355046644.26,73015.0
SZ000034,2022-12-30,2.45,360018220.98,167376.0
SZ000034,2023-01-03,2.05,326517802.5,-2661099.0
SZ000034,2023-01-04,1.79,285981599.74,-1777352.0
SZ000034,2023-01-05,1.62,258684883.84,-1119890.0
SZ000034,2023-01-06,1.67,257224488.15,318229.0
SZ000034,2023-01-09,1.67,252944599.8,-1573.0
SZ000034,2023-01-10,1.53,242147253.32,-889635.0
SZ000034,2023-01-11,1.58,240448666.8,295923.0
SZ000034,2023-01-12,1.56,247977623.04,-101792.0
SZ000034,2023-01-13,1.27,195378303.68,-1962520.0
SZ000034,2023-01-16,1.33,208472512.65,418651.0
SZ000034,2023-01-17,1.29,205114605.82,-269881.0
SZ000034,2023-01-18,1.3,215996729.47,97163.0
SZ000034,2023-01-19,1.2,197217775.78,-695867.0
SZ000034,2023-01-20,1.32,226294235.55,811231.0
SZ000034,2023-01-30,1.12,193859381.72,-1333504.0
SZ000034,2023-01-31,0.9,148151246.4,-1485371.0
SZ000034,2023-02-01,0.89,149527513.89,-97031.0
SZ000034,2023-02-02,0.88,146853081.59,-26232.0
SZ000034,2023-02-03,1.04,174366915.84,1057187.0
SZ000034,2023-02-06,0.92,160007907.74,-786400.0
SZ000034,2023-02-07,0.81,134964737.73,-759521.0
SZ000034,2023-02-08,0.86,136884210.15,372560.0
SZ000034,2023-02-09,1.12,183617544.0,1697427.0
SZ000034,2023-02-10,1.12,180156081.96,-12788.0
SZ000034,2023-02-13,1.1,178341968.64,-115428.0
SZ000034,2023-02-14,1.31,217104525.0,1390196.0
SZ000034,2023-02-15,1.3,238560341.74,-10962.0
SZ000034,2023-02-16,1.34,238590812.57,252693.0
SZ000034,2023-02-17,1.01,164077500.6,-2227961.0
SZ000034,2023-02-20,1.03,184021726.0,132440.0
SZ000034,2023-02-21,1.5,270113363.01,3164509.0
SZ000034,2023-02-22,1.39,246434580.6,-730263.0
SZ000034,2023-02-23,1.05,178836509.12,-2278127.0
SZ000034,2023-02-24,1.36,247441689.14,2086885.0
SZ000034,2023-02-27,1.27,223588476.9,-659651.0
SZ000034,2023-02-28,1.03,183980758.14,-1592685.0
SZ000034,2023-03-01,1.52,283881478.74,3324873.0
SZ000034,2023-03-02,1.13,208108815.96,-2616198.0
SZ000034,2023-03-03,1.83,348763772.76,4688961.0
SZ000034,2023-03-06,1.01,187954854.12,-5498922.0
SZ000034,2023-03-07,1.21,212565499.4,1305695.0
SZ000034,2023-03-08,1.01,181150995.91,-1300438.0
SZ000034,2023-03-09,1.13,196674972.15,766248.0
SZ000034,2023-03-10,1.22,207000521.49,645100.0
SZ000034,2023-03-13,1.4,248323852.12,1174989.0
SZ000034,2023-03-14,1.22,211595307.7,-1229383.0
SZ000034,2023-03-15,1.12,192354748.61,-647030.0
SZ000034,2023-03-16,1.13,190967707.76,43401.0
SZ000034,2023-03-17,1.65,307823977.6,3522686.0
SZ000034,2023-03-20,1.54,286800506.52,-783316.0
SZ000034,2023-03-21,1.45,272802124.0,-562511.0
SZ000034,2023-03-22,1.61,320654089.92,1031734.0
SZ000034,2023-03-23,1.53,313171429.2,-489891.0
SZ000034,2023-03-24,1.42,297379736.15,-738075.0
SZ000034,2023-03-27,1.68,380407966.95,1758142.0
SZ000034,2023-03-28,1.66,350957689.15,-145616.0
SZ000034,2023-03-29,1.7,355866325.59,279742.0
SZ000034,2023-03-30,1.7,345132161.48,-22093.0
SZ000034,2023-03-31,1.67,353024376.18,-206194.0
SZ000034,2023-04-03,1.21,264660266.78,-3114620.0
SZ000034,2023-04-04,1.35,285909879.6,951719.0
SZ000034,2023-04-11,1.43,277352987.78,575848.0
SZ000034,2023-04-12,1.49,299358870.0,355000.0
SZ000034,2023-04-13,1.4,272333138.8,-555337.0
SZ000034,2023-04-14,1.43,274443457.5,206303.0
SZ000034,2023-04-17,1.53,290476892.07,674658.0
SZ000034,2023-04-18,1.59,311726442.72,349419.0
SZ000034,2023-04-19,1.4,285975525.62,-1227979.0
SZ000034,2023-04-20,1.41,295302437.2,14922.0
SZ000034,2023-04-21,1.27,249592974.12,-933697.0
SZ000034,2023-04-24,1.31,256179318.84,278381.0
SZ000034,2023-04-25,1.31,253212493.52,31292.0
SZ000034,2023-04-26,1.22,214724000.64,-608487.0
SZ000034,2023-04-27,1.15,196313560.5,-509533.0
SZ000034,2023-04-28,1.29,230799192.44,958563.0
SZ000034,2023-05-04,1.25,228859640.1,-273997.0
SZ000034,2023-05-05,1.17,212516036.6,-488782.0
SZ000034,2023-05-10,1.0,172809218.82,-277463.0
SZ000034,2023-05-11,1.02,172381374.98,139500.0
SZ000034,2023-05-17,1.14,186654456.06,436385.0
SZ000034,2023-05-18,1.09,184504012.86,-358900.0
SZ000034,2023-05-24,1.05,170879414.44,-424482.0
SZ000034,2023-05-25,0.79,133407523.07,-1733901.0
SZ000034,2023-05-31,0.83,158090396.16,261700.0
SZ000034,2023-06-01,0.74,140325284.52,-563501.0
SZ000034,2023-06-07,1.0,181225377.66,-204300.0
SZ000034,2023-06-08,0.82,153351904.76,-1209139.0
SZ000034,2023-06-09,0.82,160874619.82,35520.0
SZ000034,2023-06-14,1.0,194582296.98,666103.0
SZ000034,2023-06-15,0.89,172363651.18,-714896.0
SZ000034,2023-06-21,0.85,162187899.36,-100199.0
SZ000034,2023-06-28,0.83,147997696.23,-37711.0
SZ000034,2023-06-29,0.76,135320863.05,-490096.0
SZ000034,2023-07-05,0.87,160647669.76,-109187.0
SZ000034,2023-07-06,0.8,152047669.84,-441900.0
SZ000034,2023-07-12,0.75,131348777.86,26820.0
SZ000034,2023-07-13,0.73,129781252.53,-96400.0
SZ000034,2023-07-19,0.71,125619353.44,-244500.0
SZ000034,2023-07-20,0.76,131241525.36,326000.0
SZ000034,2023-07-26,0.68,115628179.91,-173900.0
SZ000034,2023-07-27,0.65,108232490.23,-242714.0
SZ000034,2023-08-02,0.79,135589714.08,-77600.0
SZ000034,2023-08-03,0.75,126048600.0,-313100.0
SZ000034,2023-08-09,1.26,241642121.21,42389.0
SZ000034,2023-08-10,1.34,253353953.37,526244.0
SZ000034,2023-08-16,1.83,349980647.8,1180656.0
SZ000034,2023-08-17,1.58,304766236.8,-1732429.0
SZ000034,2023-08-23,1.25,258261373.3,-399364.0
SZ000034,2023-08-24,1.21,242714772.58,-253949.0
SZ000034,2023-08-30,1.73,382134260.88,2987715.0
SZ000034,2023-08-31,1.45,309669309.46,-1881467.0
SZ000034,2023-09-06,1.1,214946991.73,846311.0
SZ000034,2023-09-07,1.2,234247718.0,669931.0
SZ000034,2023-09-13,1.45,286775621.5,-713502.0
SZ000034,2023-09-14,1.3,254071741.86,-1030892.0
SZ000034,2023-09-15,1.43,269917604.55,882733.0
SZ000034,2023-09-20,2.23,407692514.56,1978307.0
SZ000034,2023-09-21,2.03,383350097.52,-1287195.0
SZ000034,2023-09-27,1.68,310401992.25,524551.0
SZ000034,2023-09-28,1.59,294435662.95,-643810.0
SZ000034,2023-10-11,1.14,217454394.15,-876693.0
SZ000034,2023-10-12,1.18,223351430.8,238696.0
SZ000034,2023-10-13,1.1,204171547.8,-538231.0
SZ000034,2023-10-16,1.53,303235702.08,2880562.0
SZ000034,2023-10-17,1.51,294165553.98,-114727.0
SZ000034,2023-10-18,1.76,365303381.48,1677820.0
SZ000034,2023-10-19,1.72,338190599.3,-291791.0
SZ000034,2023-10-20,1.62,306301325.14,-633900.0
SZ000034,2023-10-24,1.22,221342924.85,-2681773.0
