instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600059,2024-04-17,1.58,130283316.0,526300.0
SH600059,2024-04-18,1.63,133656535.04,441100.0
SH600059,2024-04-19,1.63,133475160.78,-36850.0
SH600059,2024-04-22,1.57,131707646.24,-501610.0
SH600059,2024-04-23,1.54,128889059.4,-292328.0
SH600059,2024-04-24,1.56,129899790.54,204170.0
SH600059,2024-04-25,1.6,132127014.18,341600.0
SH600059,2024-04-26,1.41,112331729.1,-1720313.0
SH600059,2024-04-29,1.69,137037163.06,2503061.0
SH600059,2024-04-30,1.74,141243013.17,473099.0
SH600059,2024-05-06,1.99,166731351.71,2294410.0
SH600059,2024-05-07,1.93,160551509.3,-539240.0
SH600059,2024-05-08,1.92,158453654.48,-76099.0
SH600059,2024-05-09,1.91,158033788.38,-123901.0
SH600059,2024-05-10,1.87,156122296.99,-343100.0
SH600059,2024-05-13,1.8,148329696.69,-673600.0
SH600059,2024-05-14,1.83,151766432.51,306470.0
SH600059,2024-05-16,1.67,137042040.69,-1488962.0
SH600059,2024-05-17,1.6,131835823.81,-579112.0
SH600059,2024-05-20,1.56,128990093.45,-411670.0
SH600059,2024-05-21,1.59,131337151.84,275397.0
SH600059,2024-05-22,1.4,114927351.08,-1730300.0
SH600059,2024-05-23,1.27,101299765.0,-1221030.0
SH600059,2024-05-24,1.2,95990688.95,-556371.0
SH600059,2024-05-27,1.19,95670106.2,-99500.0
SH600059,2024-05-28,1.15,90775906.35,-402600.0
SH600059,2024-05-29,1.11,87922449.25,-354200.0
SH600059,2024-05-30,1.09,85858532.35,-215600.0
SH600059,2024-05-31,1.06,82493263.29,-232324.0
SH600059,2024-06-03,1.05,80931337.24,-127500.0
SH600059,2024-06-04,1.07,83818176.93,237260.0
SH600059,2024-06-05,1.05,81332779.45,-201100.0
SH600059,2024-06-06,1.07,80988443.25,191600.0
SH600059,2024-06-07,1.13,85946417.49,550700.0
SH600059,2024-06-11,1.15,86034221.58,150150.0
SH600059,2024-06-12,1.14,85583912.58,-55050.0
SH600059,2024-06-13,1.12,82668320.29,-244000.0
SH600059,2024-06-14,1.13,84141975.28,118271.0
SH600059,2024-06-17,1.16,86650723.28,308200.0
SH600059,2024-06-18,1.16,87101729.04,-35828.0
SH600059,2024-06-19,1.1,83361448.4,-565676.0
SH600059,2024-06-20,1.05,81604305.54,-397649.0
SH600059,2024-06-21,1.07,80751167.76,154000.0
SH600059,2024-06-24,1.09,77973684.32,145724.0
SH600059,2024-06-25,1.09,79252169.04,60964.0
SH600059,2024-06-26,1.04,77050641.09,-458800.0
SH600059,2024-06-27,1.04,75719396.52,-35300.0
SH600059,2024-06-28,1.05,76192930.78,83600.0
SH600059,2024-07-02,1.08,77586322.4,249893.0
SH600059,2024-07-03,1.07,77198313.0,-11800.0
SH600059,2024-07-04,1.02,72108235.4,-493735.0
SH600059,2024-07-05,1.02,72400432.65,-22500.0
SH600059,2024-07-08,1.0,69763495.45,-150600.0
SH600059,2024-07-09,1.03,72289113.6,245300.0
SH600059,2024-07-10,1.03,72501020.15,39900.0
SH600059,2024-07-11,1.05,75220623.25,129700.0
SH600059,2024-07-12,1.07,77356282.05,222100.0
SH600059,2024-07-15,1.06,76452902.6,-102200.0
SH600059,2024-07-16,1.04,75149873.68,-165359.0
SH600059,2024-07-17,1.07,77920666.84,276900.0
SH600059,2024-07-18,1.05,76608473.7,-177400.0
SH600059,2024-07-19,1.05,76830530.28,-8400.0
SH600059,2024-07-22,1.02,74542664.28,-286700.0
SH600059,2024-07-23,1.01,72925151.4,-74966.0
SH600059,2024-07-24,1.01,72336720.4,-16000.0
SH600059,2024-07-25,1.02,73743463.2,131900.0
SH600059,2024-07-26,1.04,75394779.0,101500.0
SH600059,2024-07-29,1.03,74986958.2,-3600.0
SH600059,2024-07-30,1.03,75334990.4,-27700.0
SH600059,2024-07-31,1.08,81006931.2,475000.0
SH600059,2024-08-01,1.07,79634626.4,-120100.0
SH600059,2024-08-02,1.09,80610318.2,132400.0
SH600059,2024-08-05,1.13,83602305.6,407200.0
SH600059,2024-08-06,1.15,86270131.2,225500.0
SH600059,2024-08-07,1.23,92663340.0,659600.0
SH600059,2024-08-08,1.29,98271846.4,579600.0
SH600059,2024-08-09,1.33,100707737.2,380700.0
SH600059,2024-08-12,1.33,100865469.6,-10400.0
SH600059,2024-08-13,1.32,100142986.0,-116400.0
SH600059,2024-08-14,1.33,99999156.8,70400.0
SH600059,2024-08-15,1.3,98582439.2,-200900.0
SH600059,2024-08-16,1.32,98106552.0,177000.0
