instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300634,2023-03-24,0.12,17338146.34,-93270.0
SZ300634,2023-03-27,0.17,23422774.4,232257.0
SZ300634,2023-03-28,0.3,35923273.4,569219.0
SZ300634,2023-03-29,0.23,27775382.01,-321400.0
SZ300634,2023-03-30,0.36,43113473.55,600900.0
SZ300634,2023-03-31,0.38,46926215.31,64700.0
SZ300634,2023-04-03,0.32,41514612.36,-236511.0
SZ300634,2023-04-04,0.2,24850578.06,-539837.0
SZ300634,2023-04-11,0.72,80660360.69,2296490.0
SZ300634,2023-04-12,0.76,89026054.2,183100.0
SZ300634,2023-04-13,0.75,87177706.26,-26800.0
SZ300634,2023-04-14,1.12,127239123.66,1634332.0
SZ300634,2023-04-17,1.27,142674211.89,649470.0
SZ300634,2023-04-18,1.18,137681287.26,-401937.0
SZ300634,2023-04-19,0.55,68451157.84,-2769292.0
SZ300634,2023-04-20,0.26,32454094.61,-1325053.0
SZ300634,2023-04-21,0.18,23144676.03,-338800.0
SZ300634,2023-04-24,0.38,50269535.35,892900.0
SZ300634,2023-04-25,0.34,41306376.2,-164546.0
SZ300634,2023-04-26,0.47,51898467.15,577900.0
SZ300634,2023-04-27,0.69,71639628.0,961800.0
SZ300634,2023-04-28,0.85,104884827.73,730244.0
SZ300634,2023-05-04,0.61,76036976.66,-1077100.0
SZ300634,2023-05-05,0.78,112602583.12,726837.0
SZ300634,2023-05-08,0.67,94176649.95,-475311.0
SZ300634,2023-05-09,0.6,82851644.7,-311302.0
SZ300634,2023-05-10,0.58,78733081.7,-65566.0
SZ300634,2023-05-11,0.6,79389289.43,67260.0
SZ300634,2023-05-12,0.75,93494482.14,691057.0
SZ300634,2023-05-15,1.01,122357649.16,1144343.0
SZ300634,2023-05-16,1.25,144523994.3,1061700.0
SZ300634,2023-05-17,0.98,115454512.8,-1206800.0
SZ300634,2023-05-18,0.74,90645475.95,-1059000.0
SZ300634,2023-05-19,0.76,86823342.21,73290.0
SZ300634,2023-05-22,0.88,98420086.9,533552.0
SZ300634,2023-05-23,0.56,64170896.79,-1395700.0
SZ300634,2023-05-24,0.21,25452657.95,-1552086.0
SZ300634,2023-05-25,0.22,24277026.56,24900.0
SZ300634,2023-05-29,0.28,32279144.87,273100.0
SZ300634,2023-05-30,0.34,40901102.9,258252.0
SZ300634,2023-05-31,0.39,47440958.0,240600.0
SZ300634,2023-06-01,0.31,39116978.24,-367137.0
SZ300634,2023-06-02,0.22,28357982.64,-388814.0
SZ300634,2023-06-05,0.26,33270966.25,143017.0
SZ300634,2023-06-06,0.46,56569227.2,922500.0
SZ300634,2023-06-07,0.43,54158526.78,-130200.0
SZ300634,2023-06-08,0.51,61616686.23,355600.0
SZ300634,2023-06-09,0.55,67059159.23,161166.0
SZ300634,2023-06-12,0.36,45383576.55,-828512.0
SZ300634,2023-06-13,0.36,46129254.6,-24894.0
SZ300634,2023-06-14,0.33,42448634.8,-128693.0
SZ300634,2023-06-15,0.29,35543040.38,-187500.0
SZ300634,2023-06-16,0.35,44773349.14,261700.0
SZ300634,2023-06-21,0.51,67987255.68,223800.0
SZ300634,2023-06-28,0.49,54999354.15,369065.0
SZ300634,2023-06-29,0.4,46781685.28,-393515.0
SZ300634,2023-07-05,0.28,32297139.0,237200.0
SZ300634,2023-07-06,0.29,33301484.0,51050.0
SZ300634,2023-07-12,0.43,49921569.0,325586.0
SZ300634,2023-07-13,0.32,37250992.8,-504100.0
SZ300634,2023-07-19,0.22,27405287.26,-1108761.0
SZ300634,2023-07-20,0.28,33599404.96,309183.0
SZ300634,2023-07-26,0.97,92126010.6,1935081.0
SZ300634,2023-07-27,0.57,55440439.2,-1782983.0
SZ300634,2023-08-02,1.16,112652657.4,691300.0
SZ300634,2023-08-03,1.25,121617587.52,408900.0
SZ300634,2023-08-09,0.52,53421098.71,-405602.0
SZ300634,2023-08-10,0.5,51019576.81,-81198.0
SZ300634,2023-08-16,0.56,56443556.4,313686.0
SZ300634,2023-08-17,0.52,53290425.24,-181082.0
SZ300634,2023-08-23,0.61,60415226.99,154472.0
SZ300634,2023-08-24,0.41,40997790.72,-888115.0
SZ300634,2023-08-30,0.71,75478842.16,789003.0
SZ300634,2023-08-31,0.81,84532840.92,450998.0
SZ300634,2023-09-06,0.44,46017002.99,263868.0
SZ300634,2023-09-07,0.47,48035355.92,123570.0
SZ300634,2023-09-13,0.36,35765828.76,121600.0
SZ300634,2023-09-14,0.48,47564666.82,561100.0
SZ300634,2023-09-15,0.64,61034752.66,703300.0
SZ300634,2023-09-20,0.7,61602619.68,541368.0
SZ300634,2023-09-21,0.71,62250833.44,41372.0
SZ300634,2023-09-27,0.73,66903217.95,112600.0
SZ300634,2023-09-28,0.72,67629064.72,-7600.0
SZ300634,2023-10-11,0.74,71593147.15,379590.0
SZ300634,2023-10-12,0.47,47388453.0,-1218694.0
SZ300634,2023-10-13,0.39,39013803.49,-362066.0
SZ300634,2023-10-16,0.36,37378593.7,-140296.0
SZ300634,2023-10-17,0.45,44572601.6,407683.0
SZ300634,2023-10-18,0.47,46122438.72,103300.0
SZ300634,2023-10-19,0.49,47093683.42,91870.0
SZ300634,2023-10-20,0.38,34689095.71,-503249.0
SZ300634,2023-10-24,0.33,29172370.8,-240427.0
SZ300634,2023-10-25,0.23,21560189.68,-424622.0
SZ300634,2023-10-26,0.31,30266416.32,355486.0
SZ300634,2023-10-27,0.23,21771820.56,-381576.0
SZ300634,2023-10-30,0.48,49864305.92,1138666.0
SZ300634,2023-10-31,0.8,80900745.84,1435484.0
SZ300634,2023-11-01,0.63,62892803.16,-750897.0
SZ300634,2023-11-02,0.68,65164019.48,193937.0
SZ300634,2023-11-03,0.39,38212169.76,-1298600.0
SZ300634,2023-11-06,0.3,30743696.34,-416202.0
SZ300634,2023-11-07,0.47,49219706.62,781180.0
SZ300634,2023-11-08,0.7,72767473.84,1024458.0
SZ300634,2023-11-09,0.68,69472102.72,-90993.0
SZ300634,2023-11-10,0.78,78060509.76,456905.0
SZ300634,2023-11-13,1.01,107584460.0,1015216.0
SZ300634,2023-11-14,0.73,79702803.44,-1260684.0
SZ300634,2023-11-15,0.57,62703258.3,-688807.0
SZ300634,2023-11-16,0.29,32881323.36,-1258253.0
SZ300634,2023-11-17,0.21,23680029.6,-364198.0
SZ300634,2023-11-20,0.47,51740932.0,1162600.0
SZ300634,2023-11-21,0.46,50156895.54,-35871.0
SZ300634,2023-11-22,0.25,26680561.6,-963627.0
SZ300634,2023-11-23,0.42,45163007.37,777371.0
SZ300634,2023-11-24,0.6,60203824.8,813481.0
SZ300634,2023-11-27,0.5,50292306.05,-439299.0
SZ300634,2023-11-28,0.59,57954156.48,371309.0
SZ300634,2023-11-29,0.55,54110927.5,-144544.0
SZ300634,2023-11-30,0.66,63380254.3,486060.0
SZ300634,2023-12-01,0.62,63266805.0,-173552.0
SZ300634,2023-12-04,0.69,69904610.64,320069.0
SZ300634,2023-12-05,0.62,59646388.34,-336876.0
SZ300634,2023-12-06,0.57,55617480.15,-211796.0
SZ300634,2023-12-07,0.73,72548057.28,702436.0
SZ300634,2023-12-08,0.95,96085676.25,1001934.0
SZ300634,2023-12-11,1.03,105262041.2,337245.0
SZ300634,2023-12-12,0.93,95835346.1,-417875.0
SZ300634,2023-12-13,1.01,100444166.69,319556.0
SZ300634,2023-12-14,0.76,76308098.01,-1084598.0
SZ300634,2023-12-15,0.7,69103819.98,-282199.0
SZ300634,2023-12-18,0.59,57764820.56,-490400.0
SZ300634,2023-12-19,0.49,48677257.48,-460767.0
SZ300634,2023-12-20,0.34,32524081.25,-678042.0
SZ300634,2023-12-21,0.36,34321449.75,98380.0
SZ300634,2023-12-22,0.43,39159953.28,313533.0
SZ300634,2023-12-27,0.42,37321301.19,-35391.0
SZ300634,2023-12-28,0.41,37635928.76,-36494.0
SZ300634,2023-12-29,0.39,36392835.14,-92711.0
SZ300634,2024-01-02,0.36,32502220.76,-151938.0
SZ300634,2024-01-03,0.32,28670407.6,-185200.0
SZ300634,2024-01-04,0.29,26064311.78,-133587.0
SZ300634,2024-01-05,0.37,32474769.25,379864.0
SZ300634,2024-01-08,0.29,25440546.96,-345200.0
SZ300634,2024-01-09,0.32,27308332.61,125600.0
SZ300634,2024-01-10,0.32,26933597.46,6797.0
SZ300634,2024-01-11,0.42,35876143.08,406103.0
SZ300634,2024-01-12,0.35,29879286.24,-277335.0
SZ300634,2024-01-15,0.35,29317675.53,-25899.0
SZ300634,2024-01-16,0.41,33800634.4,259924.0
SZ300634,2024-01-17,0.41,33638400.81,41200.0
SZ300634,2024-01-18,0.45,36476889.69,151686.0
SZ300634,2024-01-19,0.53,41509327.1,348881.0
SZ300634,2024-01-22,0.64,47331539.82,526800.0
SZ300634,2024-01-23,0.56,42431720.52,-358636.0
SZ300634,2024-01-24,0.58,44100625.14,73436.0
SZ300634,2024-01-25,0.69,54184218.26,481200.0
SZ300634,2024-01-26,0.67,51541044.0,-90983.0
SZ300634,2024-01-29,0.63,47152676.79,-151104.0
SZ300634,2024-01-30,0.51,36963853.16,-566428.0
SZ300634,2024-01-31,0.54,36698145.75,145372.0
SZ300634,2024-02-01,0.47,32318365.52,-310807.0
SZ300634,2024-02-02,0.57,36989087.6,426887.0
SZ300634,2024-02-05,0.52,30910462.18,-200309.0
SZ300634,2024-02-06,0.61,38633695.07,387737.0
SZ300634,2024-02-07,0.79,51762680.97,796196.0
SZ300634,2024-02-08,0.53,39762018.23,-1138480.0
SZ300634,2024-02-19,0.39,30578961.0,-632069.0
SZ300634,2024-02-20,0.44,33819438.15,234765.0
SZ300634,2024-02-21,0.43,32719878.72,-57039.0
SZ300634,2024-02-22,0.47,38539105.14,198147.0
SZ300634,2024-02-23,0.44,36690679.77,-148300.0
SZ300634,2024-02-26,0.48,39477711.28,171581.0
SZ300634,2024-02-27,0.54,46533983.04,287600.0
SZ300634,2024-02-28,0.63,47772085.89,370755.0
SZ300634,2024-02-29,0.87,69397753.32,1109034.0
SZ300634,2024-03-01,0.95,78814057.4,360931.0
SZ300634,2024-03-04,0.85,71112817.28,-488148.0
SZ300634,2024-03-05,0.88,71557645.5,135674.0
SZ300634,2024-03-06,1.33,106403665.5,2028455.0
SZ300634,2024-03-07,1.13,87868252.92,-868339.0
SZ300634,2024-03-08,1.24,99697167.36,460772.0
SZ300634,2024-03-11,1.21,99128939.0,-116813.0
SZ300634,2024-03-12,1.17,95340411.16,-205281.0
SZ300634,2024-03-13,1.09,91635176.44,-348936.0
SZ300634,2024-03-14,1.03,84897120.25,-240531.0
SZ300634,2024-03-15,1.0,82735596.24,-165151.0
SZ300634,2024-03-18,1.21,101954531.25,950829.0
SZ300634,2024-03-19,0.96,86215631.95,-1098590.0
SZ300634,2024-03-20,0.92,90573124.86,-210766.0
SZ300634,2024-03-21,0.73,71309211.2,-834491.0
SZ300634,2024-03-22,0.83,79828461.3,445310.0
SZ300634,2024-03-25,0.86,77632356.9,132900.0
SZ300634,2024-03-26,0.68,58606989.22,-817900.0
SZ300634,2024-03-27,0.51,40527907.74,-768200.0
SZ300634,2024-03-28,0.76,64165858.26,1129056.0
SZ300634,2024-04-02,0.66,55008988.48,-454238.0
SZ300634,2024-04-03,0.57,46545085.95,-367615.0
SZ300634,2024-04-08,0.73,63364456.26,696910.0
SZ300634,2024-04-09,0.65,55712626.64,-345309.0
SZ300634,2024-04-10,0.51,42503613.6,-634663.0
SZ300634,2024-04-11,0.35,29683652.28,-707190.0
SZ300634,2024-04-12,0.22,17724571.21,-608702.0
SZ300634,2024-04-15,0.36,28798299.2,642180.0
SZ300634,2024-04-16,0.48,35030970.75,546348.0
SZ300634,2024-04-17,0.61,47238406.8,563804.0
SZ300634,2024-04-18,0.59,45526484.6,-96449.0
SZ300634,2024-04-19,0.44,33891016.5,-650500.0
SZ300634,2024-04-22,0.5,37825141.2,257400.0
SZ300634,2024-04-23,0.4,30823789.1,-446900.0
SZ300634,2024-04-24,0.53,42156496.89,567723.0
SZ300634,2024-04-25,0.55,43254800.55,86968.0
SZ300634,2024-04-26,0.88,75426701.37,1478188.0
SZ300634,2024-04-29,0.76,66210792.3,-512238.0
SZ300634,2024-04-30,0.5,44441117.04,-1167825.0
SZ300634,2024-05-06,0.38,33440413.63,-554027.0
SZ300634,2024-05-07,0.26,23516947.2,-523429.0
SZ300634,2024-05-08,0.72,60905378.1,2042300.0
SZ300634,2024-05-09,0.5,42890829.5,-987900.0
SZ300634,2024-05-10,0.63,53538065.7,624800.0
SZ300634,2024-05-13,0.48,39999971.7,-701200.0
SZ300634,2024-05-14,0.34,29071574.2,-628400.0
SZ300634,2024-05-16,0.35,30077641.0,73500.0
SZ300634,2024-05-17,0.42,36034633.0,278200.0
SZ300634,2024-05-20,0.36,31342630.6,-255900.0
SZ300634,2024-05-21,0.44,37588774.93,369737.0
SZ300634,2024-05-22,0.4,33923278.1,-195077.0
SZ300634,2024-05-23,0.52,42628723.5,543300.0
SZ300634,2024-05-24,0.55,43850224.0,142800.0
SZ300634,2024-05-27,0.49,40004531.0,-256600.0
SZ300634,2024-05-28,0.49,38773725.5,-12900.0
SZ300634,2024-05-29,0.44,34684787.8,-230900.0
SZ300634,2024-05-30,0.46,36011948.7,75000.0
SZ300634,2024-05-31,0.45,36351085.23,-36437.0
SZ300634,2024-06-03,0.43,34329895.16,-92300.0
SZ300634,2024-06-04,0.45,36128518.7,81000.0
SZ300634,2024-06-05,0.37,29379562.44,-337600.0
SZ300634,2024-06-06,0.37,27989727.98,-12712.0
SZ300634,2024-06-07,0.31,24121207.36,-245800.0
SZ300634,2024-06-11,0.36,27952592.12,191650.0
SZ300634,2024-06-12,0.37,29337333.96,56800.0
SZ300634,2024-06-13,0.37,29463896.0,3394.0
SZ300634,2024-06-14,0.44,35294217.55,305400.0
SZ300634,2024-06-17,0.48,38303725.92,199339.0
SZ300634,2024-06-18,0.52,42399895.44,168900.0
SZ300634,2024-06-19,0.51,41292418.1,-40885.0
SZ300634,2024-06-20,0.54,42153252.33,111592.0
SZ300634,2024-06-21,0.52,40855155.05,-87846.0
SZ300634,2024-06-24,0.56,41635871.0,177600.0
SZ300634,2024-06-25,0.45,32629409.25,-475200.0
SZ300634,2024-06-26,0.6,46238844.34,660017.0
SZ300634,2024-06-27,0.61,46157163.3,79200.0
SZ300634,2024-06-28,0.51,38865552.66,-462900.0
SZ300634,2024-07-02,0.59,45538429.3,346000.0
SZ300634,2024-07-03,0.51,38907318.75,-332477.0
SZ300634,2024-07-04,0.54,39419630.25,115000.0
SZ300634,2024-07-05,0.55,40906626.25,48900.0
SZ300634,2024-07-08,0.38,27843160.5,-748700.0
SZ300634,2024-07-09,0.4,30203422.81,73818.0
SZ300634,2024-07-10,0.47,35672188.11,315300.0
SZ300634,2024-07-11,0.43,33258910.44,-179900.0
SZ300634,2024-07-12,0.42,32310274.14,-44400.0
SZ300634,2024-07-15,0.49,36576211.65,307200.0
SZ300634,2024-07-16,0.46,35299202.4,-108900.0
SZ300634,2024-07-17,0.4,29594499.63,-297700.0
SZ300634,2024-07-18,0.37,27227990.68,-130962.0
SZ300634,2024-07-19,0.46,34313530.8,417259.0
SZ300634,2024-07-22,0.47,35388172.4,34400.0
SZ300634,2024-07-23,0.45,32864622.0,-76500.0
SZ300634,2024-07-24,0.3,21599447.82,-690038.0
SZ300634,2024-07-25,0.28,20023330.58,-89500.0
SZ300634,2024-07-26,0.3,21876087.88,104300.0
SZ300634,2024-07-29,0.36,26141756.06,258400.0
SZ300634,2024-07-30,0.42,30730066.29,269635.0
SZ300634,2024-07-31,0.53,40163592.39,477514.0
SZ300634,2024-08-01,0.56,42862469.37,162800.0
SZ300634,2024-08-02,0.54,39607723.6,-119741.0
SZ300634,2024-08-05,0.42,30150077.76,-507934.0
SZ300634,2024-08-06,0.41,29789136.0,-51255.0
SZ300634,2024-08-07,0.46,32716268.64,203600.0
SZ300634,2024-08-08,0.41,29116167.6,-199000.0
SZ300634,2024-08-09,0.4,28107612.03,-44800.0
SZ300634,2024-08-12,0.46,28304303.82,238372.0
SZ300634,2024-08-13,0.39,24187495.69,-298340.0
SZ300634,2024-08-14,0.45,28066613.04,290000.0
SZ300634,2024-08-15,0.59,37424062.82,633000.0
SZ300634,2024-08-16,0.63,39240465.93,156800.0
