instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601992,2021-07-12,1.23,265818849.96,-135560.0
SH601992,2021-07-13,1.26,270148793.34,2085700.0
SH601992,2021-07-14,1.24,268439871.96,-1069800.0
SH601992,2021-07-15,1.25,267052702.72,271000.0
SH601992,2021-07-16,1.25,267868574.72,318700.0
SH601992,2021-07-19,1.24,264072073.8,-1078486.0
SH601992,2021-07-20,1.23,261393436.92,-240112.0
SH601992,2021-07-21,1.28,276467428.79,3426617.0
SH601992,2021-07-22,1.31,288567989.47,2977488.0
SH601992,2021-07-23,1.31,287720982.78,95500.0
SH601992,2021-07-26,1.29,277677883.33,-1771300.0
SH601992,2021-07-27,1.27,272021553.45,-1370750.0
SH601992,2021-07-28,1.28,273093716.25,420456.0
SH601992,2021-07-29,1.24,264547794.5,-2942900.0
SH601992,2021-07-30,1.24,261949305.75,-615400.0
SH601992,2021-08-02,1.29,278680050.25,4061200.0
SH601992,2021-08-03,1.31,290183691.6,2319590.0
SH601992,2021-08-04,1.31,284951323.8,-321402.0
SH601992,2021-08-05,1.3,285196020.66,-743220.0
SH601992,2021-08-06,1.3,281810357.4,-464844.0
SH601992,2021-08-09,1.32,291923805.36,2188600.0
SH601992,2021-08-10,1.3,285140925.89,-2158596.0
SH601992,2021-08-11,1.3,285936851.86,717600.0
SH601992,2021-08-12,1.29,282485001.86,-1317500.0
SH601992,2021-08-13,1.28,279044248.05,-905198.0
SH601992,2021-08-16,1.32,290928060.72,3286518.0
SH601992,2021-08-17,1.31,285320939.8,-461200.0
SH601992,2021-08-18,1.36,300272340.72,4000700.0
SH601992,2021-08-19,1.35,299600673.12,-1107691.0
SH601992,2021-08-20,1.35,305224826.4,414400.0
SH601992,2021-08-23,1.32,296080585.08,-2979100.0
SH601992,2021-08-24,1.31,295389695.7,-663541.0
SH601992,2021-08-25,1.32,297246864.17,1097102.0
SH601992,2021-08-26,1.34,304105267.86,1715273.0
SH601992,2021-08-27,1.36,308758259.52,1298100.0
SH601992,2021-08-30,1.31,294101830.52,-3774577.0
SH601992,2021-08-31,1.39,315888816.69,6824650.0
SH601992,2021-09-01,1.4,327961732.0,565051.0
SH601992,2021-09-02,1.37,322324065.48,-2829876.0
SH601992,2021-09-03,1.33,313676663.86,-2670608.0
SH601992,2021-09-06,1.34,315986656.92,423300.0
SH601992,2021-09-07,1.37,327109602.15,2723293.0
SH601992,2021-09-08,1.43,349472132.04,4906938.0
SH601992,2021-09-09,1.43,365148677.9,38641.0
SH601992,2021-09-10,1.4,351514145.08,-2938770.0
SH601992,2021-09-13,1.44,369687183.46,3637170.0
SH601992,2021-09-14,1.4,345972570.0,-3536653.0
SH601992,2021-09-15,1.4,347742663.84,202447.0
SH601992,2021-09-16,1.38,343180209.24,-1536180.0
SH601992,2021-09-23,1.45,368241341.88,5982904.0
SH601992,2021-09-24,1.38,342800251.2,-6110836.0
SH601992,2021-09-27,1.31,311482305.12,-5744092.0
SH601992,2021-09-28,1.32,314753704.98,376875.0
SH601992,2021-09-29,1.3,310971602.55,-940900.0
SH601992,2021-09-30,1.29,304949179.74,-974836.0
SH601992,2021-10-08,1.3,310722694.95,887500.0
SH601992,2021-10-11,1.31,317891405.4,592219.0
SH601992,2021-10-12,1.3,307862196.88,-1215544.0
SH601992,2021-10-15,1.28,309421909.44,-964019.0
SH601992,2021-10-18,1.35,335054969.37,5374958.0
SH601992,2021-10-19,1.31,320681469.32,-2990700.0
SH601992,2021-10-20,1.29,307301919.75,-1997186.0
SH601992,2021-10-21,1.27,301456551.32,-1678562.0
SH601992,2021-10-22,1.26,301398238.8,-392905.0
SH601992,2021-10-25,1.27,297256590.4,409300.0
SH601992,2021-10-26,1.27,291591624.5,-129750.0
SH601992,2021-10-27,1.28,288626268.6,865300.0
SH601992,2021-10-28,1.29,296895272.76,672133.0
SH601992,2021-10-29,1.38,325201269.09,8159238.0
SH601992,2021-11-01,1.39,323314939.89,153502.0
SH601992,2021-11-02,1.37,312418792.0,-1023641.0
SH601992,2021-11-03,1.4,320851123.0,2239100.0
SH601992,2021-11-04,1.38,320807965.5,-1283800.0
SH601992,2021-11-05,1.35,307457707.84,-2779228.0
SH601992,2021-11-08,1.35,305737652.62,-217600.0
SH601992,2021-11-09,1.34,301567266.0,-1126742.0
SH601992,2021-11-10,1.32,294873144.6,-1252200.0
SH601992,2021-11-11,1.34,308181720.0,1626700.0
SH601992,2021-11-12,1.33,300864958.8,-1045800.0
SH601992,2021-11-15,1.34,300778489.85,793285.0
SH601992,2021-11-16,1.33,299730040.83,-389758.0
SH601992,2021-11-17,1.31,294249281.44,-1629299.0
SH601992,2021-11-18,1.3,290319972.24,-1060436.0
SH601992,2021-11-19,1.32,300106670.99,2006397.0
SH601992,2021-11-22,1.31,291766960.05,-1464454.0
SH601992,2021-11-23,1.33,299259297.56,2387902.0
SH601992,2021-11-24,1.34,303161784.07,203900.0
SH601992,2021-11-25,1.34,303149540.29,-4518.0
SH601992,2021-11-26,1.33,297311712.08,-926093.0
SH601992,2021-11-29,1.32,297487613.79,-347015.0
SH601992,2021-11-30,1.34,300736711.46,1207843.0
SH601992,2021-12-01,1.36,307320219.45,1604261.0
SH601992,2021-12-02,1.38,316172671.64,1989191.0
SH601992,2021-12-03,1.4,322906854.12,1603751.0
SH601992,2021-12-06,1.39,318722411.52,-673189.0
SH601992,2021-12-07,1.41,325689516.48,1681400.0
SH601992,2021-12-08,1.39,321285660.48,-1595600.0
SH601992,2021-12-09,1.4,326575907.44,1065500.0
SH601992,2021-12-10,1.39,321920736.48,-835400.0
SH601992,2021-12-13,1.39,320394162.0,-130980.0
SH601992,2021-12-14,1.38,316202708.64,-681800.0
SH601992,2021-12-15,1.4,321498804.2,1510162.0
SH601992,2021-12-16,1.41,325706724.35,248325.0
SH601992,2021-12-17,1.41,327396407.76,184837.0
SH601992,2021-12-20,1.43,336869853.9,1688903.0
SH601992,2021-12-21,1.44,348605235.8,751307.0
SH601992,2021-12-22,1.44,345683476.8,-179717.0
SH601992,2021-12-23,1.45,347556758.12,1494357.0
SH601992,2021-12-28,1.43,338902523.86,-1769800.0
SH601992,2021-12-29,1.45,342170222.98,1154664.0
SH601992,2021-12-30,1.44,340742602.2,-77496.0
SH601992,2021-12-31,1.44,343111121.0,-16935.0
SH601992,2022-01-04,1.47,352872809.28,1711506.0
SH601992,2022-01-05,1.48,354136707.47,867300.0
SH601992,2022-01-06,1.48,357992706.9,53180.0
SH601992,2022-01-07,1.54,378145905.48,5614275.0
SH601992,2022-01-10,1.52,375570730.4,-1747924.0
SH601992,2022-01-11,1.52,371799335.03,-418141.0
SH601992,2022-01-12,1.48,356886594.19,-3403800.0
SH601992,2022-01-13,1.48,359402831.9,441840.0
SH601992,2022-01-14,1.42,336590566.68,-4995415.0
SH601992,2022-01-17,1.42,337361722.76,-147257.0
SH601992,2022-01-18,1.45,346146760.96,2240997.0
SH601992,2022-01-19,1.48,359736694.4,3016800.0
SH601992,2022-01-20,1.49,358916718.04,145500.0
SH601992,2022-01-21,1.5,360404224.95,1383749.0
SH601992,2022-01-24,1.49,356072410.8,-638697.0
SH601992,2022-01-25,1.48,339345224.28,-1089066.0
SH601992,2022-01-26,1.47,338052088.0,-920590.0
SH601992,2022-01-27,1.49,336580195.14,1271302.0
SH601992,2022-01-28,1.5,343056313.16,1003700.0
SH601992,2022-02-07,1.54,368457006.06,3628087.0
SH601992,2022-02-08,1.59,389639790.54,3699420.0
SH601992,2022-02-09,1.58,389166053.64,-161135.0
SH601992,2022-02-10,1.62,400319028.4,2873509.0
SH601992,2022-02-11,1.65,409006071.92,2934812.0
SH601992,2022-02-14,1.63,398782942.92,-1608226.0
SH601992,2022-02-15,1.62,392999010.0,-1052601.0
SH601992,2022-02-16,1.64,399684454.96,1361338.0
SH601992,2022-02-17,1.61,393783383.16,-2020915.0
SH601992,2022-02-18,1.66,420029889.9,4225422.0
SH601992,2022-02-21,1.67,417966660.0,239475.0
SH601992,2022-02-22,1.68,415334827.2,993600.0
SH601992,2022-02-23,1.64,401308680.6,-3350400.0
SH601992,2022-02-24,1.62,387331701.9,-1534755.0
SH601992,2022-02-25,1.61,384853331.72,-866563.0
SH601992,2022-02-28,1.6,385781132.16,-612320.0
SH601992,2022-03-01,1.59,385325856.5,-1080797.0
SH601992,2022-03-02,1.61,397982522.8,1582570.0
SH601992,2022-03-03,1.64,408030683.04,2469493.0
SH601992,2022-03-04,1.65,410170263.44,717980.0
SH601992,2022-03-07,1.65,407446042.4,9662.0
SH601992,2022-03-08,1.64,396795526.1,-351200.0
SH601992,2022-03-09,1.56,367282733.28,-7057386.0
SH601992,2022-03-10,1.55,371048609.36,-504828.0
SH601992,2022-03-11,1.53,369201211.2,-1542411.0
SH601992,2022-03-14,1.53,368142523.2,-367600.0
SH601992,2022-03-15,1.45,328360524.3,-6212256.0
SH601992,2022-03-16,1.43,326434603.95,-2041894.0
SH601992,2022-03-17,1.42,328749343.56,-461034.0
SH601992,2022-03-18,1.52,364496992.86,8334420.0
SH601992,2022-03-21,1.5,358805517.28,-2427157.0
SH601992,2022-03-22,1.49,367451437.08,-35862.0
SH601992,2022-03-23,1.47,360970795.08,-2204300.0
SH601992,2022-03-24,1.45,352260517.6,-1310038.0
SH601992,2022-03-25,1.45,351616445.0,-222094.0
SH601992,2022-03-28,1.46,362407002.08,1187748.0
SH601992,2022-03-29,1.45,354123192.94,-1573640.0
SH601992,2022-03-30,1.43,362111339.34,-956741.0
SH601992,2022-03-31,1.5,384571653.66,5772594.0
SH601992,2022-04-01,1.52,393975229.18,1003127.0
SH601992,2022-04-06,1.59,420364947.63,5927101.0
SH601992,2022-04-07,1.56,407380225.2,-2036654.0
SH601992,2022-04-08,1.6,420788558.3,3438510.0
SH601992,2022-04-11,1.64,418267718.82,2679702.0
SH601992,2022-04-12,1.66,427499761.92,2109827.0
SH601992,2022-04-13,1.68,421656524.24,1286600.0
SH601992,2022-04-19,1.71,419633100.18,2647123.0
SH601992,2022-04-20,1.61,385643751.15,-8361702.0
SH601992,2022-04-21,1.58,361725889.52,-2353897.0
SH601992,2022-04-22,1.59,368915568.76,686694.0
SH601992,2022-04-25,1.54,343327602.39,-4116325.0
SH601992,2022-04-26,1.54,346121813.11,82702.0
SH601992,2022-04-27,1.52,353722857.64,-1431381.0
SH601992,2022-04-28,1.54,358847865.48,1843528.0
SH601992,2022-04-29,1.53,359311638.0,-756381.0
SH601992,2022-05-05,1.55,364708820.58,1003784.0
SH601992,2022-05-10,1.57,366427841.76,2006775.0
SH601992,2022-05-11,1.56,359499982.92,-1082527.0
SH601992,2022-05-12,1.59,368397227.53,2741772.0
SH601992,2022-05-13,1.63,385676364.83,3286012.0
SH601992,2022-05-16,1.66,394894272.9,2277993.0
SH601992,2022-05-17,1.65,393433171.95,-512667.0
SH601992,2022-05-18,1.66,390154587.69,798322.0
SH601992,2022-05-19,1.68,402520466.92,1896373.0
SH601992,2022-05-20,1.68,402770994.34,87597.0
SH601992,2022-05-23,1.66,396235608.34,-2285100.0
SH601992,2022-05-24,1.57,365727122.82,-6987400.0
SH601992,2022-05-25,1.59,377053168.05,1677816.0
SH601992,2022-05-26,1.62,387322464.1,2193100.0
SH601992,2022-05-27,1.61,382727664.08,-664173.0
SH601992,2022-05-30,1.58,372312713.7,-2737477.0
SH601992,2022-05-31,1.48,348579631.71,-7976094.0
SH601992,2022-06-01,1.45,344931697.32,-2594868.0
SH601992,2022-06-02,1.41,331661155.61,-3425942.0
SH601992,2022-06-06,1.46,342296497.0,3784819.0
SH601992,2022-06-07,1.45,336926194.94,-617227.0
SH601992,2022-06-08,1.45,339375044.79,443328.0
SH601992,2022-06-09,1.47,340500056.16,1284407.0
SH601992,2022-06-10,1.5,349563660.72,2818116.0
SH601992,2022-06-13,1.45,330458484.72,-4695260.0
SH601992,2022-06-14,1.47,341563060.28,2260900.0
SH601992,2022-06-15,1.56,363732178.14,7530949.0
SH601992,2022-06-16,1.53,353771721.6,-2660753.0
SH601992,2022-06-17,1.49,340309419.32,-3977642.0
SH601992,2022-06-20,1.49,343132117.56,122713.0
SH601992,2022-06-21,1.49,349683552.4,563752.0
SH601992,2022-06-22,1.44,332748693.96,-4325862.0
SH601992,2022-06-23,1.45,336679586.29,983856.0
SH601992,2022-06-24,1.42,326621891.75,-2773380.0
SH601992,2022-06-27,1.43,326884296.12,529241.0
SH601992,2022-06-28,1.43,331687522.76,441950.0
SH601992,2022-06-29,1.46,340583493.44,2769260.0
SH601992,2022-07-04,1.45,334118893.2,-1454478.0
SH601992,2022-07-05,1.44,332244019.25,-241563.0
SH601992,2022-07-06,1.4,306869548.84,-3690225.0
SH601992,2022-07-07,1.41,307382714.55,645373.0
SH601992,2022-07-08,1.4,305032174.65,-900590.0
SH601992,2022-07-11,1.39,300479795.35,-855200.0
SH601992,2022-07-12,1.41,305610409.0,1527100.0
SH601992,2022-07-13,1.42,312998246.2,1468275.0
SH601992,2022-07-14,1.37,296130931.53,-4674473.0
SH601992,2022-07-15,1.32,281287457.85,-4027460.0
SH601992,2022-07-18,1.4,303508922.6,6425394.0
SH601992,2022-07-19,1.39,304080359.85,-228316.0
SH601992,2022-07-20,1.42,312567924.24,1891056.0
SH601992,2022-07-21,1.43,312831767.56,1004497.0
SH601992,2022-07-22,1.42,309874332.78,-675640.0
SH601992,2022-07-25,1.41,307518557.22,-902596.0
SH601992,2022-07-26,1.43,314809859.76,1422957.0
SH601992,2022-07-27,1.41,309762626.2,-1016149.0
SH601992,2022-07-28,1.42,310239204.2,181900.0
SH601992,2022-07-29,1.43,314966693.37,1347289.0
SH601992,2022-08-01,1.41,307243562.4,-2041359.0
SH601992,2022-08-02,1.41,303424914.33,346329.0
SH601992,2022-08-03,1.41,299130314.78,169157.0
SH601992,2022-08-04,1.44,306348079.2,2376154.0
SH601992,2022-08-05,1.48,318976504.32,3024824.0
SH601992,2022-08-08,1.48,320328230.82,523925.0
SH601992,2022-08-09,1.48,318129963.46,-372251.0
SH601992,2022-08-10,1.48,315021165.6,-248266.0
SH601992,2022-08-11,1.54,334456135.0,5099263.0
SH601992,2022-08-12,1.56,341488701.38,1702224.0
SH601992,2022-08-15,1.54,337796484.72,-1409243.0
SH601992,2022-08-16,1.55,338288802.48,682612.0
SH601992,2022-08-17,1.56,342286934.16,1031300.0
SH601992,2022-08-18,1.56,339689247.57,-494731.0
SH601992,2022-08-19,1.57,343639422.7,1010948.0
SH601992,2022-08-22,1.59,349554212.61,1750262.0
SH601992,2022-08-23,1.55,338535392.67,-3203300.0
SH601992,2022-08-24,1.51,324157304.79,-3575800.0
SH601992,2022-08-25,1.53,330708415.73,1555400.0
SH601992,2022-08-26,1.52,330124847.29,-225316.0
SH601992,2022-08-29,1.55,338657613.22,1797300.0
SH601992,2022-08-30,1.56,344764017.84,1333800.0
SH601992,2022-08-31,1.55,340522288.18,-622092.0
SH601992,2022-09-01,1.57,346407394.08,1244583.0
SH601992,2022-09-02,1.54,335596376.07,-2633935.0
SH601992,2022-09-05,1.58,349785695.3,3413615.0
SH601992,2022-09-06,1.58,351001520.94,-39143.0
SH601992,2022-09-07,1.53,339579003.0,-3812439.0
SH601992,2022-09-08,1.53,339723054.35,54359.0
SH601992,2022-09-09,1.56,353196452.7,2616122.0
SH601992,2022-09-13,1.56,348909859.28,-623255.0
SH601992,2022-09-14,1.56,344619371.9,-145200.0
SH601992,2022-09-15,1.58,353989244.52,2040493.0
SH601992,2022-09-16,1.52,327711718.68,-5065493.0
SH601992,2022-09-19,1.52,325318712.32,57576.0
SH601992,2022-09-20,1.49,318692933.55,-2100001.0
SH601992,2022-09-21,1.51,327684999.95,1541684.0
SH601992,2022-09-22,1.52,327113390.75,762170.0
SH601992,2022-09-23,1.56,335013827.75,3074100.0
SH601992,2022-09-26,1.54,323464730.4,-1996555.0
SH601992,2022-09-27,1.54,324811899.5,25130.0
SH601992,2022-09-28,1.54,319781013.9,41960.0
SH601992,2022-09-29,1.51,312778765.13,-1795031.0
SH601992,2022-09-30,1.54,320145422.91,1941380.0
SH601992,2022-10-10,1.6,339122067.79,5467884.0
SH601992,2022-10-11,1.6,341719272.9,-32785.0
SH601992,2022-10-12,1.6,343079063.04,7701.0
SH601992,2022-10-13,1.58,333752145.32,-2097415.0
SH601992,2022-10-14,1.61,343260452.1,2694098.0
SH601992,2022-10-17,1.6,340448926.65,-1102559.0
SH601992,2022-10-18,1.58,336431529.32,-1056025.0
SH601992,2022-10-19,1.53,321742559.88,-4777739.0
SH601992,2022-10-20,1.47,307774760.0,-4565715.0
SH601992,2022-10-21,1.48,308536402.5,304657.0
SH601992,2022-10-24,1.42,294036222.35,-4371556.0
SH601992,2022-10-25,1.41,289256163.0,-979265.0
SH601992,2022-10-26,1.41,288076003.84,196.0
SH601992,2022-10-27,1.44,293105356.24,2061210.0
SH601992,2022-10-28,1.41,279161359.11,-2335543.0
SH601992,2022-10-31,1.38,269841647.78,-1977737.0
SH601992,2022-11-01,1.39,275082117.48,256538.0
SH601992,2022-11-02,1.37,273529563.44,-1140016.0
SH601992,2022-11-03,1.36,267785493.9,-977114.0
SH601992,2022-11-04,1.38,274171230.48,1246722.0
SH601992,2022-11-07,1.4,280231812.0,1565259.0
SH601992,2022-11-08,1.42,288268006.62,2355756.0
SH601992,2022-11-09,1.44,294759598.16,1684103.0
SH601992,2022-11-10,1.47,301761954.06,1864347.0
SH601992,2022-11-11,1.51,319089670.2,3955424.0
SH601992,2022-11-14,1.54,328520671.8,2208751.0
SH601992,2022-11-15,1.58,335785058.25,2848779.0
SH601992,2022-11-16,1.56,333415559.68,-1439962.0
SH601992,2022-11-17,1.59,340902936.49,2406604.0
SH601992,2022-11-18,1.6,338846881.36,757227.0
SH601992,2022-11-21,1.59,339480949.2,-274500.0
SH601992,2022-11-22,1.62,348589744.32,1982520.0
SH601992,2022-11-23,1.64,355674096.54,2213602.0
SH601992,2022-11-24,1.66,361009116.0,1523754.0
SH601992,2022-11-25,1.72,378574655.68,5095076.0
SH601992,2022-11-28,1.73,380230416.89,629567.0
SH601992,2022-11-29,1.75,393897591.9,1313694.0
SH601992,2022-11-30,1.71,381065529.24,-3166825.0
SH601992,2022-12-01,1.67,370996142.44,-3248938.0
SH601992,2022-12-02,1.66,364831701.14,-752956.0
SH601992,2022-12-05,1.73,390252940.2,5818848.0
SH601992,2022-12-06,1.71,382925493.96,-1655479.0
SH601992,2022-12-07,1.68,374585315.02,-2061100.0
SH601992,2022-12-08,1.68,375829491.03,-61438.0
SH601992,2022-12-09,1.71,386295601.5,2312336.0
SH601992,2022-12-12,1.67,368061262.8,-3655300.0
SH601992,2022-12-13,1.7,383229720.2,3047435.0
SH601992,2022-12-14,1.68,371723135.52,-1660362.0
SH601992,2022-12-15,1.67,365344260.84,-825574.0
SH601992,2022-12-16,1.71,382552775.31,3299549.0
SH601992,2022-12-19,1.67,362090370.2,-4012666.0
SH601992,2022-12-20,1.67,358326611.29,161170.0
SH601992,2022-12-21,1.68,361752112.26,787300.0
SH601992,2022-12-22,1.67,360852879.06,-348540.0
SH601992,2022-12-28,1.7,360418552.72,2031611.0
SH601992,2022-12-29,1.66,349187942.02,-2778366.0
SH601992,2022-12-30,1.67,355591300.5,877873.0
SH601992,2023-01-03,1.66,358782158.16,-933723.0
SH601992,2023-01-04,1.7,368443943.4,2646357.0
SH601992,2023-01-05,1.7,367775255.12,288959.0
SH601992,2023-01-06,1.7,362059118.4,-14200.0
SH601992,2023-01-09,1.7,359105781.32,-44924.0
SH601992,2023-01-10,1.65,335519207.64,-3865296.0
SH601992,2023-01-11,1.67,339261650.64,1540100.0
SH601992,2023-01-12,1.68,340729582.16,1183500.0
SH601992,2023-01-13,1.69,345155487.48,659819.0
SH601992,2023-01-16,1.7,348623742.25,838238.0
SH601992,2023-01-17,1.68,342952406.6,-1741140.0
SH601992,2023-01-18,1.68,343346626.0,-412785.0
SH601992,2023-01-19,1.68,346676553.6,213400.0
SH601992,2023-01-20,1.71,355895976.39,2575231.0
SH601992,2023-01-30,1.71,359745074.64,-174129.0
SH601992,2023-01-31,1.74,367504971.46,2502900.0
SH601992,2023-02-01,1.77,377774545.92,2309300.0
SH601992,2023-02-02,1.76,376777169.92,-389600.0
SH601992,2023-02-03,1.74,371640779.1,-1437100.0
SH601992,2023-02-06,1.75,369166473.06,174120.0
SH601992,2023-02-07,1.77,377837573.12,1677200.0
SH601992,2023-02-08,1.75,370092473.3,-1311192.0
SH601992,2023-02-09,1.78,379181200.5,2416900.0
SH601992,2023-02-10,1.8,384154720.5,1950400.0
SH601992,2023-02-13,1.84,397398455.23,2786787.0
SH601992,2023-02-14,1.84,398777935.85,532618.0
SH601992,2023-02-15,1.85,401394871.85,1010400.0
SH601992,2023-02-16,1.85,398103564.06,-675008.0
SH601992,2023-02-17,1.86,399790518.41,1256806.0
SH601992,2023-02-20,1.9,416820426.92,3531253.0
SH601992,2023-02-21,1.94,425400388.11,2657431.0
SH601992,2023-02-22,1.91,417414256.74,-1820363.0
SH601992,2023-02-23,1.9,414940660.76,-1554536.0
SH601992,2023-02-24,1.87,408602056.32,-1821786.0
SH601992,2023-02-27,1.88,406792291.99,510149.0
SH601992,2023-02-28,1.92,418185015.84,3161483.0
SH601992,2023-03-01,2.0,436890293.37,7166773.0
SH601992,2023-03-02,2.06,454658571.84,4828239.0
SH601992,2023-03-03,2.09,463868627.32,2167546.0
SH601992,2023-03-06,2.06,453328055.66,-2018620.0
SH601992,2023-03-07,2.05,448344046.84,-1244400.0
SH601992,2023-03-08,2.06,446390926.31,1228027.0
SH601992,2023-03-09,2.04,442181057.43,-1625432.0
SH601992,2023-03-10,2.0,422754398.0,-3629677.0
SH601992,2023-03-13,2.03,428095863.72,2782711.0
SH601992,2023-03-14,2.02,422801182.5,-758838.0
SH601992,2023-03-15,2.12,455192774.27,7997338.0
SH601992,2023-03-16,2.19,471035530.38,5454100.0
SH601992,2023-03-17,2.2,475637568.91,1071938.0
SH601992,2023-03-20,2.22,475866471.07,1518202.0
SH601992,2023-03-21,2.19,465960416.25,-2432476.0
SH601992,2023-03-22,2.14,454958701.35,-4314398.0
SH601992,2023-03-23,2.15,456622894.22,1357616.0
SH601992,2023-03-24,2.11,446767866.94,-3879932.0
SH601992,2023-03-27,2.05,427291152.5,-4976400.0
SH601992,2023-03-28,2.03,421591518.87,-1602598.0
SH601992,2023-03-29,1.99,409500178.02,-2850376.0
SH601992,2023-03-30,1.98,407418811.38,-846084.0
SH601992,2023-03-31,1.95,400160129.25,-2286738.0
SH601992,2023-04-03,1.89,386058458.45,-5755784.0
SH601992,2023-04-04,1.79,365663923.45,-8324300.0
SH601992,2023-04-11,1.75,358224616.05,-3036452.0
SH601992,2023-04-12,1.75,362061563.63,369500.0
SH601992,2023-04-13,1.72,354279320.64,-2567645.0
SH601992,2023-04-14,1.71,350619337.56,-1487798.0
SH601992,2023-04-17,1.68,345659264.16,-2016290.0
SH601992,2023-04-18,1.66,339668068.6,-1871868.0
SH601992,2023-04-19,1.58,320504141.76,-6200300.0
SH601992,2023-04-20,1.49,298456903.2,-8082685.0
SH601992,2023-04-21,1.42,281151980.2,-5224848.0
SH601992,2023-04-24,1.42,281202172.68,21268.0
SH601992,2023-04-25,1.39,274621312.68,-2788500.0
SH601992,2023-04-26,1.72,346275133.48,27317665.0
SH601992,2023-04-27,1.75,351551777.87,2189479.0
SH601992,2023-04-28,1.76,355410669.87,1601200.0
SH601992,2023-05-04,1.87,376795402.4,8873333.0
SH601992,2023-05-05,1.88,379177157.92,338136.0
SH601992,2023-05-08,2.0,404492025.3,10460689.0
SH601992,2023-05-09,2.11,430890834.5,8728345.0
SH601992,2023-05-10,2.07,420192985.32,-2954886.0
SH601992,2023-05-11,2.1,431763515.04,2594700.0
SH601992,2023-05-12,2.06,415069296.84,-3285700.0
SH601992,2023-05-15,1.99,398492275.2,-6189476.0
SH601992,2023-05-16,1.93,380863197.96,-4655737.0
SH601992,2023-05-17,1.93,381496364.72,268291.0
SH601992,2023-05-18,1.9,371404271.16,-2931228.0
SH601992,2023-05-19,1.82,352123542.54,-6285340.0
SH601992,2023-05-22,1.76,333485082.56,-5524706.0
SH601992,2023-05-23,1.72,323626340.25,-3075799.0
SH601992,2023-05-24,1.68,312228034.98,-3190670.0
SH601992,2023-05-25,1.67,305889294.63,-967782.0
SH601992,2023-05-29,1.67,305587125.0,-137977.0
SH601992,2023-05-30,1.69,311746524.96,1524276.0
SH601992,2023-05-31,1.64,298693994.92,-4046182.0
SH601992,2023-06-01,1.63,297069894.92,-745000.0
SH601992,2023-06-02,1.66,307643972.52,2307772.0
SH601992,2023-06-05,1.65,306568222.68,-484572.0
SH601992,2023-06-06,1.68,311882902.68,2394000.0
SH601992,2023-06-07,1.69,314506781.13,546637.0
SH601992,2023-06-08,1.73,329682632.88,3563215.0
SH601992,2023-06-09,1.72,328468453.08,-532535.0
SH601992,2023-06-12,1.7,323003073.81,-1773008.0
SH601992,2023-06-13,1.7,319092081.75,-473400.0
SH601992,2023-06-14,1.72,323861631.75,2119800.0
SH601992,2023-06-15,1.72,321273350.72,-512900.0
SH601992,2023-06-16,1.75,329873857.84,2536281.0
SH601992,2023-06-19,1.7,314385278.22,-3706102.0
SH601992,2023-06-20,1.7,310245080.26,58475.0
SH601992,2023-06-21,1.7,309020492.69,91500.0
SH601992,2023-06-26,1.69,301278610.41,-960400.0
SH601992,2023-06-27,1.74,316256212.26,3626300.0
SH601992,2023-06-28,1.72,311956005.76,-1313129.0
SH601992,2023-06-29,1.7,305869595.2,-1493600.0
SH601992,2023-06-30,1.74,316976952.96,3137344.0
SH601992,2023-07-03,1.81,335917113.3,5911743.0
SH601992,2023-07-04,1.77,327365691.12,-3184743.0
SH601992,2023-07-05,1.77,326350417.12,-459400.0
SH601992,2023-07-06,1.76,315523189.8,-914900.0
SH601992,2023-07-07,1.72,309213369.8,-2934800.0
SH601992,2023-07-10,1.73,310885209.8,777600.0
SH601992,2023-07-11,1.71,308557883.52,-1746900.0
SH601992,2023-07-12,1.69,302407810.54,-1538811.0
SH601992,2023-07-13,1.7,306204793.1,1108773.0
SH601992,2023-07-14,1.73,311527766.88,1804984.0
SH601992,2023-07-18,1.74,313510158.72,917774.0
SH601992,2023-07-19,1.79,328277822.4,4073600.0
SH601992,2023-07-20,1.79,331309170.92,696460.0
SH601992,2023-07-21,1.83,345341478.64,2892312.0
SH601992,2023-07-24,1.83,347110135.58,105990.0
SH601992,2023-07-25,1.84,354900684.6,724706.0
SH601992,2023-07-26,1.88,367303304.16,3330564.0
SH601992,2023-07-27,1.99,394968851.88,9686300.0
SH601992,2023-08-02,2.16,439092961.56,-710400.0
SH601992,2023-08-03,2.21,451247116.92,4240651.0
SH601992,2023-08-09,2.21,439845191.52,-214700.0
SH601992,2023-08-10,2.22,442990572.56,542800.0
SH601992,2023-08-16,2.24,437694397.92,4020571.0
SH601992,2023-08-17,2.21,432706140.36,-2131734.0
SH601992,2023-08-23,2.11,400725415.4,-2337104.0
SH601992,2023-08-24,2.1,395390913.75,-801725.0
SH601992,2023-08-30,1.87,350900822.72,-10184300.0
SH601992,2023-08-31,1.8,330679672.4,-6343211.0
SH601992,2023-09-06,1.76,323917455.4,-4284662.0
SH601992,2023-09-07,1.71,310895265.26,-4622700.0
SH601992,2023-09-13,1.72,312716145.91,2254500.0
SH601992,2023-09-14,1.72,314668448.37,-424600.0
SH601992,2023-09-15,1.73,315993398.37,605000.0
SH601992,2023-09-20,1.73,322532310.29,492400.0
SH601992,2023-09-21,1.71,314916630.6,-1489400.0
SH601992,2023-09-27,1.61,294363357.48,-3595359.0
SH601992,2023-09-28,1.59,292518142.4,-1449700.0
SH601992,2023-10-11,1.47,258340401.9,-2099900.0
