instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601006,2021-04-26,3.79,3770419628.82,29103.0
SH601006,2021-04-27,3.78,3772052610.9,-597451.0
SH601006,2021-04-28,3.78,3771265997.4,-117405.0
SH601006,2021-04-29,3.79,3806939756.25,1115553.0
SH601006,2021-04-30,3.82,3907735692.32,3993764.0
SH601006,2021-05-06,3.85,3952958222.4,4907657.0
SH601006,2021-05-07,3.89,4009670030.52,5703468.0
SH601006,2021-05-10,3.92,4107927746.56,4916500.0
SH601006,2021-05-11,3.93,4120171793.55,909067.0
SH601006,2021-05-12,3.91,4088616688.38,-2825985.0
SH601006,2021-05-13,3.92,4093679865.6,1549734.0
SH601006,2021-05-14,3.93,4149658653.72,2138028.0
SH601006,2021-05-17,3.93,4119189958.4,-171098.0
SH601006,2021-05-20,3.91,4050054863.65,-2370503.0
SH601006,2021-05-21,3.91,4035931556.58,-356201.0
SH601006,2021-05-24,3.9,4033172894.08,-1236674.0
SH601006,2021-05-25,3.91,4054914115.07,617899.0
SH601006,2021-05-26,3.89,4013605286.46,-2602909.0
SH601006,2021-05-27,3.88,4007739415.68,-846446.0
SH601006,2021-05-28,3.87,3994877938.59,-1855913.0
SH601006,2021-05-31,3.84,3916298563.3,-4739045.0
SH601006,2021-06-01,3.82,3883898084.43,-3069697.0
SH601006,2021-06-02,3.81,3885867486.25,-1372796.0
SH601006,2021-06-03,3.81,3861662290.05,-222320.0
SH601006,2021-06-04,3.81,3878814406.15,850800.0
SH601006,2021-06-07,3.81,3860323764.12,-1047353.0
SH601006,2021-06-08,3.84,3922794212.26,4974839.0
SH601006,2021-06-09,3.8,3871736356.68,-5792564.0
SH601006,2021-06-10,3.64,3654933136.04,-23768381.0
SH601006,2021-06-11,2.91,2803701938.48,-108265358.0
SH601006,2021-06-15,2.78,2693954991.21,-20191617.0
SH601006,2021-06-16,2.76,2688740849.16,-2695517.0
SH601006,2021-06-17,2.74,2672653838.7,-3083700.0
SH601006,2021-06-18,2.7,2614913722.05,-6362299.0
SH601006,2021-06-21,2.64,2560181318.5,-7802406.0
SH601006,2021-06-22,2.56,2477615948.94,-12115043.0
SH601006,2021-06-23,2.54,2456633406.5,-3815405.0
SH601006,2021-06-24,2.53,2459743881.88,-1260005.0
SH601006,2021-06-25,2.47,2420735933.42,-8790597.0
SH601006,2021-06-28,2.46,2398441003.45,-1718800.0
SH601006,2021-06-29,2.45,2384053007.46,-1640100.0
SH601006,2021-07-02,2.42,2375027331.6,-4681473.0
SH601006,2021-07-05,2.41,2362338755.84,-834578.0
SH601006,2021-07-06,2.4,2368090570.95,-1839983.0
SH601006,2021-07-07,2.35,2325840511.41,-6372558.0
SH601006,2021-07-08,2.3,2085449898.63,-8367100.0
SH601006,2021-07-09,2.28,2053356630.28,-2478700.0
SH601006,2021-07-12,2.27,2031526686.07,-1935300.0
SH601006,2021-07-13,2.2,1963060638.0,-10847634.0
SH601006,2021-07-14,2.18,1963198050.48,-1604957.0
SH601006,2021-07-15,2.18,1979745780.81,-490407.0
SH601006,2021-07-16,2.18,1960282054.36,-531400.0
SH601006,2021-07-19,2.17,1949295240.27,-1283800.0
SH601006,2021-07-20,2.17,1944630420.18,-237900.0
SH601006,2021-07-21,2.16,1942420545.81,-902182.0
SH601006,2021-07-22,2.15,1932699207.6,-1079747.0
SH601006,2021-07-23,2.15,1930887025.06,-301027.0
SH601006,2021-07-26,2.13,1897585400.97,-2891852.0
SH601006,2021-07-27,2.13,1870420153.5,-833136.0
SH601006,2021-07-28,2.12,1878616862.1,-754900.0
SH601006,2021-07-29,2.1,1848954189.4,-2883399.0
SH601006,2021-07-30,2.08,1823490335.52,-3264662.0
SH601006,2021-08-02,2.08,1829204123.64,-607400.0
SH601006,2021-08-03,2.07,1818017231.52,-323400.0
SH601006,2021-08-04,2.07,1823371423.6,-140600.0
SH601006,2021-08-05,2.07,1815607019.52,-269300.0
SH601006,2021-08-06,2.07,1800650143.36,-446200.0
SH601006,2021-08-09,2.07,1807962371.48,-330100.0
SH601006,2021-08-10,2.06,1804689623.52,-1080400.0
SH601006,2021-08-11,2.06,1818779786.11,-211777.0
SH601006,2021-08-12,2.05,1805809985.1,-638738.0
SH601006,2021-08-13,2.05,1802308129.21,-74900.0
SH601006,2021-08-16,2.05,1803590995.1,-301200.0
SH601006,2021-08-17,2.05,1802416126.68,-716041.0
SH601006,2021-08-18,2.04,1799841730.68,-435600.0
SH601006,2021-08-19,2.04,1812768258.08,-386000.0
SH601006,2021-08-20,2.04,1809726700.6,0.0
SH601006,2021-08-23,2.04,1809678505.6,-8100.0
SH601006,2021-08-24,2.04,1798562244.8,-336458.0
SH601006,2021-08-25,2.04,1807669440.5,-1200.0
SH601006,2021-08-26,2.04,1819627165.1,-32500.0
SH601006,2021-08-27,2.04,1831778264.7,0.0
SH601006,2021-08-30,2.04,1831185636.3,-98280.0
SH601006,2021-08-31,2.03,1832468002.44,-1789918.0
SH601006,2021-09-01,2.03,1868360271.78,-54030.0
SH601006,2021-09-02,2.02,1873488454.02,-146300.0
SH601006,2021-09-03,2.02,1859960456.54,-236700.0
SH601006,2021-09-06,2.02,1880838098.88,-35900.0
SH601006,2021-09-07,2.02,1898916780.6,-1000.0
SH601006,2021-09-08,2.02,1890345688.74,-883456.0
SH601006,2021-09-09,2.01,1917423001.6,-934562.0
SH601006,2021-09-10,2.0,1912588825.44,-1686312.0
SH601006,2021-09-13,1.99,1906451521.8,-1878187.0
SH601006,2021-09-14,1.98,1863648000.16,-684509.0
SH601006,2021-09-15,1.98,1849184690.76,-422548.0
SH601006,2021-09-16,1.98,1831664903.36,-445900.0
SH601006,2021-09-23,1.97,1863685192.68,-1447625.0
SH601006,2021-09-24,1.96,1829834143.75,-258800.0
SH601006,2021-09-27,1.96,1835668922.01,-3300.0
SH601006,2021-09-28,1.96,1835939555.64,-423100.0
SH601006,2021-09-29,1.93,1797416718.75,-4760388.0
SH601006,2021-09-30,1.93,1797901891.5,-381900.0
SH601006,2021-10-08,1.92,1808646394.64,-1026548.0
SH601006,2021-10-11,1.91,1810816336.45,-1010300.0
SH601006,2021-10-12,1.91,1801979576.72,-944019.0
SH601006,2021-10-15,1.89,1773628365.6,-2695596.0
SH601006,2021-10-18,1.89,1788381832.32,-336200.0
SH601006,2021-10-19,1.89,1792861102.56,-179400.0
SH601006,2021-10-20,1.88,1802922566.16,-620400.0
SH601006,2021-10-21,1.85,1779727694.08,-4037080.0
SH601006,2021-10-22,1.85,1779728646.9,-428310.0
SH601006,2021-10-25,1.85,1762607763.2,-519459.0
SH601006,2021-10-26,1.85,1760617984.0,-310903.0
SH601006,2021-10-27,1.84,1742352206.4,-277600.0
SH601006,2021-10-28,1.84,1735064012.4,-283515.0
SH601006,2021-10-29,1.84,1741509375.75,-282000.0
SH601006,2021-11-01,1.84,1725245203.5,-405000.0
SH601006,2021-11-02,1.83,1704338491.7,-1589900.0
SH601006,2021-11-03,1.82,1704949550.96,-769763.0
SH601006,2021-11-04,1.82,1690954399.68,-502500.0
SH601006,2021-11-05,1.82,1684214168.04,-212300.0
SH601006,2021-11-08,1.82,1688959471.68,-107400.0
SH601006,2021-11-09,1.82,1677961068.4,-27700.0
SH601006,2021-11-10,1.81,1660885951.72,-136284.0
SH601006,2021-11-11,1.81,1693125911.48,-35200.0
SH601006,2021-11-12,1.81,1682151715.56,-25000.0
SH601006,2021-11-15,1.81,1692901590.64,-10834.0
SH601006,2021-11-16,1.8,1660734065.1,-1704369.0
SH601006,2021-11-17,1.8,1662912509.0,-515500.0
SH601006,2021-11-18,1.79,1658626449.0,-691300.0
SH601006,2021-11-19,1.79,1660771690.9,-515300.0
SH601006,2021-11-22,1.78,1642505673.06,-1227478.0
SH601006,2021-11-23,1.78,1642505673.06,0.0
SH601006,2021-11-24,1.77,1631806165.69,-1303360.0
SH601006,2021-11-25,1.77,1623684053.98,-30600.0
SH601006,2021-11-26,1.77,1618389060.84,-1000.0
SH601006,2021-11-29,1.77,1610312666.13,-23500.0
SH601006,2021-11-30,1.77,1602780919.53,-1236740.0
SH601006,2021-12-01,1.76,1613469304.38,-402400.0
SH601006,2021-12-02,1.76,1611673717.05,-719250.0
SH601006,2021-12-03,1.76,1624776755.4,0.0
SH601006,2021-12-06,1.76,1627396121.07,-200.0
SH601006,2021-12-07,1.76,1661457654.78,-1000.0
SH601006,2021-12-08,1.76,1653497236.16,-15631.0
SH601006,2021-12-09,1.76,1663958038.6,-3300.0
SH601006,2021-12-10,1.76,1625747564.79,-245537.0
SH601006,2021-12-13,1.84,1742834622.36,12235502.0
SH601006,2021-12-14,1.87,1758842799.74,4708353.0
SH601006,2021-12-15,1.9,1771636083.34,4270005.0
SH601006,2021-12-16,1.95,1843219786.8,8179001.0
SH601006,2021-12-17,2.02,1911246514.05,9795743.0
SH601006,2021-12-20,2.09,1978125342.7,10532099.0
SH601006,2021-12-21,2.15,2052161903.83,8634261.0
SH601006,2021-12-22,2.16,2056266516.26,2148764.0
SH601006,2021-12-23,2.18,2075585481.64,3028051.0
SH601006,2021-12-28,2.2,2071189496.24,2392979.0
SH601006,2021-12-29,2.22,2092702106.32,3403894.0
SH601006,2021-12-30,2.25,2138170468.06,4012686.0
SH601006,2021-12-31,2.28,2173359129.6,4450927.0
SH601006,2022-01-04,2.34,2256335970.44,9690650.0
SH601006,2022-01-05,2.41,2321125074.02,10029273.0
SH601006,2022-01-06,2.45,2354479536.15,5728300.0
SH601006,2022-01-07,2.52,2446412729.46,10757459.0
SH601006,2022-01-10,2.57,2504613009.0,7175304.0
SH601006,2022-01-11,2.63,2575980406.72,8518034.0
SH601006,2022-01-12,2.66,2603333599.04,5363250.0
SH601006,2022-01-13,2.7,2624006384.84,5605333.0
SH601006,2022-01-14,2.77,2659462097.25,9864738.0
SH601006,2022-01-17,2.8,2682531388.04,4222436.0
SH601006,2022-01-18,2.87,2788227274.4,11100079.0
SH601006,2022-01-19,2.91,2848430149.6,5249900.0
SH601006,2022-01-20,2.93,2871657121.54,2867686.0
SH601006,2022-01-21,2.9,2876857411.05,-3149669.0
SH601006,2022-01-24,2.9,2842260025.32,1739.0
SH601006,2022-01-25,2.98,2888671714.68,10435933.0
SH601006,2022-01-26,3.0,2919165722.1,3307806.0
SH601006,2022-01-27,3.06,2976585012.42,8779708.0
SH601006,2022-01-28,3.07,3018535244.93,1526590.0
SH601006,2022-02-07,3.15,3175147271.92,13034429.0
SH601006,2022-02-08,3.19,3364148102.75,4795633.0
SH601006,2022-02-09,3.22,3342606173.88,4391431.0
SH601006,2022-02-10,3.18,3397780831.8,-4994866.0
SH601006,2022-02-11,3.21,3408603584.4,3506920.0
SH601006,2022-02-14,3.26,3418146336.6,7447992.0
SH601006,2022-02-15,3.34,3495351927.6,13069928.0
SH601006,2022-02-16,3.38,3526545064.0,5878772.0
SH601006,2022-02-17,3.43,3530318329.73,7107751.0
SH601006,2022-02-18,3.51,3684681061.8,11749893.0
SH601006,2022-02-21,3.55,3680533858.56,6162540.0
SH601006,2022-02-22,3.58,3707387434.95,4624705.0
SH601006,2022-02-23,3.65,3723620567.52,9364791.0
SH601006,2022-02-24,3.68,3704255892.48,5165016.0
SH601006,2022-02-25,3.74,3808570297.32,8841675.0
SH601006,2022-02-28,3.74,3787295258.16,-671187.0
SH601006,2022-03-01,3.77,3819955684.47,4795951.0
SH601006,2022-03-02,3.78,3875444371.76,1540497.0
SH601006,2022-03-03,3.84,4003320363.0,9429125.0
SH601006,2022-03-04,3.89,4054652455.0,7333156.0
SH601006,2022-03-07,3.94,4062951059.52,7895591.0
SH601006,2022-03-08,3.96,4005892572.29,2837795.0
SH601006,2022-03-09,3.99,3972080825.04,4653427.0
SH601006,2022-03-10,4.01,4049971113.44,1838258.0
SH601006,2022-03-11,4.01,4056272443.93,928031.0
SH601006,2022-03-14,4.0,3986766354.69,-1459966.0
SH601006,2022-03-15,3.96,3747106425.0,-5833701.0
SH601006,2022-03-16,3.94,3861433427.88,-3251514.0
SH601006,2022-03-17,3.91,3766371724.97,-4715435.0
SH601006,2022-03-18,3.98,3945676207.5,10315324.0
SH601006,2022-03-21,4.01,3936337218.4,4875885.0
SH601006,2022-03-22,4.04,4002284755.62,3623897.0
SH601006,2022-03-23,4.04,3974226720.07,300930.0
SH601006,2022-03-24,4.05,3998362208.49,1826636.0
SH601006,2022-03-25,4.06,3992597470.03,952600.0
SH601006,2022-03-28,4.08,4073926444.1,4024900.0
SH601006,2022-03-29,4.06,4099449259.5,-4300673.0
SH601006,2022-03-30,4.02,4061545636.62,-4700021.0
SH601006,2022-03-31,4.06,4154794364.07,5725532.0
SH601006,2022-04-01,4.11,4206043699.68,6570000.0
SH601006,2022-04-06,4.15,4294282645.25,6538834.0
SH601006,2022-04-07,4.13,4202457651.18,-2588449.0
SH601006,2022-04-08,4.11,4219720260.9,-3740285.0
SH601006,2022-04-11,4.11,4210897663.96,-392897.0
SH601006,2022-04-12,4.15,4292137041.25,6412911.0
SH601006,2022-04-13,4.2,4328656724.7,7052115.0
SH601006,2022-04-19,4.22,4393677668.1,3940400.0
SH601006,2022-04-20,4.21,4339308009.96,-2403418.0
SH601006,2022-04-21,4.17,4299491150.0,-4849022.0
SH601006,2022-04-22,4.25,4423160847.0,10566371.0
SH601006,2022-04-25,4.39,4523563234.28,21813988.0
SH601006,2022-04-26,4.43,4493920407.02,5238502.0
SH601006,2022-04-27,4.45,4589040760.92,3266633.0
SH601006,2022-04-28,4.42,4478144630.8,-3648563.0
SH601006,2022-04-29,4.33,4290236748.72,-14370989.0
SH601006,2022-05-05,4.27,4187982655.26,-8673978.0
SH601006,2022-05-10,4.14,4021367099.4,-18731619.0
SH601006,2022-05-11,4.12,4005642447.24,-3352587.0
SH601006,2022-05-12,4.1,3970609198.08,-3496900.0
SH601006,2022-05-13,4.12,4039882521.22,4039301.0
SH601006,2022-05-16,4.12,4015061162.35,-977472.0
SH601006,2022-05-17,4.12,3999778095.85,-462992.0
SH601006,2022-05-18,4.1,3968196745.5,-2031638.0
SH601006,2022-05-19,4.12,3977974843.37,2447306.0
SH601006,2022-05-20,4.14,4043927085.12,2574903.0
SH601006,2022-05-23,4.14,4061049844.74,730270.0
SH601006,2022-05-24,4.15,4049070072.35,1934351.0
SH601006,2022-05-25,4.2,4157855436.35,7062782.0
SH601006,2022-05-26,4.25,4260901274.52,6939779.0
SH601006,2022-05-27,4.28,4309125631.2,5263422.0
SH601006,2022-05-30,4.31,4305450833.2,4202300.0
SH601006,2022-05-31,4.34,4330779861.98,3774818.0
SH601006,2022-06-01,4.34,4324085902.02,928920.0
SH601006,2022-06-02,4.34,4304794334.84,-954206.0
SH601006,2022-06-06,4.3,4228479570.26,-5686986.0
SH601006,2022-06-07,4.26,4183555252.8,-5837458.0
SH601006,2022-06-08,4.26,4244237433.78,543154.0
SH601006,2022-06-09,4.28,4294439298.84,2742004.0
SH601006,2022-06-10,4.28,4274690052.71,-94565.0
SH601006,2022-06-13,4.24,4174360961.02,-6494480.0
SH601006,2022-06-14,4.28,4246161686.5,6037829.0
SH601006,2022-06-15,4.32,4317531960.06,6841436.0
SH601006,2022-06-16,4.29,4231849299.2,-4195226.0
SH601006,2022-06-17,4.3,4257884437.1,1031214.0
SH601006,2022-06-20,4.22,4131935247.3,-12329689.0
SH601006,2022-06-21,4.22,4149360982.8,737373.0
SH601006,2022-06-22,4.22,4125683632.95,-733123.0
SH601006,2022-06-23,4.21,4134149729.47,-621102.0
SH601006,2022-06-24,4.17,4072169364.0,-6579308.0
SH601006,2022-06-27,4.14,4040958965.0,-3817225.0
SH601006,2022-06-28,4.11,4010085294.4,-5646810.0
SH601006,2022-06-29,4.13,4041615660.32,2933814.0
SH601006,2022-07-04,4.13,4084917943.75,46071.0
SH601006,2022-07-05,4.13,4103653618.72,46029.0
SH601006,2022-07-06,4.08,4023639355.32,-7435640.0
SH601006,2022-07-07,3.96,3575756552.22,-16824927.0
SH601006,2022-07-08,3.93,3541045672.14,-5727868.0
SH601006,2022-07-11,3.92,3524220136.2,-850814.0
SH601006,2022-07-12,3.95,3576811067.52,4811139.0
SH601006,2022-07-13,3.95,3581221272.3,-241824.0
SH601006,2022-07-14,3.95,3589904290.0,459430.0
SH601006,2022-07-15,3.92,3509053340.52,-5609674.0
SH601006,2022-07-18,3.93,3545503123.32,2167296.0
SH601006,2022-07-19,3.9,3516105996.66,-4851011.0
SH601006,2022-07-20,3.89,3519222626.88,-1396000.0
SH601006,2022-07-21,3.86,3464873691.57,-4213592.0
SH601006,2022-07-22,3.87,3482898902.45,1079850.0
SH601006,2022-07-25,3.86,3468684039.48,-1400332.0
SH601006,2022-07-26,3.86,3473194514.9,-203699.0
SH601006,2022-07-27,3.83,3446744639.44,-3428652.0
SH601006,2022-07-28,3.81,3424242474.48,-3725524.0
SH601006,2022-07-29,3.8,3423239289.8,-1102886.0
SH601006,2022-08-01,3.79,3397283124.9,-1491931.0
SH601006,2022-08-02,3.77,3351312597.18,-2973851.0
SH601006,2022-08-03,3.82,3443821365.6,7867778.0
SH601006,2022-08-04,3.84,3478104357.0,1890628.0
SH601006,2022-08-05,3.83,3479360854.45,-1663805.0
SH601006,2022-08-08,3.83,3465847504.64,587213.0
SH601006,2022-08-09,3.81,3496615347.58,-3328334.0
SH601006,2022-08-10,3.82,3487388284.72,1266174.0
SH601006,2022-08-11,3.84,3528291689.51,3867755.0
SH601006,2022-08-12,3.88,3594546739.1,6055102.0
SH601006,2022-08-15,3.89,3605339490.28,1735169.0
SH601006,2022-08-16,3.9,3592436484.14,724732.0
SH601006,2022-08-17,3.9,3621056395.88,867650.0
SH601006,2022-08-18,3.91,3621830464.32,1058900.0
SH601006,2022-08-19,3.93,3665834703.48,3308742.0
SH601006,2022-08-22,3.92,3662700774.81,-1433795.0
SH601006,2022-08-23,3.9,3653173358.1,-4294016.0
SH601006,2022-08-24,3.91,3639412425.0,2437201.0
SH601006,2022-08-25,3.92,3715456954.2,1885357.0
SH601006,2022-08-26,3.93,3719888220.6,696740.0
SH601006,2022-08-29,3.96,3769800213.15,5065000.0
SH601006,2022-08-30,4.0,3838174158.45,5112676.0
SH601006,2022-08-31,4.03,3868697409.6,4732287.0
SH601006,2022-09-01,4.09,3982926551.04,9212128.0
SH601006,2022-09-02,4.15,4013955406.5,8521425.0
SH601006,2022-09-05,4.16,4084766532.0,1372419.0
SH601006,2022-09-06,4.2,4135665578.14,5818877.0
SH601006,2022-09-07,4.24,4174770216.04,5907045.0
SH601006,2022-09-08,4.31,4275067752.31,10309751.0
SH601006,2022-09-09,4.33,4301220216.56,2955549.0
SH601006,2022-09-13,4.4,4413371525.78,10907655.0
SH601006,2022-09-14,4.44,4429126006.1,6260686.0
SH601006,2022-09-15,4.48,4558025219.04,5314373.0
SH601006,2022-09-16,4.5,4469049067.83,3644393.0
SH601006,2022-09-19,4.6,4626325935.92,14345393.0
SH601006,2022-09-20,4.62,4639375480.34,3966899.0
SH601006,2022-09-21,4.66,4701157846.14,5051472.0
SH601006,2022-09-22,4.69,4719978975.92,4835629.0
SH601006,2022-09-23,4.77,4803453324.64,11298690.0
SH601006,2022-09-26,4.84,4802117011.91,10437141.0
SH601006,2022-09-27,4.91,4914109986.7,10222217.0
SH601006,2022-09-28,4.96,4963402216.12,7324254.0
SH601006,2022-09-29,4.97,4942639962.16,2412118.0
SH601006,2022-09-30,5.04,5074818822.74,9687800.0
SH601006,2022-10-10,5.07,5061789686.8,4761118.0
SH601006,2022-10-11,5.11,5129337480.75,5536769.0
SH601006,2022-10-12,5.15,5185608053.08,7199934.0
SH601006,2022-10-13,5.17,5158364719.4,2803399.0
SH601006,2022-10-14,5.19,5163393392.58,1902500.0
SH601006,2022-10-17,5.24,5340227024.1,7787504.0
SH601006,2022-10-18,5.28,5502733901.0,6509657.0
SH601006,2022-10-19,5.3,5446168110.79,2052626.0
SH601006,2022-10-20,5.34,5400071892.25,7140306.0
SH601006,2022-10-21,5.35,5464600313.62,1291192.0
SH601006,2022-10-24,5.34,5284582452.45,-1914914.0
SH601006,2022-10-25,5.41,5352653096.0,10236187.0
SH601006,2022-10-26,5.4,5302875118.2,-1444313.0
SH601006,2022-10-27,5.39,5321643802.41,-804720.0
SH601006,2022-10-28,5.43,5248692819.5,4829996.0
SH601006,2022-10-31,5.52,5266457955.05,14109102.0
SH601006,2022-11-01,5.56,5340313368.16,5073591.0
SH601006,2022-11-02,5.56,5423736185.3,1377430.0
SH601006,2022-11-03,5.59,5472701459.26,3666221.0
SH601006,2022-11-04,5.59,5501530966.91,586684.0
SH601006,2022-11-07,5.58,5469155264.01,-2386892.0
SH601006,2022-11-08,5.58,5470714556.86,236615.0
SH601006,2022-11-09,5.59,5437554371.28,1276378.0
SH601006,2022-11-10,5.68,5582293612.63,13092151.0
SH601006,2022-11-11,5.71,5623135773.6,4893797.0
SH601006,2022-11-14,5.74,5682438133.75,5085695.0
SH601006,2022-11-15,5.69,5532832471.18,-7207569.0
SH601006,2022-11-16,5.7,5565732228.96,1140385.0
SH601006,2022-11-17,5.66,5481996935.73,-6346168.0
SH601006,2022-11-18,5.62,5417977468.32,-5980989.0
SH601006,2022-11-21,5.6,5361540608.76,-2275502.0
SH601006,2022-11-22,5.64,5564287203.15,5426873.0
SH601006,2022-11-23,5.67,5644629751.92,4482363.0
SH601006,2022-11-24,5.65,5626303206.06,-2739394.0
SH601006,2022-11-25,5.66,5724967661.2,905035.0
SH601006,2022-11-28,5.65,5681704423.2,-1418189.0
SH601006,2022-11-29,5.68,5761911720.62,4366271.0
SH601006,2022-11-30,5.69,5798132378.55,1587592.0
SH601006,2022-12-01,5.65,5701117000.92,-5569969.0
SH601006,2022-12-02,5.64,5684454560.58,-1219160.0
SH601006,2022-12-05,5.64,5786671317.3,-1005537.0
SH601006,2022-12-06,5.6,5750756982.9,-5204976.0
SH601006,2022-12-07,5.55,5673646967.55,-7584676.0
SH601006,2022-12-08,5.54,5645509350.65,-1696416.0
SH601006,2022-12-09,5.59,5622353725.56,7547182.0
SH601006,2022-12-12,5.55,5538318634.97,-6326324.0
SH601006,2022-12-13,5.57,5564698134.38,3931371.0
SH601006,2022-12-14,5.55,5578838537.48,-4042205.0
SH601006,2022-12-15,5.48,5400738866.22,-9450392.0
SH601006,2022-12-16,5.5,5507123909.78,2473205.0
SH601006,2022-12-19,5.47,5368405630.61,-3665707.0
SH601006,2022-12-20,5.47,5320622748.66,-1078200.0
SH601006,2022-12-21,5.46,5407211122.92,-1657317.0
SH601006,2022-12-22,5.44,5327376053.02,-2261943.0
SH601006,2022-12-28,5.44,5371856697.48,603177.0
SH601006,2022-12-29,5.43,5317809595.0,-2057046.0
SH601006,2022-12-30,5.43,5395348158.0,-490900.0
SH601006,2023-01-03,5.4,5315661300.7,-4716865.0
SH601006,2023-01-04,5.39,5322060179.67,-245976.0
SH601006,2023-01-05,5.34,5260654860.1,-8063154.0
SH601006,2023-01-06,5.3,5186630879.5,-6419080.0
SH601006,2023-01-09,5.25,5117837325.5,-6892565.0
SH601006,2023-01-10,5.22,5073814342.45,-4348545.0
SH601006,2023-01-11,5.19,5086573892.68,-3965119.0
SH601006,2023-01-12,5.15,5031373053.42,-7225340.0
SH601006,2023-01-13,5.15,5124188187.2,1283834.0
SH601006,2023-01-16,5.15,5116608245.61,13643.0
SH601006,2023-01-17,5.14,5092461194.58,-2473870.0
SH601006,2023-01-18,5.1,5045186083.35,-5959214.0
SH601006,2023-01-19,5.07,5029661583.72,-3470157.0
SH601006,2023-01-20,5.06,5046236052.0,-2034882.0
SH601006,2023-01-30,5.04,5001030338.87,-3389899.0
SH601006,2023-01-31,5.04,5020296693.8,-481647.0
SH601006,2023-02-01,5.01,4995120298.1,-3757671.0
SH601006,2023-02-02,4.98,4961216153.61,-3953474.0
SH601006,2023-02-03,4.96,4908978302.9,-3394643.0
SH601006,2023-02-06,4.95,4901474063.85,-1128457.0
SH601006,2023-02-07,4.96,4921419933.56,780299.0
SH601006,2023-02-08,4.95,4921493106.2,-1093603.0
SH601006,2023-02-09,4.92,4895129925.08,-3946584.0
SH601006,2023-02-10,4.91,4890756491.58,-1749099.0
SH601006,2023-02-13,4.89,4876340312.9,-3242795.0
SH601006,2023-02-14,4.87,4861867947.64,-3241503.0
SH601006,2023-02-15,4.86,4834735127.34,-1889598.0
SH601006,2023-02-16,4.83,4782541560.3,-3501704.0
SH601006,2023-02-17,4.83,4781822728.55,-108095.0
SH601006,2023-02-20,4.86,4865281003.37,3853282.0
SH601006,2023-02-21,4.86,4917374494.4,218939.0
SH601006,2023-02-22,4.86,4912599520.36,361776.0
SH601006,2023-02-23,4.86,4906901983.68,226772.0
SH601006,2023-02-24,4.87,4902468724.65,414189.0
SH601006,2023-02-27,4.89,4958735692.9,2941300.0
SH601006,2023-02-28,4.88,4930878118.88,-890273.0
SH601006,2023-03-01,4.88,5008550621.36,733352.0
SH601006,2023-03-02,4.87,5047254366.0,-1750199.0
SH601006,2023-03-03,4.86,5109122491.46,-1508484.0
SH601006,2023-03-06,4.84,5096074721.36,-2869093.0
SH601006,2023-03-07,4.86,5189182273.08,2932676.0
SH601006,2023-03-08,4.87,5242761494.72,403004.0
SH601006,2023-03-09,4.86,5269392850.32,-1313520.0
SH601006,2023-03-10,4.88,5163292622.34,3376686.0
SH601006,2023-03-13,4.87,5265727629.55,-1892329.0
SH601006,2023-03-14,4.85,5222509834.89,-1970322.0
SH601006,2023-03-15,4.84,5254207313.76,-1597099.0
SH601006,2023-03-16,4.84,5267470363.11,-157563.0
SH601006,2023-03-17,4.81,5267143210.88,-4939723.0
SH601006,2023-03-20,4.77,5240108351.16,-5602676.0
SH601006,2023-03-21,4.75,5142016700.37,-2749251.0
SH601006,2023-03-22,4.75,5157163949.5,-831716.0
SH601006,2023-03-23,4.74,5158886014.68,-1694966.0
SH601006,2023-03-24,4.68,5065397886.64,-8969436.0
SH601006,2023-03-27,4.68,5031926817.99,182400.0
SH601006,2023-03-28,4.68,5015489119.2,616898.0
SH601006,2023-03-29,4.66,4961297576.96,-3677055.0
SH601006,2023-03-30,4.65,4964378755.72,-1501002.0
SH601006,2023-03-31,4.66,4990707032.33,2700153.0
SH601006,2023-04-03,4.64,4986632201.6,-3448527.0
SH601006,2023-04-04,4.65,5057217036.1,2100177.0
SH601006,2023-04-11,4.67,4944023542.48,1615872.0
SH601006,2023-04-12,4.67,5119176350.4,1154936.0
SH601006,2023-04-13,4.66,5098487862.3,-1868447.0
SH601006,2023-04-14,4.63,5131812219.75,-4837963.0
SH601006,2023-04-17,4.53,5156623282.95,-14765452.0
SH601006,2023-04-18,4.49,5109728607.8,-5255758.0
SH601006,2023-04-19,4.48,5065584345.6,-2288389.0
SH601006,2023-04-20,4.47,5059556557.15,-1667941.0
SH601006,2023-04-21,4.44,4996201308.84,-3983126.0
SH601006,2023-04-24,4.43,4988280129.74,-1919407.0
SH601006,2023-04-25,4.43,5028209607.33,51409.0
SH601006,2023-04-26,4.42,4988194332.98,-932060.0
SH601006,2023-04-27,4.4,5069673304.74,-3076580.0
SH601006,2023-04-28,4.38,5024420508.8,-2474407.0
SH601006,2023-05-04,4.36,5171537191.92,-2831542.0
SH601006,2023-05-05,4.38,5168329554.96,2876261.0
SH601006,2023-05-08,4.42,5335613703.42,8599643.0
SH601006,2023-05-09,4.46,5218000948.8,5244854.0
SH601006,2023-05-10,4.37,5162571507.6,-4543218.0
SH601006,2023-05-11,4.42,5180348450.24,9161450.0
SH601006,2023-05-12,4.47,5259159743.22,8448411.0
SH601006,2023-05-15,4.47,5249709507.21,-343526.0
SH601006,2023-05-16,4.47,5220564064.1,-1139144.0
SH601006,2023-05-17,4.44,5186980822.1,-4361460.0
SH601006,2023-05-18,4.44,5240232008.16,-82201.0
