instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300257,2021-06-08,0.84,123522085.12,161300.0
SZ300257,2021-06-09,0.83,122525988.85,-62011.0
SZ300257,2021-06-10,0.83,122327819.46,9203.0
SZ300257,2021-06-11,0.83,120772501.0,-9500.0
SZ300257,2021-06-15,0.82,119210332.5,-135988.0
SZ300257,2021-06-16,0.84,125093131.5,219300.0
SZ300257,2021-06-17,0.83,122896306.75,-80497.0
SZ300257,2021-06-18,0.88,120374049.9,454474.0
SZ300257,2021-06-21,0.87,116014327.26,-115700.0
SZ300257,2021-06-22,0.86,115463130.2,-66917.0
SZ300257,2021-06-23,0.86,115265789.1,-8300.0
SZ300257,2021-06-24,0.87,114307076.4,64117.0
SZ300257,2021-06-25,0.88,117842457.6,108413.0
SZ300257,2021-06-28,0.89,124406533.92,169211.0
SZ300257,2021-06-29,0.88,122765468.0,-168289.0
SZ300257,2021-07-02,0.9,131115184.42,174775.0
SZ300257,2021-07-05,0.92,140783846.4,221878.0
SZ300257,2021-07-06,0.94,142923732.0,206433.0
SZ300257,2021-07-07,0.96,148175132.38,243470.0
SZ300257,2021-07-08,0.96,146821108.83,-13091.0
SZ300257,2021-07-09,0.99,161244452.1,259619.0
SZ300257,2021-07-12,1.09,165273369.5,975552.0
SZ300257,2021-07-13,1.06,157136460.18,-298600.0
SZ300257,2021-07-14,1.04,154254435.6,-116401.0
SZ300257,2021-07-15,1.06,154767919.93,113000.0
SZ300257,2021-07-16,1.04,152947237.8,-131023.0
SZ300257,2021-07-19,1.01,148630613.12,-321086.0
SZ300257,2021-07-20,1.02,149216562.88,81128.0
SZ300257,2021-07-21,1.01,147464562.24,-91900.0
SZ300257,2021-07-22,1.0,146597223.08,-52400.0
SZ300257,2021-07-23,1.01,142435153.77,31565.0
SZ300257,2021-07-26,0.99,140489470.22,-144302.0
SZ300257,2021-07-27,0.93,131961542.88,-588261.0
SZ300257,2021-07-28,0.95,134041639.88,133548.0
SZ300257,2021-07-29,0.94,132630513.4,-73056.0
SZ300257,2021-07-30,0.94,130506224.3,9127.0
SZ300257,2021-08-02,0.93,133291977.78,-93820.0
SZ300257,2021-08-03,0.94,141006595.45,74092.0
SZ300257,2021-08-04,0.94,145191338.6,58800.0
SZ300257,2021-08-05,0.96,147282181.2,135769.0
SZ300257,2021-08-06,0.98,148478457.94,185300.0
SZ300257,2021-08-09,0.99,148907923.83,118909.0
SZ300257,2021-08-10,1.01,153490458.14,216800.0
SZ300257,2021-08-11,1.03,153349941.78,179600.0
SZ300257,2021-08-12,1.03,153773645.52,14600.0
SZ300257,2021-08-13,1.05,155474735.99,247400.0
SZ300257,2021-08-16,1.06,153567861.5,64500.0
SZ300257,2021-08-17,1.05,147126588.0,-81845.0
SZ300257,2021-08-18,1.04,145654152.42,-112600.0
SZ300257,2021-08-19,1.02,140707320.2,-259027.0
SZ300257,2021-08-20,0.99,139120000.14,-277741.0
SZ300257,2021-08-23,0.98,143683308.3,-91944.0
SZ300257,2021-08-24,0.99,150771298.6,138400.0
SZ300257,2021-08-25,1.02,153276293.3,237900.0
SZ300257,2021-08-26,1.04,159837062.0,235000.0
SZ300257,2021-08-27,1.04,164722492.8,39850.0
SZ300257,2021-08-30,1.05,159854848.16,56536.0
SZ300257,2021-08-31,1.05,160732743.31,-17853.0
SZ300257,2021-09-01,1.06,159076854.04,91300.0
SZ300257,2021-09-02,1.06,158879954.37,50200.0
SZ300257,2021-09-03,1.07,167916539.84,109900.0
SZ300257,2021-09-06,1.07,171757882.45,-73800.0
SZ300257,2021-09-07,1.07,173714734.38,48400.0
SZ300257,2021-09-08,1.07,170793946.96,44700.0
SZ300257,2021-09-09,1.08,170445075.4,59400.0
SZ300257,2021-09-10,1.08,182580421.5,-34988.0
SZ300257,2021-09-13,1.05,174856164.5,-313501.0
SZ300257,2021-09-14,1.02,171293291.9,-273400.0
SZ300257,2021-09-15,1.03,175113255.04,159300.0
SZ300257,2021-09-16,1.02,167803908.74,-161300.0
SZ300257,2021-09-23,0.99,171211083.9,-295700.0
SZ300257,2021-09-24,0.98,168860429.98,-90400.0
SZ300257,2021-09-27,0.91,165271127.28,-676841.0
SZ300257,2021-09-28,0.91,159432210.0,9579.0
SZ300257,2021-09-29,0.85,150893626.0,-633242.0
SZ300257,2021-09-30,0.87,156276287.1,190400.0
SZ300257,2021-10-08,0.86,162778064.4,-54974.0
SZ300257,2021-10-11,0.87,157514505.46,32547.0
SZ300257,2021-10-12,0.87,150847055.9,74340.0
SZ300257,2021-10-15,0.86,145593897.8,-170223.0
SZ300257,2021-10-18,0.88,144865548.12,262513.0
SZ300257,2021-10-19,0.87,148832143.9,-82615.0
SZ300257,2021-10-20,0.89,152184675.3,144584.0
SZ300257,2021-10-21,0.92,150537272.8,305360.0
SZ300257,2021-10-22,0.91,150094868.45,-43687.0
SZ300257,2021-10-25,0.98,176253246.18,672779.0
SZ300257,2021-10-26,1.0,179826931.94,171103.0
SZ300257,2021-10-27,1.01,179025106.84,123700.0
SZ300257,2021-10-28,0.97,171392013.87,-425300.0
SZ300257,2021-10-29,0.98,176575129.2,77835.0
SZ300257,2021-11-01,0.97,172341710.19,-67971.0
SZ300257,2021-11-02,1.0,170097773.45,288848.0
SZ300257,2021-11-03,1.03,174351421.08,291637.0
SZ300257,2021-11-04,1.04,178058148.84,108303.0
SZ300257,2021-11-05,1.02,175682727.78,-174100.0
SZ300257,2021-11-08,1.0,173856704.01,-261900.0
SZ300257,2021-11-09,1.04,188145590.4,420091.0
SZ300257,2021-11-10,0.99,172905197.5,-480143.0
SZ300257,2021-11-11,0.97,165013979.76,-196378.0
SZ300257,2021-11-12,0.98,167382701.92,116005.0
SZ300257,2021-11-15,0.97,161617167.96,-75666.0
SZ300257,2021-11-16,0.97,158374075.11,-73187.0
SZ300257,2021-11-17,0.96,160136782.82,-79237.0
SZ300257,2021-11-18,0.96,158911331.6,47496.0
SZ300257,2021-11-19,0.98,163394133.76,200029.0
SZ300257,2021-11-22,1.01,160250336.01,240298.0
SZ300257,2021-11-23,1.0,160291616.31,-109836.0
SZ300257,2021-11-24,1.06,165107607.6,634000.0
SZ300257,2021-11-25,1.06,164939127.6,-10800.0
SZ300257,2021-11-26,1.05,162234925.71,-113000.0
SZ300257,2021-11-29,1.05,164892605.07,62800.0
SZ300257,2021-11-30,1.06,165295549.44,18987.0
SZ300257,2021-12-01,0.88,135153740.48,-1714000.0
SZ300257,2021-12-02,0.73,107159007.2,-1513200.0
SZ300257,2021-12-03,0.75,110788247.32,216884.0
SZ300257,2021-12-06,0.71,106434660.96,-378625.0
SZ300257,2021-12-07,0.67,101226217.3,-449144.0
SZ300257,2021-12-08,0.68,102953688.45,91900.0
SZ300257,2021-12-09,0.7,107012315.7,198646.0
SZ300257,2021-12-10,0.68,107149581.0,-191121.0
SZ300257,2021-12-13,0.66,104040996.55,-155161.0
SZ300257,2021-12-14,0.68,106639948.04,170424.0
SZ300257,2021-12-15,0.68,105562554.72,-16700.0
SZ300257,2021-12-16,0.7,108630161.71,157300.0
SZ300257,2021-12-17,0.7,109504787.15,38100.0
SZ300257,2021-12-20,0.69,106404523.2,-42567.0
SZ300257,2021-12-21,0.71,109761541.15,196045.0
SZ300257,2021-12-22,0.72,110738150.4,21571.0
SZ300257,2021-12-23,0.72,111824795.52,51664.0
SZ300257,2021-12-28,0.69,107240133.04,-367038.0
SZ300257,2021-12-29,0.71,111341191.5,212496.0
SZ300257,2021-12-30,0.72,113077805.6,133126.0
SZ300257,2021-12-31,0.72,115063812.16,43424.0
SZ300257,2022-01-04,0.72,114104771.8,-24011.0
SZ300257,2022-01-05,0.7,109821930.75,-249000.0
SZ300257,2022-01-06,0.69,109731295.38,-19000.0
SZ300257,2022-01-07,0.68,110842954.62,-120100.0
SZ300257,2022-01-10,0.65,108573255.0,-289221.0
SZ300257,2022-01-11,0.64,104806608.54,-165522.0
SZ300257,2022-01-12,0.64,109409291.56,49300.0
SZ300257,2022-01-13,0.63,108035542.56,-88164.0
SZ300257,2022-01-14,0.64,107009334.75,48503.0
SZ300257,2022-01-17,0.64,109109222.3,67550.0
SZ300257,2022-01-18,0.65,108476681.4,58949.0
SZ300257,2022-01-19,0.64,107127643.98,-111790.0
SZ300257,2022-01-20,0.64,106734872.35,45911.0
SZ300257,2022-01-21,0.66,107472151.71,140104.0
SZ300257,2022-01-24,0.65,105861262.41,-66774.0
SZ300257,2022-01-25,0.67,104636665.3,206479.0
SZ300257,2022-01-26,0.67,106909644.3,-5169.0
SZ300257,2022-01-27,0.68,105413638.96,94599.0
SZ300257,2022-01-28,0.7,106429417.28,146800.0
SZ300257,2022-02-07,0.68,115490130.15,-151699.0
SZ300257,2022-02-08,0.68,114052133.88,-48919.0
SZ300257,2022-02-09,0.65,110199944.22,-228481.0
SZ300257,2022-02-10,0.64,107575007.76,-163250.0
SZ300257,2022-02-11,0.64,105697553.64,25230.0
SZ300257,2022-02-14,0.62,102443196.18,-193239.0
SZ300257,2022-02-15,0.62,101614591.96,-31492.0
SZ300257,2022-02-16,0.61,100439556.98,-15268.0
SZ300257,2022-02-17,0.63,100982598.66,145375.0
SZ300257,2022-02-18,0.63,102638171.52,47839.0
SZ300257,2022-02-21,0.63,100795421.76,-83000.0
SZ300257,2022-02-22,0.63,98842037.28,11300.0
SZ300257,2022-02-23,0.63,101463979.92,30277.0
SZ300257,2022-02-24,0.65,102101088.32,201600.0
SZ300257,2022-02-25,0.66,105247873.53,78800.0
SZ300257,2022-02-28,0.66,106240371.38,12533.0
SZ300257,2022-03-01,0.66,104450353.92,-8794.0
SZ300257,2022-03-02,0.7,106692019.5,402110.0
SZ300257,2022-03-03,0.71,105884840.1,86400.0
SZ300257,2022-03-04,0.71,104390506.5,18797.0
SZ300257,2022-03-07,0.7,100168015.22,-62181.0
SZ300257,2022-03-08,0.72,98983190.32,191114.0
SZ300257,2022-03-09,0.7,95038542.76,-179991.0
SZ300257,2022-03-10,0.67,92742291.18,-358974.0
SZ300257,2022-03-11,0.66,92220932.23,-71052.0
SZ300257,2022-03-14,0.64,88016055.16,-209819.0
SZ300257,2022-03-15,0.64,82968477.85,-33207.0
SZ300257,2022-03-16,0.62,83566138.7,-150300.0
SZ300257,2022-03-17,0.61,84607844.08,-131319.0
SZ300257,2022-03-18,0.61,85218342.0,43984.0
SZ300257,2022-03-21,0.6,82415955.0,-141400.0
SZ300257,2022-03-22,0.57,81204148.5,-307700.0
SZ300257,2022-03-23,0.59,85192438.5,262800.0
SZ300257,2022-03-24,0.6,83255807.11,23377.0
SZ300257,2022-03-25,0.58,79451458.4,-134708.0
SZ300257,2022-03-28,0.57,77860544.0,-116979.0
SZ300257,2022-03-29,0.56,75708283.7,-121170.0
SZ300257,2022-03-30,0.62,85752790.2,583200.0
SZ300257,2022-03-31,0.66,93589659.36,436402.0
SZ300257,2022-04-01,0.66,94199419.6,-36100.0
SZ300257,2022-04-06,0.61,84287496.4,-435000.0
SZ300257,2022-04-07,0.6,79416587.6,-181200.0
SZ300257,2022-04-08,0.58,82121782.58,-179791.0
SZ300257,2022-04-11,0.6,81394335.1,215581.0
SZ300257,2022-04-12,0.6,85319974.2,44100.0
SZ300257,2022-04-13,0.59,85377395.28,-138500.0
SZ300257,2022-04-19,0.61,89806734.72,188439.0
SZ300257,2022-04-20,0.61,86911363.65,-10506.0
SZ300257,2022-04-21,0.61,85141213.0,56885.0
SZ300257,2022-04-22,0.6,81410623.2,-156900.0
SZ300257,2022-04-25,0.57,71635600.0,-259632.0
SZ300257,2022-04-26,0.57,66625433.28,-65420.0
SZ300257,2022-04-27,0.55,68289673.92,-193499.0
SZ300257,2022-04-28,0.54,66966055.32,-31957.0
SZ300257,2022-04-29,0.54,69341830.52,-68800.0
SZ300257,2022-05-05,0.53,72973882.8,-25100.0
SZ300257,2022-05-10,0.58,78073848.0,437176.0
SZ300257,2022-05-11,0.58,77976648.0,-7200.0
SZ300257,2022-05-12,0.59,80076258.74,107586.0
SZ300257,2022-05-13,0.6,82801490.16,155862.0
SZ300257,2022-05-16,0.59,81063200.4,-100800.0
SZ300257,2022-05-17,0.59,82089139.61,5485.0
SZ300257,2022-05-18,0.6,81494648.84,30500.0
SZ300257,2022-05-19,0.59,80366313.3,-87039.0
SZ300257,2022-05-20,0.59,81423619.4,-21387.0
SZ300257,2022-05-23,0.59,82005779.05,29200.0
SZ300257,2022-05-24,0.57,77250379.08,-223621.0
SZ300257,2022-05-25,0.57,78598529.1,86300.0
SZ300257,2022-05-26,0.57,80541328.45,-41929.0
SZ300257,2022-05-27,0.58,82790000.9,122300.0
SZ300257,2022-05-30,0.6,83076374.78,125341.0
SZ300257,2022-05-31,0.6,85375819.1,6491.0
SZ300257,2022-06-01,0.6,86275916.08,29379.0
SZ300257,2022-06-02,0.61,89681674.4,121900.0
SZ300257,2022-06-06,0.66,97038214.4,470654.0
SZ300257,2022-06-07,0.65,95413539.1,-43640.0
SZ300257,2022-06-08,0.64,93777829.05,-147413.0
SZ300257,2022-06-09,0.63,91362520.05,-43352.0
SZ300257,2022-06-10,0.67,98900225.55,383800.0
SZ300257,2022-06-13,0.7,102638185.56,254803.0
SZ300257,2022-06-14,0.69,102059627.34,-72477.0
SZ300257,2022-06-15,0.68,97299997.44,-138775.0
SZ300257,2022-06-16,0.68,97964137.57,70217.0
SZ300257,2022-06-17,0.68,98567523.06,-946.0
SZ300257,2022-06-20,0.69,99335507.76,5700.0
SZ300257,2022-06-21,0.68,97255354.0,-68612.0
SZ300257,2022-06-22,0.69,95586548.04,150077.0
SZ300257,2022-06-23,0.71,102727819.35,177393.0
SZ300257,2022-06-24,0.74,108045874.25,256100.0
SZ300257,2022-06-27,0.74,110202715.56,76019.0
SZ300257,2022-06-28,0.75,113982914.84,37858.0
SZ300257,2022-06-29,0.73,108892699.92,-200354.0
SZ300257,2022-07-04,0.72,110815394.5,-78818.0
SZ300257,2022-07-05,0.71,108031151.06,-60204.0
SZ300257,2022-07-06,0.7,106120267.24,-112493.0
SZ300257,2022-07-07,0.7,107061444.07,11000.0
SZ300257,2022-07-08,0.7,105667342.66,-54947.0
SZ300257,2022-07-11,0.71,108069654.02,130700.0
SZ300257,2022-07-12,0.73,107494634.91,173761.0
SZ300257,2022-07-13,0.73,109641851.01,-2800.0
SZ300257,2022-07-14,0.77,114438906.56,375301.0
SZ300257,2022-07-15,0.78,115239201.82,126801.0
SZ300257,2022-07-18,0.79,120841675.86,65209.0
SZ300257,2022-07-19,0.75,114455398.0,-356906.0
SZ300257,2022-07-20,0.76,116616967.2,116752.0
SZ300257,2022-07-21,0.77,116833671.3,29166.0
SZ300257,2022-07-22,0.79,118646791.38,227083.0
SZ300257,2022-07-25,0.76,113202347.7,-280800.0
SZ300257,2022-07-26,0.75,113139885.57,-99800.0
SZ300257,2022-07-27,0.78,117262014.8,293823.0
SZ300257,2022-07-28,0.78,119045675.04,19900.0
SZ300257,2022-07-29,0.79,120807790.32,74230.0
SZ300257,2022-08-01,0.82,126833458.18,334300.0
SZ300257,2022-08-02,0.79,120718362.94,-272700.0
SZ300257,2022-08-03,0.8,118601183.9,12585.0
SZ300257,2022-08-04,0.79,117991219.68,-62139.0
SZ300257,2022-08-05,0.81,121216529.16,167300.0
SZ300257,2022-08-08,0.85,127365302.16,409100.0
SZ300257,2022-08-09,0.85,136849729.03,63029.0
SZ300257,2022-08-10,0.85,135888930.24,-22757.0
SZ300257,2022-08-11,0.84,135677607.91,-102837.0
SZ300257,2022-08-12,0.85,134153195.4,52417.0
SZ300257,2022-08-15,0.85,134168866.14,38539.0
SZ300257,2022-08-16,0.83,135065053.74,-180525.0
SZ300257,2022-08-17,0.8,129031572.32,-337311.0
SZ300257,2022-08-18,0.82,131153628.83,197134.0
SZ300257,2022-08-19,0.81,129023447.21,-61972.0
SZ300257,2022-08-22,0.81,129912628.44,20100.0
SZ300257,2022-08-23,0.81,128496561.48,-88726.0
SZ300257,2022-08-24,0.78,119634216.0,-257403.0
SZ300257,2022-08-25,0.75,118250395.38,-266682.0
SZ300257,2022-08-26,0.71,114355418.36,-459376.0
SZ300257,2022-08-29,0.71,137142971.9,-5757.0
SZ300257,2022-08-30,0.73,144469369.11,194176.0
SZ300257,2022-08-31,0.78,147845016.0,591279.0
SZ300257,2022-09-01,0.7,129065528.12,-878419.0
SZ300257,2022-09-02,0.7,127926898.11,-5078.0
SZ300257,2022-09-05,0.67,127931397.44,-244817.0
SZ300257,2022-09-06,0.59,114768403.04,-766368.0
SZ300257,2022-09-07,0.6,123206550.46,10813.0
SZ300257,2022-09-08,0.58,119655319.49,-129532.0
SZ300257,2022-09-09,0.68,136564825.03,1004500.0
SZ300257,2022-09-13,0.67,138321695.7,-143354.0
SZ300257,2022-09-14,0.66,135619108.82,-92462.0
SZ300257,2022-09-15,0.7,137188174.88,354121.0
SZ300257,2022-09-16,0.74,142245067.36,444084.0
SZ300257,2022-09-19,0.71,137576434.32,-268880.0
SZ300257,2022-09-20,0.71,138473790.0,-30788.0
SZ300257,2022-09-21,0.61,121086666.94,-1028669.0
SZ300257,2022-09-22,0.56,114781096.36,-497947.0
SZ300257,2022-09-23,0.59,114011515.8,317464.0
SZ300257,2022-09-26,0.65,124963543.5,582727.0
SZ300257,2022-09-27,0.63,126384138.36,-174489.0
SZ300257,2022-09-28,0.59,113371453.36,-342794.0
SZ300257,2022-09-29,0.61,116943297.1,178023.0
SZ300257,2022-09-30,0.62,114885289.09,44416.0
SZ300257,2022-10-10,0.56,106593253.44,-522135.0
SZ300257,2022-10-11,0.59,114502951.36,226200.0
SZ300257,2022-10-12,0.58,114049562.56,-41313.0
SZ300257,2022-10-13,0.57,114991684.5,-178088.0
SZ300257,2022-10-14,0.58,117169777.83,138742.0
SZ300257,2022-10-17,0.56,114555791.26,-185123.0
SZ300257,2022-10-18,0.57,119271048.03,69465.0
SZ300257,2022-10-19,0.61,122986371.3,415843.0
SZ300257,2022-10-20,0.58,116370185.8,-282122.0
SZ300257,2022-10-21,0.6,128853947.0,141280.0
SZ300257,2022-10-24,0.83,167927405.8,2309586.0
SZ300257,2022-10-25,0.86,168271538.22,304245.0
SZ300257,2022-10-26,0.87,157904293.8,137834.0
SZ300257,2022-10-27,0.82,149676644.08,-499401.0
SZ300257,2022-10-28,0.9,152777702.82,782545.0
SZ300257,2022-10-31,0.89,148252596.7,-120108.0
SZ300257,2022-11-01,0.84,145878136.53,-508030.0
SZ300257,2022-11-02,0.81,142474971.89,-269600.0
SZ300257,2022-11-03,0.75,136924782.57,-588812.0
SZ300257,2022-11-04,0.75,142230017.76,38405.0
SZ300257,2022-11-07,0.79,146851871.5,388575.0
SZ300257,2022-11-08,0.82,146868336.0,221413.0
SZ300257,2022-11-09,0.83,147187130.52,114236.0
SZ300257,2022-11-10,0.84,146032642.6,114272.0
SZ300257,2022-11-11,0.83,147108726.24,-104711.0
SZ300257,2022-11-14,0.83,142470208.96,38709.0
SZ300257,2022-11-15,0.83,145443095.0,-10824.0
SZ300257,2022-11-16,0.83,143854667.32,9074.0
SZ300257,2022-11-17,0.85,144247178.4,145102.0
SZ300257,2022-11-18,0.86,144348332.44,147459.0
SZ300257,2022-11-21,0.87,146568582.27,96100.0
SZ300257,2022-11-22,0.9,148540932.68,315589.0
SZ300257,2022-11-23,0.84,137138654.14,-626400.0
SZ300257,2022-11-24,0.83,134854451.82,-119600.0
SZ300257,2022-11-25,0.84,133616829.04,135800.0
SZ300257,2022-11-28,0.85,134808443.0,37782.0
SZ300257,2022-11-29,0.84,133383457.84,-68316.0
SZ300257,2022-11-30,0.77,124427503.08,-640780.0
SZ300257,2022-12-01,0.77,122807810.37,-23937.0
SZ300257,2022-12-02,0.77,120928128.2,-65228.0
SZ300257,2022-12-05,0.8,123070922.0,379671.0
SZ300257,2022-12-06,0.78,120759354.28,-257474.0
SZ300257,2022-12-07,0.78,120149796.32,66800.0
SZ300257,2022-12-08,0.8,121429552.11,183071.0
SZ300257,2022-12-09,0.79,119652037.6,-101771.0
SZ300257,2022-12-12,0.76,115573601.08,-315444.0
SZ300257,2022-12-13,0.74,110907262.44,-253939.0
SZ300257,2022-12-14,0.7,105490445.1,-382323.0
SZ300257,2022-12-15,0.69,104949093.48,-94872.0
SZ300257,2022-12-16,0.68,101920430.48,-64535.0
SZ300257,2022-12-19,0.68,99949273.4,9613.0
SZ300257,2022-12-20,0.7,102677997.52,171938.0
SZ300257,2022-12-21,0.7,101868784.4,-17100.0
SZ300257,2022-12-22,0.64,93754336.64,-542562.0
SZ300257,2022-12-28,0.64,96401021.58,4862.0
SZ300257,2022-12-29,0.63,94139210.79,-117303.0
SZ300257,2022-12-30,0.65,97205100.0,158029.0
SZ300257,2023-01-03,0.66,100641237.9,162646.0
SZ300257,2023-01-04,0.67,100670124.24,15091.0
SZ300257,2023-01-05,0.68,102820835.32,124300.0
SZ300257,2023-01-06,0.65,99885452.49,-241090.0
SZ300257,2023-01-09,0.62,97639224.54,-334089.0
SZ300257,2023-01-10,0.61,94483541.61,-123261.0
SZ300257,2023-01-11,0.61,94029447.91,10000.0
SZ300257,2023-01-12,0.63,96747317.92,172081.0
SZ300257,2023-01-13,0.62,96272244.56,-30769.0
SZ300257,2023-01-16,0.64,100058439.3,137900.0
SZ300257,2023-01-17,0.63,100353135.63,-49700.0
SZ300257,2023-01-18,0.64,101143247.04,61857.0
SZ300257,2023-01-19,0.63,101247634.06,-49409.0
SZ300257,2023-01-20,0.65,104854307.36,188951.0
SZ300257,2023-01-30,0.65,105074241.38,13686.0
SZ300257,2023-01-31,0.66,106398008.8,49578.0
SZ300257,2023-02-01,0.69,110991406.76,297211.0
SZ300257,2023-02-02,0.71,113384444.8,214517.0
SZ300257,2023-02-03,0.71,112354806.0,-33500.0
SZ300257,2023-02-06,0.7,110120675.83,-92263.0
SZ300257,2023-02-07,0.71,114150239.7,116000.0
SZ300257,2023-02-08,0.69,110907268.92,-141000.0
SZ300257,2023-02-09,0.72,115621673.39,245800.0
SZ300257,2023-02-10,0.75,120250694.16,283400.0
SZ300257,2023-02-13,0.75,122459488.95,11600.0
SZ300257,2023-02-14,0.77,125920318.02,254300.0
SZ300257,2023-02-15,0.73,119862913.04,-444365.0
SZ300257,2023-02-16,0.75,119215411.92,193300.0
SZ300257,2023-02-17,0.73,116815824.0,-192123.0
SZ300257,2023-02-20,0.74,119722924.88,121387.0
SZ300257,2023-02-21,0.74,119908260.5,-66041.0
SZ300257,2023-02-22,0.74,118274709.4,17400.0
SZ300257,2023-02-23,0.73,116570427.75,-110780.0
SZ300257,2023-02-24,0.74,116610906.75,94200.0
SZ300257,2023-02-27,0.7,112567998.2,-339200.0
SZ300257,2023-02-28,0.69,111560621.25,-152686.0
SZ300257,2023-03-01,0.68,110206906.48,-95803.0
SZ300257,2023-03-02,0.68,108856236.6,-12406.0
SZ300257,2023-03-03,0.68,108513784.47,29293.0
SZ300257,2023-03-06,0.69,113598637.52,157329.0
SZ300257,2023-03-07,0.67,106760800.0,-271132.0
SZ300257,2023-03-08,0.66,106847390.0,-44300.0
SZ300257,2023-03-09,0.66,106648022.94,-69331.0
SZ300257,2023-03-10,0.64,102331901.91,-118900.0
SZ300257,2023-03-13,0.64,100646358.75,-49774.0
SZ300257,2023-03-14,0.64,98933376.6,800.0
SZ300257,2023-03-15,0.67,106018323.3,323225.0
SZ300257,2023-03-16,0.65,100931398.68,-219328.0
SZ300257,2023-03-17,0.64,100464848.91,-42479.0
SZ300257,2023-03-20,0.67,120353410.11,245000.0
SZ300257,2023-03-21,0.7,125899887.15,277600.0
SZ300257,2023-03-22,0.77,140101630.72,773921.0
SZ300257,2023-03-23,0.71,130273744.04,-626308.0
SZ300257,2023-03-24,0.68,125368704.7,-290594.0
SZ300257,2023-03-27,0.69,124958926.56,64106.0
SZ300257,2023-03-28,0.71,124889494.48,215970.0
SZ300257,2023-03-29,0.64,114292649.24,-684000.0
SZ300257,2023-03-30,0.63,111407835.76,-76514.0
SZ300257,2023-03-31,0.62,109493102.7,-165593.0
SZ300257,2023-04-03,0.65,114474921.2,274159.0
SZ300257,2023-04-04,0.67,116796720.12,198668.0
SZ300257,2023-04-11,0.61,111056892.31,-533291.0
SZ300257,2023-04-12,0.63,113307515.64,158801.0
SZ300257,2023-04-13,0.57,107247361.1,-549235.0
SZ300257,2023-04-14,0.58,111460078.18,112700.0
SZ300257,2023-04-17,0.64,119236062.0,528407.0
SZ300257,2023-04-18,0.65,120969306.81,137973.0
SZ300257,2023-04-19,0.66,123464757.76,137963.0
SZ300257,2023-04-20,0.64,118616485.38,-243958.0
SZ300257,2023-04-21,0.67,119352918.3,278200.0
SZ300257,2023-04-24,0.73,126290523.03,609375.0
SZ300257,2023-04-25,0.71,120157840.53,-231860.0
SZ300257,2023-04-26,0.69,116695128.06,-207600.0
SZ300257,2023-04-27,0.67,111029223.69,-155736.0
SZ300257,2023-04-28,0.65,108924583.05,-158600.0
SZ300257,2023-05-04,0.66,107223323.4,36101.0
SZ300257,2023-05-05,0.7,113027814.69,455349.0
SZ300257,2023-05-08,0.73,115120587.14,225082.0
SZ300257,2023-05-09,0.74,114997413.68,146307.0
SZ300257,2023-05-10,0.73,113752689.29,-61235.0
SZ300257,2023-05-11,0.77,120277570.76,386300.0
SZ300257,2023-05-12,0.79,120013796.04,145000.0
SZ300257,2023-05-15,0.78,120524229.45,-74000.0
SZ300257,2023-05-16,0.75,117481453.07,-303700.0
SZ300257,2023-05-17,0.74,117518558.58,-124664.0
SZ300257,2023-05-18,0.75,119506320.72,110619.0
SZ300257,2023-05-19,0.74,118764949.32,-92700.0
SZ300257,2023-05-22,0.74,118177430.76,-9000.0
SZ300257,2023-05-23,0.73,115825781.96,-59998.0
SZ300257,2023-05-24,0.79,122495061.36,622430.0
SZ300257,2023-05-25,0.83,126161746.2,383600.0
SZ300257,2023-05-29,0.87,127752746.6,392816.0
SZ300257,2023-05-30,0.85,125793496.12,-255082.0
SZ300257,2023-05-31,0.85,124894263.34,-9300.0
SZ300257,2023-06-01,0.87,126558644.04,200600.0
SZ300257,2023-06-02,0.83,123873093.52,-376255.0
SZ300257,2023-06-05,0.84,123731981.2,79982.0
SZ300257,2023-06-06,0.84,119966312.0,-6069.0
SZ300257,2023-06-07,0.83,118534806.92,-59252.0
SZ300257,2023-06-08,0.81,115324882.56,-184900.0
SZ300257,2023-06-09,0.8,114467855.52,-71575.0
SZ300257,2023-06-12,0.81,115826840.96,27463.0
SZ300257,2023-06-13,0.78,112728941.74,-307578.0
SZ300257,2023-06-14,0.76,111129841.5,-141508.0
SZ300257,2023-06-15,0.77,112374588.08,48538.0
SZ300257,2023-06-16,0.77,113250270.0,38712.0
SZ300257,2023-06-19,0.82,118215160.0,493900.0
SZ300257,2023-06-20,0.82,118680926.0,32300.0
SZ300257,2023-06-21,0.82,117621790.0,-5000.0
SZ300257,2023-06-26,0.82,116115690.0,15700.0
SZ300257,2023-06-27,0.8,118640278.0,-224765.0
SZ300257,2023-06-28,0.78,114529276.6,-171764.0
SZ300257,2023-06-29,0.76,115746333.3,-204449.0
SZ300257,2023-06-30,0.77,116973169.74,70800.0
SZ300257,2023-07-03,0.76,115672208.86,-65600.0
SZ300257,2023-07-04,0.78,117202002.2,116500.0
SZ300257,2023-07-05,0.79,117809512.93,97485.0
SZ300257,2023-07-06,0.8,117801728.37,170904.0
SZ300257,2023-07-07,0.75,111610958.8,-488830.0
SZ300257,2023-07-12,0.78,116171191.84,-179272.0
SZ300257,2023-07-13,0.79,117858597.36,176500.0
SZ300257,2023-07-19,0.79,115930895.96,-13300.0
SZ300257,2023-07-20,0.77,113043486.92,-169786.0
SZ300257,2023-07-26,0.77,110687533.95,10400.0
SZ300257,2023-07-27,0.76,108555721.74,-79400.0
