instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600674,2023-08-30,2.92,1933364833.2,347513.0
SH600674,2023-08-31,3.03,2025205541.92,4741943.0
SH600674,2023-09-06,3.01,1987326192.96,-267100.0
SH600674,2023-09-07,3.0,1979467649.22,-713897.0
SH600674,2023-09-13,2.99,2019745368.02,362123.0
SH600674,2023-09-14,2.99,2053895559.2,137406.0
SH600674,2023-09-15,2.96,1994763023.04,-1175776.0
SH600674,2023-09-20,2.97,2005682385.39,-672946.0
SH600674,2023-09-21,2.97,1976688344.61,-340000.0
SH600674,2023-09-27,2.97,1975705522.14,-141002.0
SH600674,2023-09-28,2.96,1960237193.2,-60295.0
SH600674,2023-10-11,2.98,1988055848.12,1144890.0
SH600674,2023-10-12,3.0,2012191185.0,898368.0
SH600674,2023-10-13,3.01,2020206206.58,355000.0
SH600674,2023-10-16,3.04,2052596725.8,1432479.0
SH600674,2023-10-17,3.08,2097350784.75,1597641.0
SH600674,2023-10-18,3.09,2054655421.3,365138.0
SH600674,2023-10-19,3.06,2012077165.08,-1113389.0
SH600674,2023-10-20,3.1,2010714405.5,1887011.0
SH600674,2023-10-24,3.14,2044358706.15,1835794.0
SH600674,2023-10-25,3.13,2000911812.9,-581850.0
SH600674,2023-10-26,3.15,2062834342.96,787853.0
SH600674,2023-10-27,3.16,2069458355.4,548200.0
SH600674,2023-10-30,3.17,2064376392.04,232600.0
SH600674,2023-10-31,3.19,2095733611.74,977438.0
SH600674,2023-11-01,3.2,2111338762.25,671617.0
SH600674,2023-11-02,3.21,2121504682.8,203300.0
SH600674,2023-11-03,3.21,2107948295.6,-44551.0
SH600674,2023-11-06,3.19,2040336352.8,-918200.0
SH600674,2023-11-07,3.19,2045093407.0,133060.0
SH600674,2023-11-08,3.19,2037909809.88,195551.0
SH600674,2023-11-09,3.21,2072696020.95,728400.0
SH600674,2023-11-10,3.22,2078067971.88,272307.0
SH600674,2023-11-13,3.16,2005964028.75,-2346853.0
SH600674,2023-11-14,3.17,2016440945.76,239374.0
SH600674,2023-11-15,3.17,2028231961.8,-165229.0
SH600674,2023-11-16,3.17,2029158348.64,262232.0
SH600674,2023-11-17,3.15,2000951394.26,-888096.0
SH600674,2023-11-20,3.12,1965421545.9,-1421307.0
SH600674,2023-11-21,3.09,1944915413.76,-1258402.0
SH600674,2023-11-22,3.07,1934110542.3,-571992.0
SH600674,2023-11-23,3.08,1938215793.1,390097.0
SH600674,2023-11-24,3.07,1931837689.08,-356025.0
SH600674,2023-11-27,3.12,1957376486.56,2517571.0
SH600674,2023-11-28,3.11,1959373948.0,-157566.0
SH600674,2023-11-29,3.1,1944158869.82,-489079.0
SH600674,2023-11-30,3.14,2023499861.88,2235468.0
SH600674,2023-12-01,3.15,2020652059.66,297771.0
SH600674,2023-12-04,3.17,2046161199.24,988762.0
SH600674,2023-12-05,3.15,2041850984.8,-798024.0
SH600674,2023-12-06,3.14,2024816942.25,-97763.0
SH600674,2023-12-07,3.16,2064152683.32,953507.0
SH600674,2023-12-08,3.25,2145166859.88,4084862.0
SH600674,2023-12-11,3.3,2184191507.76,2062623.0
SH600674,2023-12-12,3.32,2213989889.4,805906.0
SH600674,2023-12-13,3.32,2218350440.0,397325.0
SH600674,2023-12-14,3.33,2220965111.04,484142.0
SH600674,2023-12-15,3.31,2188803413.64,-859986.0
SH600674,2023-12-18,3.33,2212488973.86,899325.0
SH600674,2023-12-19,3.34,2202600839.55,461380.0
SH600674,2023-12-20,3.36,2225792911.65,757454.0
SH600674,2023-12-21,3.37,2230903558.96,767389.0
SH600674,2023-12-22,3.41,2271618399.6,1941536.0
SH600674,2023-12-27,3.48,2404014392.78,3415082.0
SH600674,2023-12-28,3.51,2423568462.12,2451127.0
SH600674,2023-12-29,3.57,2471643266.4,2754381.0
SH600674,2024-01-02,3.61,2507709576.84,1947729.0
SH600674,2024-01-03,3.89,2734273405.12,13177753.0
SH600674,2024-01-04,3.96,2796383929.5,4775486.0
SH600674,2024-01-05,3.95,2776967946.2,535724.0
SH600674,2024-01-08,3.9,2747645036.24,-1700584.0
SH600674,2024-01-09,3.93,2747461632.24,1941644.0
SH600674,2024-01-10,3.92,2734696283.25,-486297.0
SH600674,2024-01-11,3.92,2683482639.1,518705.0
SH600674,2024-01-12,3.94,2755426142.7,1371952.0
SH600674,2024-01-15,3.92,2767034947.84,-216694.0
SH600674,2024-01-16,3.89,2756756837.9,181377.0
SH600674,2024-01-17,3.89,2731091418.01,146966.0
SH600674,2024-01-18,3.86,2691864381.37,-1161588.0
SH600674,2024-01-19,3.8,2650575798.9,-2330485.0
SH600674,2024-01-22,3.74,2537737543.8,-2570898.0
SH600674,2024-01-23,3.81,2602379834.78,3925411.0
SH600674,2024-01-24,3.82,2691115437.93,672142.0
SH600674,2024-01-25,3.78,2751623415.63,-632876.0
SH600674,2024-01-26,3.71,2749183790.48,-2934253.0
SH600674,2024-01-29,3.7,2779977939.2,-111636.0
SH600674,2024-01-30,3.68,2751433975.76,-920530.0
SH600674,2024-01-31,3.69,2795616550.32,416426.0
SH600674,2024-02-01,3.69,2783203523.1,-104214.0
SH600674,2024-02-02,3.69,2795160148.44,306914.0
SH600674,2024-02-05,3.75,2852353914.38,2743838.0
SH600674,2024-02-06,3.74,2845991620.16,-290930.0
SH600674,2024-02-07,3.76,2879635533.2,746724.0
SH600674,2024-02-08,3.7,2778715016.0,-2980236.0
SH600674,2024-02-19,3.7,2920887716.63,-22963.0
SH600674,2024-02-20,3.69,2913663674.18,-334976.0
SH600674,2024-02-21,3.67,2859095175.2,-824485.0
SH600674,2024-02-22,3.68,2896358678.46,532770.0
SH600674,2024-02-23,3.67,2876927021.6,-426846.0
SH600674,2024-02-26,3.66,2801302865.1,-591010.0
SH600674,2024-02-27,3.64,2796875371.29,-963357.0
SH600674,2024-02-28,3.66,2819268771.29,969004.0
SH600674,2024-02-29,3.66,2797669930.68,-123479.0
SH600674,2024-03-01,3.62,2788215079.51,-2069629.0
SH600674,2024-03-04,3.66,2902886447.5,2058097.0
SH600674,2024-03-05,3.61,2899677993.6,-2259726.0
SH600674,2024-03-06,3.61,2899805191.83,-313551.0
SH600674,2024-03-07,3.6,2937711860.07,-260272.0
SH600674,2024-03-08,3.59,2947746681.6,-344505.0
SH600674,2024-03-11,3.59,2907602302.16,-93060.0
SH600674,2024-03-12,3.6,2807708432.76,553529.0
SH600674,2024-03-13,3.59,2814543868.64,-451265.0
SH600674,2024-03-14,3.58,2817000402.32,-718430.0
SH600674,2024-03-15,3.56,2807821087.76,-1215354.0
SH600674,2024-03-18,3.53,2810257787.26,-1233786.0
SH600674,2024-03-19,3.49,2765148044.58,-1930100.0
SH600674,2024-03-20,3.49,2802044179.89,-242459.0
SH600674,2024-03-21,3.47,2769607432.5,-735237.0
SH600674,2024-03-22,3.45,2776575532.5,-1117645.0
SH600674,2024-03-25,3.43,2757752438.56,-937958.0
SH600674,2024-03-26,3.46,2771842548.5,1469578.0
SH600674,2024-03-27,3.46,2795832907.41,327972.0
SH600674,2024-03-28,3.48,2819048785.6,685319.0
SH600674,2024-04-02,3.45,2751581321.5,-1323666.0
SH600674,2024-04-03,3.45,2740485839.08,-164039.0
SH600674,2024-04-08,3.47,2848145256.12,1298917.0
SH600674,2024-04-09,3.44,2794191009.41,-1612321.0
SH600674,2024-04-10,3.44,2828361063.6,-165851.0
SH600674,2024-04-11,3.45,2841881638.96,502661.0
SH600674,2024-04-12,3.44,2851319193.72,-435703.0
SH600674,2024-04-15,3.44,2886757607.83,-184991.0
SH600674,2024-04-16,3.41,2817936271.92,-1389155.0
SH600674,2024-04-17,3.37,2823800208.18,-1598931.0
SH600674,2024-04-18,3.31,2758732519.83,-3325350.0
SH600674,2024-04-19,3.25,2709254943.46,-2616346.0
SH600674,2024-04-22,3.21,2643330070.98,-2026298.0
SH600674,2024-04-23,3.17,2591531264.08,-1785254.0
SH600674,2024-04-24,3.14,2600102457.26,-1506960.0
SH600674,2024-04-25,3.11,2551910709.6,-1589482.0
SH600674,2024-04-26,3.07,2497506876.45,-1899034.0
SH600674,2024-04-29,3.05,2444822353.68,-1288591.0
SH600674,2024-04-30,3.04,2485891100.75,-300413.0
SH600674,2024-05-06,3.01,2445748819.65,-1519588.0
SH600674,2024-05-07,3.0,2397349254.19,-622800.0
SH600674,2024-05-08,2.98,2401895760.96,-522919.0
SH600674,2024-05-09,2.98,2404811972.64,-176370.0
SH600674,2024-05-10,3.0,2430609932.52,764400.0
SH600674,2024-05-13,3.03,2498051399.76,1654695.0
SH600674,2024-05-14,3.08,2562427096.08,2388350.0
SH600674,2024-05-16,3.07,2505776984.2,-330651.0
SH600674,2024-05-17,3.09,2524410606.75,664555.0
SH600674,2024-05-20,3.13,2597683984.62,1914300.0
SH600674,2024-05-21,3.12,2615160442.59,-492720.0
SH600674,2024-05-22,3.14,2609556055.44,1010300.0
SH600674,2024-05-23,3.16,2635209556.2,962861.0
SH600674,2024-05-24,3.16,2705838873.12,-14770.0
SH600674,2024-05-27,3.15,2700626736.57,-384351.0
SH600674,2024-05-28,3.15,2743153345.2,143739.0
SH600674,2024-05-29,3.15,2741107421.85,-286999.0
SH600674,2024-05-30,3.18,2803006256.96,1555887.0
SH600674,2024-05-31,3.18,2797588194.69,215941.0
SH600674,2024-06-03,3.14,2771630322.11,-1952296.0
SH600674,2024-06-04,3.13,2788220856.33,-770994.0
SH600674,2024-06-05,3.16,2841568514.26,1737207.0
SH600674,2024-06-06,3.22,2870742521.9,2865629.0
SH600674,2024-06-07,3.24,2956717660.4,1067715.0
SH600674,2024-06-11,3.27,2950684519.9,1559535.0
SH600674,2024-06-12,3.31,3030718671.68,1710103.0
SH600674,2024-06-13,3.36,3083315417.0,2279682.0
SH600674,2024-06-14,3.74,3398444967.0,18880245.0
SH600674,2024-06-17,3.79,3366449905.0,2257680.0
SH600674,2024-06-18,3.84,3378195854.16,2395497.0
SH600674,2024-06-19,3.85,3373321009.96,773100.0
SH600674,2024-06-20,3.85,3419754156.0,-239792.0
SH600674,2024-06-21,3.84,3377657789.78,-459191.0
SH600674,2024-06-24,3.8,3406059867.0,-1721839.0
SH600674,2024-06-25,3.82,3397637577.6,556440.0
SH600674,2024-06-26,3.82,3394866035.74,-49852.0
SH600674,2024-06-27,3.77,3392947829.6,-2224798.0
SH600674,2024-06-28,3.78,3456761625.0,361280.0
SH600674,2024-07-02,3.73,3580908160.8,-2126108.0
SH600674,2024-07-03,3.72,3575602452.96,-823936.0
SH600674,2024-07-04,3.74,3598926650.4,1276056.0
SH600674,2024-07-05,3.83,3629042802.8,4377430.0
SH600674,2024-07-08,3.81,3717653363.44,-1088406.0
SH600674,2024-07-09,3.86,3784466471.4,2306258.0
SH600674,2024-07-10,3.9,3738198332.96,2054050.0
SH600674,2024-07-11,3.9,3777072411.54,136674.0
SH600674,2024-07-12,3.88,3738308465.49,-999325.0
SH600674,2024-07-15,3.93,3773796589.05,2577404.0
SH600674,2024-07-16,3.91,3712835368.77,-1355526.0
SH600674,2024-07-17,3.9,3634430668.05,-510436.0
SH600674,2024-07-18,3.88,3702996545.4,-773167.0
SH600674,2024-07-19,3.86,3696005124.0,-839898.0
SH600674,2024-07-22,3.87,3659875926.08,471488.0
SH600674,2024-07-23,3.84,3677754426.08,-1784806.0
SH600674,2024-07-24,3.79,3730084548.22,-2050599.0
SH600674,2024-07-25,3.77,3632561032.05,-1094188.0
SH600674,2024-07-26,3.82,3582611959.02,2189689.0
SH600674,2024-07-29,3.83,3620532795.3,804364.0
SH600674,2024-07-30,3.85,3556683492.36,977158.0
SH600674,2024-07-31,3.9,3566425300.88,2327660.0
SH600674,2024-08-01,3.88,3615276504.84,-1230012.0
SH600674,2024-08-02,3.87,3606136809.48,-181563.0
SH600674,2024-08-05,3.88,3554359802.36,362987.0
SH600674,2024-08-06,3.89,3523207176.3,566438.0
SH600674,2024-08-07,3.91,3596148679.2,948074.0
SH600674,2024-08-08,3.93,3550637435.68,840704.0
SH600674,2024-08-09,3.94,3537817054.4,553582.0
SH600674,2024-08-12,3.95,3522207102.14,302900.0
SH600674,2024-08-13,3.95,3508834674.92,5920.0
SH600674,2024-08-14,3.96,3593998342.22,748172.0
SH600674,2024-08-15,3.95,3612023962.56,-379660.0
SH600674,2024-08-16,3.94,3511532703.0,-853023.0
