instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002428,2021-07-05,0.46,38698615.68,-1299509.0
SZ002428,2021-07-06,0.37,31686694.55,-595495.0
SZ002428,2021-07-07,0.45,39215780.27,495070.0
SZ002428,2021-07-08,0.39,34158589.5,-373604.0
SZ002428,2021-07-09,0.43,39780149.76,265029.0
SZ002428,2021-07-12,0.57,51212566.68,921243.0
SZ002428,2021-07-13,0.62,56039578.2,306252.0
SZ002428,2021-07-14,0.63,55213762.92,99957.0
SZ002428,2021-07-15,0.75,63944639.2,742934.0
SZ002428,2021-07-16,1.14,104977560.43,2600027.0
SZ002428,2021-07-19,0.93,88073284.53,-1374788.0
SZ002428,2021-07-20,0.75,68822628.0,-1213067.0
SZ002428,2021-07-21,0.47,43913932.16,-1803646.0
SZ002428,2021-07-22,0.41,40290516.14,-391762.0
SZ002428,2021-07-23,0.46,43611168.94,285100.0
SZ002428,2021-07-26,0.51,48018859.7,340668.0
SZ002428,2021-07-27,0.59,55656114.64,529512.0
SZ002428,2021-07-28,0.45,38735370.75,-879999.0
SZ002428,2021-07-29,1.4,130570144.56,6186373.0
SZ002428,2021-07-30,1.11,104513908.06,-1919194.0
SZ002428,2021-08-02,0.83,77031654.26,-1803588.0
SZ002428,2021-08-03,0.45,39746399.16,-2461900.0
SZ002428,2021-08-04,0.43,38878010.16,-147172.0
SZ002428,2021-08-05,0.48,41270823.04,295348.0
SZ002428,2021-08-06,0.57,51898560.63,639811.0
SZ002428,2021-08-09,0.45,41893796.0,-793039.0
SZ002428,2021-08-10,0.48,45030055.52,169809.0
SZ002428,2021-08-11,0.5,47732976.0,152567.0
SZ002428,2021-08-12,0.47,45439765.02,-240381.0
SZ002428,2021-08-13,0.52,50540202.3,363700.0
SZ002428,2021-08-16,0.37,34260631.94,-994412.0
SZ002428,2021-08-17,0.43,38935907.19,421344.0
SZ002428,2021-08-18,0.43,39846512.72,7815.0
SZ002428,2021-08-19,0.38,34652709.0,-334196.0
SZ002428,2021-08-20,0.42,36617604.81,233301.0
SZ002428,2021-08-23,0.58,52640280.0,1056423.0
SZ002428,2021-08-24,0.78,72720638.24,1271240.0
SZ002428,2021-08-25,0.77,73031296.36,-42055.0
SZ002428,2021-08-26,0.66,64131779.58,-706702.0
SZ002428,2021-08-27,0.83,83290400.41,1132372.0
SZ002428,2021-08-30,0.79,78368251.2,-272584.0
SZ002428,2021-08-31,0.83,82531806.6,236989.0
SZ002428,2021-09-01,0.62,57722128.8,-1353876.0
SZ002428,2021-09-02,0.97,95252370.2,2277628.0
SZ002428,2021-09-03,0.81,76369121.4,-1030898.0
SZ002428,2021-09-06,0.52,47842134.62,-1920760.0
SZ002428,2021-09-07,0.52,49383518.4,9673.0
SZ002428,2021-09-08,0.55,53417344.47,187200.0
SZ002428,2021-09-09,0.6,60825011.32,353690.0
SZ002428,2021-09-10,0.68,67422508.2,477094.0
SZ002428,2021-09-13,0.64,66874692.24,-212139.0
SZ002428,2021-09-14,0.41,39959868.08,-1537088.0
SZ002428,2021-09-15,0.36,35644692.6,-336028.0
SZ002428,2021-09-16,0.42,39922507.97,412183.0
SZ002428,2021-09-23,0.45,41191992.6,210604.0
SZ002428,2021-09-24,0.5,43445840.9,334083.0
SZ002428,2021-09-27,0.48,37741622.76,-181718.0
SZ002428,2021-09-28,0.36,28341862.8,-765588.0
SZ002428,2021-09-29,0.43,31750202.44,486100.0
SZ002428,2021-09-30,0.33,25344451.68,-638500.0
SZ002428,2021-10-08,0.35,26982021.74,120854.0
SZ002428,2021-10-11,0.35,27360877.94,6401.0
SZ002428,2021-10-12,0.37,27525003.66,80690.0
SZ002428,2021-10-15,0.34,25644041.03,-191500.0
SZ002428,2021-10-18,0.41,31642326.76,452639.0
SZ002428,2021-10-19,0.42,32583147.04,91744.0
SZ002428,2021-10-20,0.43,32419587.42,29191.0
SZ002428,2021-10-21,0.4,31114094.79,-156800.0
SZ002428,2021-10-22,0.36,27226062.2,-253751.0
SZ002428,2021-10-25,0.35,25970308.76,-106600.0
SZ002428,2021-10-26,0.35,26580642.48,51800.0
SZ002428,2021-10-27,0.35,25521575.58,6081.0
SZ002428,2021-10-28,0.35,24182370.96,-6800.0
SZ002428,2021-10-29,0.37,25648168.0,122917.0
SZ002428,2021-11-01,0.37,25885746.72,3844.0
SZ002428,2021-11-02,0.38,25477578.07,30239.0
SZ002428,2021-11-03,0.4,27714577.32,154400.0
SZ002428,2021-11-04,0.38,26561309.18,-108027.0
SZ002428,2021-11-05,0.38,25468462.0,-61898.0
SZ002428,2021-11-08,0.4,27680917.53,169243.0
SZ002428,2021-11-09,0.35,24701559.9,-345414.0
SZ002428,2021-11-10,0.32,22703084.76,-182800.0
SZ002428,2021-11-11,0.34,24271763.04,138400.0
SZ002428,2021-11-12,0.35,25037377.47,73600.0
SZ002428,2021-11-15,0.36,25685067.46,71724.0
SZ002428,2021-11-16,0.38,25886026.4,79560.0
SZ002428,2021-11-17,0.43,31480325.48,336841.0
SZ002428,2021-11-18,0.35,26872022.52,-517289.0
SZ002428,2021-11-19,0.38,28790640.6,188427.0
SZ002428,2021-11-22,0.4,30580647.12,136972.0
SZ002428,2021-11-23,0.38,29284431.0,-141700.0
SZ002428,2021-11-24,0.4,32111311.71,146271.0
SZ002428,2021-11-25,0.47,37471129.41,460786.0
SZ002428,2021-11-26,0.37,30032297.4,-651729.0
SZ002428,2021-11-29,0.45,35571831.04,497068.0
SZ002428,2021-11-30,0.51,40417108.88,420600.0
SZ002428,2021-12-01,0.59,46574567.12,509468.0
SZ002428,2021-12-02,0.47,37016379.29,-787485.0
SZ002428,2021-12-03,0.42,32757043.74,-343800.0
SZ002428,2021-12-06,0.4,31292015.85,-89356.0
SZ002428,2021-12-07,0.44,33138475.5,240075.0
SZ002428,2021-12-08,0.5,38606237.1,380300.0
SZ002428,2021-12-09,0.42,32991769.03,-471451.0
SZ002428,2021-12-10,0.45,36204918.2,189103.0
SZ002428,2021-12-13,0.39,31408121.92,-383494.0
SZ002428,2021-12-14,0.32,24994706.48,-502944.0
SZ002428,2021-12-15,0.38,29987461.45,403707.0
SZ002428,2021-12-16,0.32,25951172.91,-362912.0
SZ002428,2021-12-17,0.34,26693413.99,76100.0
SZ002428,2021-12-20,0.35,27042084.85,98610.0
SZ002428,2021-12-21,0.32,24945918.39,-190900.0
SZ002428,2021-12-22,0.44,35239464.72,791703.0
SZ002428,2021-12-23,0.47,37552477.71,153539.0
SZ002428,2021-12-28,0.32,24606021.0,-977851.0
SZ002428,2021-12-29,0.3,23564551.48,-90498.0
SZ002428,2021-12-30,0.3,23926856.94,-8300.0
SZ002428,2021-12-31,0.31,24768024.0,65100.0
SZ002428,2022-01-04,0.32,25895350.34,63800.0
SZ002428,2022-01-05,0.3,23527028.55,-159013.0
SZ002428,2022-01-06,0.3,24094824.0,39113.0
SZ002428,2022-01-07,0.3,23140772.7,-36797.0
SZ002428,2022-01-10,0.36,28922568.24,384153.0
SZ002428,2022-01-11,0.33,27117310.5,-141600.0
SZ002428,2022-01-12,0.34,27885495.78,31551.0
SZ002428,2022-01-13,0.31,24733347.21,-199440.0
SZ002428,2022-01-14,0.34,26883879.36,202047.0
SZ002428,2022-01-17,0.4,32069901.6,372274.0
SZ002428,2022-01-18,0.37,30133374.7,-156200.0
SZ002428,2022-01-19,0.33,26720724.8,-295000.0
SZ002428,2022-01-20,0.33,25541719.8,-8000.0
SZ002428,2022-01-21,0.36,28106809.89,247577.0
SZ002428,2022-01-24,0.41,32433421.98,307900.0
SZ002428,2022-01-25,0.35,26134929.6,-415757.0
SZ002428,2022-01-26,0.5,41301812.5,1003535.0
SZ002428,2022-01-27,0.54,43922178.3,240825.0
SZ002428,2022-01-28,0.36,29524401.72,-1190552.0
SZ002428,2022-02-07,0.3,26222939.89,-378311.0
SZ002428,2022-02-08,0.31,26867928.24,48605.0
SZ002428,2022-02-09,0.34,29906322.24,256472.0
SZ002428,2022-02-10,0.34,29459306.88,-35810.0
SZ002428,2022-02-11,0.47,39751297.44,879728.0
SZ002428,2022-02-14,0.42,35408566.61,-352309.0
SZ002428,2022-02-15,0.36,30784511.3,-362103.0
SZ002428,2022-02-16,0.26,22035109.2,-694560.0
SZ002428,2022-02-17,0.27,22971442.8,64602.0
SZ002428,2022-02-18,0.26,22675629.78,-35110.0
SZ002428,2022-02-21,0.25,21770484.24,-60600.0
SZ002428,2022-02-22,0.27,23751114.07,96757.0
SZ002428,2022-02-23,0.28,24790741.43,69658.0
SZ002428,2022-02-24,0.36,30346776.24,526837.0
SZ002428,2022-02-25,0.57,49157763.1,1374227.0
SZ002428,2022-02-28,0.38,34583445.52,-1242817.0
SZ002428,2022-03-01,0.26,23614738.66,-780933.0
SZ002428,2022-03-02,0.29,25994938.5,196800.0
SZ002428,2022-03-03,0.29,25619209.44,-16519.0
SZ002428,2022-03-04,0.24,21480786.99,-304791.0
SZ002428,2022-03-07,0.26,23595164.78,153968.0
SZ002428,2022-03-08,0.27,23635323.18,57100.0
SZ002428,2022-03-09,0.36,31976630.43,590758.0
SZ002428,2022-03-10,0.34,30194243.04,-172765.0
SZ002428,2022-03-11,0.34,31422763.62,28956.0
SZ002428,2022-03-14,0.32,29131557.98,-117077.0
SZ002428,2022-03-15,0.32,28166585.0,-19401.0
SZ002428,2022-03-16,0.35,30691660.2,183600.0
SZ002428,2022-03-17,0.43,38187220.2,564000.0
SZ002428,2022-03-18,0.49,45644689.2,343300.0
SZ002428,2022-03-21,0.47,45639159.84,-124596.0
SZ002428,2022-03-22,0.49,46821150.1,148134.0
SZ002428,2022-03-23,0.44,42538163.07,-352359.0
SZ002428,2022-03-24,0.47,45910389.6,222601.0
SZ002428,2022-03-25,0.53,50038119.95,376517.0
SZ002428,2022-03-28,0.54,49437540.23,46800.0
SZ002428,2022-03-29,0.51,45642649.76,-192441.0
SZ002428,2022-03-30,0.49,44236154.97,-133493.0
SZ002428,2022-03-31,0.51,45862612.38,159456.0
SZ002428,2022-04-01,0.65,55024423.14,941583.0
SZ002428,2022-04-06,0.59,49409571.6,-393702.0
SZ002428,2022-04-07,0.48,39380086.7,-723925.0
SZ002428,2022-04-08,0.5,39669393.05,84500.0
SZ002428,2022-04-11,0.38,29750588.55,-786166.0
SZ002428,2022-04-12,0.43,34574586.46,358400.0
SZ002428,2022-04-13,0.41,33022462.08,-132326.0
SZ002428,2022-04-19,0.4,30923104.29,-42966.0
SZ002428,2022-04-20,0.38,28490285.4,-135717.0
SZ002428,2022-04-21,0.3,21676852.92,-533574.0
SZ002428,2022-04-22,0.33,23357362.78,193900.0
SZ002428,2022-04-25,0.36,22707916.11,175517.0
SZ002428,2022-04-26,0.36,21528050.53,-9700.0
SZ002428,2022-04-27,0.45,29153271.55,596600.0
SZ002428,2022-04-28,0.48,30176114.57,186900.0
SZ002428,2022-04-29,0.6,40069239.84,828500.0
SZ002428,2022-05-05,0.57,38378762.91,-201400.0
SZ002428,2022-05-10,0.73,49059284.83,1031300.0
SZ002428,2022-05-11,0.73,49220198.16,-21719.0
SZ002428,2022-05-12,0.84,56158099.29,738633.0
SZ002428,2022-05-13,0.83,54973135.36,-89809.0
SZ002428,2022-05-16,0.79,52377853.57,-210009.0
SZ002428,2022-05-17,0.79,52342933.56,-24211.0
SZ002428,2022-05-18,0.76,50983530.24,-179844.0
SZ002428,2022-05-19,0.76,50939922.09,-19053.0
SZ002428,2022-05-20,0.7,49243388.79,-392520.0
SZ002428,2022-05-23,0.68,48524013.72,-162900.0
SZ002428,2022-05-24,0.63,42847227.49,-319700.0
SZ002428,2022-05-25,0.57,39343174.5,-376922.0
SZ002428,2022-05-26,0.55,38211279.33,-131900.0
SZ002428,2022-05-27,0.56,38179179.64,70180.0
SZ002428,2022-05-30,0.57,39546634.54,95500.0
SZ002428,2022-05-31,0.59,40573774.5,83420.0
SZ002428,2022-06-01,0.62,43204032.95,231000.0
SZ002428,2022-06-02,0.64,45363947.65,85840.0
SZ002428,2022-06-06,0.68,49608083.14,284165.0
SZ002428,2022-06-07,0.69,50860494.36,100400.0
SZ002428,2022-06-08,0.66,49028607.8,-199714.0
SZ002428,2022-06-09,0.62,44913067.55,-301329.0
SZ002428,2022-06-10,0.7,51439837.52,511967.0
SZ002428,2022-06-13,0.68,51801669.5,-72005.0
SZ002428,2022-06-14,0.72,53293575.67,215930.0
SZ002428,2022-06-15,0.7,52057080.51,-84886.0
SZ002428,2022-06-16,0.71,52483490.56,25519.0
SZ002428,2022-06-17,0.76,56735096.74,306991.0
SZ002428,2022-06-20,0.72,53881593.95,-220770.0
SZ002428,2022-06-21,0.56,41151529.92,-1036589.0
SZ002428,2022-06-22,0.56,40589832.4,-37400.0
SZ002428,2022-06-23,0.67,50760386.86,729174.0
SZ002428,2022-06-24,0.74,55892717.0,478998.0
SZ002428,2022-06-27,0.78,60352230.0,254900.0
SZ002428,2022-06-28,0.64,54775371.93,-900059.0
SZ002428,2022-06-29,0.59,47142822.1,-340200.0
SZ002428,2022-07-04,0.57,46689500.62,-151955.0
SZ002428,2022-07-05,0.48,39883193.73,-576299.0
SZ002428,2022-07-06,0.51,41508669.74,217852.0
SZ002428,2022-07-07,0.51,41511494.88,5763.0
SZ002428,2022-07-08,0.44,35504299.05,-483657.0
SZ002428,2022-07-11,0.44,34443544.75,-25500.0
SZ002428,2022-07-12,0.53,40479195.0,637625.0
SZ002428,2022-07-13,0.59,44070851.16,342546.0
SZ002428,2022-07-14,0.65,48911585.92,420500.0
SZ002428,2022-07-15,0.64,47794273.88,-60867.0
SZ002428,2022-07-18,0.58,43647033.6,-433304.0
SZ002428,2022-07-19,0.53,40590011.28,-271473.0
SZ002428,2022-07-20,0.53,42042155.1,6738.0
SZ002428,2022-07-21,0.51,39142888.19,-181381.0
SZ002428,2022-07-22,0.5,38488144.31,-50290.0
SZ002428,2022-07-25,0.43,33395114.5,-428324.0
SZ002428,2022-07-26,0.57,43648335.48,885782.0
SZ002428,2022-07-27,0.52,41204462.31,-313288.0
SZ002428,2022-07-28,0.54,42671628.0,119400.0
SZ002428,2022-07-29,0.52,40860828.0,-150900.0
SZ002428,2022-08-01,0.53,42699037.92,60762.0
SZ002428,2022-08-02,0.58,44628982.2,368274.0
SZ002428,2022-08-03,0.72,56253367.36,917024.0
SZ002428,2022-08-04,0.64,49748701.23,-560000.0
SZ002428,2022-08-05,0.88,70848961.69,1564270.0
SZ002428,2022-08-08,0.77,62491751.62,-707600.0
SZ002428,2022-08-09,0.76,62122127.63,-25800.0
SZ002428,2022-08-10,0.66,54854948.0,-695899.0
SZ002428,2022-08-11,0.58,48390867.25,-500735.0
SZ002428,2022-08-12,0.66,53569010.88,522769.0
SZ002428,2022-08-15,0.68,56676871.16,100600.0
SZ002428,2022-08-16,0.65,53358412.5,-180061.0
SZ002428,2022-08-17,0.54,44042075.42,-733996.0
SZ002428,2022-08-18,0.54,43101861.66,-4631.0
SZ002428,2022-08-19,0.45,34981295.49,-563015.0
SZ002428,2022-08-22,0.5,39310396.97,339142.0
SZ002428,2022-08-23,0.48,37422525.25,-110398.0
SZ002428,2022-08-24,0.43,31280157.44,-367551.0
SZ002428,2022-08-25,0.43,31028049.36,21000.0
SZ002428,2022-08-26,0.43,30600359.94,-23706.0
SZ002428,2022-08-29,0.47,33606465.48,269000.0
SZ002428,2022-08-30,0.44,31550833.56,-156824.0
SZ002428,2022-08-31,0.33,22948303.05,-745879.0
SZ002428,2022-09-01,0.29,20126086.2,-245385.0
SZ002428,2022-09-02,0.33,22849476.6,209181.0
SZ002428,2022-09-05,0.31,22017663.88,-84335.0
SZ002428,2022-09-06,0.38,26752003.81,421921.0
SZ002428,2022-09-07,0.42,30340591.56,308335.0
SZ002428,2022-09-08,0.4,28345706.1,-162267.0
SZ002428,2022-09-09,0.42,30464707.2,160800.0
SZ002428,2022-09-13,0.43,31665354.17,70774.0
SZ002428,2022-09-14,0.51,36628938.15,505100.0
SZ002428,2022-09-15,0.38,26954229.06,-837876.0
SZ002428,2022-09-16,0.35,24073087.2,-196323.0
SZ002428,2022-09-19,0.36,24163840.23,48353.0
SZ002428,2022-09-20,0.39,27270369.0,207085.0
SZ002428,2022-09-21,0.39,27703133.92,6500.0
SZ002428,2022-09-22,0.48,34164781.39,580365.0
SZ002428,2022-09-23,0.39,26641618.64,-577231.0
SZ002428,2022-09-26,0.35,22833261.62,-283998.0
SZ002428,2022-09-27,0.42,28457270.8,480858.0
SZ002428,2022-09-28,0.36,23356792.41,-437229.0
SZ002428,2022-09-29,0.36,23024546.2,4777.0
SZ002428,2022-09-30,0.33,21036697.92,-193508.0
SZ002428,2022-10-10,0.36,21899945.76,192412.0
SZ002428,2022-10-11,0.36,22050758.32,-16788.0
SZ002428,2022-10-12,0.36,23886734.17,42525.0
SZ002428,2022-10-13,0.38,25649370.54,126201.0
SZ002428,2022-10-14,0.4,26706390.17,98781.0
SZ002428,2022-10-17,0.39,27045550.95,-32752.0
SZ002428,2022-10-18,0.4,27606198.76,76600.0
SZ002428,2022-10-19,0.43,29336367.3,183500.0
SZ002428,2022-10-20,0.45,30605643.42,143563.0
SZ002428,2022-10-21,0.43,28619195.83,-183197.0
SZ002428,2022-10-24,0.44,30187183.39,113726.0
SZ002428,2022-10-25,0.41,28403655.54,-185900.0
SZ002428,2022-10-26,0.43,30280437.29,112200.0
SZ002428,2022-10-27,0.47,33074999.8,271700.0
SZ002428,2022-10-28,0.56,35807723.25,552304.0
SZ002428,2022-10-31,0.59,39192097.74,238800.0
SZ002428,2022-11-01,0.61,40692843.27,74200.0
SZ002428,2022-11-02,0.62,42261709.14,121479.0
SZ002428,2022-11-03,0.62,42319592.78,-10300.0
SZ002428,2022-11-04,0.66,45573460.02,256000.0
SZ002428,2022-11-07,0.66,45590442.95,-31397.0
SZ002428,2022-11-08,0.69,47809107.95,210300.0
SZ002428,2022-11-09,0.69,48103484.6,27903.0
SZ002428,2022-11-10,0.67,45911524.96,-157700.0
SZ002428,2022-11-11,0.66,45123016.96,-75600.0
SZ002428,2022-11-14,0.64,42931514.4,-117300.0
SZ002428,2022-11-15,0.66,44973052.66,119522.0
SZ002428,2022-11-16,0.67,45201040.14,55700.0
SZ002428,2022-11-17,0.66,44353474.56,-52800.0
SZ002428,2022-11-18,0.57,37467383.52,-607002.0
SZ002428,2022-11-21,0.56,36996886.08,-21000.0
SZ002428,2022-11-22,0.45,29763367.74,-706074.0
SZ002428,2022-11-23,0.42,27367860.55,-218855.0
SZ002428,2022-11-24,0.43,28368898.56,81305.0
SZ002428,2022-11-25,0.38,24885220.58,-317866.0
SZ002428,2022-11-28,0.36,23136685.32,-146800.0
SZ002428,2022-11-29,0.4,26061971.72,248100.0
SZ002428,2022-11-30,0.38,25044787.68,-98000.0
SZ002428,2022-12-01,0.45,29642380.0,419036.0
SZ002428,2022-12-02,0.43,28176595.86,-138100.0
SZ002428,2022-12-05,0.45,29798484.5,124207.0
SZ002428,2022-12-06,0.47,31387382.4,151175.0
SZ002428,2022-12-07,0.47,31177578.75,31905.0
SZ002428,2022-12-08,0.44,28597669.88,-238924.0
SZ002428,2022-12-09,0.45,29699646.93,96400.0
SZ002428,2022-12-12,0.42,27063894.0,-215117.0
SZ002428,2022-12-13,0.44,28167505.96,125092.0
SZ002428,2022-12-14,0.45,28792409.92,49166.0
SZ002428,2022-12-15,0.44,28298840.76,-56500.0
SZ002428,2022-12-16,0.32,20516161.52,-747500.0
SZ002428,2022-12-19,0.3,18802139.4,-135118.0
SZ002428,2022-12-20,0.31,19573060.62,73534.0
SZ002428,2022-12-21,0.31,18941058.37,-32339.0
SZ002428,2022-12-22,0.28,17216462.9,-160200.0
SZ002428,2022-12-28,0.32,19886818.6,223700.0
SZ002428,2022-12-29,0.33,20575486.32,89685.0
SZ002428,2022-12-30,0.31,19052913.28,-161000.0
SZ002428,2023-01-03,0.36,22819180.5,357715.0
SZ002428,2023-01-04,0.33,21002173.08,-227881.0
SZ002428,2023-01-05,0.35,22732879.84,174300.0
SZ002428,2023-01-06,0.32,20831635.72,-252700.0
SZ002428,2023-01-09,0.33,21810727.8,63740.0
SZ002428,2023-01-10,0.33,22002991.32,32055.0
SZ002428,2023-01-11,0.35,22686375.36,95400.0
SZ002428,2023-01-12,0.37,24342260.03,169400.0
SZ002428,2023-01-13,0.39,25703681.01,147890.0
SZ002428,2023-01-16,0.43,29009572.9,253863.0
SZ002428,2023-01-17,0.46,30841961.74,198600.0
SZ002428,2023-01-18,0.47,31171612.13,32671.0
SZ002428,2023-01-19,0.46,31641574.95,-32200.0
SZ002428,2023-01-20,0.62,42318233.51,1000200.0
SZ002428,2023-01-30,0.72,49760256.15,704390.0
SZ002428,2023-01-31,0.9,61695663.62,1136500.0
SZ002428,2023-02-01,0.95,67659978.24,320501.0
SZ002428,2023-02-02,1.14,81132027.76,1245100.0
SZ002428,2023-02-03,1.19,85450720.88,347004.0
SZ002428,2023-02-06,1.2,84800826.88,55644.0
SZ002428,2023-02-07,1.21,86489285.52,90200.0
SZ002428,2023-02-08,0.89,65147184.72,-2082288.0
SZ002428,2023-02-09,0.94,69158040.0,300417.0
SZ002428,2023-02-10,0.68,49227838.35,-1679132.0
SZ002428,2023-02-13,0.76,53937577.36,517093.0
SZ002428,2023-02-14,0.75,53252814.94,-77400.0
SZ002428,2023-02-15,0.75,53293758.52,-9900.0
SZ002428,2023-02-16,0.67,46756625.45,-518641.0
SZ002428,2023-02-17,0.71,49310720.28,236349.0
SZ002428,2023-02-20,0.73,51653932.38,152900.0
SZ002428,2023-02-21,0.76,54231590.16,183850.0
SZ002428,2023-02-22,0.8,56947332.96,273500.0
SZ002428,2023-02-23,0.76,53938213.79,-263785.0
SZ002428,2023-02-24,0.76,54260881.48,29849.0
SZ002428,2023-02-27,0.53,41638126.05,-1517563.0
SZ002428,2023-02-28,0.43,33242004.25,-691970.0
SZ002428,2023-03-01,0.43,33699667.2,45929.0
SZ002428,2023-03-02,0.31,23196640.0,-803104.0
SZ002428,2023-03-03,0.29,21363918.95,-129855.0
SZ002428,2023-03-06,0.41,31422602.0,785900.0
SZ002428,2023-03-07,0.44,32595263.05,183370.0
SZ002428,2023-03-08,0.41,30685402.8,-200513.0
SZ002428,2023-03-09,0.37,27203349.86,-269320.0
SZ002428,2023-03-10,0.38,27362116.35,85603.0
SZ002428,2023-03-13,0.37,26832096.64,-59801.0
SZ002428,2023-03-14,0.35,25130954.94,-114762.0
SZ002428,2023-03-15,0.46,32727584.0,674628.0
SZ002428,2023-03-16,0.41,28462866.1,-310148.0
SZ002428,2023-03-17,0.4,28178666.2,-34512.0
SZ002428,2023-03-20,0.46,32276480.6,381561.0
SZ002428,2023-03-21,0.42,29959259.04,-250244.0
SZ002428,2023-03-22,0.4,28158507.62,-160609.0
SZ002428,2023-03-23,0.57,42143621.34,1132088.0
SZ002428,2023-03-24,0.73,55668196.9,1012200.0
SZ002428,2023-03-27,0.83,62288276.59,690295.0
SZ002428,2023-03-28,0.7,51969078.03,-865574.0
SZ002428,2023-03-29,0.56,42135753.27,-897236.0
SZ002428,2023-03-30,0.55,40816824.4,-80931.0
SZ002428,2023-03-31,0.61,45857252.4,397626.0
SZ002428,2023-04-03,0.59,45390939.2,-109554.0
SZ002428,2023-04-04,0.52,39474939.2,-510000.0
SZ002428,2023-04-11,0.33,26803588.0,-1214964.0
SZ002428,2023-04-12,0.41,31894437.96,496669.0
SZ002428,2023-04-13,0.42,31968885.1,87953.0
SZ002428,2023-04-14,0.47,36184815.2,325345.0
SZ002428,2023-04-17,0.52,39955042.05,361296.0
SZ002428,2023-04-18,0.45,35373711.1,-469141.0
SZ002428,2023-04-19,0.46,36497526.1,76849.0
SZ002428,2023-04-20,0.46,35562542.49,-50688.0
SZ002428,2023-04-21,0.42,31584068.54,-218805.0
SZ002428,2023-04-24,0.44,34064318.1,77100.0
SZ002428,2023-04-25,0.36,27378456.84,-460300.0
SZ002428,2023-04-26,0.53,40390260.12,1061600.0
SZ002428,2023-04-27,0.51,37972233.6,-85548.0
SZ002428,2023-04-28,0.78,60664347.52,1733300.0
SZ002428,2023-05-04,0.7,55371607.59,-543727.0
SZ002428,2023-05-05,0.57,44645343.47,-806042.0
SZ002428,2023-05-08,0.87,66719387.82,1923733.0
SZ002428,2023-05-09,0.85,62624306.28,-111174.0
SZ002428,2023-05-10,0.7,51110866.18,-986030.0
SZ002428,2023-05-11,0.65,46699038.0,-347338.0
SZ002428,2023-05-12,0.62,43340151.36,-148919.0
SZ002428,2023-05-15,0.61,42487702.56,-99685.0
SZ002428,2023-05-16,0.57,38201460.33,-262923.0
SZ002428,2023-05-17,0.58,39121341.84,64005.0
SZ002428,2023-05-18,0.58,39550494.39,-6299.0
SZ002428,2023-05-19,0.59,41225138.4,89885.0
SZ002428,2023-05-22,0.53,36576786.95,-388993.0
SZ002428,2023-05-23,0.51,34580668.98,-168700.0
SZ002428,2023-05-24,0.51,35411611.95,57200.0
SZ002428,2023-05-25,0.44,29967031.92,-476423.0
SZ002428,2023-05-29,0.44,29858945.65,-16133.0
SZ002428,2023-05-30,0.44,30140006.3,-3600.0
SZ002428,2023-05-31,0.38,25241533.07,-345438.0
SZ002428,2023-06-01,0.57,38909214.78,1205017.0
SZ002428,2023-06-02,0.64,43720647.3,431700.0
SZ002428,2023-06-05,0.65,43918053.96,63600.0
SZ002428,2023-06-06,0.58,38834734.2,-406174.0
SZ002428,2023-06-07,0.56,37165701.45,-150485.0
SZ002428,2023-06-08,0.46,31131611.28,-674106.0
SZ002428,2023-06-09,0.49,33167472.75,219222.0
SZ002428,2023-06-12,0.47,32411888.08,-101239.0
SZ002428,2023-06-13,0.43,30252324.0,-307292.0
SZ002428,2023-06-14,0.71,52988504.16,1837161.0
SZ002428,2023-06-15,0.47,37384381.37,-1577414.0
SZ002428,2023-06-16,0.61,47524756.3,906610.0
SZ002428,2023-06-19,0.98,82115931.6,2461978.0
SZ002428,2023-06-20,1.35,114968921.55,2422254.0
SZ002428,2023-06-21,1.71,138839092.4,2318792.0
SZ002428,2023-06-28,2.09,161348904.8,1760700.0
SZ002428,2023-06-29,1.89,149100855.75,-1300121.0
SZ002428,2023-07-05,1.82,171363153.6,-612063.0
SZ002428,2023-07-06,2.24,231957887.04,2743587.0
SZ002428,2023-07-12,0.68,74747851.68,-3767421.0
SZ002428,2023-07-13,1.13,121099531.84,2927400.0
SZ002428,2023-07-19,1.1,105290676.26,1843116.0
SZ002428,2023-07-20,1.01,94779852.3,-573572.0
SZ002428,2023-07-26,1.0,91312375.5,2034757.0
SZ002428,2023-07-27,0.64,59070246.4,-2350360.0
SZ002428,2023-08-02,0.57,54234374.4,-384292.0
SZ002428,2023-08-03,0.9,83773461.46,2120826.0
SZ002428,2023-08-09,1.32,121064912.09,244230.0
SZ002428,2023-08-10,1.5,136405402.68,1205561.0
SZ002428,2023-08-16,2.42,206513253.66,711320.0
SZ002428,2023-08-17,1.86,163431340.05,-3710204.0
SZ002428,2023-08-23,0.84,72658644.12,-457092.0
SZ002428,2023-08-24,0.95,80731719.87,727100.0
SZ002428,2023-08-30,0.85,72732418.3,-3261945.0
SZ002428,2023-08-31,0.94,81240586.02,630600.0
SZ002428,2023-09-06,0.51,47791377.54,-2210047.0
SZ002428,2023-09-07,0.41,37862230.24,-658525.0
SZ002428,2023-09-13,0.61,56017697.34,-367620.0
SZ002428,2023-09-14,0.6,54922168.0,-61177.0
SZ002428,2023-09-15,0.58,57028204.74,-74955.0
SZ002428,2023-09-20,0.69,61635462.72,1795061.0
SZ002428,2023-09-21,0.86,75782991.69,1109301.0
SZ002428,2023-09-27,1.19,101929507.2,-370732.0
SZ002428,2023-09-28,1.23,106532715.01,260099.0
SZ002428,2023-10-11,0.75,68229454.15,-542653.0
