instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603698,2024-03-04,0.24,17094171.55,267530.0
SH603698,2024-03-05,0.22,15884949.15,-73300.0
SH603698,2024-03-06,0.2,14213011.68,-129954.0
SH603698,2024-03-07,0.21,14788521.0,63201.0
SH603698,2024-03-08,0.18,13071301.32,-152850.0
SH603698,2024-03-11,0.17,12167574.54,-78920.0
SH603698,2024-03-12,0.17,12152750.8,-6054.0
SH603698,2024-03-13,0.17,12488840.8,25500.0
SH603698,2024-03-14,0.17,12453279.8,900.0
SH603698,2024-03-15,0.2,14884040.6,169800.0
SH603698,2024-03-18,0.21,15494209.3,30310.0
SH603698,2024-03-19,0.19,14316704.55,-84131.0
SH603698,2024-03-20,0.16,12391070.14,-195500.0
SH603698,2024-03-21,0.18,13394857.59,101000.0
SH603698,2024-03-22,0.2,15164599.89,150874.0
SH603698,2024-03-25,0.2,14395992.5,-34323.0
SH603698,2024-03-26,0.21,14798755.51,44049.0
SH603698,2024-03-27,0.16,11315654.82,-245120.0
SH603698,2024-03-28,0.18,12767024.33,91400.0
SH603698,2024-04-02,0.2,14582946.31,104200.0
SH603698,2024-04-03,0.23,16629497.91,170260.0
SH603698,2024-04-08,0.25,17676415.29,109492.0
SH603698,2024-04-09,0.23,16568123.0,-86300.0
SH603698,2024-04-10,0.24,16304692.17,18526.0
SH603698,2024-04-11,0.26,18383336.37,142080.0
SH603698,2024-04-12,0.24,16959681.91,-113200.0
SH603698,2024-04-15,0.23,16048511.05,-53220.0
SH603698,2024-04-16,0.22,14632820.87,-37974.0
SH603698,2024-04-17,0.3,20692878.33,382168.0
SH603698,2024-04-18,0.29,20062067.2,-45502.0
SH603698,2024-04-19,0.31,21963984.0,109291.0
SH603698,2024-04-22,0.28,20469633.5,-131762.0
SH603698,2024-04-23,0.28,20430160.44,-38229.0
SH603698,2024-04-24,0.28,20834260.2,3080.0
SH603698,2024-04-25,0.28,20952744.93,34320.0
SH603698,2024-04-26,0.29,21777879.48,43260.0
SH603698,2024-04-29,0.29,22625677.8,17349.0
SH603698,2024-04-30,0.27,19690045.56,-109590.0
SH603698,2024-05-06,0.29,20668303.36,80260.0
SH603698,2024-05-07,0.4,29557007.6,607612.0
SH603698,2024-05-08,0.38,26804434.0,-144580.0
SH603698,2024-05-09,0.42,30110741.28,215438.0
SH603698,2024-05-10,0.4,28944634.76,-64340.0
SH603698,2024-05-13,0.39,27467521.38,-94300.0
SH603698,2024-05-14,0.38,27370542.62,-20060.0
SH603698,2024-05-16,0.35,24978974.4,-147708.0
SH603698,2024-05-17,0.38,26801050.8,121620.0
SH603698,2024-05-20,0.41,29222576.9,166500.0
SH603698,2024-05-21,0.36,25113714.85,-276227.0
SH603698,2024-05-22,0.34,23580020.68,-114204.0
SH603698,2024-05-23,0.34,23291533.3,8900.0
SH603698,2024-05-24,0.34,23432928.24,31700.0
SH603698,2024-05-27,0.34,23664342.56,6500.0
SH603698,2024-05-28,0.36,24531350.61,76300.0
SH603698,2024-05-29,0.34,23310925.77,-102800.0
SH603698,2024-05-30,0.37,25997505.94,175900.0
SH603698,2024-05-31,0.35,25140413.91,-129900.0
SH603698,2024-06-03,0.35,25023991.74,24400.0
SH603698,2024-06-04,0.36,25135918.41,49200.0
SH603698,2024-06-05,0.33,22866631.67,-169000.0
SH603698,2024-06-06,0.28,18543302.75,-282540.0
SH603698,2024-06-07,0.29,19106655.75,45988.0
SH603698,2024-06-11,0.31,20956669.25,126248.0
SH603698,2024-06-12,0.3,21038592.6,-26780.0
SH603698,2024-06-13,0.3,20711242.45,-14140.0
SH603698,2024-06-14,0.29,20036444.6,-44700.0
SH603698,2024-06-17,0.29,19553652.9,-20900.0
SH603698,2024-06-18,0.28,19438939.35,-33000.0
SH603698,2024-06-19,0.3,20262561.75,81060.0
SH603698,2024-06-20,0.28,18211682.3,-112400.0
SH603698,2024-06-21,0.28,18350580.0,14100.0
SH603698,2024-06-24,0.27,17300706.6,-42900.0
SH603698,2024-06-25,0.28,17951943.75,41510.0
SH603698,2024-06-26,0.28,18153581.75,-23800.0
SH603698,2024-06-27,0.27,17734033.59,-4952.0
SH603698,2024-06-28,0.28,18148590.81,17100.0
SH603698,2024-07-02,0.28,18104750.73,-8700.0
SH603698,2024-07-03,0.28,17837350.72,-940.0
SH603698,2024-07-04,0.28,17618031.36,22810.0
SH603698,2024-07-05,0.27,17198600.52,-51800.0
SH603698,2024-07-08,0.25,15679235.9,-90000.0
SH603698,2024-07-09,0.25,15946271.51,-9300.0
SH603698,2024-07-10,0.25,15888260.07,11806.0
SH603698,2024-07-11,0.27,17291883.73,79100.0
SH603698,2024-07-12,0.26,16559201.23,-62250.0
SH603698,2024-07-15,0.25,15854528.44,-35400.0
SH603698,2024-07-16,0.25,15965343.51,18000.0
SH603698,2024-07-17,0.26,16056158.7,31400.0
SH603698,2024-07-18,0.25,15653573.71,-34400.0
SH603698,2024-07-19,0.27,16790963.8,99427.0
SH603698,2024-07-22,0.28,16993569.06,16600.0
SH603698,2024-07-23,0.27,16256151.09,-34039.0
SH603698,2024-07-24,0.27,16328643.48,18639.0
SH603698,2024-07-25,0.3,18004685.66,123311.0
SH603698,2024-07-26,0.33,20837772.76,204700.0
SH603698,2024-07-29,0.33,20832521.2,-19230.0
SH603698,2024-07-30,0.31,19725425.39,-120000.0
SH603698,2024-07-31,0.32,20873785.05,42100.0
SH603698,2024-08-01,0.31,21271781.25,-49632.0
SH603698,2024-08-02,0.38,25618091.92,371282.0
SH603698,2024-08-05,0.37,24732661.47,-14050.0
SH603698,2024-08-06,0.32,22064512.8,-307187.0
SH603698,2024-08-07,0.31,22672060.4,-9900.0
SH603698,2024-08-08,0.39,26509466.23,397077.0
SH603698,2024-08-09,0.34,23636195.54,-261900.0
SH603698,2024-08-12,0.36,24518945.99,91500.0
SH603698,2024-08-13,0.39,26965012.11,199800.0
SH603698,2024-08-14,0.34,23563496.55,-272270.0
SH603698,2024-08-15,0.36,24737279.71,80500.0
SH603698,2024-08-16,0.34,23633006.28,-69079.0
