instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600597,2021-07-23,0.9,145567863.36,-557140.0
SH600597,2021-07-26,1.09,173282920.74,2323394.0
SH600597,2021-07-27,1.05,163100808.8,-498073.0
SH600597,2021-07-28,1.19,191842332.6,1763300.0
SH600597,2021-07-29,1.18,189536131.7,-198438.0
SH600597,2021-07-30,1.16,185199444.76,-200345.0
SH600597,2021-08-02,1.2,194034411.72,498636.0
SH600597,2021-08-03,1.31,220173060.8,1375022.0
SH600597,2021-08-04,1.16,190331838.0,-1916620.0
SH600597,2021-08-05,1.17,189437418.0,137100.0
SH600597,2021-08-06,1.37,222658981.65,2467655.0
SH600597,2021-08-09,1.48,244119147.48,1306783.0
SH600597,2021-08-10,1.68,282963659.04,2547840.0
SH600597,2021-08-11,1.7,281783328.88,203834.0
SH600597,2021-08-12,1.65,270709989.2,-686074.0
SH600597,2021-08-13,1.68,273307619.54,393664.0
SH600597,2021-08-16,1.85,302214283.2,2092858.0
SH600597,2021-08-17,1.91,310102574.04,750588.0
SH600597,2021-08-18,1.84,295650588.5,-818798.0
SH600597,2021-08-19,1.79,284369277.52,-610544.0
SH600597,2021-08-20,1.71,269070156.99,-1038053.0
SH600597,2021-08-23,1.69,263261132.1,-242730.0
SH600597,2021-08-24,1.69,265048270.08,42585.0
SH600597,2021-08-25,1.75,281487786.84,748665.0
SH600597,2021-08-26,1.73,275724612.68,-261829.0
SH600597,2021-08-27,1.67,265913855.58,-708887.0
SH600597,2021-08-30,1.6,250181722.52,-896833.0
SH600597,2021-08-31,1.58,243052838.16,-270720.0
SH600597,2021-09-01,1.76,273851227.89,2197877.0
SH600597,2021-09-02,1.76,272227529.86,8145.0
SH600597,2021-09-03,1.85,288624087.36,1173926.0
SH600597,2021-09-06,1.9,301058523.92,611957.0
SH600597,2021-09-07,1.97,317856068.79,834274.0
SH600597,2021-09-08,2.02,327091010.4,571239.0
SH600597,2021-09-09,2.08,339114210.24,794602.0
SH600597,2021-09-10,2.05,330744421.05,-422557.0
SH600597,2021-09-13,2.08,333283519.35,387300.0
SH600597,2021-09-14,1.97,311419287.4,-1304003.0
SH600597,2021-09-15,1.92,298567743.93,-707167.0
SH600597,2021-09-16,1.84,286597895.99,-907600.0
SH600597,2021-09-23,1.8,290494054.44,-461993.0
SH600597,2021-09-24,2.27,399701197.7,5695538.0
SH600597,2021-09-27,2.06,362478595.12,-2611500.0
SH600597,2021-09-28,1.86,317193468.6,-2422568.0
SH600597,2021-09-29,1.8,304731241.2,-737700.0
SH600597,2021-09-30,1.71,292701209.9,-1024333.0
SH600597,2021-10-08,1.51,263478937.51,-2541904.0
SH600597,2021-10-11,1.45,251670951.95,-729804.0
SH600597,2021-10-12,1.43,246497210.71,-166404.0
SH600597,2021-10-15,1.18,197553638.34,-3157330.0
SH600597,2021-10-18,1.08,173322739.8,-1180763.0
SH600597,2021-10-19,1.02,165675689.43,-701657.0
SH600597,2021-10-20,1.01,161634713.08,-203461.0
SH600597,2021-10-21,1.01,161878647.76,18678.0
SH600597,2021-10-22,1.36,230070867.6,4276806.0
SH600597,2021-10-25,1.36,229541996.01,95327.0
SH600597,2021-10-26,1.35,223442433.88,-166651.0
SH600597,2021-10-27,1.39,222827766.96,435284.0
SH600597,2021-10-28,1.49,236206958.13,1317537.0
SH600597,2021-10-29,2.22,379372607.55,8841870.0
SH600597,2021-11-01,3.36,607474325.0,13989531.0
SH600597,2021-11-02,3.54,641270064.82,2232366.0
SH600597,2021-11-03,3.56,649487131.34,260616.0
SH600597,2021-11-04,3.61,671260267.92,542362.0
SH600597,2021-11-05,3.8,696389525.92,2330058.0
SH600597,2021-11-08,3.91,699393114.8,1353536.0
SH600597,2021-11-09,3.96,708007844.8,590050.0
SH600597,2021-11-10,3.9,684579767.37,-721199.0
SH600597,2021-11-11,3.7,652699116.14,-2414663.0
SH600597,2021-11-12,3.57,624961715.28,-1593000.0
SH600597,2021-11-15,3.17,559264966.62,-4845900.0
SH600597,2021-11-16,2.91,517915263.0,-3200632.0
SH600597,2021-11-17,2.76,482451576.75,-1862043.0
SH600597,2021-11-18,2.59,446470503.0,-2078991.0
SH600597,2021-11-19,2.44,421401906.0,-1890600.0
SH600597,2021-11-22,2.2,385773583.08,-2890608.0
SH600597,2021-11-23,2.02,352341772.53,-2165765.0
SH600597,2021-11-24,1.89,331913711.7,-1684282.0
SH600597,2021-11-25,1.69,293881918.0,-2420905.0
SH600597,2021-11-26,1.65,284280147.16,-448342.0
SH600597,2021-11-29,1.59,271652479.54,-747464.0
SH600597,2021-11-30,1.54,262155242.67,-573745.0
SH600597,2021-12-01,1.51,257681887.58,-430611.0
SH600597,2021-12-02,1.47,248230316.22,-458685.0
SH600597,2021-12-03,1.53,263472209.94,726344.0
SH600597,2021-12-06,1.4,241515774.15,-1651662.0
SH600597,2021-12-07,1.36,242609531.38,-443789.0
SH600597,2021-12-08,1.47,261176270.93,1302597.0
SH600597,2021-12-09,1.65,296552835.81,2270444.0
SH600597,2021-12-10,1.73,314144444.53,998902.0
SH600597,2021-12-13,1.89,343400929.14,1965074.0
SH600597,2021-12-14,2.04,365958819.46,1797220.0
SH600597,2021-12-15,2.12,370638476.28,960095.0
SH600597,2021-12-16,2.05,361471721.45,-801811.0
SH600597,2021-12-17,2.06,358564668.64,96981.0
SH600597,2021-12-20,2.01,352344908.08,-595344.0
SH600597,2021-12-21,1.96,348822363.33,-617987.0
SH600597,2021-12-22,1.94,349162411.5,-320772.0
SH600597,2021-12-23,1.89,339429064.59,-551652.0
SH600597,2021-12-28,2.0,364549734.64,1364453.0
SH600597,2021-12-29,2.02,363386745.4,239210.0
SH600597,2021-12-30,1.97,351319905.5,-575597.0
SH600597,2021-12-31,1.9,338111079.24,-943072.0
SH600597,2022-01-04,1.88,342185648.28,-258589.0
SH600597,2022-01-05,1.89,346601128.56,125750.0
SH600597,2022-01-06,1.8,328538444.85,-1029247.0
SH600597,2022-01-07,1.73,311253874.11,-906768.0
SH600597,2022-01-10,1.69,309587623.83,-425386.0
SH600597,2022-01-11,1.5,267603474.65,-2424902.0
SH600597,2022-01-12,1.51,272329956.72,235028.0
SH600597,2022-01-13,1.45,253464253.44,-802317.0
SH600597,2022-01-14,1.39,238124292.78,-717369.0
SH600597,2022-01-17,1.35,231867279.27,-531960.0
SH600597,2022-01-18,1.27,219183986.0,-894128.0
SH600597,2022-01-19,1.24,211730959.44,-379595.0
SH600597,2022-01-20,1.24,211124010.0,-21779.0
SH600597,2022-01-21,1.24,210700678.5,35700.0
SH600597,2022-01-24,1.22,201864459.5,-281815.0
SH600597,2022-01-25,1.27,202563907.0,573329.0
SH600597,2022-01-26,1.24,198280446.2,-399569.0
SH600597,2022-01-27,1.2,187889619.97,-468909.0
SH600597,2022-01-28,1.14,178467487.5,-715911.0
SH600597,2022-02-07,1.12,178845435.14,-176319.0
SH600597,2022-02-08,1.12,179912250.88,-108307.0
SH600597,2022-02-09,1.13,185441005.2,177888.0
SH600597,2022-02-10,1.15,189128095.92,212800.0
SH600597,2022-02-11,1.12,183031797.78,-300209.0
SH600597,2022-02-14,1.16,190162139.53,483860.0
SH600597,2022-02-15,1.15,186464995.92,-193059.0
SH600597,2022-02-16,1.18,195420751.68,467800.0
SH600597,2022-02-17,1.18,193722094.3,3667.0
SH600597,2022-02-18,1.19,195278673.1,117036.0
SH600597,2022-02-21,1.17,193850030.15,-248502.0
SH600597,2022-02-22,1.12,182117516.98,-658196.0
SH600597,2022-02-23,1.1,177504615.5,-308184.0
SH600597,2022-02-24,1.12,174711446.51,256662.0
SH600597,2022-02-25,1.09,171537395.23,-312550.0
SH600597,2022-02-28,1.09,170266479.18,26717.0
SH600597,2022-03-01,1.12,175665188.67,296019.0
SH600597,2022-03-02,1.11,176594991.56,-66230.0
SH600597,2022-03-03,1.1,174094487.13,-183100.0
SH600597,2022-03-04,1.07,171272465.0,-310438.0
SH600597,2022-03-07,0.98,152867772.24,-1118987.0
SH600597,2022-03-08,0.93,137147815.36,-645850.0
SH600597,2022-03-09,0.92,132633191.04,-44656.0
SH600597,2022-03-10,0.89,130883433.5,-394362.0
SH600597,2022-03-11,0.88,132056476.39,-137769.0
SH600597,2022-03-14,0.89,130216674.9,100209.0
SH600597,2022-03-15,0.89,120831953.46,41356.0
SH600597,2022-03-16,0.96,133330805.52,793198.0
SH600597,2022-03-17,1.01,142186764.12,639278.0
SH600597,2022-03-18,1.07,153140799.42,783200.0
SH600597,2022-03-21,1.07,154434487.79,-69395.0
SH600597,2022-03-22,1.08,155342385.9,156100.0
SH600597,2022-03-23,1.07,155998458.22,-123800.0
SH600597,2022-03-24,1.05,150707866.72,-194783.0
SH600597,2022-03-25,1.1,156620566.8,543229.0
SH600597,2022-03-28,1.08,155194599.2,-259913.0
SH600597,2022-03-29,1.07,151633162.32,-44892.0
SH600597,2022-03-30,1.12,159634919.6,564663.0
SH600597,2022-03-31,1.06,149747929.76,-671777.0
SH600597,2022-04-01,1.02,145803953.7,-498839.0
SH600597,2022-04-06,1.02,142784695.62,228.0
SH600597,2022-04-07,0.97,131875714.5,-710548.0
SH600597,2022-04-08,0.9,122052499.92,-744518.0
SH600597,2022-04-11,0.9,122196212.22,2949.0
SH600597,2022-04-12,0.95,132602129.45,543881.0
SH600597,2022-04-13,0.93,131120532.29,-251400.0
SH600597,2022-04-19,0.96,139595559.6,348609.0
SH600597,2022-04-20,1.03,151484796.4,896336.0
SH600597,2022-04-21,1.06,152262758.52,404441.0
SH600597,2022-04-22,1.09,154113254.88,366935.0
SH600597,2022-04-25,1.05,137607170.14,-551286.0
SH600597,2022-04-26,1.09,141572044.35,471823.0
SH600597,2022-04-27,1.06,139885858.5,-355827.0
SH600597,2022-04-28,1.02,135888594.38,-407017.0
SH600597,2022-04-29,1.02,138596702.4,-62933.0
SH600597,2022-05-05,1.14,162787650.3,1418517.0
SH600597,2022-05-10,1.14,161717821.65,40338.0
SH600597,2022-05-11,1.23,177551474.9,1122092.0
SH600597,2022-05-12,1.25,180411747.6,217500.0
SH600597,2022-05-13,1.22,175761371.44,-369979.0
SH600597,2022-05-16,1.2,173522405.52,-165490.0
SH600597,2022-05-17,1.18,169126588.47,-263397.0
SH600597,2022-05-18,1.19,170138178.48,74413.0
SH600597,2022-05-19,1.23,173097047.2,461458.0
SH600597,2022-05-20,1.26,179863339.05,413965.0
SH600597,2022-05-23,1.18,170577932.6,-1036348.0
SH600597,2022-05-24,1.12,158716362.24,-678295.0
SH600597,2022-05-25,1.19,171343679.88,817400.0
SH600597,2022-05-26,1.15,168074767.36,-399358.0
SH600597,2022-05-27,1.09,156671245.12,-781870.0
SH600597,2022-05-30,1.14,165086150.22,588584.0
SH600597,2022-05-31,1.15,169524909.68,77924.0
SH600597,2022-06-01,1.14,167378310.32,-85300.0
SH600597,2022-06-02,1.09,157909140.48,-567194.0
SH600597,2022-06-06,1.07,155752662.64,-205860.0
SH600597,2022-06-07,1.07,153450013.75,-50113.0
SH600597,2022-06-08,1.05,152582984.4,-207955.0
SH600597,2022-06-09,0.99,141231996.12,-830387.0
SH600597,2022-06-10,1.03,147719192.35,546426.0
SH600597,2022-06-13,0.97,138429185.08,-704916.0
SH600597,2022-06-14,1.03,146962915.32,705305.0
SH600597,2022-06-15,1.22,178464571.58,2367455.0
SH600597,2022-06-16,1.29,189065208.4,800277.0
SH600597,2022-06-17,1.33,194716323.04,487382.0
SH600597,2022-06-20,1.4,209098033.92,860300.0
SH600597,2022-06-21,1.28,201870152.86,-553340.0
SH600597,2022-06-22,1.22,188116911.39,-794125.0
SH600597,2022-06-23,1.2,187282386.48,-162805.0
SH600597,2022-06-24,1.28,205395943.52,959436.0
SH600597,2022-06-27,1.3,209720548.79,254591.0
SH600597,2022-06-28,1.35,219308531.52,673480.0
SH600597,2022-06-29,1.41,227503668.42,789079.0
SH600597,2022-07-04,1.54,252147722.4,1649846.0
SH600597,2022-07-05,1.65,266394728.76,1523824.0
SH600597,2022-07-06,1.76,277435950.6,1355207.0
SH600597,2022-07-07,1.77,277309132.8,141565.0
SH600597,2022-07-08,1.73,270055181.97,-471319.0
SH600597,2022-07-11,1.66,257510791.92,-993933.0
SH600597,2022-07-12,1.55,235567495.8,-1433094.0
SH600597,2022-07-13,1.53,233829104.4,-199694.0
SH600597,2022-07-14,1.41,215868746.2,-1515445.0
SH600597,2022-07-15,1.35,199660213.28,-843112.0
SH600597,2022-07-18,1.34,200678664.96,-155700.0
SH600597,2022-07-19,1.32,198486667.06,-205221.0
SH600597,2022-07-20,1.32,197672683.89,19085.0
SH600597,2022-07-21,1.23,182890243.71,-1176798.0
SH600597,2022-07-22,1.08,162813169.9,-1936259.0
SH600597,2022-07-25,1.1,174159919.83,284457.0
SH600597,2022-07-26,1.07,172101095.7,-413328.0
SH600597,2022-07-27,1.11,176286551.43,445924.0
SH600597,2022-07-28,1.12,180922441.15,117422.0
SH600597,2022-07-29,1.18,185903263.44,834038.0
SH600597,2022-08-01,1.1,178852125.21,-1000596.0
SH600597,2022-08-02,1.08,170850668.95,-233762.0
SH600597,2022-08-03,1.08,170492481.45,-122682.0
SH600597,2022-08-04,1.05,170755843.76,-305949.0
SH600597,2022-08-05,1.11,183924858.2,778761.0
SH600597,2022-08-08,1.09,173085182.0,-317805.0
SH600597,2022-08-09,1.08,170406400.5,-45700.0
SH600597,2022-08-10,1.01,158572395.58,-949231.0
SH600597,2022-08-11,1.03,164084437.76,301407.0
SH600597,2022-08-12,0.99,156675289.29,-534705.0
SH600597,2022-08-15,1.0,155872029.72,128411.0
SH600597,2022-08-16,1.0,157053005.34,11174.0
SH600597,2022-08-17,1.01,157464976.24,45322.0
SH600597,2022-08-18,1.0,153351272.86,-81699.0
SH600597,2022-08-19,1.04,158217909.74,507000.0
SH600597,2022-08-22,1.04,160153682.42,26100.0
SH600597,2022-08-23,1.03,155767474.96,-201797.0
SH600597,2022-08-24,1.01,151188099.92,-177849.0
SH600597,2022-08-25,1.06,159506515.79,618300.0
SH600597,2022-08-26,1.11,169143893.1,622700.0
SH600597,2022-08-29,1.11,171235133.6,54709.0
SH600597,2022-08-30,1.04,153671248.61,-948235.0
SH600597,2022-08-31,1.09,161118457.61,657300.0
SH600597,2022-09-01,1.04,152318298.86,-596340.0
SH600597,2022-09-02,1.03,147915167.8,-213917.0
SH600597,2022-09-05,0.98,140221776.24,-569438.0
SH600597,2022-09-06,0.99,142349528.16,53157.0
SH600597,2022-09-07,1.0,143234747.82,151080.0
SH600597,2022-09-08,0.98,140626882.0,-260797.0
SH600597,2022-09-09,0.98,141827987.61,27661.0
SH600597,2022-09-13,1.0,144232309.76,228973.0
SH600597,2022-09-14,1.01,144501824.73,179765.0
SH600597,2022-09-15,1.04,147978678.12,330500.0
SH600597,2022-09-16,0.99,136769722.23,-660518.0
SH600597,2022-09-19,1.01,139410060.94,336118.0
SH600597,2022-09-20,1.03,142651565.68,155187.0
SH600597,2022-09-21,1.04,143802225.43,146013.0
SH600597,2022-09-22,1.0,137433316.41,-476364.0
SH600597,2022-09-23,1.0,136646107.29,-25276.0
SH600597,2022-09-26,0.98,132109523.88,-175200.0
SH600597,2022-09-27,1.13,156893247.84,1894485.0
SH600597,2022-09-28,1.16,159012078.9,340929.0
SH600597,2022-09-29,1.13,155309500.5,-295154.0
SH600597,2022-09-30,1.11,151616572.56,-310333.0
SH600597,2022-10-10,1.07,143184743.91,-457077.0
SH600597,2022-10-11,1.07,142157583.68,-114227.0
SH600597,2022-10-12,1.1,147860386.96,390100.0
SH600597,2022-10-13,1.11,151872817.8,233440.0
SH600597,2022-10-14,1.16,160033340.35,635753.0
SH600597,2022-10-17,1.18,162949063.86,174566.0
SH600597,2022-10-18,1.15,158437696.95,-297288.0
SH600597,2022-10-19,1.09,146907690.38,-838608.0
SH600597,2022-10-20,1.01,135043423.02,-1045580.0
SH600597,2022-10-21,0.95,126868888.24,-736183.0
SH600597,2022-10-24,0.91,119364983.88,-525148.0
SH600597,2022-10-25,0.9,115630319.6,-209156.0
SH600597,2022-10-26,0.93,121928007.0,440500.0
SH600597,2022-10-27,0.94,123533786.7,86830.0
SH600597,2022-10-28,0.94,119708505.74,71431.0
SH600597,2022-10-31,0.9,110911915.84,-566097.0
SH600597,2022-11-01,0.92,116658322.2,277581.0
SH600597,2022-11-02,0.93,118980301.5,163790.0
SH600597,2022-11-03,0.94,118887860.01,103454.0
SH600597,2022-11-04,0.97,125969857.2,455099.0
SH600597,2022-11-07,0.97,125575982.13,-52585.0
SH600597,2022-11-08,0.93,118863854.4,-591983.0
SH600597,2022-11-09,0.9,116160914.64,-274689.0
SH600597,2022-11-10,0.91,118085775.36,98837.0
SH600597,2022-11-11,0.91,119888771.55,25423.0
SH600597,2022-11-14,0.95,124997229.42,434491.0
SH600597,2022-11-15,0.98,131298826.24,458429.0
SH600597,2022-11-16,0.98,131649483.6,-15781.0
SH600597,2022-11-17,1.0,133777145.48,206971.0
SH600597,2022-11-18,1.02,135516045.14,246546.0
SH600597,2022-11-21,1.0,132764154.81,-153850.0
SH600597,2022-11-22,0.99,130559906.38,-140803.0
SH600597,2022-11-23,0.98,128627319.44,-153748.0
SH600597,2022-11-24,0.95,124954602.58,-353400.0
SH600597,2022-11-25,0.98,129341681.56,398940.0
SH600597,2022-11-28,0.97,127774313.44,-155802.0
SH600597,2022-11-29,1.03,137825648.64,758312.0
SH600597,2022-11-30,1.01,134466804.0,-276516.0
SH600597,2022-12-01,0.96,132374147.77,-706663.0
SH600597,2022-12-02,0.93,129865825.1,-339364.0
SH600597,2022-12-05,0.94,132712742.48,196905.0
SH600597,2022-12-06,1.03,144696490.11,1101245.0
SH600597,2022-12-07,1.07,150877137.42,522039.0
SH600597,2022-12-08,1.1,154146286.5,449013.0
SH600597,2022-12-09,1.17,164609137.72,892052.0
SH600597,2022-12-12,1.1,155404722.98,-895585.0
SH600597,2022-12-13,1.09,154853953.8,-221897.0
SH600597,2022-12-14,1.1,158795255.08,176853.0
SH600597,2022-12-15,1.08,151478393.22,-305819.0
SH600597,2022-12-16,1.15,162743159.88,933759.0
SH600597,2022-12-19,1.09,152830662.65,-742253.0
SH600597,2022-12-20,1.06,144821315.0,-398055.0
SH600597,2022-12-21,1.12,155774975.14,809028.0
SH600597,2022-12-22,1.17,164479447.44,631916.0
SH600597,2022-12-28,1.12,157981115.6,-631174.0
SH600597,2022-12-29,1.16,160669332.18,473919.0
SH600597,2022-12-30,1.19,167426643.72,431158.0
SH600597,2023-01-03,1.08,149800108.38,-1507554.0
SH600597,2023-01-04,1.06,147376959.52,-201325.0
SH600597,2023-01-05,1.1,153346544.8,453497.0
SH600597,2023-01-06,0.97,133465932.97,-1605768.0
SH600597,2023-01-09,1.0,137361186.44,358200.0
SH600597,2023-01-10,0.96,131444020.89,-574334.0
SH600597,2023-01-11,0.93,127041141.6,-279053.0
SH600597,2023-01-12,0.89,119237501.75,-570833.0
SH600597,2023-01-13,1.04,143362854.88,1930257.0
SH600597,2023-01-16,1.12,156937199.6,1103844.0
SH600597,2023-01-17,1.08,148960891.2,-560883.0
SH600597,2023-01-18,1.04,142440591.27,-501504.0
SH600597,2023-01-19,1.02,138639178.15,-337734.0
SH600597,2023-01-20,0.98,134806483.47,-440410.0
SH600597,2023-01-30,0.98,135503552.52,-6861.0
SH600597,2023-01-31,0.96,133463872.35,-287817.0
SH600597,2023-02-01,0.98,138076429.25,312500.0
SH600597,2023-02-02,1.01,142373087.32,314007.0
SH600597,2023-02-03,0.99,137675207.16,-267389.0
SH600597,2023-02-06,1.01,140057167.07,309550.0
SH600597,2023-02-07,1.0,137953152.18,-210548.0
SH600597,2023-02-08,0.96,131432408.72,-520071.0
SH600597,2023-02-09,1.03,143079917.28,927128.0
SH600597,2023-02-10,1.09,154558135.68,874300.0
SH600597,2023-02-13,1.22,174695226.65,1624539.0
SH600597,2023-02-14,1.31,188495775.54,1131787.0
SH600597,2023-02-15,1.32,189360039.0,186927.0
SH600597,2023-02-16,1.36,191149522.07,500884.0
SH600597,2023-02-17,1.48,208551974.08,1523679.0
SH600597,2023-02-20,1.53,217886402.16,695600.0
SH600597,2023-02-21,1.54,220327679.0,95077.0
SH600597,2023-02-22,1.54,222281667.4,86199.0
SH600597,2023-02-23,1.5,217414293.15,-511453.0
SH600597,2023-02-24,1.47,210795838.58,-476056.0
SH600597,2023-02-27,1.43,204449853.63,-491300.0
SH600597,2023-02-28,1.39,199588236.3,-459744.0
SH600597,2023-03-01,1.39,198829233.68,-85603.0
SH600597,2023-03-02,1.36,195363646.4,-411864.0
SH600597,2023-03-03,1.29,185701604.0,-798004.0
SH600597,2023-03-06,1.3,184968100.8,10100.0
SH600597,2023-03-07,1.19,166943791.25,-1362409.0
SH600597,2023-03-08,1.16,162175739.88,-429493.0
SH600597,2023-03-09,1.12,155912989.44,-474178.0
SH600597,2023-03-10,1.13,155107261.86,90075.0
SH600597,2023-03-13,1.13,156343449.08,75185.0
SH600597,2023-03-14,1.17,159664964.8,487700.0
SH600597,2023-03-15,1.16,158766655.2,-129454.0
SH600597,2023-03-16,1.15,154953621.3,-207000.0
SH600597,2023-03-17,1.19,162328845.6,606250.0
SH600597,2023-03-20,1.05,140305391.98,-1887066.0
SH600597,2023-03-21,1.02,138308196.9,-375584.0
SH600597,2023-03-22,1.03,141743867.1,98600.0
SH600597,2023-03-23,1.0,138188723.61,-311017.0
SH600597,2023-03-24,1.02,141109949.7,251157.0
SH600597,2023-03-27,1.01,139522159.23,-149933.0
SH600597,2023-03-28,1.01,140005187.55,-28870.0
SH600597,2023-03-29,1.01,139632347.8,26836.0
SH600597,2023-03-30,1.04,143039325.3,346922.0
SH600597,2023-03-31,1.05,146436654.99,178686.0
SH600597,2023-04-03,1.04,145340929.99,-102500.0
SH600597,2023-04-04,1.06,147332274.31,290200.0
SH600597,2023-04-11,1.05,144968429.76,-158100.0
SH600597,2023-04-12,0.97,131374402.65,-1034892.0
SH600597,2023-04-13,0.94,129410470.8,-380099.0
SH600597,2023-04-14,0.87,118814404.8,-888618.0
SH600597,2023-04-17,0.86,117275947.41,-158761.0
SH600597,2023-04-18,0.95,131440463.28,1087726.0
SH600597,2023-04-19,0.86,118136250.53,-1091630.0
SH600597,2023-04-20,0.84,114194048.8,-281600.0
SH600597,2023-04-21,0.9,122724425.37,831586.0
SH600597,2023-04-24,0.86,114239447.96,-523300.0
SH600597,2023-04-25,0.88,116512048.79,213200.0
SH600597,2023-04-26,0.92,121447387.28,451800.0
SH600597,2023-04-27,0.93,124953425.92,249000.0
SH600597,2023-04-28,1.41,198659358.0,6191902.0
SH600597,2023-05-04,1.54,217128355.5,1617445.0
SH600597,2023-05-05,1.5,213572368.8,-525300.0
SH600597,2023-05-08,1.47,210146530.0,-382300.0
SH600597,2023-05-09,1.45,209380798.72,-207046.0
SH600597,2023-05-10,1.47,211085676.42,240230.0
SH600597,2023-05-11,1.5,215175572.28,388500.0
SH600597,2023-05-12,1.48,213773445.9,-267045.0
SH600597,2023-05-15,1.37,200905858.56,-1352821.0
SH600597,2023-05-16,1.33,197968949.46,-509831.0
SH600597,2023-05-17,1.36,200438666.72,310379.0
SH600597,2023-05-18,1.33,193801245.48,-340893.0
SH600597,2023-05-19,1.27,185930659.92,-853211.0
SH600597,2023-05-22,1.26,186243216.92,-59911.0
SH600597,2023-05-23,1.26,184842149.61,36460.0
SH600597,2023-05-24,1.27,183681883.6,29114.0
SH600597,2023-05-25,1.21,174638356.64,-799131.0
SH600597,2023-05-29,1.16,170020367.64,-525068.0
SH600597,2023-05-30,1.15,166901514.48,-252012.0
SH600597,2023-05-31,1.11,160118675.52,-490800.0
SH600597,2023-06-01,1.12,160598018.88,95778.0
SH600597,2023-06-02,1.05,155623805.1,-859692.0
SH600597,2023-06-05,1.03,151400473.68,-241362.0
SH600597,2023-06-06,0.99,144726643.2,-465900.0
SH600597,2023-06-07,1.02,147288984.08,337300.0
SH600597,2023-06-08,1.08,154430433.28,773100.0
SH600597,2023-06-09,1.06,150622391.2,-271800.0
SH600597,2023-06-12,1.13,162206090.64,954300.0
SH600597,2023-06-13,1.16,163177690.06,364209.0
SH600597,2023-06-14,1.27,180038319.3,1380200.0
SH600597,2023-06-15,1.26,179310460.9,-66776.0
SH600597,2023-06-16,1.27,181352576.91,172100.0
SH600597,2023-06-19,1.22,169330733.82,-693087.0
SH600597,2023-06-20,1.24,169998753.56,199400.0
SH600597,2023-06-21,1.25,181467537.98,1219799.0
SH600597,2023-06-26,1.29,185671990.5,538762.0
SH600597,2023-06-27,1.39,200347932.95,1284576.0
SH600597,2023-06-28,1.39,202436266.56,-1950.0
SH600597,2023-06-29,1.36,193460252.58,-369299.0
SH600597,2023-07-05,1.36,196215991.54,-671239.0
SH600597,2023-07-06,1.36,196209780.0,107626.0
SH600597,2023-07-12,1.32,191587877.28,57200.0
SH600597,2023-07-13,1.41,206687010.33,1235901.0
SH600597,2023-07-19,1.35,196006294.38,-349333.0
SH600597,2023-07-20,1.37,198692928.0,202382.0
SH600597,2023-07-26,1.43,213972576.28,-639700.0
SH600597,2023-07-27,1.46,217728388.8,403066.0
SH600597,2023-08-02,1.46,221948894.06,-626402.0
SH600597,2023-08-03,1.5,232095546.72,656539.0
SH600597,2023-08-09,1.52,231489956.52,478300.0
SH600597,2023-08-10,1.52,231269254.78,-900.0
SH600597,2023-08-16,1.37,203275650.06,100000.0
SH600597,2023-08-17,1.36,203013121.08,-147600.0
SH600597,2023-08-23,1.29,183867679.3,-27182.0
SH600597,2023-08-24,1.31,188273063.87,304320.0
SH600597,2023-08-30,1.26,181840073.8,312213.0
SH600597,2023-08-31,1.23,177218853.84,-425978.0
SH600597,2023-09-06,1.22,178834434.24,-209700.0
SH600597,2023-09-07,1.21,174148687.86,-238177.0
SH600597,2023-09-13,1.24,178929092.88,318500.0
SH600597,2023-09-14,1.22,176177382.6,-214942.0
SH600597,2023-09-15,1.22,175715222.4,-92900.0
SH600597,2023-09-20,1.21,175625579.68,-500696.0
SH600597,2023-09-21,1.19,169908521.78,-310100.0
SH600597,2023-09-27,1.15,163454696.82,-124000.0
SH600597,2023-09-28,1.14,162232436.6,-180535.0
SH600597,2023-10-11,1.09,153369834.64,-80400.0
SH600597,2023-10-12,1.07,150669524.4,-383600.0
SH600597,2023-10-13,1.0,139998278.64,-937700.0
SH600597,2023-10-16,0.97,134694527.54,-458000.0
SH600597,2023-10-17,0.96,133622889.66,-53500.0
SH600597,2023-10-18,0.97,133588508.46,130700.0
SH600597,2023-10-19,0.94,128027984.0,-388942.0
SH600597,2023-10-20,0.97,131489726.08,408228.0
SH600597,2023-10-24,0.97,132095652.48,-6900.0
SH600597,2023-10-25,1.0,137724919.2,446200.0
SH600597,2023-10-26,1.03,140888567.28,305200.0
SH600597,2023-10-27,1.11,155607750.8,1189900.0
SH600597,2023-10-30,0.84,110813776.0,-3742100.0
SH600597,2023-10-31,0.86,112396491.52,241800.0
SH600597,2023-11-01,0.84,109924793.22,-286451.0
SH600597,2023-11-02,0.82,106906624.23,-234800.0
SH600597,2023-11-03,0.89,115453708.37,884100.0
SH600597,2023-11-06,0.92,121376672.07,493800.0
SH600597,2023-11-07,0.85,111782573.14,-959195.0
SH600597,2023-11-08,0.78,102064303.66,-980500.0
SH600597,2023-11-09,0.75,98019436.32,-351200.0
SH600597,2023-11-10,0.79,101836626.98,489800.0
SH600597,2023-11-13,0.81,105125019.44,329662.0
SH600597,2023-11-14,0.77,99713971.68,-592700.0
SH600597,2023-11-15,0.78,102061191.12,181800.0
SH600597,2023-11-16,0.75,97043966.72,-423400.0
SH600597,2023-11-17,0.76,97043170.24,22500.0
SH600597,2023-11-20,0.79,102506761.5,483466.0
SH600597,2023-11-21,0.8,103548713.3,87800.0
