instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600366,2023-12-08,0.58,50811029.92,-1800.0
SH600366,2023-12-11,0.56,49059952.76,-208200.0
SH600366,2023-12-12,0.59,50205102.2,249944.0
SH600366,2023-12-13,0.63,53775118.54,405867.0
SH600366,2023-12-14,0.63,52628147.01,16220.0
SH600366,2023-12-15,0.66,55091764.11,405660.0
SH600366,2023-12-18,0.7,56689846.92,371650.0
SH600366,2023-12-19,0.78,62516597.61,803680.0
SH600366,2023-12-20,0.8,63619718.37,283320.0
SH600366,2023-12-21,0.68,55943137.11,-1253660.0
SH600366,2023-12-22,0.73,59547777.63,513560.0
SH600366,2023-12-27,0.74,59432799.65,132000.0
SH600366,2023-12-28,0.81,66227642.78,657077.0
SH600366,2023-12-29,0.8,66424129.38,-85840.0
SH600366,2024-01-02,0.78,64494322.0,-226946.0
SH600366,2024-01-03,0.81,65505859.32,308700.0
SH600366,2024-01-04,0.79,63086242.4,-162596.0
SH600366,2024-01-05,0.78,61046818.56,-82400.0
SH600366,2024-01-08,0.87,65660149.68,875400.0
SH600366,2024-01-09,0.84,65211360.96,-241400.0
SH600366,2024-01-10,0.81,62898839.52,-355800.0
SH600366,2024-01-11,0.88,69125891.76,702900.0
SH600366,2024-01-12,0.88,68643019.08,49400.0
SH600366,2024-01-15,0.87,67452660.96,-86500.0
SH600366,2024-01-16,0.82,63601239.96,-532700.0
SH600366,2024-01-17,0.81,60019704.36,-136000.0
SH600366,2024-01-18,0.79,57597211.2,-252500.0
SH600366,2024-01-19,0.78,56443073.6,-107900.0
SH600366,2024-01-22,0.73,49891286.32,-517100.0
SH600366,2024-01-23,0.73,50922175.48,62900.0
SH600366,2024-01-24,0.74,51043700.4,67500.0
SH600366,2024-01-25,0.77,54222551.64,339300.0
SH600366,2024-01-26,0.75,51680335.92,-253000.0
SH600366,2024-01-29,0.71,47806041.56,-387625.0
SH600366,2024-01-30,0.74,47313912.0,273225.0
SH600366,2024-01-31,0.88,52784858.16,1574000.0
SH600366,2024-02-01,0.8,47609761.68,-942700.0
SH600366,2024-02-02,0.88,49195972.05,925653.0
SH600366,2024-02-05,0.87,44416323.75,-91800.0
SH600366,2024-02-06,0.99,53444278.15,1274300.0
SH600366,2024-02-07,1.08,63608299.65,877300.0
SH600366,2024-02-08,1.01,62209694.94,-739482.0
SH600366,2024-02-19,1.07,66143687.2,641161.0
SH600366,2024-02-20,1.09,66369068.48,198900.0
SH600366,2024-02-21,1.13,70469095.84,463642.0
SH600366,2024-02-22,1.15,72409412.88,247900.0
SH600366,2024-02-23,1.19,76083636.0,366080.0
SH600366,2024-02-26,1.18,77195389.7,-46336.0
SH600366,2024-02-27,1.22,81249966.72,386558.0
SH600366,2024-02-28,1.11,71056985.98,-1158226.0
SH600366,2024-02-29,1.13,73601806.68,163837.0
SH600366,2024-03-01,1.15,75855884.7,247976.0
SH600366,2024-03-04,1.09,71215471.8,-637900.0
SH600366,2024-03-05,1.03,67028794.45,-593880.0
SH600366,2024-03-06,1.11,72906143.55,850700.0
SH600366,2024-03-07,1.04,68247823.05,-796128.0
SH600366,2024-03-08,1.01,67077767.54,-313000.0
SH600366,2024-03-11,0.64,45874625.3,-3937248.0
SH600366,2024-03-12,0.72,50740274.25,876066.0
SH600366,2024-03-13,0.7,48263094.4,-263505.0
SH600366,2024-03-14,0.72,50173179.6,212220.0
SH600366,2024-03-15,0.83,58712788.2,1224137.0
SH600366,2024-03-18,0.88,62245602.51,492600.0
SH600366,2024-03-19,0.88,62422460.4,55163.0
SH600366,2024-03-20,0.89,62983649.4,84900.0
SH600366,2024-03-21,0.85,59878104.0,-456100.0
SH600366,2024-03-22,0.86,59951634.6,165100.0
SH600366,2024-03-25,0.81,55016750.24,-532358.0
SH600366,2024-03-26,0.84,56485899.6,289388.0
SH600366,2024-03-27,0.83,53243107.4,-150200.0
SH600366,2024-03-28,0.88,58561547.3,616300.0
SH600366,2024-04-02,0.95,66454138.5,685000.0
SH600366,2024-04-03,0.81,57699055.68,-1520998.0
SH600366,2024-04-08,0.88,61653976.32,773800.0
SH600366,2024-04-09,0.97,70641611.88,1005300.0
SH600366,2024-04-10,0.93,65702155.2,-448900.0
SH600366,2024-04-11,0.99,69114532.5,678133.0
SH600366,2024-04-12,0.98,67077347.7,-184820.0
SH600366,2024-04-15,0.94,62500151.21,-416058.0
SH600366,2024-04-16,0.96,58627940.98,181800.0
SH600366,2024-04-17,1.14,73060362.0,1962800.0
SH600366,2024-04-18,1.18,73723646.22,404100.0
SH600366,2024-04-19,1.23,74843227.23,572640.0
SH600366,2024-04-22,1.27,76654178.41,461840.0
SH600366,2024-04-23,1.3,76749396.1,313803.0
SH600366,2024-04-24,1.37,81798497.82,730119.0
SH600366,2024-04-25,1.45,87911347.81,790920.0
SH600366,2024-04-26,1.55,96738925.14,1058200.0
SH600366,2024-04-29,1.65,108225094.83,1146642.0
SH600366,2024-04-30,1.52,97543811.82,-1451700.0
SH600366,2024-05-06,1.49,98511318.29,-288700.0
SH600366,2024-05-07,1.42,95031150.39,-806300.0
SH600366,2024-05-08,1.39,92046223.98,-214080.0
SH600366,2024-05-09,1.43,96920199.74,320891.0
SH600366,2024-05-10,1.36,91633990.58,-646900.0
SH600366,2024-05-13,1.33,86721124.98,-328280.0
SH600366,2024-05-14,1.31,84930674.88,-271061.0
SH600366,2024-05-16,1.3,83285862.0,-87884.0
SH600366,2024-05-17,1.35,87757364.16,552800.0
SH600366,2024-05-20,1.33,87942719.09,-180500.0
SH600366,2024-05-21,1.29,82440894.0,-513128.0
SH600366,2024-05-22,1.33,86127683.34,472340.0
SH600366,2024-05-23,1.29,81177199.23,-430282.0
SH600366,2024-05-24,1.29,80603020.08,19680.0
SH600366,2024-05-27,1.36,84678673.95,673100.0
SH600366,2024-05-28,1.32,81999243.27,-361520.0
SH600366,2024-05-29,1.35,85421161.98,267200.0
SH600366,2024-05-30,1.38,86622451.22,376139.0
SH600366,2024-05-31,1.4,87285896.1,163860.0
SH600366,2024-06-03,1.38,83694027.92,-211698.0
SH600366,2024-06-04,1.4,84431492.55,234659.0
SH600366,2024-06-05,1.45,86047904.85,560500.0
SH600366,2024-06-06,1.39,79239122.58,-665340.0
SH600366,2024-06-07,1.44,84000396.48,545901.0
SH600366,2024-06-11,1.39,80988442.08,-551640.0
SH600366,2024-06-12,1.39,81601160.48,-23400.0
SH600366,2024-06-13,1.39,80631959.64,39700.0
SH600366,2024-06-14,1.41,81781848.84,239554.0
SH600366,2024-06-17,1.46,84327541.86,498444.0
SH600366,2024-06-18,1.52,89114034.46,585800.0
SH600366,2024-06-19,1.47,85990686.46,-452728.0
SH600366,2024-06-20,1.38,78670634.77,-960449.0
SH600366,2024-06-21,1.36,76477664.8,-220489.0
SH600366,2024-06-24,1.48,79655083.2,1265100.0
SH600366,2024-06-25,1.48,79860598.62,-21853.0
SH600366,2024-06-26,1.53,86095822.56,523300.0
SH600366,2024-06-27,1.48,81432809.59,-555000.0
SH600366,2024-06-28,1.52,84478010.94,432500.0
SH600366,2024-07-02,1.38,76844118.71,-1434176.0
SH600366,2024-07-03,1.38,77449242.77,-53100.0
SH600366,2024-07-04,1.31,71786245.12,-675500.0
SH600366,2024-07-05,1.34,74386141.62,339508.0
SH600366,2024-07-08,1.29,69885686.13,-576100.0
SH600366,2024-07-09,1.29,70584485.67,-25000.0
SH600366,2024-07-10,1.15,64665367.56,-1418440.0
SH600366,2024-07-11,1.24,72573541.56,902628.0
SH600366,2024-07-12,1.3,76190204.56,659975.0
SH600366,2024-07-15,1.31,76747905.18,76260.0
SH600366,2024-07-16,1.36,81553877.33,506009.0
SH600366,2024-07-17,1.32,79023331.42,-424500.0
SH600366,2024-07-18,1.32,78815775.78,63600.0
SH600366,2024-07-19,1.35,80099215.05,307600.0
SH600366,2024-07-22,1.32,78630025.96,-290200.0
SH600366,2024-07-23,1.34,77318335.04,149653.0
SH600366,2024-07-24,1.31,75252491.84,-252100.0
SH600366,2024-07-25,1.33,76388395.16,132600.0
SH600366,2024-07-26,1.34,78318209.12,119400.0
SH600366,2024-07-29,1.36,79036859.13,263947.0
SH600366,2024-07-30,1.37,80046749.08,51480.0
SH600366,2024-07-31,1.4,84672213.57,326300.0
SH600366,2024-08-01,1.41,84432157.6,143800.0
SH600366,2024-08-02,1.4,83089756.47,-159800.0
SH600366,2024-08-05,1.3,75337850.82,-1042997.0
SH600366,2024-08-06,1.29,75905137.0,-73440.0
SH600366,2024-08-07,1.26,74042287.0,-338700.0
SH600366,2024-08-08,1.26,73877165.34,-54400.0
SH600366,2024-08-09,1.2,69713871.2,-616298.0
SH600366,2024-08-12,1.15,66505324.76,-498500.0
SH600366,2024-08-13,1.18,68947694.08,288660.0
SH600366,2024-08-14,1.15,66542978.36,-281700.0
SH600366,2024-08-15,1.22,71572122.96,689500.0
SH600366,2024-08-16,1.17,67842118.32,-472500.0
