instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000096,2023-11-10,2.36,126671010.46,0.0
SZ000096,2023-11-13,2.36,122544511.6,0.0
SZ000096,2023-11-14,2.36,124420192.9,0.0
SZ000096,2023-11-15,2.36,123544874.96,0.0
SZ000096,2023-11-16,2.36,122169375.34,0.0
SZ000096,2023-11-17,2.36,122794602.44,0.0
SZ000096,2023-11-20,2.36,122169375.34,0.0
SZ000096,2023-11-21,2.36,124920374.58,0.0
SZ000096,2023-11-22,2.36,127796419.24,0.0
SZ000096,2023-11-23,2.36,135799326.12,0.0
SZ000096,2023-11-24,2.36,134423826.5,0.0
SZ000096,2023-11-27,2.36,137925098.26,0.0
SZ000096,2023-11-28,2.36,141051233.76,0.0
SZ000096,2023-11-29,2.36,134924008.18,0.0
SZ000096,2023-11-30,2.36,137049780.32,0.0
SZ000096,2023-12-01,2.36,141426370.02,0.0
SZ000096,2023-12-04,2.36,138675370.78,0.0
SZ000096,2023-12-05,2.36,136674644.06,0.0
SZ000096,2023-12-06,2.36,138550325.36,0.0
SZ000096,2023-12-07,2.36,138050143.68,0.0
SZ000096,2023-12-08,2.36,138050143.68,0.0
SZ000096,2023-12-11,2.36,135549235.28,0.0
SZ000096,2023-12-12,2.36,139425643.3,0.0
SZ000096,2023-12-13,2.36,142551778.8,0.0
SZ000096,2023-12-14,2.36,142426733.38,0.0
SZ000096,2023-12-15,2.36,140300961.24,0.0
SZ000096,2023-12-18,2.36,136299507.8,0.0
SZ000096,2023-12-19,2.36,136924734.9,0.0
SZ000096,2023-12-20,2.36,137174825.74,0.0
SZ000096,2023-12-21,2.36,137925098.26,0.0
SZ000096,2023-12-22,2.36,136674644.06,0.0
SZ000096,2023-12-27,2.36,139675734.14,0.0
SZ000096,2023-12-28,2.36,142176642.54,0.0
SZ000096,2023-12-29,2.36,144927641.78,0.0
SZ000096,2024-01-02,2.36,148303868.12,0.0
SZ000096,2024-01-03,2.36,144677550.94,0.0
SZ000096,2024-01-04,2.36,146178095.98,0.0
SZ000096,2024-01-05,2.36,145802959.72,0.0
SZ000096,2024-01-08,2.36,141051233.76,0.0
SZ000096,2024-01-09,2.36,143802233.0,0.0
SZ000096,2024-01-10,2.36,141051233.76,0.0
SZ000096,2024-01-11,2.36,142551778.8,0.0
SZ000096,2024-01-12,2.36,140676097.5,0.0
SZ000096,2024-01-15,2.36,144177369.26,0.0
SZ000096,2024-01-16,2.36,143302051.32,0.0
SZ000096,2024-01-17,2.36,141426370.02,0.0
SZ000096,2024-01-18,2.36,135174099.02,0.0
SZ000096,2024-01-19,2.36,133548508.56,0.0
SZ000096,2024-01-22,2.36,131297691.0,0.0
SZ000096,2024-01-23,2.36,123792985.8,-200.0
SZ000096,2024-01-24,2.36,128919766.02,0.0
SZ000096,2024-01-25,2.36,136422371.22,0.0
SZ000096,2024-01-26,2.36,137797848.84,0.0
SZ000096,2024-01-29,2.36,134171589.66,0.0
SZ000096,2024-01-30,2.36,128544635.76,0.0
SZ000096,2024-01-31,2.36,124793333.16,0.0
SZ000096,2024-02-01,2.36,120541856.88,0.0
SZ000096,2024-02-02,2.36,122292464.76,0.0
SZ000096,2024-02-05,2.36,126919071.3,0.0
SZ000096,2024-02-06,2.36,126794027.88,0.0
SZ000096,2024-02-07,2.36,124668289.74,0.0
SZ000096,2024-02-08,2.36,125043420.0,0.0
SZ000096,2024-02-19,2.36,125418550.26,0.0
SZ000096,2024-02-20,2.36,125543593.68,0.0
SZ000096,2024-02-21,2.36,126043767.36,0.0
SZ000096,2024-02-22,2.36,129044809.44,0.0
SZ000096,2024-02-23,2.36,129169852.86,0.0
SZ000096,2024-02-26,2.36,125793680.52,0.0
SZ000096,2024-02-27,2.36,127169158.14,0.0
SZ000096,2024-02-28,2.36,122917681.86,0.0
SZ000096,2024-02-29,2.36,123042725.28,0.0
SZ000096,2024-03-01,2.36,123167768.7,0.0
SZ000096,2024-03-04,2.36,131045504.16,0.0
SZ000096,2024-03-05,2.36,124668289.74,0.0
SZ000096,2024-03-06,2.36,123918029.22,0.0
SZ000096,2024-03-07,2.36,123042725.28,0.0
SZ000096,2024-03-08,2.36,126293854.2,0.0
SZ000096,2024-03-11,2.36,125918723.94,0.0
SZ000096,2024-03-12,2.36,125543593.68,0.0
SZ000096,2024-03-13,2.36,126668984.46,0.0
SZ000096,2024-03-14,2.36,127169158.14,0.0
SZ000096,2024-03-15,2.36,129795069.96,0.0
SZ000096,2024-03-18,2.36,133046198.88,0.0
SZ000096,2024-03-19,2.36,132671068.62,0.0
SZ000096,2024-03-20,2.36,132546025.2,0.0
SZ000096,2024-03-21,2.36,133796459.4,0.0
SZ000096,2024-03-22,2.36,135046893.6,0.0
SZ000096,2024-03-25,2.36,135046893.6,0.0
SZ000096,2024-03-26,2.36,130295243.64,0.0
SZ000096,2024-03-27,2.36,131170547.58,0.0
SZ000096,2024-03-28,2.36,133421329.14,0.0
SZ000096,2024-04-02,2.36,138423065.94,0.0
SZ000096,2024-04-03,2.36,139298369.88,0.0
SZ000096,2024-04-08,2.36,138047935.68,0.0
SZ000096,2024-04-09,2.36,137922892.26,0.0
SZ000096,2024-04-10,2.36,137297675.16,0.0
SZ000096,2024-04-11,2.36,139423413.3,0.0
SZ000096,2024-04-12,2.36,140673847.5,0.0
SZ000096,2024-04-15,2.36,136297327.8,0.0
SZ000096,2024-04-16,2.36,126293854.2,0.0
SZ000096,2024-04-17,2.36,128919766.02,0.0
SZ000096,2024-04-18,2.36,128669679.18,0.0
SZ000096,2024-04-19,2.36,135046893.6,0.0
SZ000096,2024-04-22,2.36,128169505.5,0.0
SZ000096,2024-04-23,2.36,126543941.04,0.0
SZ000096,2024-04-24,2.36,130420287.06,0.0
SZ000096,2024-04-25,2.36,130545330.48,0.0
SZ000096,2024-04-26,2.36,129544983.12,0.0
SZ000096,2024-04-29,2.36,133171242.3,0.0
SZ000096,2024-04-30,2.36,126418897.62,0.0
SZ000096,2024-05-06,2.36,129795069.96,0.0
SZ000096,2024-05-07,2.36,129419939.7,0.0
SZ000096,2024-05-08,2.36,128169505.5,0.0
SZ000096,2024-05-09,2.36,129544983.12,0.0
SZ000096,2024-05-10,2.36,133421329.14,0.0
SZ000096,2024-05-13,2.36,127544288.4,0.0
SZ000096,2024-05-14,2.36,130170200.22,0.0
SZ000096,2024-05-16,2.36,133421329.14,0.0
SZ000096,2024-05-17,2.36,132796112.04,0.0
SZ000096,2024-05-20,2.36,137172631.74,0.0
SZ000096,2024-05-21,2.36,134796806.76,0.0
SZ000096,2024-05-22,2.36,132170894.94,0.0
SZ000096,2024-05-23,2.36,129795069.96,0.0
SZ000096,2024-05-24,2.36,129544983.12,0.0
SZ000096,2024-05-27,2.36,131295591.0,0.0
SZ000096,2024-05-28,2.36,132045851.52,0.0
SZ000096,2024-05-29,2.36,132295938.36,0.0
SZ000096,2024-05-30,2.36,129920113.38,0.0
SZ000096,2024-05-31,2.36,125168463.42,0.0
SZ000096,2024-06-03,2.36,121917334.5,0.0
SZ000096,2024-06-04,2.36,122542551.6,0.0
SZ000096,2024-06-05,2.36,119916639.78,0.0
SZ000096,2024-06-06,2.36,117790901.64,0.0
SZ000096,2024-06-07,2.36,120666900.3,0.0
SZ000096,2024-06-11,2.36,118541162.16,0.0
SZ000096,2024-06-12,2.36,119916639.78,0.0
SZ000096,2024-06-13,2.36,117915945.06,0.0
SZ000096,2024-06-14,2.36,119166379.26,0.0
SZ000096,2024-06-17,2.36,118666205.58,0.0
SZ000096,2024-06-18,2.36,119916639.78,0.0
SZ000096,2024-06-19,2.36,119166379.26,0.0
SZ000096,2024-06-20,2.36,118541162.16,0.0
SZ000096,2024-06-21,2.36,119041335.84,0.0
SZ000096,2024-06-24,2.54,122511862.2,958500.0
SZ000096,2024-06-25,2.71,135413675.32,851500.0
SZ000096,2024-06-26,2.89,145349449.0,985600.0
SZ000096,2024-06-27,3.03,150280201.54,738500.0
SZ000096,2024-06-28,3.17,159112602.5,710253.0
SZ000096,2024-07-02,3.25,162191247.28,450801.0
SZ000096,2024-07-03,3.35,167214608.28,532700.0
SZ000096,2024-07-04,3.52,175742148.32,884557.0
SZ000096,2024-07-05,3.66,185607698.64,737543.0
SZ000096,2024-07-08,3.73,184419196.64,390800.0
SZ000096,2024-07-09,3.86,190981192.6,680700.0
SZ000096,2024-07-10,3.97,195071182.8,549600.0
SZ000096,2024-07-11,4.01,202493189.76,205900.0
SZ000096,2024-07-12,3.99,201708765.72,-104100.0
SZ000096,2024-07-15,4.02,200841438.16,153400.0
SZ000096,2024-07-16,4.15,205715556.48,700700.0
SZ000096,2024-07-17,4.21,206601512.32,331798.0
SZ000096,2024-07-18,4.29,211463288.08,426100.0
SZ000096,2024-07-19,4.42,218584959.84,663900.0
SZ000096,2024-07-22,4.32,210271464.8,-497500.0
SZ000096,2024-07-23,4.43,212079188.94,552705.0
SZ000096,2024-07-24,4.55,214961397.06,636600.0
SZ000096,2024-07-25,4.56,214775576.73,60104.0
SZ000096,2024-07-26,4.72,229778101.66,816700.0
SZ000096,2024-07-29,4.65,223470405.27,-337500.0
SZ000096,2024-07-30,4.68,227640227.6,159300.0
SZ000096,2024-07-31,4.67,234008140.44,-59100.0
SZ000096,2024-08-01,4.68,235095588.0,62501.0
SZ000096,2024-08-02,4.72,236894162.96,215600.0
SZ000096,2024-08-05,4.74,235488091.56,116100.0
SZ000096,2024-08-06,4.92,250240403.52,906900.0
SZ000096,2024-08-07,4.96,256139152.08,231400.0
SZ000096,2024-08-08,4.97,255850358.96,51100.0
SZ000096,2024-08-09,5.04,259970327.04,368300.0
SZ000096,2024-08-12,5.15,264889558.92,587700.0
SZ000096,2024-08-13,5.11,261553638.72,-204000.0
SZ000096,2024-08-14,5.24,270377415.04,682600.0
SZ000096,2024-08-15,5.32,276465840.32,422100.0
SZ000096,2024-08-16,5.3,271272358.72,-100700.0
