instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000099,2021-08-10,0.71,33210482.97,0.0
SZ000099,2021-08-11,0.71,33602218.68,0.0
SZ000099,2021-08-12,0.71,32905799.64,0.0
SZ000099,2021-08-13,0.71,33036378.21,0.0
SZ000099,2021-08-16,0.71,32557590.12,0.0
SZ000099,2021-08-17,0.71,32035275.84,0.0
SZ000099,2021-08-18,0.71,32862273.45,0.0
SZ000099,2021-08-19,0.71,32514063.93,0.0
SZ000099,2021-08-20,0.71,32688168.69,0.0
SZ000099,2021-08-23,0.71,33950428.2,0.0
SZ000099,2021-08-24,0.71,34255111.53,0.0
SZ000099,2021-08-25,0.71,34429216.29,0.0
SZ000099,2021-08-26,0.71,34559794.86,0.0
SZ000099,2021-08-27,0.71,33863375.82,0.0
SZ000099,2021-08-30,0.71,33732797.25,0.0
SZ000099,2021-08-31,0.71,33732797.25,0.0
SZ000099,2021-09-01,0.71,34037480.58,0.0
SZ000099,2021-09-02,0.71,34429216.29,0.0
SZ000099,2021-09-03,0.71,34168059.15,0.0
SZ000099,2021-09-06,0.71,33906902.01,0.0
SZ000099,2021-09-07,0.71,34777425.81,0.0
SZ000099,2021-09-08,0.71,34472742.48,0.0
SZ000099,2021-09-09,0.56,35082109.14,0.0
SZ000099,2021-09-10,0.56,33993954.39,0.0
SZ000099,2021-09-13,0.56,33863375.82,0.0
SZ000099,2021-09-14,0.56,32905799.64,0.0
SZ000099,2021-09-15,0.56,33428113.92,0.0
SZ000099,2021-09-16,0.56,33732797.25,0.0
SZ000099,2021-09-23,0.56,35647949.61,0.0
SZ000099,2021-09-24,0.56,34820952.0,0.0
SZ000099,2021-09-27,0.56,33515166.3,0.0
SZ000099,2021-09-28,0.56,33993954.39,0.0
SZ000099,2021-09-29,0.56,32078802.03,0.0
SZ000099,2021-09-30,0.56,31991749.65,0.0
SZ000099,2021-10-08,0.56,33645744.87,0.0
SZ000099,2021-10-11,0.56,33950428.2,0.0
SZ000099,2021-10-12,0.56,33254009.16,0.0
SZ000099,2021-10-15,0.56,33428113.92,0.0
SZ000099,2021-10-18,0.56,34777425.81,0.0
SZ000099,2021-10-19,0.56,34297849.72,-100.0
SZ000099,2021-10-20,0.56,34384900.1,0.0
SZ000099,2021-10-21,0.56,34167274.15,0.0
SZ000099,2021-10-22,0.56,33122669.59,0.0
SZ000099,2021-10-25,0.56,33035619.21,0.0
SZ000099,2021-10-26,0.56,32339216.17,0.0
SZ000099,2021-10-27,0.56,31555762.75,0.0
SZ000099,2021-10-28,0.56,31468712.37,0.0
SZ000099,2021-10-29,0.56,31686338.32,0.0
SZ000099,2021-11-01,0.56,31555762.75,0.0
SZ000099,2021-11-02,0.56,31120510.85,0.0
SZ000099,2021-11-03,0.56,31381661.99,0.0
SZ000099,2021-11-04,0.56,32034539.84,0.0
SZ000099,2021-11-05,0.56,31338136.8,0.0
SZ000099,2021-11-08,0.56,31555762.75,0.0
SZ000099,2021-11-09,0.56,31903964.27,0.0
SZ000099,2021-11-10,0.56,31773388.7,0.0
SZ000099,2021-11-11,0.56,31773388.7,0.0
SZ000099,2021-11-12,0.56,32078065.03,0.0
SZ000099,2021-11-15,0.56,32730942.88,0.0
SZ000099,2021-11-16,0.56,32600367.31,0.0
SZ000099,2021-11-17,0.56,32905043.64,0.0
SZ000099,2021-11-18,0.56,36212958.08,0.0
SZ000099,2021-11-19,0.56,35951806.94,0.0
SZ000099,2021-11-22,0.56,35603605.42,0.0
SZ000099,2021-11-23,0.56,36648209.98,0.0
SZ000099,2021-11-24,0.56,36300008.46,0.0
SZ000099,2021-11-25,0.56,36256483.27,0.0
SZ000099,2021-11-26,0.56,36474109.22,0.0
SZ000099,2021-11-29,0.56,36430584.03,0.0
SZ000099,2021-11-30,0.56,36561159.6,0.0
SZ000099,2021-12-01,0.56,36778785.55,0.0
SZ000099,2021-12-02,0.56,36169432.89,0.0
SZ000099,2021-12-03,0.56,37126987.07,0.0
SZ000099,2021-12-06,0.56,35951806.94,0.0
SZ000099,2021-12-07,0.56,36256483.27,0.0
SZ000099,2021-12-08,0.56,36474109.22,0.0
SZ000099,2021-12-09,0.56,36125907.7,0.0
SZ000099,2021-12-10,0.56,35777706.18,0.0
SZ000099,2021-12-13,0.56,35255403.9,0.0
SZ000099,2021-12-14,0.56,35734180.99,0.0
SZ000099,2021-12-15,0.56,34950727.57,0.0
SZ000099,2021-12-16,0.56,35734180.99,0.0
SZ000099,2021-12-17,0.56,35211878.71,0.0
SZ000099,2021-12-20,0.56,34907202.38,0.0
SZ000099,2021-12-21,0.56,36430584.03,0.0
SZ000099,2021-12-22,0.56,36038857.32,0.0
SZ000099,2021-12-23,0.56,35690655.8,0.0
SZ000099,2021-12-28,0.56,36561159.6,0.0
SZ000099,2021-12-29,0.56,39085620.62,0.0
SZ000099,2021-12-30,0.56,38041016.06,0.0
SZ000099,2021-12-31,0.56,37649289.35,0.0
SZ000099,2022-01-04,0.56,38650368.72,0.0
SZ000099,2022-01-05,0.56,37736339.73,0.0
SZ000099,2022-01-06,0.56,37779864.92,0.0
SZ000099,2022-01-07,0.56,36735260.36,0.0
SZ000099,2022-01-10,0.56,36865835.93,0.0
SZ000099,2022-01-11,0.56,36387058.84,0.0
SZ000099,2022-01-12,0.56,36909361.12,0.0
SZ000099,2022-01-13,0.56,36430584.03,0.0
SZ000099,2022-01-14,0.56,35560080.23,0.0
SZ000099,2022-01-17,0.56,36082382.51,0.0
SZ000099,2022-01-18,0.56,35603605.42,0.0
SZ000099,2022-01-19,0.56,35211878.71,0.0
SZ000099,2022-01-20,0.56,34646051.24,0.0
SZ000099,2022-01-21,0.56,33819072.63,0.0
SZ000099,2022-01-24,0.56,33296770.35,0.0
SZ000099,2022-01-25,0.56,32121590.22,0.0
SZ000099,2022-01-26,0.56,32687417.69,0.0
SZ000099,2022-01-27,0.56,31991014.65,0.0
SZ000099,2022-01-28,0.56,32382741.36,0.0
SZ000099,2022-02-07,0.56,33296770.35,0.0
SZ000099,2022-02-08,0.56,34036698.58,0.0
SZ000099,2022-02-09,0.56,34210799.34,0.0
SZ000099,2022-02-10,0.56,34080223.77,0.0
SZ000099,2022-02-11,0.56,33775547.44,0.0
SZ000099,2022-02-14,0.56,33906123.01,0.0
SZ000099,2022-02-15,0.56,33819072.63,0.0
SZ000099,2022-02-16,0.56,33949648.2,0.0
SZ000099,2022-02-17,0.56,33470871.11,0.0
SZ000099,2022-02-18,0.56,33906123.01,0.0
SZ000099,2022-02-21,0.56,34167274.15,0.0
SZ000099,2022-02-22,0.56,33557921.49,0.0
SZ000099,2022-02-23,0.56,33775547.44,0.0
SZ000099,2022-02-24,0.56,32643892.5,0.0
SZ000099,2022-02-25,0.56,32817993.26,0.0
SZ000099,2022-02-28,0.56,32861518.45,0.0
SZ000099,2022-03-01,0.56,33601446.68,0.0
SZ000099,2022-03-02,0.56,33906123.01,0.0
SZ000099,2022-03-03,0.56,34036698.58,0.0
SZ000099,2022-03-04,0.56,33775547.44,0.0
SZ000099,2022-03-07,0.56,32817993.26,0.0
SZ000099,2022-03-08,0.56,31468712.37,0.0
SZ000099,2022-03-09,0.56,29510078.82,0.0
SZ000099,2022-03-10,0.56,30250007.05,0.0
SZ000099,2022-03-11,0.56,30424107.81,0.0
SZ000099,2022-03-14,0.56,29597129.2,0.0
SZ000099,2022-03-15,0.56,27769071.22,0.0
SZ000099,2022-03-16,0.56,29074826.92,0.0
SZ000099,2022-03-17,0.56,28987776.54,0.0
SZ000099,2022-03-18,0.56,29466553.63,0.0
SZ000099,2022-03-21,0.56,30075906.29,0.0
SZ000099,2022-03-22,0.56,30075906.29,0.0
SZ000099,2022-03-23,0.56,29814755.15,0.0
SZ000099,2022-03-24,0.56,29597129.2,0.0
SZ000099,2022-03-25,0.56,29814755.15,0.0
SZ000099,2022-03-28,0.56,29510078.82,0.0
SZ000099,2022-03-29,0.56,29727704.77,0.0
SZ000099,2022-03-30,0.56,30075906.29,0.0
SZ000099,2022-03-31,0.56,29727704.77,0.0
SZ000099,2022-04-01,0.56,30075906.29,0.0
SZ000099,2022-04-06,0.56,30598208.57,0.0
SZ000099,2022-04-07,0.56,29814755.15,0.0
SZ000099,2022-04-08,0.56,30032381.1,0.0
SZ000099,2022-04-11,0.56,29466553.63,0.0
SZ000099,2022-04-12,0.56,30554683.38,0.0
SZ000099,2022-04-13,0.56,30250007.05,0.0
SZ000099,2022-04-19,0.56,30946410.09,0.0
SZ000099,2022-04-20,0.56,31251086.42,0.0
SZ000099,2022-04-21,0.56,30162956.67,0.0
SZ000099,2022-04-22,0.56,30337057.43,0.0
SZ000099,2022-04-25,0.56,28073747.55,0.0
SZ000099,2022-04-26,0.56,28160797.93,0.0
SZ000099,2022-04-27,0.56,28813675.78,0.0
SZ000099,2022-04-28,0.56,28944251.35,0.0
SZ000099,2022-04-29,0.56,29684179.58,0.0
SZ000099,2022-05-05,0.56,30598208.57,0.0
SZ000099,2022-05-10,0.56,30859359.71,0.0
SZ000099,2022-05-11,0.56,30424107.81,0.0
SZ000099,2022-05-12,0.56,30859359.71,0.0
SZ000099,2022-05-13,0.56,30815834.52,0.0
SZ000099,2022-05-16,0.56,30815834.52,0.0
SZ000099,2022-05-17,0.56,30380582.62,0.0
SZ000099,2022-05-18,0.56,31251086.42,0.0
SZ000099,2022-05-19,0.56,31991014.65,0.0
SZ000099,2022-05-20,0.56,32643892.5,0.0
SZ000099,2022-05-23,0.56,31686338.32,0.0
SZ000099,2022-05-24,0.56,30772309.33,0.0
SZ000099,2022-05-25,0.56,32078065.03,0.0
SZ000099,2022-05-26,0.56,33340295.54,0.0
SZ000099,2022-05-27,0.56,32774468.07,0.0
SZ000099,2022-05-30,0.56,33993173.39,0.0
SZ000099,2022-05-31,0.56,33732022.25,0.0
SZ000099,2022-06-01,0.56,33819072.63,0.0
SZ000099,2022-06-02,0.56,33644971.87,0.0
SZ000099,2022-06-06,0.56,33470871.11,0.0
SZ000099,2022-06-07,0.56,33209719.97,0.0
SZ000099,2022-06-08,0.56,32687417.69,0.0
SZ000099,2022-06-09,0.56,33079144.4,0.0
SZ000099,2022-06-10,0.56,33601446.68,0.0
SZ000099,2022-06-13,0.56,32861518.45,0.0
SZ000099,2022-06-14,0.56,34080223.77,0.0
SZ000099,2022-06-15,0.56,33819072.63,0.0
SZ000099,2022-06-16,0.56,33732022.25,0.0
SZ000099,2022-06-17,0.56,33732022.25,0.0
SZ000099,2022-06-20,0.56,34776626.81,0.0
SZ000099,2022-06-21,0.56,33819072.63,0.0
SZ000099,2022-06-22,0.56,33775547.44,0.0
SZ000099,2022-06-23,0.56,34297849.72,0.0
SZ000099,2022-06-24,0.56,34297849.72,0.0
SZ000099,2022-06-27,0.56,33949648.2,0.0
SZ000099,2022-06-28,0.56,34950727.57,0.0
SZ000099,2022-06-29,0.56,33732022.25,0.0
SZ000099,2022-07-04,0.56,34036698.58,0.0
SZ000099,2022-07-05,0.56,34297849.72,0.0
SZ000099,2022-07-06,0.56,32861518.45,0.0
SZ000099,2022-07-07,0.56,34254324.53,0.0
SZ000099,2022-07-08,0.56,33644971.87,0.0
SZ000099,2022-07-11,0.56,33688497.06,0.0
SZ000099,2022-07-12,0.56,33601446.68,0.0
SZ000099,2022-07-13,0.56,34646051.24,0.0
SZ000099,2022-07-14,0.56,34515475.67,0.0
SZ000099,2022-07-15,0.56,35124828.33,0.0
SZ000099,2022-07-18,0.56,35951806.94,0.0
SZ000099,2022-07-19,0.56,35995332.13,0.0
SZ000099,2022-07-20,0.56,36952886.31,0.0
SZ000099,2022-07-21,0.56,35603605.42,0.0
SZ000099,2022-07-22,0.56,35690655.8,0.0
SZ000099,2022-07-25,0.56,35081303.14,0.0
SZ000099,2022-07-26,0.56,35211878.71,0.0
SZ000099,2022-07-27,0.56,35342454.28,0.0
SZ000099,2022-07-28,0.56,36256483.27,0.0
SZ000099,2022-07-29,0.56,34863677.19,0.0
SZ000099,2022-08-01,0.56,35081303.14,0.0
SZ000099,2022-08-02,0.56,33993173.39,0.0
SZ000099,2022-08-03,0.56,36256483.27,0.0
SZ000099,2022-08-04,0.56,34689576.43,0.0
SZ000099,2022-08-05,0.56,35429504.66,0.0
SZ000099,2022-08-08,0.56,36256483.27,0.0
SZ000099,2022-08-09,0.56,35908281.75,0.0
SZ000099,2022-08-10,0.56,36517634.41,0.0
SZ000099,2022-08-11,0.56,36735260.36,0.0
SZ000099,2022-08-12,0.56,36038857.32,0.0
SZ000099,2022-08-15,0.56,35690655.8,0.0
SZ000099,2022-08-16,0.56,35560080.23,0.0
SZ000099,2022-08-17,0.56,35690655.8,0.0
SZ000099,2022-08-18,0.56,35342454.28,0.0
SZ000099,2022-08-19,0.56,34863677.19,0.0
SZ000099,2022-08-22,0.56,35255403.9,0.0
SZ000099,2022-08-23,0.56,35385979.47,0.0
SZ000099,2022-08-24,0.56,33340295.54,0.0
SZ000099,2022-08-25,0.56,33514396.3,0.0
SZ000099,2022-08-26,0.56,32861518.45,0.0
SZ000099,2022-08-29,0.56,32905043.64,0.0
SZ000099,2022-08-30,0.56,33035619.21,0.0
SZ000099,2022-08-31,0.56,32165115.41,0.0
SZ000099,2022-09-01,0.56,31903964.27,0.0
SZ000099,2022-09-02,0.56,32687417.69,0.0
SZ000099,2022-09-05,0.56,32992094.02,0.0
SZ000099,2022-09-06,0.56,33296770.35,0.0
SZ000099,2022-09-07,0.56,33079144.4,0.0
SZ000099,2022-09-08,0.56,33209719.97,0.0
SZ000099,2022-09-09,0.56,33253245.16,0.0
SZ000099,2022-09-13,0.56,33514396.3,0.0
SZ000099,2022-09-14,0.56,33383820.73,0.0
SZ000099,2022-09-15,0.56,32905043.64,0.0
SZ000099,2022-09-16,0.56,31642813.13,0.0
SZ000099,2022-09-19,0.56,31642813.13,0.0
SZ000099,2022-09-20,0.56,31512237.56,0.0
SZ000099,2022-09-21,0.56,31816913.89,0.0
SZ000099,2022-09-22,0.56,31381661.99,0.0
SZ000099,2022-09-23,0.56,30728784.14,0.0
SZ000099,2022-09-26,0.56,29858280.34,0.0
SZ000099,2022-09-27,0.56,30859359.71,0.0
SZ000099,2022-09-28,0.56,30815834.52,0.0
SZ000099,2022-09-29,0.56,30293532.24,0.0
SZ000099,2022-09-30,0.56,30119431.48,0.0
SZ000099,2022-10-10,0.56,30119431.48,0.0
SZ000099,2022-10-11,0.56,30337057.43,0.0
SZ000099,2022-10-12,0.56,31033460.47,0.0
SZ000099,2022-10-13,0.56,31033460.47,0.0
SZ000099,2022-10-14,0.56,31338136.8,0.0
SZ000099,2022-10-17,0.56,32121590.22,0.0
SZ000099,2022-10-18,0.56,31991014.65,0.0
SZ000099,2022-10-19,0.56,31773388.7,0.0
SZ000099,2022-10-20,0.56,32034539.84,0.0
SZ000099,2022-10-21,0.56,32208640.6,0.0
SZ000099,2022-10-24,0.56,31468712.37,0.0
SZ000099,2022-10-25,0.56,31555762.75,0.0
SZ000099,2022-10-26,0.56,32817993.26,0.0
SZ000099,2022-10-27,0.56,32252165.79,0.0
SZ000099,2022-10-28,0.56,30598208.57,0.0
SZ000099,2022-10-31,0.56,30815834.52,0.0
SZ000099,2022-11-01,0.56,31686338.32,0.0
SZ000099,2022-11-02,0.56,32121590.22,0.0
SZ000099,2022-11-03,0.56,32382741.36,0.0
SZ000099,2022-11-04,0.56,32643892.5,0.0
SZ000099,2022-11-07,0.56,32556842.12,0.0
SZ000099,2022-11-08,0.56,32469791.74,0.0
SZ000099,2022-11-09,0.56,32687417.69,0.0
SZ000099,2022-11-10,0.56,32295690.98,0.0
SZ000099,2022-11-11,0.56,32687417.69,0.0
SZ000099,2022-11-14,0.56,32426266.55,0.0
SZ000099,2022-11-15,0.56,32861518.45,0.0
SZ000099,2022-11-16,0.56,32817993.26,0.0
SZ000099,2022-11-17,0.56,33079144.4,0.0
SZ000099,2022-11-18,0.56,32426266.55,0.0
SZ000099,2022-11-21,0.56,32121590.22,0.0
SZ000099,2022-11-22,0.56,32643892.5,0.0
SZ000099,2022-11-23,0.56,33470871.11,0.0
SZ000099,2022-11-24,0.56,32774468.07,0.0
SZ000099,2022-11-25,0.56,32295690.98,0.0
SZ000099,2022-11-28,0.56,32643892.5,0.0
SZ000099,2022-11-29,0.56,33079144.4,0.0
SZ000099,2022-11-30,0.56,33079144.4,0.0
SZ000099,2022-12-01,0.56,32905043.64,0.0
SZ000099,2022-12-02,0.56,33035619.21,0.0
SZ000099,2022-12-05,0.56,34123748.96,0.0
SZ000099,2022-12-06,0.56,34036698.58,0.0
SZ000099,2022-12-07,0.56,34428425.29,0.0
SZ000099,2022-12-08,0.56,34210799.34,0.0
SZ000099,2022-12-09,0.56,33688497.06,0.0
SZ000099,2022-12-12,0.56,33514396.3,0.0
SZ000099,2022-12-13,0.56,33427345.92,0.0
SZ000099,2022-12-14,0.56,33296770.35,0.0
SZ000099,2022-12-15,0.56,33470871.11,0.0
SZ000099,2022-12-16,0.56,33644971.87,0.0
SZ000099,2022-12-19,0.56,32252165.79,0.0
SZ000099,2022-12-20,0.56,32208640.6,0.0
SZ000099,2022-12-21,0.56,31903964.27,0.0
SZ000099,2022-12-22,0.56,31425187.18,0.0
SZ000099,2022-12-28,0.56,31425187.18,0.0
SZ000099,2022-12-29,0.56,31294611.61,0.0
SZ000099,2022-12-30,0.56,31686338.32,0.0
SZ000099,2023-01-03,0.56,32121590.22,0.0
SZ000099,2023-01-04,0.56,32165115.41,0.0
SZ000099,2023-01-05,0.56,32208640.6,0.0
SZ000099,2023-01-06,0.56,31816913.89,0.0
SZ000099,2023-01-09,0.56,32513316.93,0.0
SZ000099,2023-01-10,0.56,31686338.32,0.0
SZ000099,2023-01-11,0.56,31251086.42,0.0
SZ000099,2023-01-12,0.56,31076985.66,0.0
SZ000099,2023-01-13,0.56,31425187.18,0.0
SZ000099,2023-01-16,0.56,31816913.89,0.0
SZ000099,2023-01-17,0.56,31686338.32,0.0
SZ000099,2023-01-18,0.56,31991014.65,0.0
SZ000099,2023-01-19,0.56,32208640.6,0.0
SZ000099,2023-01-20,0.56,32382741.36,0.0
SZ000099,2023-01-30,0.56,32817993.26,0.0
SZ000099,2023-01-31,0.56,32992094.02,0.0
SZ000099,2023-02-01,0.56,33557921.49,0.0
SZ000099,2023-02-02,0.56,33427345.92,0.0
SZ000099,2023-02-03,0.56,33340295.54,0.0
SZ000099,2023-02-06,0.56,33340295.54,0.0
SZ000099,2023-02-07,0.56,33470871.11,0.0
SZ000099,2023-02-08,0.56,33296770.35,0.0
SZ000099,2023-02-09,0.56,33688497.06,0.0
SZ000099,2023-02-10,0.56,33775547.44,0.0
SZ000099,2023-02-13,0.56,34036698.58,0.0
SZ000099,2023-02-14,0.56,33906123.01,0.0
SZ000099,2023-02-15,0.56,34036698.58,0.0
SZ000099,2023-02-16,0.56,33383820.73,0.0
SZ000099,2023-02-17,0.56,33732022.25,0.0
SZ000099,2023-02-20,0.56,34167274.15,0.0
SZ000099,2023-02-21,0.56,34210799.34,0.0
SZ000099,2023-02-22,0.56,34080223.77,0.0
SZ000099,2023-02-23,0.56,34210799.34,0.0
SZ000099,2023-02-24,0.56,34384900.1,0.0
SZ000099,2023-02-27,0.56,34428425.29,0.0
SZ000099,2023-02-28,0.56,34559000.86,0.0
SZ000099,2023-03-01,0.56,34559000.86,0.0
SZ000099,2023-03-02,0.56,34471950.48,0.0
SZ000099,2023-03-03,0.56,34907202.38,0.0
SZ000099,2023-03-06,0.56,34646051.24,0.0
SZ000099,2023-03-07,0.56,33993173.39,0.0
SZ000099,2023-03-08,0.56,34297849.72,0.0
SZ000099,2023-03-09,0.56,34167274.15,0.0
SZ000099,2023-03-10,0.56,33470871.11,0.0
SZ000099,2023-03-13,0.6,36692916.96,327700.0
SZ000099,2023-03-14,0.64,38542103.13,331758.0
SZ000099,2023-03-15,0.74,45700634.07,765600.0
SZ000099,2023-03-16,0.7,42372813.06,-331200.0
SZ000099,2023-03-17,0.83,51187901.66,1000462.0
SZ000099,2023-03-20,0.82,50260050.52,-68660.0
SZ000099,2023-03-21,0.84,52498975.65,159676.0
SZ000099,2023-03-22,0.85,53214368.35,89090.0
SZ000099,2023-03-23,0.81,49847785.13,-293046.0
SZ000099,2023-03-24,0.8,48457722.22,-105400.0
SZ000099,2023-03-27,0.7,42478844.52,-726058.0
SZ000099,2023-03-28,0.67,39905445.32,-299645.0
SZ000099,2023-03-29,0.69,41350656.28,195462.0
SZ000099,2023-03-30,0.76,45445078.38,573500.0
SZ000099,2023-03-31,0.83,49724967.76,469300.0
SZ000099,2023-04-03,0.9,54783432.44,573466.0
SZ000099,2023-04-04,1.18,73977399.48,2152440.0
SZ000099,2023-04-11,1.28,80201668.16,833244.0
SZ000099,2023-04-12,1.23,77016019.08,-409172.0
SZ000099,2023-04-13,1.18,73523536.92,-366000.0
SZ000099,2023-04-14,1.14,70467575.7,-361190.0
SZ000099,2023-04-17,1.14,72195293.52,27200.0
SZ000099,2023-04-18,1.06,65705860.88,-667534.0
SZ000099,2023-04-19,1.13,69605807.04,565100.0
SZ000099,2023-04-20,1.16,70824009.96,256600.0
SZ000099,2023-04-21,1.14,67857122.69,-151749.0
SZ000099,2023-04-24,1.07,62110319.46,-522800.0
SZ000099,2023-04-25,0.99,56464998.42,-667389.0
SZ000099,2023-04-26,1.01,57835139.01,144099.0
SZ000099,2023-04-27,1.0,57475437.4,-80422.0
SZ000099,2023-04-28,1.01,59545898.7,119923.0
SZ000099,2023-05-04,1.07,64032968.64,418310.0
SZ000099,2023-05-05,1.05,63691342.68,-108100.0
SZ000099,2023-05-08,1.62,102202990.45,4405011.0
SZ000099,2023-05-09,1.74,111809816.25,950610.0
SZ000099,2023-05-10,1.92,120882023.55,1352600.0
SZ000099,2023-05-11,1.8,114964164.0,-885285.0
SZ000099,2023-05-12,1.8,113810838.0,-55500.0
SZ000099,2023-05-15,1.69,108784836.02,-794443.0
SZ000099,2023-05-16,1.3,83929587.3,-3070247.0
SZ000099,2023-05-17,1.24,81720122.94,-440241.0
SZ000099,2023-05-18,1.31,86181398.97,563590.0
SZ000099,2023-05-19,1.3,84141540.5,-85644.0
SZ000099,2023-05-24,1.33,82423634.88,-436200.0
SZ000099,2023-05-25,1.24,76821289.44,-728000.0
SZ000099,2023-05-31,1.29,84774123.72,542636.0
SZ000099,2023-06-01,1.23,82710930.0,-403032.0
SZ000099,2023-06-07,1.29,91828329.45,-956823.0
SZ000099,2023-06-08,0.91,68938815.25,-2936108.0
SZ000099,2023-06-09,1.09,91001962.44,1421008.0
SZ000099,2023-06-14,1.0,74487792.96,288800.0
SZ000099,2023-06-15,0.79,59107378.68,-1628606.0
SZ000099,2023-06-21,1.15,82743989.36,944570.0
SZ000099,2023-06-28,0.62,46748517.9,-628118.0
SZ000099,2023-06-29,0.64,48157361.12,130528.0
SZ000099,2023-07-05,0.71,54476017.92,-1549505.0
SZ000099,2023-07-06,0.65,51037476.85,-428351.0
SZ000099,2023-07-12,1.11,80627232.44,821657.0
SZ000099,2023-07-13,1.0,73373009.28,-818514.0
SZ000099,2023-07-19,0.89,64087718.58,-321503.0
SZ000099,2023-07-20,1.27,88376390.15,2961003.0
SZ000099,2023-07-26,1.24,85259797.72,811296.0
SZ000099,2023-07-27,1.37,93205105.0,1029010.0
SZ000099,2023-08-02,1.3,88647100.32,356030.0
SZ000099,2023-08-03,1.3,89234603.28,32300.0
SZ000099,2023-08-09,0.76,51612417.08,-785100.0
SZ000099,2023-08-10,0.84,57594989.49,606200.0
SZ000099,2023-08-16,0.98,65461105.13,-381283.0
SZ000099,2023-08-17,1.17,78796491.65,1435200.0
SZ000099,2023-08-23,1.01,66388087.74,-747800.0
SZ000099,2023-08-24,1.1,72876212.0,698454.0
SZ000099,2023-08-30,1.17,74165764.89,-420138.0
SZ000099,2023-08-31,1.12,70890174.04,-347500.0
SZ000099,2023-09-06,1.17,75410954.93,21500.0
SZ000099,2023-09-07,1.19,75198490.87,175700.0
SZ000099,2023-09-13,1.31,83880904.99,-69099.0
SZ000099,2023-09-14,1.29,82386641.61,-157500.0
SZ000099,2023-09-15,1.33,84619235.61,272600.0
SZ000099,2023-09-20,1.3,80800008.0,154865.0
SZ000099,2023-09-21,1.32,81294847.92,164500.0
SZ000099,2023-09-27,1.31,80722515.12,547300.0
SZ000099,2023-09-28,1.4,87491072.0,757000.0
SZ000099,2023-10-11,1.13,71197445.88,-1047500.0
SZ000099,2023-10-12,1.15,76344815.96,117190.0
SZ000099,2023-10-13,1.11,72957885.35,-264539.0
SZ000099,2023-10-16,0.99,63737345.7,-921200.0
SZ000099,2023-10-17,0.89,57315110.5,-848500.0
SZ000099,2023-10-18,0.85,53198918.63,-280414.0
SZ000099,2023-10-19,0.87,52995122.35,125950.0
SZ000099,2023-10-20,0.84,50429181.04,-167527.0
SZ000099,2023-10-24,0.86,50981183.28,107000.0
SZ000099,2023-10-25,0.95,57388316.0,714500.0
SZ000099,2023-10-26,0.96,59194551.28,116600.0
SZ000099,2023-10-27,0.92,57015901.36,-340700.0
SZ000099,2023-10-30,0.94,58539237.12,154900.0
SZ000099,2023-10-31,0.95,58995709.8,85100.0
SZ000099,2023-11-01,0.99,60830708.4,259801.0
SZ000099,2023-11-02,1.01,61663251.0,224900.0
SZ000099,2023-11-03,1.03,63722827.3,120000.0
SZ000099,2023-11-06,1.06,66251569.8,214700.0
SZ000099,2023-11-07,1.06,66613320.8,24435.0
SZ000099,2023-11-08,1.0,62802703.22,-433919.0
SZ000099,2023-11-09,1.02,63303181.56,121900.0
SZ000099,2023-11-10,1.05,65256936.78,224900.0
SZ000099,2023-11-13,1.08,68425336.54,228500.0
SZ000099,2023-11-14,1.14,72255057.93,481400.0
SZ000099,2023-11-15,1.16,73478452.15,128300.0
SZ000099,2023-11-16,1.09,69390455.64,-491135.0
SZ000099,2023-11-17,1.11,70603567.74,106617.0
SZ000099,2023-11-20,1.14,73231706.32,256100.0
SZ000099,2023-11-21,1.1,70160847.95,-278650.0
SZ000099,2023-11-22,1.13,71502405.8,197022.0
SZ000099,2023-11-23,1.14,72686563.0,58500.0
SZ000099,2023-11-24,1.07,67457461.84,-525839.0
SZ000099,2023-11-27,1.13,71071594.23,468513.0
SZ000099,2023-11-28,1.14,71626003.23,68700.0
SZ000099,2023-11-29,1.11,69139112.0,-233200.0
SZ000099,2023-11-30,1.16,72234492.6,432296.0
SZ000099,2023-12-01,1.21,75449480.0,356500.0
SZ000099,2023-12-04,1.14,72098331.15,-584764.0
SZ000099,2023-12-05,1.09,67566485.55,-347492.0
SZ000099,2023-12-06,1.14,70712300.55,395700.0
SZ000099,2023-12-07,1.15,71271486.0,104296.0
SZ000099,2023-12-08,1.09,66344547.7,-482295.0
SZ000099,2023-12-11,1.22,75069197.0,985800.0
SZ000099,2023-12-12,1.26,78348557.7,315685.0
SZ000099,2023-12-13,1.14,73272849.84,-968737.0
SZ000099,2023-12-14,1.26,80813966.51,970059.0
SZ000099,2023-12-15,1.13,72685195.51,-987700.0
SZ000099,2023-12-18,1.11,70024702.5,-186712.0
SZ000099,2023-12-19,1.05,66012994.0,-475100.0
SZ000099,2023-12-20,1.04,64104962.22,-86071.0
SZ000099,2023-12-21,1.0,62532338.16,-306200.0
SZ000099,2023-12-22,0.92,58120996.02,-628700.0
SZ000099,2023-12-27,0.92,59167239.42,49007.0
SZ000099,2023-12-28,0.85,56542928.4,-584753.0
SZ000099,2023-12-29,0.76,52146503.2,-687469.0
SZ000099,2024-01-02,0.89,60968662.42,1018300.0
SZ000099,2024-01-03,0.94,63962583.03,349300.0
SZ000099,2024-01-04,1.04,69641983.0,804566.0
SZ000099,2024-01-05,1.22,80053150.05,1420900.0
