instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300337,2021-10-27,0.0,638.3,0.0
SZ300337,2021-10-28,0.0,607.1,0.0
SZ300337,2021-10-29,0.0,625.3,0.0
SZ300337,2021-11-01,0.0,630.5,0.0
SZ300337,2021-11-02,0.0,635.7,0.0
SZ300337,2021-11-03,0.0,630.5,0.0
SZ300337,2021-11-04,0.0,629.2,0.0
SZ300337,2021-11-05,0.0,617.5,0.0
SZ300337,2021-11-08,0.0,630.5,0.0
SZ300337,2021-11-09,0.0,642.2,0.0
SZ300337,2021-11-10,0.0,647.4,0.0
SZ300337,2021-11-11,0.0,648.7,0.0
SZ300337,2021-11-12,0.0,663.0,0.0
SZ300337,2021-11-15,0.0,666.9,0.0
SZ300337,2021-11-16,0.0,650.0,0.0
SZ300337,2021-11-17,0.0,673.4,0.0
SZ300337,2021-11-18,0.0,674.7,0.0
SZ300337,2021-11-19,0.0,683.8,0.0
SZ300337,2021-11-22,0.0,685.1,0.0
SZ300337,2021-11-23,0.0,687.7,0.0
SZ300337,2021-11-24,0.0,700.7,0.0
SZ300337,2021-11-25,0.0,841.1,0.0
SZ300337,2021-11-26,0.0,794.3,0.0
SZ300337,2021-11-29,0.0,887.9,0.0
SZ300337,2021-11-30,0.0,884.0,0.0
SZ300337,2021-12-01,0.0,929.5,0.0
SZ300337,2021-12-02,0.0,876.2,0.0
SZ300337,2021-12-03,0.0,895.7,0.0
SZ300337,2021-12-06,0.0,926.9,0.0
SZ300337,2021-12-07,0.0,915.2,0.0
SZ300337,2021-12-08,0.0,926.9,0.0
SZ300337,2021-12-09,0.0,894.4,0.0
SZ300337,2021-12-10,0.0,929.5,0.0
SZ300337,2021-12-13,0.0,988.0,0.0
SZ300337,2021-12-14,0.0,978.9,0.0
SZ300337,2021-12-15,0.0,1028.3,0.0
SZ300337,2021-12-16,0.0,1001.0,0.0
SZ300337,2021-12-17,0.0,977.6,0.0
SZ300337,2021-12-20,0.0,954.2,0.0
SZ300337,2021-12-21,0.0,994.5,0.0
SZ300337,2021-12-22,0.0,995.8,0.0
SZ300337,2021-12-23,0.0,967.2,0.0
SZ300337,2021-12-28,0.0,934.7,0.0
SZ300337,2021-12-29,0.0,946.4,0.0
SZ300337,2021-12-30,0.0,956.8,0.0
SZ300337,2021-12-31,0.0,1034.8,0.0
SZ300337,2022-01-04,0.0,1010.1,0.0
SZ300337,2022-01-05,0.0,962.0,0.0
SZ300337,2022-01-06,0.0,986.7,0.0
SZ300337,2022-01-07,0.0,989.3,0.0
SZ300337,2022-01-10,0.0,942.5,0.0
SZ300337,2022-01-11,0.0,925.6,0.0
SZ300337,2022-01-12,0.0,978.9,0.0
SZ300337,2022-01-13,0.0,986.7,0.0
SZ300337,2022-01-14,0.0,1029.6,0.0
SZ300337,2022-01-17,0.0,1111.5,0.0
SZ300337,2022-01-18,0.0,1129.7,0.0
SZ300337,2022-01-19,0.0,1102.4,0.0
SZ300337,2022-01-20,0.0,1062.1,0.0
SZ300337,2022-01-21,0.0,1058.2,0.0
SZ300337,2022-01-24,0.0,1058.2,0.0
SZ300337,2022-01-25,0.0,989.3,0.0
SZ300337,2022-01-26,0.0,977.6,0.0
SZ300337,2022-01-27,0.0,977.6,0.0
SZ300337,2022-01-28,0.0,984.1,0.0
SZ300337,2022-02-07,0.0,985.4,0.0
SZ300337,2022-02-08,0.0,969.8,0.0
SZ300337,2022-02-09,0.0,978.9,0.0
SZ300337,2022-02-10,0.0,933.4,0.0
SZ300337,2022-02-11,0.0,878.8,0.0
SZ300337,2022-02-14,0.0,876.2,0.0
SZ300337,2022-02-15,0.0,871.0,0.0
SZ300337,2022-02-16,0.0,895.7,0.0
SZ300337,2022-02-17,0.0,946.4,0.0
SZ300337,2022-02-18,0.0,955.5,0.0
SZ300337,2022-02-21,0.0,939.9,0.0
SZ300337,2022-02-22,0.0,913.9,0.0
SZ300337,2022-02-23,0.0,946.4,0.0
SZ300337,2022-02-24,0.0,910.0,0.0
SZ300337,2022-02-25,0.0,915.2,0.0
SZ300337,2022-02-28,0.0,904.8,0.0
SZ300337,2022-03-01,0.0,906.1,0.0
SZ300337,2022-03-02,0.0,924.3,0.0
SZ300337,2022-03-03,0.0,893.1,0.0
SZ300337,2022-03-04,0.0,871.0,0.0
SZ300337,2022-03-07,0.0,851.5,0.0
SZ300337,2022-03-08,0.0,822.9,0.0
SZ300337,2022-03-09,0.0,837.2,0.0
SZ300337,2022-03-10,0.0,851.5,0.0
SZ300337,2022-03-11,0.0,826.8,0.0
SZ300337,2022-03-14,0.0,806.0,0.0
SZ300337,2022-03-15,0.0,767.0,0.0
SZ300337,2022-03-16,0.0,824.2,0.0
SZ300337,2022-03-17,0.0,833.3,0.0
SZ300337,2022-03-18,0.0,837.2,0.0
SZ300337,2022-03-21,0.0,824.2,0.0
SZ300337,2022-03-22,0.0,822.9,0.0
SZ300337,2022-03-23,0.0,807.3,0.0
SZ300337,2022-03-24,0.0,803.4,0.0
SZ300337,2022-03-25,0.0,793.0,0.0
SZ300337,2022-03-28,0.0,789.1,0.0
SZ300337,2022-03-29,0.0,777.4,0.0
SZ300337,2022-03-30,0.0,871.0,0.0
SZ300337,2022-03-31,0.0,855.4,0.0
SZ300337,2022-04-01,0.0,861.9,0.0
SZ300337,2022-04-06,0.0,867.1,0.0
SZ300337,2022-04-07,0.0,882.7,0.0
SZ300337,2022-04-08,0.0,891.8,0.0
SZ300337,2022-04-11,0.0,851.5,0.0
SZ300337,2022-04-12,0.0,877.5,0.0
SZ300337,2022-04-13,0.0,886.6,0.0
SZ300337,2022-04-19,0.0,933.4,0.0
SZ300337,2022-04-20,0.0,893.1,0.0
SZ300337,2022-04-21,0.0,856.7,0.0
SZ300337,2022-04-22,0.0,811.2,0.0
SZ300337,2022-04-25,0.0,726.7,0.0
SZ300337,2022-04-26,0.0,679.9,0.0
SZ300337,2022-04-27,0.0,718.9,0.0
SZ300337,2022-04-28,0.0,698.1,0.0
SZ300337,2022-04-29,0.0,754.0,0.0
SZ300337,2022-05-05,0.0,777.4,0.0
SZ300337,2022-05-10,0.0,777.4,0.0
SZ300337,2022-05-11,0.0,806.0,0.0
SZ300337,2022-05-12,0.0,795.6,0.0
SZ300337,2022-05-13,0.0,798.2,0.0
SZ300337,2022-05-16,0.0,815.1,0.0
SZ300337,2022-05-17,0.0,821.6,0.0
SZ300337,2022-05-18,0.0,813.8,0.0
SZ300337,2022-05-19,0.0,816.4,0.0
SZ300337,2022-05-20,0.0,865.8,0.0
SZ300337,2022-05-23,0.0,949.0,0.0
SZ300337,2022-05-24,0.0,884.0,0.0
SZ300337,2022-05-25,0.0,893.1,0.0
SZ300337,2022-05-26,0.0,933.4,0.0
SZ300337,2022-05-27,0.0,937.3,0.0
SZ300337,2022-05-30,0.0,936.0,0.0
SZ300337,2022-05-31,0.0,920.4,0.0
SZ300337,2022-06-01,0.0,929.5,0.0
SZ300337,2022-06-02,0.0,950.3,0.0
SZ300337,2022-06-06,0.0,960.7,0.0
SZ300337,2022-06-07,0.0,955.5,0.0
SZ300337,2022-06-08,0.0,962.0,0.0
SZ300337,2022-06-09,0.0,933.4,0.0
SZ300337,2022-06-10,0.0,968.5,0.0
SZ300337,2022-06-13,0.0,985.4,0.0
SZ300337,2022-06-14,0.0,972.4,0.0
SZ300337,2022-06-15,0.0,951.6,0.0
SZ300337,2022-06-16,0.0,1017.9,0.0
SZ300337,2022-06-17,0.0,1222.0,0.0
SZ300337,2022-06-20,0.0,1466.4,0.0
SZ300337,2022-06-21,0.0,1366.3,0.0
SZ300337,2022-06-22,0.0,1437.8,0.0
SZ300337,2022-06-23,0.0,1575.6,0.0
SZ300337,2022-06-24,0.0,1716.0,0.0
SZ300337,2022-06-27,0.0,1731.6,0.0
SZ300337,2022-06-28,0.0,1631.5,0.0
SZ300337,2022-06-29,0.0,1448.2,0.0
SZ300337,2022-07-04,0.0,1541.8,0.0
SZ300337,2022-07-05,0.0,1510.6,0.0
SZ300337,2022-07-06,0.0,1467.7,0.0
SZ300337,2022-07-07,0.0,1541.8,0.0
SZ300337,2022-07-08,0.0,1449.5,0.0
SZ300337,2022-07-11,0.0,1474.2,0.0
SZ300337,2022-07-12,0.0,1392.3,0.0
SZ300337,2022-07-13,0.0,1409.2,0.0
SZ300337,2022-07-14,0.0,1508.0,0.0
SZ300337,2022-07-15,0.0,1493.7,0.0
SZ300337,2022-07-18,0.0,1530.1,0.0
SZ300337,2022-07-19,0.0,1530.1,0.0
SZ300337,2022-07-20,0.0,1498.9,0.0
SZ300337,2022-07-21,0.0,1553.5,0.0
SZ300337,2022-07-22,0.0,1515.8,0.0
SZ300337,2022-07-25,0.0,1522.3,0.0
SZ300337,2022-07-26,0.0,1560.0,0.0
SZ300337,2022-07-27,0.0,1543.1,0.0
SZ300337,2022-07-28,0.0,1591.2,0.0
SZ300337,2022-07-29,0.0,1727.7,0.0
SZ300337,2022-08-01,0.0,2012.4,0.0
SZ300337,2022-08-02,0.0,2091.7,0.0
SZ300337,2022-08-03,0.0,1931.8,0.0
SZ300337,2022-08-04,0.0,1911.0,0.0
SZ300337,2022-08-05,0.0,1872.0,0.0
SZ300337,2022-08-08,0.0,2061.8,0.0
SZ300337,2022-08-09,0.0,2125.5,0.0
SZ300337,2022-08-10,0.0,2021.5,0.0
SZ300337,2022-08-11,0.0,1878.5,0.0
SZ300337,2022-08-12,0.0,1794.0,0.0
SZ300337,2022-08-15,0.0,1865.5,0.0
SZ300337,2022-08-16,0.0,1956.5,0.0
SZ300337,2022-08-17,0.0,1862.9,0.0
SZ300337,2022-08-18,0.0,1927.9,0.0
SZ300337,2022-08-19,0.0,1822.6,0.0
SZ300337,2022-08-22,0.0,1794.0,0.0
SZ300337,2022-08-23,0.0,1774.5,0.0
SZ300337,2022-08-24,0.0,1696.5,0.0
SZ300337,2022-08-25,0.0,1614.6,0.0
SZ300337,2022-08-26,0.0,1645.8,0.0
SZ300337,2022-08-29,0.0,1671.8,0.0
SZ300337,2022-08-30,0.0,1593.8,0.0
SZ300337,2022-08-31,0.0,1513.2,0.0
SZ300337,2022-09-01,0.0,1513.2,0.0
SZ300337,2022-09-02,0.0,1562.6,0.0
SZ300337,2022-09-05,0.0,1513.2,0.0
SZ300337,2022-09-06,0.0,1570.4,0.0
SZ300337,2022-09-07,0.0,1648.4,0.0
SZ300337,2022-09-08,0.0,1608.1,0.0
SZ300337,2022-09-09,0.0,1506.7,0.0
SZ300337,2022-09-13,0.0,1485.9,0.0
SZ300337,2022-09-14,0.0,1444.3,0.0
SZ300337,2022-09-15,0.0,1353.3,0.0
SZ300337,2022-09-16,0.0,1326.0,0.0
SZ300337,2022-09-19,0.0,1320.8,0.0
SZ300337,2022-09-20,0.0,1376.7,0.0
SZ300337,2022-09-21,0.0,1350.7,0.0
SZ300337,2022-09-22,0.0,1375.4,0.0
SZ300337,2022-09-23,0.0,1327.3,0.0
SZ300337,2022-09-26,0.0,1363.7,0.0
SZ300337,2022-09-27,0.0,1363.7,0.0
SZ300337,2022-09-28,0.0,1277.9,0.0
SZ300337,2022-09-29,0.0,1293.5,0.0
SZ300337,2022-09-30,0.0,1253.2,0.0
SZ300337,2022-10-10,0.0,1209.0,0.0
SZ300337,2022-10-11,0.0,1232.4,0.0
SZ300337,2022-10-12,0.0,1268.8,0.0
SZ300337,2022-10-13,0.0,1333.8,0.0
SZ300337,2022-10-14,0.0,1345.5,0.0
SZ300337,2022-10-17,0.0,1318.2,0.0
SZ300337,2022-10-18,0.0,1318.2,0.0
SZ300337,2022-10-19,0.0,1276.6,0.0
SZ300337,2022-10-20,0.0,1236.3,0.0
SZ300337,2022-10-21,0.0,1220.7,0.0
SZ300337,2022-10-24,0.0,1237.6,0.0
SZ300337,2022-10-25,0.0,1177.8,0.0
SZ300337,2022-10-26,0.0,1186.9,0.0
SZ300337,2022-10-27,0.0,1154.4,0.0
SZ300337,2022-10-28,0.0,1092.0,0.0
SZ300337,2022-10-31,0.0,1111.5,0.0
SZ300337,2022-11-01,0.0,1129.7,0.0
SZ300337,2022-11-02,0.0,1163.5,0.0
SZ300337,2022-11-03,0.0,1168.7,0.0
SZ300337,2022-11-04,0.0,1241.5,0.0
SZ300337,2022-11-07,0.0,1227.2,0.0
SZ300337,2022-11-08,0.0,1219.4,0.0
SZ300337,2022-11-09,0.0,1196.0,0.0
SZ300337,2022-11-10,0.0,1163.5,0.0
SZ300337,2022-11-11,0.0,1162.2,0.0
SZ300337,2022-11-14,0.0,1137.5,0.0
SZ300337,2022-11-15,0.0,1188.2,0.0
SZ300337,2022-11-16,0.0,1166.1,0.0
SZ300337,2022-11-17,0.0,1140.1,0.0
SZ300337,2022-11-18,0.0,1112.8,0.0
SZ300337,2022-11-21,0.0,1141.4,0.0
SZ300337,2022-11-22,0.0,1063.4,0.0
SZ300337,2022-11-23,0.0,1077.7,0.0
SZ300337,2022-11-24,0.0,1082.9,0.0
SZ300337,2022-11-25,0.0,1058.2,0.0
SZ300337,2022-11-28,0.0,1062.1,0.0
SZ300337,2022-11-29,0.0,1071.2,0.0
SZ300337,2022-11-30,0.0,1080.3,0.0
SZ300337,2022-12-01,0.0,1098.5,0.0
SZ300337,2022-12-02,0.0,1095.9,0.0
SZ300337,2022-12-05,0.0,1107.6,0.0
SZ300337,2022-12-06,0.0,1129.7,0.0
SZ300337,2022-12-07,0.0,1166.1,0.0
SZ300337,2022-12-08,0.0,1116.7,0.0
SZ300337,2022-12-09,0.0,1140.1,0.0
SZ300337,2022-12-12,0.08,6012807.4,684700.0
SZ300337,2022-12-13,0.17,12310837.2,773800.0
SZ300337,2022-12-14,0.25,17682612.2,656515.0
SZ300337,2022-12-15,0.64,46251261.9,3201092.0
SZ300337,2022-12-16,0.42,28527666.18,-1845718.0
SZ300337,2022-12-19,0.58,38962402.71,1345600.0
SZ300337,2022-12-20,0.58,39210633.9,24700.0
SZ300337,2022-12-21,0.54,34990307.4,-383455.0
SZ300337,2022-12-22,0.53,33193605.2,-60860.0
SZ300337,2022-12-28,0.48,31134102.26,-415161.0
SZ300337,2022-12-29,0.52,33572897.97,328400.0
SZ300337,2022-12-30,0.49,31401949.68,-263100.0
SZ300337,2023-01-03,0.77,51501452.4,2311561.0
SZ300337,2023-01-04,0.68,45452588.28,-704897.0
SZ300337,2023-01-05,0.75,50537762.91,562900.0
SZ300337,2023-01-06,0.85,57729886.41,798360.0
SZ300337,2023-01-09,0.8,56020300.49,-400600.0
SZ300337,2023-01-10,0.86,60045416.82,483600.0
SZ300337,2023-01-11,0.75,52796991.17,-864156.0
SZ300337,2023-01-12,0.75,52584915.06,-17700.0
SZ300337,2023-01-13,0.75,51364537.63,-49500.0
SZ300337,2023-01-16,0.8,56144660.84,486000.0
SZ300337,2023-01-17,0.88,60999346.85,653100.0
SZ300337,2023-01-18,0.9,62479292.4,132700.0
SZ300337,2023-01-19,0.79,54472179.96,-922200.0
SZ300337,2023-01-20,0.78,55563685.8,-99681.0
SZ300337,2023-01-30,0.76,56798370.0,-105200.0
SZ300337,2023-01-31,0.88,66787954.5,988300.0
SZ300337,2023-02-01,0.36,29302685.82,-4312208.0
SZ300337,2023-02-02,0.41,32316837.1,396940.0
SZ300337,2023-02-03,0.24,19455370.56,-1353130.0
SZ300337,2023-02-06,0.31,24305742.69,557639.0
SZ300337,2023-02-07,0.42,33797807.0,895839.0
SZ300337,2023-02-08,0.43,34185939.84,69322.0
SZ300337,2023-02-09,0.52,42072284.22,779250.0
SZ300337,2023-02-10,0.37,29341652.46,-1221360.0
SZ300337,2023-02-13,0.3,23713480.56,-610100.0
SZ300337,2023-02-14,0.29,22839253.92,-92218.0
SZ300337,2023-02-15,0.41,31678214.31,986103.0
SZ300337,2023-02-16,0.49,36620385.6,700933.0
SZ300337,2023-02-17,0.42,31010095.2,-643000.0
SZ300337,2023-02-20,0.45,33806178.0,303002.0
SZ300337,2023-02-21,0.45,34470974.51,2861.0
SZ300337,2023-02-22,0.48,35848535.85,246320.0
SZ300337,2023-02-23,0.46,35144485.44,-151861.0
SZ300337,2023-02-24,0.45,33618249.04,-84700.0
SZ300337,2023-02-27,0.49,35937417.22,310300.0
SZ300337,2023-02-28,0.43,31485445.32,-525500.0
SZ300337,2023-03-01,0.52,38249578.62,739220.0
SZ300337,2023-03-02,0.35,25658327.37,-1347035.0
SZ300337,2023-03-03,0.38,27124393.02,186300.0
SZ300337,2023-03-06,0.35,25056271.2,-225387.0
SZ300337,2023-03-07,0.34,23547038.4,-100200.0
SZ300337,2023-03-08,0.4,28016767.8,516900.0
SZ300337,2023-03-09,0.42,28975945.0,134290.0
SZ300337,2023-03-10,0.4,27584265.0,-102000.0
SZ300337,2023-03-13,0.41,27638987.45,27235.0
SZ300337,2023-03-14,0.44,29220949.68,242443.0
SZ300337,2023-03-15,0.45,30492676.8,139100.0
SZ300337,2023-03-16,0.46,29791951.56,69700.0
SZ300337,2023-03-17,0.48,30567024.72,115000.0
SZ300337,2023-03-20,0.57,36735521.12,766500.0
SZ300337,2023-03-21,0.62,41313024.0,448400.0
SZ300337,2023-03-22,0.23,16051990.46,-3192139.0
SZ300337,2023-03-23,0.24,16177999.56,40200.0
SZ300337,2023-03-24,0.4,26438219.52,1342915.0
SZ300337,2023-03-27,0.46,30475399.68,492800.0
SZ300337,2023-03-28,0.35,22657773.6,-905336.0
SZ300337,2023-03-29,0.41,26105659.76,506000.0
SZ300337,2023-03-30,0.54,34018625.16,1063186.0
SZ300337,2023-03-31,0.43,27418545.0,-950904.0
SZ300337,2023-04-03,0.43,27537899.52,24814.0
SZ300337,2023-04-04,0.17,10645477.08,-2164372.0
SZ300337,2023-04-11,0.19,11701051.68,151430.0
SZ300337,2023-04-12,0.2,12571427.34,110200.0
SZ300337,2023-04-13,0.09,5820293.04,-887800.0
SZ300337,2023-04-14,0.22,14140027.5,1090215.0
SZ300337,2023-04-17,0.21,13083825.35,-152380.0
SZ300337,2023-04-18,0.13,8306964.54,-613420.0
SZ300337,2023-04-19,0.17,10607128.62,341500.0
SZ300337,2023-04-20,0.26,15657681.96,750500.0
SZ300337,2023-04-21,0.3,17478812.8,314303.0
SZ300337,2023-04-24,0.33,19007718.6,232900.0
SZ300337,2023-04-25,0.27,14909342.4,-520100.0
SZ300337,2023-04-26,0.37,21066450.6,818900.0
SZ300337,2023-04-27,0.3,17257867.95,-523345.0
SZ300337,2023-04-28,0.33,19022484.48,230701.0
SZ300337,2023-05-04,0.36,20192264.96,208928.0
SZ300337,2023-05-05,0.39,21583438.56,252400.0
SZ300337,2023-05-08,0.49,27176332.04,823900.0
SZ300337,2023-05-09,0.45,24598358.4,-323100.0
SZ300337,2023-05-10,0.72,40016908.36,2192637.0
SZ300337,2023-05-11,0.75,42373611.03,302602.0
SZ300337,2023-05-12,0.5,27635275.8,-2035100.0
SZ300337,2023-05-15,0.63,35175154.1,1062860.0
SZ300337,2023-05-16,0.66,36100289.92,203193.0
SZ300337,2023-05-17,0.9,50628509.2,1992153.0
SZ300337,2023-05-18,0.89,49960516.84,-54760.0
SZ300337,2023-05-19,0.88,50417590.68,-104830.0
SZ300337,2023-05-22,0.86,48927123.31,-184600.0
SZ300337,2023-05-23,0.92,50819204.92,472473.0
SZ300337,2023-05-24,1.02,56375977.35,828133.0
SZ300337,2023-05-25,1.02,56230469.8,15950.0
SZ300337,2023-05-29,0.72,39989551.45,-2422300.0
SZ300337,2023-05-30,0.49,26991984.25,-1936490.0
SZ300337,2023-05-31,0.35,19065918.4,-1152555.0
SZ300337,2023-06-01,0.45,24216466.95,848101.0
SZ300337,2023-06-02,0.74,41979364.44,2338305.0
SZ300337,2023-06-05,0.65,36998900.64,-683600.0
SZ300337,2023-06-06,0.42,22774598.9,-1932158.0
SZ300337,2023-06-07,0.19,10183506.72,-1890822.0
SZ300337,2023-06-08,0.16,8614509.66,-225314.0
SZ300337,2023-06-09,0.23,12395175.84,600360.0
SZ300337,2023-06-14,0.57,30526836.78,-156953.0
SZ300337,2023-06-15,0.69,37466101.71,947644.0
SZ300337,2023-06-21,0.8,41916394.08,-681763.0
SZ300337,2023-06-28,0.87,46455184.72,-746390.0
SZ300337,2023-06-29,1.06,57273532.96,1557294.0
SZ300337,2023-07-05,1.59,89425026.08,865312.0
SZ300337,2023-07-06,1.67,93356803.2,676464.0
SZ300337,2023-07-12,1.54,85239582.22,-357267.0
SZ300337,2023-07-13,1.36,77203145.89,-1460513.0
SZ300337,2023-07-19,0.57,32300192.96,-2268620.0
SZ300337,2023-07-20,0.51,27627007.68,-552000.0
SZ300337,2023-07-26,0.55,29306020.28,-1433800.0
SZ300337,2023-07-27,0.48,25876755.24,-554600.0
SZ300337,2023-08-02,0.69,38783880.52,301400.0
SZ300337,2023-08-03,0.65,36512578.44,-285517.0
SZ300337,2023-08-09,0.64,34909630.4,312634.0
SZ300337,2023-08-10,0.64,34332924.72,-55804.0
SZ300337,2023-08-16,0.21,10695513.96,-335100.0
SZ300337,2023-08-17,0.31,16266057.93,871700.0
SZ300337,2023-08-23,0.09,4695962.04,-416400.0
SZ300337,2023-08-24,0.15,7710597.2,514927.0
SZ300337,2023-08-30,0.23,11897806.0,814200.0
SZ300337,2023-08-31,0.1,5347227.6,-1075300.0
SZ300337,2023-09-06,0.24,12797131.25,136027.0
SZ300337,2023-09-07,0.18,9337149.36,-521863.0
SZ300337,2023-09-13,0.14,7208279.7,-639300.0
SZ300337,2023-09-14,0.13,6695331.89,-76279.0
SZ300337,2023-09-15,0.22,11384016.87,761300.0
SZ300337,2023-09-20,0.14,7183537.45,-360400.0
SZ300337,2023-09-21,0.13,6875534.9,-49500.0
SZ300337,2023-09-27,0.31,17359137.92,317300.0
SZ300337,2023-09-28,0.3,16510768.4,-93600.0
SZ300337,2023-10-11,0.28,17555546.36,35100.0
SZ300337,2023-10-12,0.17,11060360.52,-924800.0
SZ300337,2023-10-13,0.3,19211706.71,1060689.0
SZ300337,2023-10-16,0.32,19142378.0,122411.0
SZ300337,2023-10-17,0.24,14819935.25,-596199.0
SZ300337,2023-10-18,0.48,27678729.84,1932700.0
SZ300337,2023-10-19,0.33,19344063.26,-1189500.0
SZ300337,2023-10-20,0.32,18325926.36,-108100.0
SZ300337,2023-10-24,0.41,24305784.45,768400.0
SZ300337,2023-10-25,0.23,14411715.66,-1484180.0
SZ300337,2023-10-26,0.37,21661255.98,1122200.0
SZ300337,2023-10-27,0.45,25759679.67,685900.0
SZ300337,2023-10-30,0.63,37388455.2,1421292.0
SZ300337,2023-10-31,0.22,13266594.07,-3368000.0
SZ300337,2023-11-01,0.54,39298781.52,2681900.0
SZ300337,2023-11-02,0.7,54891963.1,1277449.0
SZ300337,2023-11-03,0.42,32767277.22,-2272156.0
SZ300337,2023-11-06,0.57,52656060.8,1189400.0
SZ300337,2023-11-07,0.33,32252118.86,-1918680.0
SZ300337,2023-11-08,0.3,26316395.76,-295382.0
SZ300337,2023-11-09,0.57,44915751.0,2215848.0
SZ300337,2023-11-10,0.25,20756113.81,-2591713.0
SZ300337,2023-11-13,0.39,30916800.0,1108993.0
SZ300337,2023-11-14,0.33,26732706.66,-444518.0
SZ300337,2023-11-15,0.38,29535976.08,379571.0
SZ300337,2023-11-16,0.59,45077335.98,1749489.0
SZ300337,2023-11-17,0.77,58630146.4,1467800.0
SZ300337,2023-11-20,0.34,27286206.12,-3503630.0
SZ300337,2023-11-21,0.64,48654283.48,2442391.0
SZ300337,2023-11-22,1.42,102546452.36,6381265.0
SZ300337,2023-11-23,1.08,79615620.39,-2777345.0
SZ300337,2023-11-24,1.47,105465090.06,3220851.0
SZ300337,2023-11-27,1.37,96652380.6,-832002.0
SZ300337,2023-11-28,1.46,102217586.24,763820.0
SZ300337,2023-11-29,1.58,110136032.92,981101.0
SZ300337,2023-11-30,1.92,130750678.8,2780087.0
SZ300337,2023-12-01,1.89,129023711.33,-265603.0
SZ300337,2023-12-04,1.86,127380714.2,-216703.0
SZ300337,2023-12-05,0.48,31921894.14,-11401228.0
SZ300337,2023-12-06,1.01,68755178.0,4398229.0
SZ300337,2023-12-07,1.04,69945438.75,259300.0
SZ300337,2023-12-08,1.34,88438485.66,2479142.0
SZ300337,2023-12-11,1.36,90874717.68,164354.0
SZ300337,2023-12-12,1.12,75865033.72,-1972417.0
SZ300337,2023-12-13,1.4,92792728.71,2281303.0
SZ300337,2023-12-14,1.53,100117171.44,1085300.0
SZ300337,2023-12-15,1.83,117550063.8,2429464.0
SZ300337,2023-12-18,1.9,120617380.36,553492.0
SZ300337,2023-12-19,1.86,118324702.38,-316807.0
SZ300337,2023-12-20,1.94,121356007.93,639707.0
SZ300337,2023-12-21,2.03,128569770.94,815769.0
SZ300337,2023-12-22,1.58,100670526.72,-3756154.0
SZ300337,2023-12-27,1.53,97177257.1,-386105.0
SZ300337,2023-12-28,1.62,104828407.87,699578.0
SZ300337,2023-12-29,1.48,98728191.88,-1116269.0
SZ300337,2024-01-02,1.55,102102212.5,575018.0
SZ300337,2024-01-03,0.83,54640270.5,-5905760.0
SZ300337,2024-01-04,1.26,81011583.07,3526443.0
SZ300337,2024-01-05,1.39,87183265.0,1102317.0
SZ300337,2024-01-08,1.53,93269589.06,1119304.0
SZ300337,2024-01-09,1.48,90918689.76,-400800.0
SZ300337,2024-01-10,1.47,88942359.27,-86235.0
SZ300337,2024-01-11,1.58,97408345.74,923400.0
SZ300337,2024-01-12,1.6,97192386.0,112281.0
SZ300337,2024-01-15,1.68,100896516.0,670700.0
SZ300337,2024-01-16,1.75,104326775.0,549500.0
SZ300337,2024-01-17,1.81,104613444.0,512300.0
SZ300337,2024-01-18,1.87,107197575.41,477653.0
SZ300337,2024-01-19,1.7,96322786.08,-1359069.0
SZ300337,2024-01-22,1.9,100998066.75,1637831.0
SZ300337,2024-01-23,1.77,94109247.45,-1068034.0
SZ300337,2024-01-24,1.62,87084534.12,-1274903.0
SZ300337,2024-01-25,1.59,87974732.16,-224200.0
SZ300337,2024-01-26,1.45,79985736.38,-1171100.0
SZ300337,2024-01-29,1.52,80990670.66,597500.0
SZ300337,2024-01-30,1.48,76038630.72,-332200.0
SZ300337,2024-01-31,1.37,67099598.54,-870400.0
SZ300337,2024-02-01,1.39,67311532.56,112826.0
SZ300337,2024-02-02,1.35,61877156.6,-299119.0
SZ300337,2024-02-05,1.41,56402320.48,524387.0
SZ300337,2024-02-06,1.41,58132660.0,-26840.0
SZ300337,2024-02-07,1.23,49405368.9,-1439858.0
SZ300337,2024-02-08,1.28,55857226.38,372348.0
SZ300337,2024-02-19,1.24,56531354.74,-299248.0
SZ300337,2024-02-20,1.23,57012472.11,-97123.0
SZ300337,2024-02-21,1.25,59044424.01,141786.0
SZ300337,2024-02-22,1.33,65306920.52,653100.0
SZ300337,2024-02-23,1.23,62647809.84,-787438.0
SZ300337,2024-02-26,1.22,63529802.88,-117915.0
SZ300337,2024-02-27,1.34,72539593.74,1039497.0
SZ300337,2024-02-28,1.35,65933119.5,83424.0
SZ300337,2024-02-29,1.67,87372388.65,2627800.0
SZ300337,2024-03-01,1.58,83689941.49,-787362.0
SZ300337,2024-03-04,1.59,84629133.39,64694.0
SZ300337,2024-03-05,1.01,54451778.4,-4754277.0
SZ300337,2024-03-06,0.68,37955258.8,-2660996.0
SZ300337,2024-03-07,0.52,29502350.7,-1389261.0
SZ300337,2024-03-08,0.39,21930048.0,-1026807.0
SZ300337,2024-03-11,0.47,26434952.96,661600.0
SZ300337,2024-03-12,0.51,28306756.3,314393.0
SZ300337,2024-03-13,0.62,34921930.16,941077.0
SZ300337,2024-03-14,0.68,37854236.86,475500.0
SZ300337,2024-03-15,1.03,58569253.12,2896326.0
SZ300337,2024-03-18,0.63,37373828.1,-3354182.0
