instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002179,2023-07-06,0.49,456254290.23,273779.0
SZ002179,2023-07-12,0.48,456287006.66,-20081.0
SZ002179,2023-07-13,0.48,465155836.14,52885.0
SZ002179,2023-07-19,0.47,448439970.03,-130057.0
SZ002179,2023-07-20,0.48,451956492.36,86780.0
SZ002179,2023-07-26,0.46,445991519.4,-189364.0
SZ002179,2023-07-27,0.47,452950219.68,296088.0
SZ002179,2023-08-02,0.46,423222100.62,-110500.0
SZ002179,2023-08-03,0.46,419354034.12,-60403.0
SZ002179,2023-08-09,0.46,413362202.16,72511.0
SZ002179,2023-08-10,0.46,417557361.6,38892.0
SZ002179,2023-08-16,0.45,404773552.86,-10319.0
SZ002179,2023-08-17,0.46,423175011.2,210679.0
SZ002179,2023-08-23,0.49,453508833.6,565162.0
SZ002179,2023-08-24,0.51,479690384.64,472890.0
SZ002179,2023-08-30,0.51,484475083.86,142282.0
SZ002179,2023-08-31,0.51,484141403.2,-14734.0
SZ002179,2023-09-06,0.5,480665268.6,91899.0
SZ002179,2023-09-07,0.49,469973382.69,-232131.0
SZ002179,2023-09-13,0.48,451749923.1,-135030.0
SZ002179,2023-09-14,0.49,463166340.56,160571.0
SZ002179,2023-09-15,0.49,460360408.95,-104171.0
SZ002179,2023-09-20,0.49,443256511.68,12086.0
SZ002179,2023-09-21,0.48,438827179.56,-45630.0
SZ002179,2023-09-27,0.54,479337913.6,1294.0
SZ002179,2023-09-28,0.54,486778840.2,-14772.0
SZ002179,2023-10-11,0.53,466419838.36,120336.0
SZ002179,2023-10-12,0.53,462516386.08,129780.0
SZ002179,2023-10-13,0.54,458396127.7,42798.0
SZ002179,2023-10-16,0.54,451829905.44,28552.0
SZ002179,2023-10-17,0.53,452807621.53,-88439.0
SZ002179,2023-10-18,0.53,444698127.6,-113263.0
SZ002179,2023-10-19,0.52,434453992.08,-69090.0
SZ002179,2023-10-20,0.52,430969622.58,-17600.0
SZ002179,2023-10-24,0.53,444634223.2,85066.0
SZ002179,2023-10-25,0.55,470275464.36,436876.0
SZ002179,2023-10-26,0.55,471979631.88,-27600.0
SZ002179,2023-10-27,0.55,471857184.48,11500.0
SZ002179,2023-10-30,0.55,475473948.3,78113.0
SZ002179,2023-10-31,0.56,492312933.0,122049.0
SZ002179,2023-11-01,0.55,468189113.7,-186347.0
SZ002179,2023-11-02,0.55,460069554.97,5400.0
SZ002179,2023-11-03,0.55,467001324.02,131440.0
SZ002179,2023-11-06,0.55,469122680.95,-9394.0
SZ002179,2023-11-07,0.56,468697301.19,55534.0
SZ002179,2023-11-08,0.56,473449928.79,90310.0
SZ002179,2023-11-09,0.57,479346116.55,118782.0
SZ002179,2023-11-10,0.59,494948607.55,394700.0
SZ002179,2023-11-13,0.59,514223731.52,132308.0
SZ002179,2023-11-14,0.59,512163268.83,-72370.0
SZ002179,2023-11-15,0.59,506120581.45,24970.0
SZ002179,2023-11-16,0.59,503256632.2,38896.0
SZ002179,2023-11-17,0.59,508714397.4,9948.0
SZ002179,2023-11-20,0.6,525258463.06,184779.0
SZ002179,2023-11-21,0.58,505792147.5,-350671.0
SZ002179,2023-11-22,0.59,512952385.32,120754.0
SZ002179,2023-11-23,0.59,507482315.76,-54221.0
SZ002179,2023-11-24,0.58,500417582.12,-63526.0
SZ002179,2023-11-27,0.59,506629996.42,107900.0
SZ002179,2023-11-28,0.59,504095246.82,24872.0
SZ002179,2023-11-29,0.59,501184868.8,-170.0
SZ002179,2023-11-30,0.58,494928523.54,-160730.0
SZ002179,2023-12-01,0.58,493783029.88,-600.0
SZ002179,2023-12-04,0.6,508414008.83,276039.0
SZ002179,2023-12-05,0.59,498826116.63,-113700.0
SZ002179,2023-12-06,0.58,489725127.72,-145060.0
SZ002179,2023-12-07,0.59,482341159.37,116800.0
SZ002179,2023-12-08,0.58,441365429.25,-118528.0
SZ002179,2023-12-11,0.61,485523991.9,524260.0
SZ002179,2023-12-12,0.61,482780723.04,59464.0
SZ002179,2023-12-13,0.6,482115670.99,-168008.0
SZ002179,2023-12-14,0.63,505259223.51,483022.0
SZ002179,2023-12-15,0.66,536254638.15,753294.0
SZ002179,2023-12-18,0.67,525778464.75,176340.0
SZ002179,2023-12-19,0.67,525994090.5,103900.0
SZ002179,2023-12-20,0.65,501336677.82,-430410.0
SZ002179,2023-12-21,0.65,503843620.7,-23500.0
SZ002179,2023-12-22,0.63,506586901.95,-393650.0
SZ002179,2023-12-27,0.63,518994605.9,-12464.0
SZ002179,2023-12-28,0.63,520355722.31,-24500.0
SZ002179,2023-12-29,0.63,528905247.0,35400.0
SZ002179,2024-01-02,0.64,535081365.0,158362.0
SZ002179,2024-01-03,0.64,523827386.85,46782.0
SZ002179,2024-01-04,0.64,520582740.9,-103228.0
SZ002179,2024-01-05,0.64,503366776.0,14856.0
SZ002179,2024-01-08,0.65,493813519.2,161620.0
SZ002179,2024-01-09,0.64,469866299.76,-149322.0
SZ002179,2024-01-10,0.65,467387032.48,236165.0
SZ002179,2024-01-11,0.66,474111737.68,242600.0
SZ002179,2024-01-12,0.67,479711035.02,48365.0
SZ002179,2024-01-15,0.64,454040395.62,-533714.0
SZ002179,2024-01-16,0.65,457740905.7,178376.0
SZ002179,2024-01-17,0.65,445708692.53,52816.0
SZ002179,2024-01-18,0.65,455023680.45,-46906.0
SZ002179,2024-01-19,0.65,456142297.0,123650.0
SZ002179,2024-01-22,0.67,447376109.68,383744.0
SZ002179,2024-01-23,0.68,456240500.1,177287.0
SZ002179,2024-01-24,0.7,479723739.39,349755.0
SZ002179,2024-01-25,0.7,500744389.8,89466.0
SZ002179,2024-01-26,0.72,511637666.2,326146.0
SZ002179,2024-01-29,0.73,501685925.6,213579.0
SZ002179,2024-01-30,0.74,511004475.6,288500.0
SZ002179,2024-01-31,0.76,499206106.1,308866.0
SZ002179,2024-02-01,0.75,498950203.78,-147689.0
SZ002179,2024-02-02,0.77,494466124.46,375053.0
SZ002179,2024-02-05,0.77,514136648.07,106107.0
SZ002179,2024-02-06,0.77,545266106.82,-9496.0
SZ002179,2024-02-07,0.77,553848836.0,-47938.0
SZ002179,2024-02-08,0.76,564267125.44,-265111.0
SZ002179,2024-02-19,0.7,511862902.32,-1156087.0
SZ002179,2024-02-20,0.67,485520815.1,-762812.0
SZ002179,2024-02-21,0.68,497614698.0,345710.0
SZ002179,2024-02-22,0.68,500621589.16,36722.0
SZ002179,2024-02-23,0.69,501082445.49,60500.0
SZ002179,2024-02-26,0.7,501273697.5,188157.0
SZ002179,2024-02-27,0.72,530445834.81,536069.0
SZ002179,2024-02-28,0.75,533681230.5,542160.0
SZ002179,2024-02-29,0.7,509920107.84,-1072971.0
SZ002179,2024-03-01,0.61,450248191.72,-1814701.0
SZ002179,2024-03-04,0.63,462367392.7,433059.0
SZ002179,2024-03-05,0.62,476088967.78,-136608.0
SZ002179,2024-03-06,0.59,444570077.85,-698957.0
SZ002179,2024-03-07,0.57,411025162.68,-548073.0
SZ002179,2024-03-08,0.58,426146819.04,270300.0
SZ002179,2024-03-11,0.58,432722821.02,75306.0
SZ002179,2024-03-12,0.57,438152797.2,-185543.0
SZ002179,2024-03-13,0.57,431305919.59,-44672.0
SZ002179,2024-03-14,0.57,428633700.02,-96205.0
SZ002179,2024-03-15,0.57,427815147.87,4259.0
SZ002179,2024-03-18,0.58,450258630.73,291260.0
SZ002179,2024-03-19,0.54,434290153.57,-767190.0
SZ002179,2024-03-20,0.53,416951259.09,-349734.0
SZ002179,2024-03-21,0.52,404436639.1,-87082.0
SZ002179,2024-03-22,0.54,423214033.5,265984.0
SZ002179,2024-03-25,0.53,405950586.88,-199071.0
SZ002179,2024-03-26,0.54,408910108.2,280989.0
SZ002179,2024-03-27,0.54,389614110.96,-30905.0
SZ002179,2024-03-28,0.54,397677709.0,90800.0
SZ002179,2024-04-02,0.57,413162084.0,540798.0
SZ002179,2024-04-03,0.58,417080129.52,328130.0
SZ002179,2024-04-08,0.58,413613410.46,-107434.0
SZ002179,2024-04-09,0.58,410554607.75,-25015.0
SZ002179,2024-04-10,0.59,414119257.45,220604.0
SZ002179,2024-04-11,0.59,409414483.3,107260.0
SZ002179,2024-04-12,0.63,423529669.17,817132.0
SZ002179,2024-04-15,0.64,450172794.24,203049.0
SZ002179,2024-04-16,0.62,431253506.97,-495261.0
SZ002179,2024-04-17,0.64,453240439.19,488638.0
SZ002179,2024-04-18,0.62,432436131.05,-362700.0
SZ002179,2024-04-19,0.66,462847735.5,828136.0
SZ002179,2024-04-22,0.67,484741934.72,136376.0
SZ002179,2024-04-23,0.66,474719817.6,-162175.0
SZ002179,2024-04-24,0.66,477993486.15,-131685.0
SZ002179,2024-04-25,0.65,467331555.22,-195004.0
SZ002179,2024-04-26,0.67,484170280.96,472011.0
SZ002179,2024-04-29,0.63,450715258.0,-899548.0
SZ002179,2024-04-30,0.61,450110145.42,-282131.0
SZ002179,2024-05-06,0.58,429154792.0,-616779.0
SZ002179,2024-05-07,0.61,464825924.0,618258.0
SZ002179,2024-05-08,0.59,449318479.86,-390310.0
SZ002179,2024-05-09,0.59,462585917.78,-163776.0
SZ002179,2024-05-10,0.58,447121557.36,-181350.0
SZ002179,2024-05-13,0.54,420234946.2,-704482.0
SZ002179,2024-05-14,0.55,419834582.24,21274.0
SZ002179,2024-05-16,0.54,414875976.56,-204876.0
SZ002179,2024-05-17,0.54,430067642.88,115706.0
SZ002179,2024-05-20,0.53,420942246.75,-285411.0
SZ002179,2024-05-21,0.54,417002417.46,212580.0
SZ002179,2024-05-22,0.53,412800772.83,-169246.0
SZ002179,2024-05-23,0.54,409447863.54,115701.0
SZ002179,2024-05-24,0.53,396014088.6,-218678.0
SZ002179,2024-05-27,0.52,398503836.8,-46892.0
SZ002179,2024-05-28,0.53,393471819.09,122489.0
SZ002179,2024-05-29,0.53,393863866.38,47226.0
SZ002179,2024-05-30,0.54,403390290.0,228032.0
SZ002179,2024-05-31,0.55,415195989.45,166920.0
SZ002179,2024-06-03,0.55,415451171.56,-45847.0
SZ002179,2024-06-04,0.55,423950397.08,-20790.0
SZ002179,2024-06-05,0.54,424917448.8,-182818.0
SZ002179,2024-06-06,0.55,431481485.6,292870.0
SZ002179,2024-06-07,0.55,432886976.0,-102362.0
SZ002179,2024-06-11,0.56,459320509.62,252486.0
SZ002179,2024-06-12,0.54,444163280.28,-327866.0
SZ002179,2024-06-13,0.55,456139751.76,180591.0
SZ002179,2024-06-14,0.53,446493848.4,-400163.0
SZ002179,2024-06-17,0.53,446381132.2,34.0
SZ002179,2024-06-18,0.53,439882527.6,-105410.0
SZ002179,2024-06-19,0.55,440066784.3,373539.0
SZ002179,2024-06-20,0.55,438580175.46,60158.0
SZ002179,2024-06-21,0.55,442782068.74,71357.0
SZ002179,2024-06-24,0.56,443997943.12,89490.0
SZ002179,2024-06-25,0.55,437523300.33,-103961.0
SZ002179,2024-06-26,0.55,438777030.29,-67300.0
SZ002179,2024-06-27,0.55,431666251.73,-27500.0
SZ002179,2024-06-28,0.55,444078315.75,-24188.0
SZ002179,2024-07-02,0.58,476865525.1,779882.0
SZ002179,2024-07-03,0.58,457378404.45,-38900.0
SZ002179,2024-07-04,0.58,460937232.97,42500.0
SZ002179,2024-07-05,0.58,453326707.12,-54870.0
SZ002179,2024-07-08,0.58,441695383.01,-2800.0
SZ002179,2024-07-09,0.59,456288839.93,211420.0
SZ002179,2024-07-10,0.58,447896103.36,-248983.0
SZ002179,2024-07-11,0.58,453934981.28,70600.0
SZ002179,2024-07-12,0.58,441744328.98,10234.0
SZ002179,2024-07-15,0.59,444257202.1,91940.0
SZ002179,2024-07-16,0.6,460240504.9,320352.0
SZ002179,2024-07-17,0.59,456068802.28,-232788.0
SZ002179,2024-07-18,0.6,487727740.34,178392.0
SZ002179,2024-07-19,0.6,498559369.35,35037.0
SZ002179,2024-07-22,0.61,509809635.91,235760.0
SZ002179,2024-07-23,0.61,492127253.1,-121381.0
SZ002179,2024-07-24,0.6,495020782.1,-59500.0
SZ002179,2024-07-25,0.61,491865318.0,124500.0
SZ002179,2024-07-26,0.61,515375102.32,104898.0
SZ002179,2024-07-29,0.61,496679340.7,-149079.0
SZ002179,2024-07-30,0.59,489513909.5,-253482.0
SZ002179,2024-07-31,0.59,490811600.97,-120046.0
SZ002179,2024-08-01,0.58,477561353.5,-190410.0
SZ002179,2024-08-02,0.57,465443109.67,-210240.0
SZ002179,2024-08-05,0.57,452695481.28,14665.0
SZ002179,2024-08-06,0.59,493623396.0,487459.0
SZ002179,2024-08-07,0.59,489836284.69,-171496.0
SZ002179,2024-08-08,0.58,471651670.05,-96340.0
SZ002179,2024-08-09,0.58,464681732.28,23040.0
SZ002179,2024-08-12,0.59,465811240.38,63800.0
SZ002179,2024-08-13,0.59,474771621.76,58322.0
SZ002179,2024-08-14,0.59,475073405.66,41400.0
SZ002179,2024-08-15,0.59,477441118.83,5900.0
SZ002179,2024-08-16,0.59,464603628.45,-80792.0
