instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600835,2023-11-17,10.19,1056683911.35,533300.0
SH600835,2023-11-20,10.18,1076360425.8,-67293.0
SH600835,2023-11-21,10.13,1066782859.65,-419105.0
SH600835,2023-11-22,10.11,1046766521.62,-158399.0
SH600835,2023-11-23,10.1,1060052224.02,-107612.0
SH600835,2023-11-24,10.17,1052498721.85,554393.0
SH600835,2023-11-27,10.26,1055966394.12,721792.0
SH600835,2023-11-28,10.27,1067048867.92,89422.0
SH600835,2023-11-29,10.24,1050568855.83,-188536.0
SH600835,2023-11-30,10.13,1034726132.52,-924951.0
SH600835,2023-12-01,10.08,1030871693.32,-368726.0
SH600835,2023-12-04,10.02,1013460140.22,-545003.0
SH600835,2023-12-05,9.95,989443753.76,-506200.0
SH600835,2023-12-06,9.91,984156100.83,-364300.0
SH600835,2023-12-07,9.9,983408883.83,-60700.0
SH600835,2023-12-08,9.82,968767298.46,-609800.0
SH600835,2023-12-11,9.81,977916451.44,-157739.0
SH600835,2023-12-12,9.74,970212188.36,-496100.0
SH600835,2023-12-13,9.66,959263569.74,-697800.0
SH600835,2023-12-14,9.46,943106428.55,-1560661.0
SH600835,2023-12-15,9.29,925260283.16,-1384319.0
SH600835,2023-12-18,9.11,889569615.0,-1462424.0
SH600835,2023-12-19,9.06,882773523.61,-380327.0
SH600835,2023-12-20,9.02,876818527.15,-372800.0
SH600835,2023-12-21,9.01,875902727.15,-76000.0
SH600835,2023-12-22,8.94,863490938.31,-551100.0
SH600835,2023-12-27,8.97,847684827.33,251900.0
SH600835,2023-12-28,9.01,861510689.4,311501.0
SH600835,2023-12-29,9.02,864438720.61,124179.0
SH600835,2024-01-02,8.93,860770157.82,-734200.0
SH600835,2024-01-03,8.83,853729577.94,-828400.0
SH600835,2024-01-04,8.79,845182466.73,-298800.0
SH600835,2024-01-05,8.72,826229971.6,-586763.0
SH600835,2024-01-08,8.63,799810337.2,-707450.0
SH600835,2024-01-09,8.62,807578283.33,-111037.0
SH600835,2024-01-10,8.64,803826091.09,157200.0
SH600835,2024-01-11,8.48,792119837.21,-1252800.0
SH600835,2024-01-12,8.49,781585604.73,36800.0
SH600835,2024-01-15,8.49,780696603.37,42230.0
SH600835,2024-01-16,8.43,772893310.88,-505900.0
SH600835,2024-01-17,8.37,751338118.23,-530712.0
SH600835,2024-01-18,8.32,745834264.67,-373874.0
SH600835,2024-01-19,8.25,736037151.85,-522100.0
SH600835,2024-01-22,8.2,693495156.96,-436495.0
SH600835,2024-01-23,8.18,717589474.17,-157611.0
SH600835,2024-01-24,8.24,760441865.04,456600.0
SH600835,2024-01-25,8.15,774323477.07,-684300.0
SH600835,2024-01-26,8.15,775265256.09,-31720.0
SH600835,2024-01-29,8.16,763752201.2,84536.0
SH600835,2024-01-30,8.16,746443343.25,41318.0
SH600835,2024-01-31,8.18,725951677.0,113582.0
SH600835,2024-02-01,8.26,734306907.42,698935.0
SH600835,2024-02-02,8.18,702984742.05,-686585.0
SH600835,2024-02-05,8.19,677763210.0,115283.0
SH600835,2024-02-06,8.21,740531281.1,113905.0
SH600835,2024-02-07,8.34,778113345.08,1073698.0
SH600835,2024-02-08,8.36,801076038.84,119800.0
SH600835,2024-02-19,8.34,799314258.6,-148298.0
SH600835,2024-02-20,8.3,795587680.8,-313685.0
SH600835,2024-02-21,8.24,794858802.95,-453279.0
SH600835,2024-02-22,8.22,797455396.86,-171338.0
SH600835,2024-02-23,8.14,808422184.59,-672054.0
SH600835,2024-02-26,8.02,814153609.94,-953896.0
SH600835,2024-02-27,8.03,831656855.61,103174.0
SH600835,2024-02-28,8.09,793902104.32,466735.0
SH600835,2024-02-29,8.16,829512319.18,598600.0
SH600835,2024-03-01,8.2,836313440.32,277436.0
SH600835,2024-03-04,8.24,838098084.6,351683.0
SH600835,2024-03-05,8.24,833750052.3,-28476.0
SH600835,2024-03-06,8.22,850529746.68,-143271.0
SH600835,2024-03-07,8.4,880051845.9,1404436.0
SH600835,2024-03-08,8.42,884727449.34,203007.0
SH600835,2024-03-11,8.33,872329427.86,-745760.0
SH600835,2024-03-12,8.38,867235497.67,388692.0
SH600835,2024-03-13,8.43,870130162.51,437720.0
SH600835,2024-03-14,8.46,874531257.39,237350.0
SH600835,2024-03-15,8.47,885147146.45,81712.0
SH600835,2024-03-18,8.35,877515515.1,-953626.0
SH600835,2024-03-19,8.19,844024274.85,-1303200.0
SH600835,2024-03-20,8.06,833543182.58,-1075336.0
SH600835,2024-03-21,8.12,833955908.37,492100.0
SH600835,2024-03-22,8.12,819409612.5,41700.0
SH600835,2024-03-25,8.05,783886150.0,-607769.0
SH600835,2024-03-26,7.97,768233892.25,-657645.0
SH600835,2024-03-27,7.92,746734473.28,-354609.0
SH600835,2024-03-28,7.92,760982199.6,15338.0
SH600835,2024-04-02,7.9,770336257.08,-231272.0
SH600835,2024-04-03,7.9,773889029.18,30225.0
SH600835,2024-04-08,7.88,765032283.18,-153331.0
SH600835,2024-04-09,7.86,774590263.26,-154700.0
SH600835,2024-04-10,7.89,769494720.54,208200.0
SH600835,2024-04-11,7.91,806081121.72,226100.0
SH600835,2024-04-12,7.82,807359052.8,-798380.0
SH600835,2024-04-15,7.86,819552111.92,357900.0
SH600835,2024-04-16,7.81,795417474.12,-404500.0
SH600835,2024-04-17,7.9,828467536.0,699946.0
SH600835,2024-04-18,7.93,837460212.82,248826.0
SH600835,2024-04-19,7.89,846501070.1,-330401.0
SH600835,2024-04-22,7.93,838430745.7,355650.0
SH600835,2024-04-23,8.06,827997491.84,1040661.0
SH600835,2024-04-24,8.05,831791858.1,-109998.0
SH600835,2024-04-25,8.04,825630319.68,-24966.0
SH600835,2024-04-26,8.01,829133807.68,-233020.0
SH600835,2024-04-29,7.91,841505393.79,-876283.0
SH600835,2024-04-30,7.85,816328488.08,-419200.0
SH600835,2024-05-06,7.85,850027568.49,8048.0
SH600835,2024-05-07,7.87,855015393.94,135100.0
SH600835,2024-05-08,7.88,839627454.69,37300.0
SH600835,2024-05-09,7.91,857092308.38,306800.0
SH600835,2024-05-10,7.99,874863178.73,603600.0
SH600835,2024-05-13,7.87,891452797.56,-976600.0
SH600835,2024-05-14,7.89,901762452.24,190000.0
SH600835,2024-05-16,7.96,874530611.52,525507.0
SH600835,2024-05-17,7.98,867965191.17,227615.0
SH600835,2024-05-20,7.92,869857440.71,-523800.0
SH600835,2024-05-21,7.93,852181778.52,64500.0
SH600835,2024-05-22,7.92,843201232.09,-50300.0
SH600835,2024-05-23,7.93,834423223.44,62200.0
SH600835,2024-05-24,7.93,830808406.78,17300.0
SH600835,2024-05-27,7.96,851559997.86,213400.0
SH600835,2024-05-28,7.96,830068798.12,26600.0
SH600835,2024-05-29,7.95,831155747.45,-64900.0
SH600835,2024-05-30,7.94,839719242.21,-130100.0
SH600835,2024-05-31,7.9,841142273.09,-280600.0
SH600835,2024-06-03,7.89,823387946.97,-90782.0
SH600835,2024-06-04,7.92,805775582.69,219300.0
SH600835,2024-06-05,7.96,783664913.8,335100.0
SH600835,2024-06-06,7.94,776779756.68,-144090.0
SH600835,2024-06-07,7.95,781067736.96,36333.0
SH600835,2024-06-11,7.95,768028883.58,35742.0
SH600835,2024-06-12,7.87,771285654.74,-630223.0
SH600835,2024-06-13,7.87,770229526.92,17700.0
SH600835,2024-06-14,7.89,777174135.6,152507.0
SH600835,2024-06-17,7.89,765103614.94,-50251.0
SH600835,2024-06-18,7.88,769646962.7,-45360.0
SH600835,2024-06-19,7.87,746262404.5,-95493.0
SH600835,2024-06-20,7.79,731679132.48,-652662.0
SH600835,2024-06-21,7.8,727700208.2,90813.0
SH600835,2024-06-24,7.7,702189141.6,-809213.0
SH600835,2024-06-25,7.74,715999553.16,337514.0
SH600835,2024-06-26,7.72,715879233.54,-173600.0
SH600835,2024-06-27,7.67,698303154.24,-398238.0
SH600835,2024-06-28,7.64,709545552.08,-260300.0
SH600835,2024-07-02,7.61,716374017.7,-207413.0
SH600835,2024-07-03,7.52,678883084.1,-715600.0
SH600835,2024-07-04,7.65,680059029.96,1044401.0
SH600835,2024-07-05,7.69,679806012.16,258700.0
SH600835,2024-07-08,7.68,662654884.24,-37800.0
SH600835,2024-07-09,7.71,682913172.12,264500.0
SH600835,2024-07-10,7.7,670509741.46,-111022.0
SH600835,2024-07-11,7.67,676840011.56,-273400.0
SH600835,2024-07-12,7.63,668948806.56,-270878.0
SH600835,2024-07-15,7.66,666378528.2,218694.0
SH600835,2024-07-16,7.64,658432573.2,-165200.0
SH600835,2024-07-17,7.4,639258916.8,-1907166.0
SH600835,2024-07-18,7.27,637257415.2,-1064504.0
SH600835,2024-07-19,7.31,639473323.36,312684.0
SH600835,2024-07-22,7.23,648605177.44,-611700.0
SH600835,2024-07-23,7.08,606274869.35,-1238469.0
SH600835,2024-07-24,7.04,607373024.46,-324901.0
SH600835,2024-07-25,6.93,593821052.94,-848880.0
SH600835,2024-07-26,6.78,612543352.74,-1227808.0
SH600835,2024-07-29,6.69,603803962.74,-781000.0
SH600835,2024-07-30,6.57,590840183.65,-969095.0
SH600835,2024-07-31,6.24,585195676.11,-2585700.0
SH600835,2024-08-01,6.12,567840939.5,-1026978.0
SH600835,2024-08-02,5.82,543643550.28,-2430707.0
SH600835,2024-08-05,5.64,515701459.12,-1390100.0
SH600835,2024-08-06,5.46,505817434.02,-1457500.0
SH600835,2024-08-07,5.21,481726300.7,-2027000.0
SH600835,2024-08-08,4.79,449398631.22,-3397585.0
SH600835,2024-08-09,4.58,429428499.22,-1718600.0
SH600835,2024-08-12,4.41,417713288.13,-1345300.0
SH600835,2024-08-13,4.2,401321871.42,-1657900.0
SH600835,2024-08-14,4.0,379283098.5,-1618331.0
SH600835,2024-08-15,3.85,361423189.35,-1204115.0
SH600835,2024-08-16,3.63,332330633.2,-1850103.0
