instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600481,2024-03-08,1.18,185710946.83,312481.0
SH600481,2024-03-11,1.12,178668489.6,-1164317.0
SH600481,2024-03-12,0.99,156673737.16,-2407241.0
SH600481,2024-03-13,0.94,148223805.97,-896516.0
SH600481,2024-03-14,0.85,133070441.67,-1614800.0
SH600481,2024-03-15,0.91,141086795.44,1008149.0
SH600481,2024-03-18,0.99,154637740.23,1548561.0
SH600481,2024-03-19,0.9,138869186.19,-1693994.0
SH600481,2024-03-20,0.81,126025575.84,-1620273.0
SH600481,2024-03-21,0.78,119080583.68,-556670.0
SH600481,2024-03-22,0.66,97546137.0,-2327246.0
SH600481,2024-03-25,0.65,95052114.0,-98000.0
SH600481,2024-03-26,0.61,89742513.8,-792230.0
SH600481,2024-03-27,0.53,75712215.2,-1438700.0
SH600481,2024-03-28,0.52,74306096.8,-226600.0
SH600481,2024-04-02,0.58,84975564.75,1109669.0
SH600481,2024-04-03,0.6,86985135.96,420900.0
SH600481,2024-04-08,0.57,79147282.32,-660925.0
SH600481,2024-04-09,0.66,93593892.1,1671978.0
SH600481,2024-04-10,0.61,84397066.38,-976100.0
SH600481,2024-04-11,0.67,93943780.74,1155700.0
SH600481,2024-04-12,0.6,81955280.79,-1333991.0
SH600481,2024-04-15,0.61,84810478.92,343980.0
SH600481,2024-04-16,0.58,76666543.2,-664971.0
SH600481,2024-04-17,0.74,102913583.4,3004900.0
SH600481,2024-04-18,0.71,98526728.4,-502800.0
SH600481,2024-04-19,0.6,81108424.84,-2126822.0
SH600481,2024-04-22,0.54,73770830.98,-1064700.0
SH600481,2024-04-23,0.54,71410560.48,28400.0
SH600481,2024-04-24,0.53,70810656.28,-230300.0
SH600481,2024-04-25,0.5,66459979.52,-589500.0
SH600481,2024-04-26,0.49,59966623.14,-157579.0
SH600481,2024-04-29,0.82,102170931.65,6221176.0
SH600481,2024-04-30,0.56,67396410.8,-4890327.0
SH600481,2024-05-06,0.7,84529623.36,2553000.0
SH600481,2024-05-07,0.71,85937237.73,282099.0
SH600481,2024-05-08,0.53,62347928.04,-3408783.0
SH600481,2024-05-09,1.01,123229988.02,9006442.0
SH600481,2024-05-10,0.82,98554476.5,-3525976.0
SH600481,2024-05-13,0.78,91996988.82,-847824.0
SH600481,2024-05-14,0.63,73592309.42,-2841005.0
SH600481,2024-05-16,0.59,67608201.99,-730050.0
SH600481,2024-05-17,0.63,73441360.26,724795.0
SH600481,2024-05-20,0.55,64393974.75,-1355741.0
SH600481,2024-05-21,0.53,61104153.0,-370705.0
SH600481,2024-05-22,0.79,95352427.26,4752543.0
SH600481,2024-05-23,0.61,70966163.64,-3369205.0
SH600481,2024-05-24,0.55,64063744.35,-1066329.0
SH600481,2024-05-27,0.52,58856326.36,-591105.0
SH600481,2024-05-28,0.44,49501850.08,-1463965.0
SH600481,2024-05-29,0.65,74363257.92,3869000.0
SH600481,2024-05-30,0.54,62700443.1,-2035605.0
SH600481,2024-05-31,0.45,51733112.67,-1615905.0
SH600481,2024-06-03,0.43,47226261.54,-520200.0
SH600481,2024-06-04,0.5,54777456.2,1385300.0
SH600481,2024-06-05,0.5,53658897.52,2600.0
SH600481,2024-06-06,0.52,53754379.22,380137.0
SH600481,2024-06-07,0.52,53661321.3,18988.0
SH600481,2024-06-11,0.54,55886360.85,333551.0
SH600481,2024-06-12,0.48,49100949.42,-1036099.0
SH600481,2024-06-13,0.46,46432052.46,-399300.0
SH600481,2024-06-14,0.49,48779064.63,582515.0
SH600481,2024-06-17,0.53,51859089.6,626979.0
SH600481,2024-06-18,0.54,52812619.2,163600.0
SH600481,2024-06-19,0.47,46060525.8,-1138700.0
SH600481,2024-06-20,0.5,46525981.6,497100.0
SH600481,2024-06-21,0.51,45947404.4,116600.0
SH600481,2024-06-24,0.61,53916308.25,2002545.0
SH600481,2024-06-25,0.58,51252427.87,-666882.0
SH600481,2024-06-26,0.62,56637926.55,749900.0
SH600481,2024-06-27,0.61,53682568.1,-256100.0
SH600481,2024-06-28,0.56,49563284.41,-808700.0
SH600481,2024-07-02,0.54,47020069.95,-501280.0
SH600481,2024-07-03,0.53,46733937.49,-18120.0
SH600481,2024-07-04,0.54,45589031.04,82400.0
SH600481,2024-07-05,0.6,50257653.81,1067200.0
SH600481,2024-07-08,0.69,56240228.9,1835800.0
SH600481,2024-07-09,0.75,59863321.98,973300.0
SH600481,2024-07-10,0.98,73911161.11,4379288.0
SH600481,2024-07-11,1.07,83900144.9,1640094.0
SH600481,2024-07-12,1.07,84438110.9,128700.0
SH600481,2024-07-15,1.06,81345212.45,-311700.0
SH600481,2024-07-16,1.05,81483843.84,-111173.0
SH600481,2024-07-17,1.02,78684051.2,-586400.0
SH600481,2024-07-18,1.12,87663072.8,1932400.0
SH600481,2024-07-19,1.15,89528325.12,397600.0
SH600481,2024-07-22,1.11,88203600.45,-669317.0
SH600481,2024-07-23,1.07,84730443.0,-678000.0
SH600481,2024-07-24,1.07,82144871.05,9100.0
SH600481,2024-07-25,1.15,90156473.02,1334043.0
SH600481,2024-07-26,1.21,96534997.25,1197059.0
SH600481,2024-07-29,1.16,90569691.3,-890095.0
SH600481,2024-07-30,1.2,95067227.38,703757.0
SH600481,2024-07-31,1.36,112986460.44,2919622.0
SH600481,2024-08-01,1.3,105970636.04,-973813.0
SH600481,2024-08-02,1.32,104897125.12,266300.0
SH600481,2024-08-05,1.31,103443088.72,-51800.0
SH600481,2024-08-06,1.45,118183789.92,2543200.0
SH600481,2024-08-07,1.42,114029911.71,-650889.0
SH600481,2024-08-08,1.43,115521796.31,222802.0
SH600481,2024-08-09,1.31,103762758.69,-2272998.0
SH600481,2024-08-12,1.29,101596995.63,-397900.0
SH600481,2024-08-13,1.33,105519620.72,754400.0
SH600481,2024-08-14,1.2,93475442.45,-2362500.0
SH600481,2024-08-15,1.26,99376136.43,1080580.0
SH600481,2024-08-16,1.08,83125380.3,-3330300.0
