instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000709,2021-05-06,3.28,957886963.0,39154373.0
SZ000709,2021-05-07,3.33,994534302.38,5604266.0
SZ000709,2021-05-10,3.34,1058879663.08,1401948.0
SZ000709,2021-05-11,3.27,1004379591.99,-7792555.0
SZ000709,2021-05-12,3.17,991389864.78,-10328754.0
SZ000709,2021-05-13,3.15,938401388.4,-2064084.0
SZ000709,2021-05-14,3.09,906261544.32,-6787721.0
SZ000709,2021-05-17,3.08,896877528.1,-1028067.0
SZ000709,2021-05-20,2.91,784061054.15,-17422010.0
SZ000709,2021-05-21,2.94,802769371.11,2456068.0
SZ000709,2021-05-24,2.91,786406557.74,-2752742.0
SZ000709,2021-05-25,2.89,782882696.1,-2596059.0
SZ000709,2021-05-26,2.88,776142144.03,-237271.0
SZ000709,2021-05-27,2.81,752794350.84,-8047634.0
SZ000709,2021-05-28,2.79,743859375.67,-2369600.0
SZ000709,2021-05-31,2.75,725994426.24,-3618629.0
SZ000709,2021-06-01,2.79,737993605.26,3643286.0
SZ000709,2021-06-02,2.81,732696541.85,2676839.0
SZ000709,2021-06-03,2.87,763503210.0,6341471.0
SZ000709,2021-06-04,2.85,751092445.36,-2541427.0
SZ000709,2021-06-07,2.81,732840508.75,-3741282.0
SZ000709,2021-06-08,2.81,735394577.1,-177690.0
SZ000709,2021-06-09,2.83,753007687.5,2262190.0
SZ000709,2021-06-10,2.84,758361801.76,933101.0
SZ000709,2021-06-11,2.86,776505679.05,2375855.0
SZ000709,2021-06-15,2.79,734232116.02,-7252065.0
SZ000709,2021-06-16,2.81,731858242.5,1457684.0
SZ000709,2021-06-17,2.78,718875293.22,-2884196.0
SZ000709,2021-06-18,2.74,702847288.39,-4195575.0
SZ000709,2021-06-21,2.76,719080500.25,1864366.0
SZ000709,2021-06-22,2.71,700717922.55,-5140960.0
SZ000709,2021-06-23,2.69,698758638.04,-1984794.0
SZ000709,2021-06-24,2.69,701999982.25,154114.0
SZ000709,2021-06-25,2.71,718731438.36,2116559.0
SZ000709,2021-06-28,2.65,692555212.14,-7120655.0
SZ000709,2021-06-29,2.61,675207617.31,-3663292.0
SZ000709,2021-07-02,2.58,660496235.48,-3798389.0
SZ000709,2021-07-05,2.59,669940794.0,1630972.0
SZ000709,2021-07-06,2.6,673755838.48,433642.0
SZ000709,2021-07-07,2.55,667975362.0,-4594742.0
SZ000709,2021-07-08,2.49,623613728.4,-6167156.0
SZ000709,2021-07-09,2.58,663639271.68,8863560.0
SZ000709,2021-07-12,2.54,660514927.16,-3528265.0
SZ000709,2021-07-13,2.57,675584860.86,2813299.0
SZ000709,2021-07-14,2.52,655222015.72,-4982525.0
SZ000709,2021-07-15,2.66,715137799.86,14129549.0
SZ000709,2021-07-16,2.63,709414567.96,-3366088.0
SZ000709,2021-07-19,2.62,707883288.32,-602866.0
SZ000709,2021-07-20,2.65,704052227.5,2926683.0
SZ000709,2021-07-21,2.65,713799057.95,513124.0
SZ000709,2021-07-22,2.85,801745251.12,21557368.0
SZ000709,2021-07-23,2.78,796875716.94,-7455057.0
SZ000709,2021-07-26,2.83,797421948.95,4677617.0
SZ000709,2021-07-27,2.77,772469814.34,-6078136.0
SZ000709,2021-07-28,2.89,786707205.12,12471695.0
SZ000709,2021-07-29,2.86,787905889.12,-3096734.0
SZ000709,2021-07-30,2.97,854099321.4,12122314.0
SZ000709,2021-08-02,2.86,776601309.15,-11783549.0
SZ000709,2021-08-03,2.78,736635447.21,-8712004.0
SZ000709,2021-08-04,2.79,753279611.04,729247.0
SZ000709,2021-08-05,2.75,734734910.72,-3843704.0
SZ000709,2021-08-06,2.84,778792713.78,9134569.0
SZ000709,2021-08-09,2.86,800351774.32,2458623.0
SZ000709,2021-08-10,2.86,804200015.52,304954.0
SZ000709,2021-08-11,2.94,845080487.1,8371555.0
SZ000709,2021-08-12,3.03,889440616.68,9268320.0
SZ000709,2021-08-13,3.13,931408973.6,10384969.0
SZ000709,2021-08-16,3.17,940619648.61,4493597.0
SZ000709,2021-08-17,3.22,951015401.38,4952212.0
SZ000709,2021-08-18,3.3,974907939.02,8594438.0
SZ000709,2021-08-19,3.34,997643831.52,4347083.0
SZ000709,2021-08-20,3.37,1024561395.0,3204858.0
SZ000709,2021-08-23,3.36,1033715337.52,-551282.0
SZ000709,2021-08-24,3.55,1112095929.45,19294703.0
SZ000709,2021-08-25,3.6,1133186943.92,5851756.0
SZ000709,2021-08-26,3.71,1198929439.36,11551257.0
SZ000709,2021-08-27,3.74,1209648661.76,3526060.0
SZ000709,2021-08-30,3.71,1204264528.45,-3069915.0
SZ000709,2021-08-31,3.7,1227598738.08,-1379695.0
SZ000709,2021-09-01,3.71,1195624704.36,1134478.0
SZ000709,2021-09-02,3.86,1280973376.8,15972778.0
SZ000709,2021-09-03,3.82,1258499696.4,-4600746.0
SZ000709,2021-09-06,3.78,1251011846.43,-3713031.0
SZ000709,2021-09-07,3.9,1336486009.74,12803154.0
SZ000709,2021-09-08,3.9,1334947049.38,-477938.0
SZ000709,2021-09-09,3.83,1387879408.19,-7577070.0
SZ000709,2021-09-10,3.55,1251199654.78,-28996821.0
SZ000709,2021-09-13,3.56,1274933115.84,312494.0
SZ000709,2021-09-14,3.44,1181872923.9,-12413502.0
SZ000709,2021-09-15,3.46,1205947323.76,1761937.0
SZ000709,2021-09-16,3.36,1163636814.08,-10723059.0
SZ000709,2021-09-23,3.32,1139386033.62,-4192714.0
SZ000709,2021-09-24,3.23,1059504082.56,-8756262.0
SZ000709,2021-09-27,3.15,954255821.4,-9168228.0
SZ000709,2021-09-28,3.17,974143198.19,2247167.0
SZ000709,2021-09-29,3.03,883768247.44,-14530615.0
SZ000709,2021-09-30,2.96,876653206.4,-7200276.0
SZ000709,2021-10-08,2.82,831196326.52,-15272004.0
SZ000709,2021-10-11,2.78,813104473.5,-4396522.0
SZ000709,2021-10-12,2.67,759907838.68,-12126653.0
SZ000709,2021-10-15,2.62,743114629.62,-5227615.0
SZ000709,2021-10-18,2.64,769543330.2,2535144.0
SZ000709,2021-10-19,2.62,770525958.72,-1679158.0
SZ000709,2021-10-20,2.63,773503612.32,1078860.0
SZ000709,2021-10-21,2.6,757254010.98,-3884855.0
SZ000709,2021-10-22,2.59,724094348.35,-1049032.0
SZ000709,2021-10-25,2.56,720226050.72,-2508147.0
SZ000709,2021-10-26,2.55,704026755.18,-987896.0
SZ000709,2021-10-27,2.58,694875206.96,2829230.0
SZ000709,2021-10-28,2.51,659289418.71,-7735439.0
SZ000709,2021-10-29,2.49,650668127.94,-2419554.0
SZ000709,2021-11-01,2.56,679258852.8,8295481.0
SZ000709,2021-11-02,2.49,637628478.12,-8218588.0
SZ000709,2021-11-03,2.56,663569109.32,7378421.0
SZ000709,2021-11-04,2.48,634661040.3,-8609723.0
SZ000709,2021-11-05,2.45,610418528.46,-2482211.0
SZ000709,2021-11-08,2.43,601462418.41,-2724242.0
SZ000709,2021-11-09,2.4,589456474.53,-2962414.0
SZ000709,2021-11-10,2.4,587345558.2,191671.0
SZ000709,2021-11-11,2.39,593373916.61,-700717.0
SZ000709,2021-11-12,2.32,562336587.12,-8028063.0
SZ000709,2021-11-15,2.35,566516161.57,2927737.0
SZ000709,2021-11-16,2.31,555797628.04,-3638437.0
SZ000709,2021-11-17,2.32,557393233.24,706020.0
SZ000709,2021-11-18,2.35,568704766.18,3896560.0
SZ000709,2021-11-19,2.37,579177777.5,1285691.0
SZ000709,2021-11-22,2.34,573094721.4,-2644807.0
SZ000709,2021-11-23,2.42,601705629.72,7967540.0
SZ000709,2021-11-24,2.42,607573669.2,307312.0
SZ000709,2021-11-25,2.39,591544323.72,-3564786.0
SZ000709,2021-11-26,2.45,610197204.24,6886352.0
SZ000709,2021-11-29,2.41,600749915.22,-4037303.0
SZ000709,2021-11-30,2.43,601246569.54,1315005.0
SZ000709,2021-12-01,2.45,614704756.12,2422379.0
SZ000709,2021-12-02,2.5,632228440.76,5174085.0
SZ000709,2021-12-03,2.54,648863515.2,4717596.0
SZ000709,2021-12-06,2.5,640465580.73,-4606445.0
SZ000709,2021-12-07,2.49,641290610.4,-757233.0
SZ000709,2021-12-08,2.49,641468862.76,73658.0
SZ000709,2021-12-09,2.55,658534320.54,5932000.0
SZ000709,2021-12-10,2.51,636724827.2,-3470338.0
SZ000709,2021-12-13,2.57,650451639.04,5767568.0
SZ000709,2021-12-14,2.55,634662072.72,-2075900.0
SZ000709,2021-12-15,2.64,661979119.72,9276519.0
SZ000709,2021-12-16,2.76,717323646.44,13485474.0
SZ000709,2021-12-17,2.8,735369815.31,3735472.0
SZ000709,2021-12-20,2.77,717123819.69,-2607890.0
SZ000709,2021-12-21,2.87,764099707.5,10527200.0
SZ000709,2021-12-22,2.82,743719978.24,-5752795.0
SZ000709,2021-12-23,2.82,747401358.12,274100.0
SZ000709,2021-12-28,2.75,714357384.8,-7391768.0
SZ000709,2021-12-29,2.81,731224170.25,5689425.0
SZ000709,2021-12-30,2.81,731838703.75,250830.0
SZ000709,2021-12-31,2.81,734562826.5,-106900.0
SZ000709,2022-01-04,2.88,769302332.03,7892178.0
SZ000709,2022-01-05,2.96,784376986.62,8515885.0
SZ000709,2022-01-06,3.01,802339142.79,4646191.0
SZ000709,2022-01-07,3.07,835522780.16,6719057.0
SZ000709,2022-01-10,2.98,803824112.44,-9909900.0
SZ000709,2022-01-11,3.01,817520327.85,4130021.0
SZ000709,2022-01-12,2.95,792629815.01,-7303790.0
SZ000709,2022-01-13,2.95,791943493.32,970874.0
SZ000709,2022-01-14,2.87,747462339.05,-9176622.0
SZ000709,2022-01-17,2.87,745054692.96,263615.0
SZ000709,2022-01-18,2.9,759985113.48,3586754.0
SZ000709,2022-01-19,2.99,797763508.17,8897029.0
SZ000709,2022-01-20,2.97,792403380.58,-2135509.0
SZ000709,2022-01-21,2.97,782456868.96,-191756.0
SZ000709,2022-01-24,3.0,788275261.54,3632980.0
SZ000709,2022-01-25,2.89,727413034.47,-12214451.0
SZ000709,2022-01-26,2.9,739476259.2,1189777.0
SZ000709,2022-01-27,2.88,726801204.75,-1447933.0
SZ000709,2022-01-28,2.83,715688902.74,-5957552.0
SZ000709,2022-02-07,3.0,790620696.64,18089045.0
SZ000709,2022-02-08,3.14,855951859.2,15557527.0
SZ000709,2022-02-09,3.17,863588213.76,2982951.0
SZ000709,2022-02-10,3.17,865131659.85,-712041.0
SZ000709,2022-02-11,3.2,870705725.44,3492319.0
SZ000709,2022-02-14,3.2,851605330.0,522708.0
SZ000709,2022-02-15,3.12,820665129.83,-8389043.0
SZ000709,2022-02-16,3.19,850318980.02,6519413.0
SZ000709,2022-02-17,3.15,843693555.6,-3973472.0
SZ000709,2022-02-18,3.28,911442122.01,14412511.0
SZ000709,2022-02-21,3.26,898065229.88,-2468209.0
SZ000709,2022-02-22,3.22,886549465.69,-4446241.0
SZ000709,2022-02-23,3.17,867504047.41,-4746878.0
SZ000709,2022-02-24,3.14,834174067.5,-3880586.0
SZ000709,2022-02-25,3.16,854401415.4,2708883.0
SZ000709,2022-02-28,3.18,869959530.78,2127144.0
SZ000709,2022-03-01,3.15,863232034.8,-3919594.0
SZ000709,2022-03-02,3.18,875960074.57,3622463.0
SZ000709,2022-03-03,3.32,929962327.09,15389320.0
SZ000709,2022-03-04,3.36,929232132.4,3799131.0
SZ000709,2022-03-07,3.37,923514080.52,554220.0
SZ000709,2022-03-08,3.32,889209485.64,-5090287.0
SZ000709,2022-03-09,3.25,843156415.52,-7304999.0
SZ000709,2022-03-10,3.27,865606839.81,2077361.0
SZ000709,2022-03-11,3.23,847407518.49,-4553302.0
SZ000709,2022-03-14,3.19,822064078.0,-3384067.0
SZ000709,2022-03-15,2.97,708333570.56,-23475556.0
SZ000709,2022-03-16,2.84,689087421.0,-13989019.0
SZ000709,2022-03-17,2.78,677401554.31,-6422786.0
SZ000709,2022-03-18,2.9,719821595.31,13127768.0
SZ000709,2022-03-21,2.86,702048678.87,-5019130.0
SZ000709,2022-03-22,2.96,743847335.64,11272372.0
SZ000709,2022-03-23,2.96,743771294.08,-32221.0
SZ000709,2022-03-24,3.0,746252881.92,3754160.0
SZ000709,2022-03-25,3.0,743096512.86,14054.0
SZ000709,2022-03-28,3.07,771582216.12,8016075.0
SZ000709,2022-03-29,3.04,757640054.34,-3163816.0
SZ000709,2022-03-30,3.02,762241881.39,-2156754.0
SZ000709,2022-03-31,3.07,776171602.36,4501475.0
SZ000709,2022-04-01,3.07,780288760.67,358131.0
SZ000709,2022-04-06,3.1,829681914.6,2758202.0
SZ000709,2022-04-07,3.12,836103963.24,2548432.0
SZ000709,2022-04-08,3.19,872148924.06,7570271.0
SZ000709,2022-04-11,3.14,842480661.96,-5039835.0
SZ000709,2022-04-12,3.21,866921913.6,6990117.0
SZ000709,2022-04-13,3.22,874554966.6,1654892.0
SZ000709,2022-04-19,3.23,905731701.6,117458.0
SZ000709,2022-04-20,3.16,857285106.9,-6889952.0
SZ000709,2022-04-21,3.07,803126994.48,-9715850.0
SZ000709,2022-04-22,2.99,772534351.53,-8559017.0
SZ000709,2022-04-25,2.71,657172883.88,-29681650.0
SZ000709,2022-04-26,2.41,567374484.56,-31503185.0
SZ000709,2022-04-27,2.2,537372572.48,-22070024.0
SZ000709,2022-04-28,2.07,499203036.64,-14747280.0
SZ000709,2022-04-29,2.0,496476663.29,-6833119.0
SZ000709,2022-05-05,1.97,487999887.96,-3638101.0
SZ000709,2022-05-10,1.88,458996722.5,-9006762.0
SZ000709,2022-05-11,1.85,455283679.62,-3342748.0
SZ000709,2022-05-12,1.82,444758567.0,-3719212.0
SZ000709,2022-05-13,1.82,451893397.12,572374.0
SZ000709,2022-05-16,1.8,446233377.43,-2429193.0
SZ000709,2022-05-17,1.78,442624906.43,-1548700.0
SZ000709,2022-05-18,1.77,437615500.72,-1340400.0
SZ000709,2022-05-19,1.76,437531398.28,-845655.0
SZ000709,2022-05-20,1.83,465867784.01,7142043.0
SZ000709,2022-05-23,1.85,491439743.91,2441600.0
SZ000709,2022-05-24,1.81,465316876.22,-4287817.0
SZ000709,2022-05-25,1.79,455049059.44,-2680446.0
SZ000709,2022-05-26,1.77,455322786.97,-1466479.0
SZ000709,2022-05-27,1.77,447742784.22,-9611.0
SZ000709,2022-05-30,1.72,429543045.36,-5355602.0
SZ000709,2022-05-31,1.73,433660720.95,971073.0
SZ000709,2022-06-01,1.71,428646998.3,-2133499.0
SZ000709,2022-06-02,1.76,446071478.58,5022013.0
SZ000709,2022-06-06,1.78,451957713.94,1678655.0
SZ000709,2022-06-07,1.78,446213205.12,-30254.0
SZ000709,2022-06-08,1.81,456474497.01,3531881.0
SZ000709,2022-06-09,1.82,460322414.79,1623594.0
SZ000709,2022-06-10,1.86,471397663.1,3837378.0
SZ000709,2022-06-13,1.79,441422975.68,-7797721.0
SZ000709,2022-06-14,1.83,455413242.96,4352520.0
SZ000709,2022-06-15,1.89,472005229.15,6232245.0
SZ000709,2022-06-16,1.81,444996138.51,-8214268.0
SZ000709,2022-06-17,1.79,436385475.47,-2077678.0
SZ000709,2022-06-20,1.74,423294492.12,-4905864.0
SZ000709,2022-06-21,1.71,415192156.44,-3553656.0
SZ000709,2022-06-22,1.67,402720193.79,-4692046.0
SZ000709,2022-06-23,1.66,400166968.16,-1124769.0
SZ000709,2022-06-24,1.65,399540032.75,-276183.0
SZ000709,2022-06-27,1.65,398188988.68,180993.0
SZ000709,2022-06-28,1.66,403444014.12,759311.0
SZ000709,2022-06-29,1.7,410358855.02,3825697.0
SZ000709,2022-07-04,1.7,424954189.5,56744.0
SZ000709,2022-07-05,1.68,463407381.71,-1909801.0
SZ000709,2022-07-06,1.62,454507952.56,-6105057.0
SZ000709,2022-07-07,1.58,434932191.33,-4889225.0
SZ000709,2022-07-08,1.66,435799081.25,8509388.0
SZ000709,2022-07-11,1.63,471517918.72,-3084699.0
SZ000709,2022-07-12,1.6,510813319.25,-2511601.0
SZ000709,2022-07-13,1.57,504616024.98,-3749176.0
SZ000709,2022-07-14,1.55,502752163.04,-1712398.0
SZ000709,2022-07-15,1.59,498402232.86,4145568.0
SZ000709,2022-07-18,1.7,545757969.4,11790371.0
SZ000709,2022-07-19,1.64,511088639.52,-6284584.0
SZ000709,2022-07-20,1.64,550169061.75,-373511.0
SZ000709,2022-07-21,1.67,549114840.12,3050223.0
SZ000709,2022-07-22,1.56,506681785.6,-11035428.0
SZ000709,2022-07-25,1.67,507472042.22,10766137.0
SZ000709,2022-07-26,1.61,482976851.23,-5559894.0
SZ000709,2022-07-27,1.6,483495342.76,-1633044.0
SZ000709,2022-07-28,1.55,463646442.0,-4656824.0
SZ000709,2022-07-29,1.6,475438105.17,4819908.0
SZ000709,2022-08-01,1.6,473943279.32,75271.0
SZ000709,2022-08-02,1.68,474586125.6,8605910.0
SZ000709,2022-08-03,1.75,481746026.93,6913223.0
SZ000709,2022-08-04,1.75,487786079.66,175566.0
SZ000709,2022-08-05,1.68,468582876.12,-7329467.0
SZ000709,2022-08-08,1.64,454538977.65,-4695561.0
SZ000709,2022-08-09,1.58,436698636.4,-6191851.0
SZ000709,2022-08-10,1.57,428756990.98,-1129500.0
SZ000709,2022-08-11,1.62,450769367.7,5877056.0
SZ000709,2022-08-12,1.61,445527632.69,-690179.0
SZ000709,2022-08-15,1.66,465569250.96,4333598.0
SZ000709,2022-08-16,1.58,466744625.0,-8458239.0
SZ000709,2022-08-17,1.48,423154818.52,-10000161.0
SZ000709,2022-08-18,1.45,399282558.5,-3730439.0
SZ000709,2022-08-19,1.45,400767268.23,573247.0
SZ000709,2022-08-22,1.44,401244367.14,-1002923.0
SZ000709,2022-08-23,1.43,388264507.05,-1472883.0
SZ000709,2022-08-24,1.45,382767003.06,2705807.0
SZ000709,2022-08-25,1.52,403605957.5,6475985.0
SZ000709,2022-08-26,1.49,394604661.84,-2327600.0
SZ000709,2022-08-29,1.56,412162717.12,7079861.0
SZ000709,2022-08-30,1.48,396278928.01,-8314593.0
SZ000709,2022-08-31,1.42,366418588.8,-6467411.0
SZ000709,2022-09-01,1.43,372977838.8,1447130.0
SZ000709,2022-09-02,1.4,363551789.7,-3249980.0
SZ000709,2022-09-05,1.47,383524781.15,6930937.0
SZ000709,2022-09-06,1.5,396164152.8,3202883.0
SZ000709,2022-09-07,1.5,400845089.89,-44371.0
SZ000709,2022-09-08,1.49,397304175.16,-1410723.0
SZ000709,2022-09-09,1.49,399249408.6,143789.0
SZ000709,2022-09-13,1.45,385951752.96,-3431601.0
SZ000709,2022-09-14,1.46,380136624.7,157102.0
SZ000709,2022-09-15,1.39,354552211.2,-7427718.0
SZ000709,2022-09-16,1.35,336185581.68,-4061036.0
SZ000709,2022-09-19,1.38,343577257.92,3158836.0
SZ000709,2022-09-20,1.39,351459842.04,1467404.0
SZ000709,2022-09-21,1.44,369087899.46,4853214.0
SZ000709,2022-09-22,1.43,377580647.28,-898245.0
SZ000709,2022-09-23,1.38,354858152.0,-5614661.0
SZ000709,2022-09-26,1.34,326279410.68,-4155508.0
SZ000709,2022-09-27,1.35,333280732.16,1175396.0
SZ000709,2022-09-28,1.34,324419651.42,-739342.0
SZ000709,2022-09-29,1.34,317810387.87,-400277.0
SZ000709,2022-09-30,1.39,332960073.75,5466386.0
SZ000709,2022-10-10,1.44,347111608.81,4930348.0
SZ000709,2022-10-11,1.44,350214837.72,690396.0
SZ000709,2022-10-12,1.42,351282057.6,-2188319.0
SZ000709,2022-10-13,1.36,332784251.86,-6094046.0
SZ000709,2022-10-14,1.4,345486502.72,3595962.0
SZ000709,2022-10-17,1.41,348349770.16,1234167.0
SZ000709,2022-10-18,1.4,343488418.35,-1454478.0
SZ000709,2022-10-19,1.4,349435929.96,635309.0
SZ000709,2022-10-20,1.37,333666646.11,-3625635.0
SZ000709,2022-10-21,1.38,338841200.3,1616302.0
SZ000709,2022-10-24,1.38,333737045.75,-301536.0
SZ000709,2022-10-25,1.38,336270334.92,466264.0
SZ000709,2022-10-26,1.35,324106505.08,-4077031.0
SZ000709,2022-10-27,1.37,329147301.74,2230441.0
SZ000709,2022-10-28,1.34,310802000.5,-3070674.0
SZ000709,2022-10-31,1.35,311387676.25,926900.0
SZ000709,2022-11-01,1.37,323196817.44,2087527.0
SZ000709,2022-11-02,1.37,324790649.13,61879.0
SZ000709,2022-11-03,1.36,322499246.82,-376100.0
SZ000709,2022-11-04,1.4,348230299.12,4185133.0
SZ000709,2022-11-07,1.42,352203657.44,1705304.0
SZ000709,2022-11-08,1.46,363620050.56,4232816.0
SZ000709,2022-11-09,1.46,361545906.96,445569.0
SZ000709,2022-11-10,1.49,371564570.52,2949525.0
SZ000709,2022-11-11,1.53,384441953.88,4110855.0
SZ000709,2022-11-14,1.52,376684534.06,-1231951.0
SZ000709,2022-11-15,1.58,394610655.8,6252246.0
SZ000709,2022-11-16,1.56,388365927.3,-1951083.0
SZ000709,2022-11-17,1.56,387169007.48,198611.0
SZ000709,2022-11-18,1.61,401744175.3,5518589.0
SZ000709,2022-11-21,1.6,398167628.04,-1528439.0
SZ000709,2022-11-22,1.63,408100779.1,3502800.0
SZ000709,2022-11-23,1.68,423918034.53,5208463.0
SZ000709,2022-11-24,1.7,431648351.95,1737636.0
SZ000709,2022-11-25,1.76,455840013.69,6982478.0
SZ000709,2022-11-28,1.73,442304236.8,-3295051.0
SZ000709,2022-11-29,1.83,477637361.25,10660593.0
SZ000709,2022-11-30,1.93,501642091.24,10636996.0
SZ000709,2022-12-01,1.89,488439593.64,-4587073.0
SZ000709,2022-12-02,1.89,484187234.06,-96382.0
SZ000709,2022-12-05,1.99,526646864.85,10597199.0
SZ000709,2022-12-06,1.97,517122507.33,-2143426.0
SZ000709,2022-12-07,1.99,500595566.58,-3354933.0
SZ000709,2022-12-08,1.98,498276581.13,-954315.0
SZ000709,2022-12-09,1.99,503734908.52,1396642.0
SZ000709,2022-12-12,1.9,465731233.53,-9937664.0
SZ000709,2022-12-13,1.95,485769840.0,5893031.0
SZ000709,2022-12-14,1.9,466134557.76,-5722852.0
SZ000709,2022-12-15,1.87,458246144.2,-2509153.0
SZ000709,2022-12-16,1.94,483744026.4,7387916.0
SZ000709,2022-12-19,1.86,445170224.73,-8845628.0
SZ000709,2022-12-20,1.89,451365201.21,2681808.0
SZ000709,2022-12-21,1.88,448110361.6,-565599.0
SZ000709,2022-12-22,1.85,435633223.43,-2921683.0
SZ000709,2022-12-28,1.9,447850092.12,4516570.0
SZ000709,2022-12-29,1.87,437053960.08,-3038771.0
SZ000709,2022-12-30,1.87,438994298.9,858557.0
SZ000709,2023-01-03,1.89,448739732.35,1710950.0
SZ000709,2023-01-04,1.91,460242778.56,2424293.0
SZ000709,2023-01-05,1.88,448198403.3,-3511637.0
SZ000709,2023-01-06,1.89,450126863.6,838461.0
SZ000709,2023-01-09,1.89,449102008.06,407082.0
SZ000709,2023-01-10,1.86,436687851.38,-2889701.0
SZ000709,2023-01-11,1.9,446928323.48,3660011.0
SZ000709,2023-01-12,1.9,447305606.56,166204.0
SZ000709,2023-01-13,1.9,449783187.84,222400.0
SZ000709,2023-01-16,1.92,455232099.9,1517982.0
SZ000709,2023-01-17,1.93,460627748.2,1481624.0
SZ000709,2023-01-18,1.96,466311853.2,2471350.0
SZ000709,2023-01-19,2.0,483791812.43,4891687.0
SZ000709,2023-01-20,2.12,521758870.08,11590445.0
SZ000709,2023-01-30,2.17,539893944.0,5729394.0
SZ000709,2023-01-31,2.24,560026931.2,7420510.0
SZ000709,2023-02-01,2.4,606670073.44,16258956.0
SZ000709,2023-02-02,2.43,608420181.16,2778022.0
SZ000709,2023-02-03,2.41,595692029.53,-2169771.0
SZ000709,2023-02-06,2.39,588233967.02,-2086398.0
SZ000709,2023-02-07,2.43,601928574.4,4695831.0
SZ000709,2023-02-08,2.39,590248882.16,-3849228.0
SZ000709,2023-02-09,2.47,618798624.62,7698179.0
SZ000709,2023-02-10,2.5,629428847.31,3322306.0
SZ000709,2023-02-13,2.52,635796116.76,1547962.0
SZ000709,2023-02-14,2.59,659311879.14,7440780.0
SZ000709,2023-02-15,2.53,639378195.36,-5972715.0
SZ000709,2023-02-16,2.5,622056033.6,-2850230.0
SZ000709,2023-02-17,2.56,640052673.02,6392008.0
SZ000709,2023-02-20,2.59,660675375.96,2985204.0
SZ000709,2023-02-21,2.66,700112618.06,7067663.0
SZ000709,2023-02-22,2.71,714139338.8,5522331.0
SZ000709,2023-02-23,2.67,703216975.58,-4300143.0
SZ000709,2023-02-24,2.7,712108211.1,2401045.0
SZ000709,2023-02-27,2.69,704061611.66,-972900.0
SZ000709,2023-02-28,2.67,695588992.56,-2257844.0
SZ000709,2023-03-01,2.71,710984088.87,4994001.0
SZ000709,2023-03-02,2.79,736975308.75,7988546.0
SZ000709,2023-03-03,2.82,746600442.88,2630873.0
SZ000709,2023-03-06,2.73,718179300.24,-8893042.0
SZ000709,2023-03-07,2.76,719036967.6,2584374.0
SZ000709,2023-03-08,2.8,732700708.19,4272893.0
SZ000709,2023-03-09,2.79,727298543.16,-994490.0
SZ000709,2023-03-10,2.71,692079031.8,-8416593.0
SZ000709,2023-03-13,2.75,710393718.18,5104742.0
SZ000709,2023-03-14,2.64,673574661.48,-11487844.0
SZ000709,2023-03-15,2.81,731109002.37,17467649.0
SZ000709,2023-03-16,2.63,667755330.2,-18725291.0
SZ000709,2023-03-17,2.53,645077972.28,-10326378.0
SZ000709,2023-03-20,2.39,595874302.68,-14976070.0
SZ000709,2023-03-21,2.26,559145588.31,-13298619.0
SZ000709,2023-03-22,2.14,527492751.8,-12316519.0
SZ000709,2023-03-23,2.07,510684903.82,-7062121.0
SZ000709,2023-03-24,1.96,480065734.24,-11155805.0
SZ000709,2023-03-27,1.88,452366072.32,-8432308.0
SZ000709,2023-03-28,1.87,449938389.52,-1046415.0
SZ000709,2023-03-29,1.78,424601070.3,-9329800.0
SZ000709,2023-03-30,1.77,423526289.34,-1264447.0
SZ000709,2023-03-31,1.77,428412472.62,523300.0
SZ000709,2023-04-03,1.73,415541607.84,-4755252.0
SZ000709,2023-04-04,1.74,420324688.46,1284100.0
SZ000709,2023-04-11,1.75,420044560.8,656828.0
SZ000709,2023-04-12,1.92,466603580.25,17501025.0
SZ000709,2023-04-13,1.86,455330694.6,-5617980.0
SZ000709,2023-04-14,1.85,452512052.2,-1194340.0
SZ000709,2023-04-17,1.92,474385672.18,7579316.0
SZ000709,2023-04-18,1.84,450716222.0,-8340261.0
SZ000709,2023-04-19,1.83,444569352.8,-1803002.0
SZ000709,2023-04-20,1.79,431971892.46,-3782786.0
SZ000709,2023-04-21,1.74,415031184.3,-4947321.0
SZ000709,2023-04-24,1.69,395962359.84,-5243757.0
SZ000709,2023-04-25,1.57,361316512.92,-12449398.0
SZ000709,2023-04-26,1.63,377603585.26,6573776.0
SZ000709,2023-04-27,1.66,387429570.0,2861958.0
SZ000709,2023-04-28,1.72,410967858.84,5717244.0
SZ000709,2023-05-04,1.75,423092821.66,3676738.0
SZ000709,2023-05-05,1.7,411419899.8,-5764432.0
SZ000709,2023-05-08,1.79,442312694.6,10025200.0
SZ000709,2023-05-09,1.83,455369344.8,3891557.0
SZ000709,2023-05-10,1.9,474587387.07,7187000.0
SZ000709,2023-05-11,1.93,485210456.55,2750858.0
SZ000709,2023-05-12,1.88,470283315.05,-4536780.0
SZ000709,2023-05-15,1.89,477924229.84,732281.0
SZ000709,2023-05-16,1.84,459982206.26,-5006600.0
SZ000709,2023-05-17,1.86,466002825.42,1699165.0
SZ000709,2023-05-18,1.83,454084939.2,-3361093.0
SZ000709,2023-05-19,1.8,440342938.76,-2616067.0
SZ000709,2023-05-22,1.79,438451500.24,-801457.0
SZ000709,2023-05-23,1.76,420971521.74,-3545780.0
