instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000429,2024-07-05,1.12,219439341.4,-390428.0
SZ000429,2024-07-08,1.13,219340662.0,115000.0
SZ000429,2024-07-09,1.15,227802388.25,310275.0
SZ000429,2024-07-10,1.17,227655179.22,383499.0
SZ000429,2024-07-11,1.18,224251651.4,119352.0
SZ000429,2024-07-12,1.13,217451554.92,-841100.0
SZ000429,2024-07-15,1.22,223448677.2,1670684.0
SZ000429,2024-07-16,1.19,216665933.52,-529726.0
SZ000429,2024-07-17,1.16,207725608.96,-587700.0
SZ000429,2024-07-18,1.17,213706521.6,263000.0
SZ000429,2024-07-19,1.16,208440105.3,-292134.0
SZ000429,2024-07-22,1.16,205711501.2,-9375.0
SZ000429,2024-07-23,1.16,205265279.5,76100.0
SZ000429,2024-07-24,1.16,207404628.9,-29300.0
SZ000429,2024-07-25,1.11,202578127.18,-852716.0
SZ000429,2024-07-26,1.08,195005741.28,-618331.0
SZ000429,2024-07-29,1.12,208192495.32,836400.0
SZ000429,2024-07-30,1.08,205287406.82,-773662.0
SZ000429,2024-07-31,1.01,192268852.36,-1148707.0
SZ000429,2024-08-01,1.06,208005901.22,868200.0
SZ000429,2024-08-02,1.07,211506107.33,162000.0
SZ000429,2024-08-05,1.07,207980466.9,-30200.0
SZ000429,2024-08-06,1.12,207096447.87,930300.0
SZ000429,2024-08-07,1.15,208631738.23,451500.0
SZ000429,2024-08-08,1.15,211774685.76,-64358.0
SZ000429,2024-08-09,1.14,207056159.61,-164300.0
SZ000429,2024-08-12,1.17,215303235.03,556530.0
SZ000429,2024-08-13,1.09,204234770.72,-1394900.0
SZ000429,2024-08-14,1.11,211700514.48,334743.0
SZ000429,2024-08-15,1.09,212507748.08,-276085.0
SZ000429,2024-08-16,1.07,207077733.63,-404200.0
