instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002419,2021-06-07,0.96,77026705.92,522550.0
SZ002419,2021-06-08,1.0,80319305.84,565337.0
SZ002419,2021-06-09,1.11,89203485.7,1317777.0
SZ002419,2021-06-10,1.2,96092252.52,1101388.0
SZ002419,2021-06-11,1.34,106911318.52,1634300.0
SZ002419,2021-06-15,1.34,106058275.82,-31467.0
SZ002419,2021-06-16,1.36,105398386.66,273383.0
SZ002419,2021-06-17,1.41,109354983.45,562599.0
SZ002419,2021-06-18,1.44,111715781.04,446951.0
SZ002419,2021-06-21,1.45,111213269.44,57700.0
SZ002419,2021-06-22,1.55,120939881.76,1204650.0
SZ002419,2021-06-23,1.53,119217743.48,-294110.0
SZ002419,2021-06-24,1.54,120015916.13,122985.0
SZ002419,2021-06-25,1.55,121216140.5,156200.0
SZ002419,2021-06-28,1.54,123555916.05,-68800.0
SZ002419,2021-06-29,1.63,129589829.98,1025281.0
SZ002419,2021-07-02,1.61,124548757.56,-205000.0
SZ002419,2021-07-05,1.6,124776856.82,-174100.0
SZ002419,2021-07-06,1.61,127662445.26,205100.0
SZ002419,2021-07-07,1.59,125019084.72,-315050.0
SZ002419,2021-07-08,1.58,123437234.88,-67112.0
SZ002419,2021-07-09,1.6,123974534.1,171902.0
SZ002419,2021-07-12,1.59,123060614.4,-52538.0
SZ002419,2021-07-13,1.64,127373439.0,579500.0
SZ002419,2021-07-14,1.62,124674229.26,-236986.0
SZ002419,2021-07-15,1.64,128436347.16,279050.0
SZ002419,2021-07-16,1.66,130286088.24,223340.0
SZ002419,2021-07-19,1.64,129827477.44,-222450.0
SZ002419,2021-07-20,1.64,129168633.1,-70372.0
SZ002419,2021-07-21,1.64,128829249.48,-21740.0
SZ002419,2021-07-22,1.65,128386697.76,114100.0
SZ002419,2021-07-23,1.65,128300732.56,109712.0
SZ002419,2021-07-26,1.67,127384491.68,233300.0
SZ002419,2021-07-27,1.67,123153824.88,-32600.0
SZ002419,2021-07-28,1.71,122155511.94,441727.0
SZ002419,2021-07-29,1.71,122031959.94,-20800.0
SZ002419,2021-07-30,1.76,124652272.08,655265.0
SZ002419,2021-08-02,1.77,126767284.7,106060.0
SZ002419,2021-08-03,1.75,127662141.6,-239066.0
SZ002419,2021-08-04,1.71,123374856.0,-503884.0
SZ002419,2021-08-05,1.63,116458376.16,-890453.0
SZ002419,2021-08-06,1.62,114941007.33,-223460.0
SZ002419,2021-08-09,1.63,117729754.17,205820.0
SZ002419,2021-08-10,1.6,116723672.0,-424783.0
SZ002419,2021-08-11,1.52,110492284.0,-875400.0
SZ002419,2021-08-12,1.48,106861568.27,-573573.0
SZ002419,2021-08-13,1.38,99274619.86,-1179520.0
SZ002419,2021-08-16,1.36,99614842.2,-270805.0
SZ002419,2021-08-17,1.33,97290579.14,-302200.0
SZ002419,2021-08-18,1.24,87569957.27,-1109881.0
SZ002419,2021-08-19,1.09,76271297.88,-1813187.0
SZ002419,2021-08-20,0.96,65761975.85,-1547569.0
SZ002419,2021-08-23,0.9,62535377.1,-662800.0
SZ002419,2021-08-24,0.91,62920634.25,48054.0
SZ002419,2021-08-25,0.84,58407898.22,-820033.0
SZ002419,2021-08-26,0.77,54341144.97,-769649.0
SZ002419,2021-08-27,0.68,47163098.27,-1093300.0
SZ002419,2021-08-30,0.68,46996238.52,-72239.0
SZ002419,2021-08-31,0.72,50242817.64,490018.0
SZ002419,2021-09-01,0.74,53013981.64,323160.0
SZ002419,2021-09-02,0.72,51213290.84,-305720.0
SZ002419,2021-09-03,0.73,52811343.2,180900.0
SZ002419,2021-09-06,0.75,54672791.18,206003.0
SZ002419,2021-09-07,0.79,57272813.37,416120.0
SZ002419,2021-09-08,0.76,56083637.16,-333986.0
SZ002419,2021-09-09,0.79,59356200.4,363487.0
SZ002419,2021-09-10,0.78,57781305.12,-147398.0
SZ002419,2021-09-13,0.81,60958447.68,388900.0
SZ002419,2021-09-14,0.77,57443088.58,-489000.0
SZ002419,2021-09-15,0.72,53408940.4,-524418.0
SZ002419,2021-09-16,0.69,50476563.96,-426098.0
SZ002419,2021-09-23,0.7,54537442.68,139081.0
SZ002419,2021-09-24,0.66,50463844.98,-508950.0
SZ002419,2021-09-27,0.7,52396751.55,560200.0
SZ002419,2021-09-28,0.7,52207660.86,-85603.0
SZ002419,2021-09-29,0.7,51758395.52,78700.0
SZ002419,2021-09-30,0.69,50799698.46,-171400.0
SZ002419,2021-10-08,0.74,55516763.1,641801.0
SZ002419,2021-10-11,0.77,57726544.9,297500.0
SZ002419,2021-10-12,0.75,55832829.0,-275500.0
SZ002419,2021-10-15,0.71,52605149.5,-381500.0
SZ002419,2021-10-18,0.73,53568417.6,186800.0
SZ002419,2021-10-19,0.73,54508834.15,23900.0
SZ002419,2021-10-20,0.73,54304585.3,9900.0
SZ002419,2021-10-21,0.72,52686209.6,-178900.0
SZ002419,2021-10-22,0.72,52699585.6,2200.0
SZ002419,2021-10-25,0.74,53624089.12,239961.0
SZ002419,2021-10-26,0.72,52017962.88,-209000.0
SZ002419,2021-10-27,0.73,51253184.8,138100.0
SZ002419,2021-10-28,0.82,60061114.85,1090701.0
SZ002419,2021-10-29,1.02,77836903.0,2330323.0
SZ002419,2021-11-01,0.97,73738897.04,-590233.0
SZ002419,2021-11-02,0.94,71680385.7,-289708.0
SZ002419,2021-11-03,0.96,72403159.85,243856.0
SZ002419,2021-11-04,0.96,73237153.5,-88285.0
SZ002419,2021-11-05,0.95,72704120.19,-47767.0
SZ002419,2021-11-08,0.92,69669334.04,-391800.0
SZ002419,2021-11-09,0.9,68469255.76,-260100.0
SZ002419,2021-11-10,0.86,64947641.46,-392000.0
SZ002419,2021-11-11,0.87,64965361.44,87489.0
SZ002419,2021-11-12,0.85,62934505.2,-212100.0
SZ002419,2021-11-15,0.88,64343098.67,283049.0
SZ002419,2021-11-16,0.86,62797161.24,-203300.0
SZ002419,2021-11-17,0.86,62576850.05,-53600.0
SZ002419,2021-11-18,0.81,58562026.38,-550300.0
SZ002419,2021-11-19,0.79,57387281.42,-260210.0
SZ002419,2021-11-22,0.74,53979426.0,-536200.0
SZ002419,2021-11-23,0.75,54619829.55,31500.0
SZ002419,2021-11-24,0.74,54580839.39,-65700.0
SZ002419,2021-11-25,0.75,55175175.77,67936.0
SZ002419,2021-11-26,0.72,52795991.99,-332450.0
SZ002419,2021-11-29,0.7,50312855.58,-284336.0
SZ002419,2021-11-30,0.68,49507326.0,-162300.0
SZ002419,2021-12-01,0.7,50656620.42,163500.0
SZ002419,2021-12-02,0.68,49210607.21,-226600.0
SZ002419,2021-12-03,0.67,48701324.42,-98200.0
SZ002419,2021-12-06,0.68,48948100.74,150500.0
SZ002419,2021-12-07,0.67,48007798.74,-158300.0
SZ002419,2021-12-08,0.66,47347844.95,-124500.0
SZ002419,2021-12-09,0.68,49343948.79,280100.0
SZ002419,2021-12-10,0.76,55016289.16,993200.0
SZ002419,2021-12-13,0.75,54192488.4,-183761.0
SZ002419,2021-12-14,0.72,51791863.6,-357250.0
SZ002419,2021-12-15,0.71,50897294.7,-164400.0
SZ002419,2021-12-16,0.73,52934270.99,282189.0
SZ002419,2021-12-17,0.74,53813027.32,191135.0
SZ002419,2021-12-20,0.78,56580456.0,431242.0
SZ002419,2021-12-21,0.87,64262212.16,1053156.0
SZ002419,2021-12-22,0.87,65031405.12,56704.0
SZ002419,2021-12-23,0.92,68066112.04,545750.0
SZ002419,2021-12-28,0.92,68276947.2,-1766.0
SZ002419,2021-12-29,0.94,69699864.08,230993.0
SZ002419,2021-12-30,0.97,72785030.2,424608.0
SZ002419,2021-12-31,0.99,75344745.88,258050.0
SZ002419,2022-01-04,1.11,85584541.68,1395941.0
SZ002419,2022-01-05,1.15,89149254.4,514328.0
SZ002419,2022-01-06,1.2,93038499.2,561600.0
SZ002419,2022-01-07,1.25,95867425.3,651605.0
SZ002419,2022-01-10,1.33,102293963.55,887400.0
SZ002419,2022-01-11,1.38,106190368.0,583800.0
SZ002419,2022-01-12,1.39,106600836.1,116350.0
SZ002419,2022-01-13,1.34,105006558.03,-528848.0
SZ002419,2022-01-14,1.21,92542995.58,-1583060.0
SZ002419,2022-01-17,1.2,92057322.63,-144988.0
SZ002419,2022-01-18,1.01,78398874.53,-2259028.0
SZ002419,2022-01-19,0.96,82033888.72,-589575.0
SZ002419,2022-01-20,0.91,85553361.28,-606520.0
SZ002419,2022-01-21,0.81,83954417.04,-1188817.0
SZ002419,2022-01-24,0.78,73713245.33,-441400.0
SZ002419,2022-01-25,0.68,58567131.72,-1186592.0
SZ002419,2022-01-26,0.74,58947101.4,751612.0
SZ002419,2022-01-27,0.72,63507713.94,-183760.0
SZ002419,2022-01-28,0.79,66658655.0,775046.0
SZ002419,2022-02-07,0.76,64507182.08,-359713.0
SZ002419,2022-02-08,0.84,71828279.52,967976.0
SZ002419,2022-02-09,0.65,59149588.95,-2212643.0
SZ002419,2022-02-10,0.63,55396927.45,-298350.0
SZ002419,2022-02-11,0.64,58628847.85,84250.0
SZ002419,2022-02-14,0.61,57394841.8,-269620.0
SZ002419,2022-02-15,0.61,55321017.9,-212500.0
SZ002419,2022-02-16,0.61,55023394.6,-20050.0
SZ002419,2022-02-17,0.62,52054350.57,58006.0
SZ002419,2022-02-18,0.63,52663060.45,105442.0
SZ002419,2022-02-21,0.64,54165507.13,147090.0
SZ002419,2022-02-22,0.66,54728127.65,228342.0
SZ002419,2022-02-23,0.63,53183516.4,-271300.0
SZ002419,2022-02-24,0.78,61452457.54,1743667.0
SZ002419,2022-02-25,0.95,75417182.82,1976231.0
SZ002419,2022-02-28,0.95,75133928.63,-25462.0
SZ002419,2022-03-01,0.92,73364742.9,-390941.0
SZ002419,2022-03-02,0.91,71981919.4,-93280.0
SZ002419,2022-03-03,0.95,75208805.88,445753.0
SZ002419,2022-03-04,0.82,65378724.0,-1525163.0
SZ002419,2022-03-07,0.87,68022875.7,613245.0
SZ002419,2022-03-08,0.88,67643583.39,82182.0
SZ002419,2022-03-09,0.86,65858546.0,-163743.0
SZ002419,2022-03-10,0.86,66071710.2,-44800.0
SZ002419,2022-03-11,0.93,70331240.0,833716.0
SZ002419,2022-03-14,0.96,69390374.38,325414.0
SZ002419,2022-03-15,0.96,64919312.64,24300.0
SZ002419,2022-03-16,0.98,67638244.97,212859.0
SZ002419,2022-03-17,0.97,67833542.78,-44527.0
SZ002419,2022-03-18,1.04,74071924.71,763907.0
SZ002419,2022-03-21,0.98,69305870.06,-690350.0
SZ002419,2022-03-22,0.99,70014018.0,156400.0
SZ002419,2022-03-23,0.96,67143065.4,-403388.0
SZ002419,2022-03-24,0.95,65099858.24,-118379.0
SZ002419,2022-03-25,1.03,71306021.12,897700.0
SZ002419,2022-03-28,0.99,68384879.04,-434600.0
SZ002419,2022-03-29,0.84,59261602.4,-1766216.0
SZ002419,2022-03-30,0.65,47038668.3,-2232685.0
SZ002419,2022-03-31,0.72,51421812.8,846100.0
SZ002419,2022-04-01,0.74,54227166.24,232716.0
SZ002419,2022-04-06,0.8,61131531.5,714600.0
SZ002419,2022-04-07,0.77,57205802.32,-353300.0
SZ002419,2022-04-08,0.7,56301668.29,-759700.0
SZ002419,2022-04-11,0.7,55869743.8,-27096.0
SZ002419,2022-04-12,0.81,68897545.2,1225265.0
SZ002419,2022-04-13,0.83,68822377.68,244404.0
SZ002419,2022-04-19,0.84,67428020.31,196065.0
SZ002419,2022-04-20,0.89,71203558.68,479388.0
SZ002419,2022-04-21,0.74,61602132.5,-1647127.0
SZ002419,2022-04-22,0.78,61133585.22,416467.0
SZ002419,2022-04-25,0.77,54473503.26,-85143.0
SZ002419,2022-04-26,0.78,51547377.84,45532.0
SZ002419,2022-04-27,0.78,51337841.4,60724.0
SZ002419,2022-04-28,0.77,55571500.62,-149597.0
SZ002419,2022-04-29,0.82,65352717.0,631151.0
SZ002419,2022-05-05,1.08,87151370.43,3003905.0
SZ002419,2022-05-10,1.05,87868259.05,-396522.0
SZ002419,2022-05-11,0.96,78768464.4,-955675.0
SZ002419,2022-05-12,1.0,83517607.12,396409.0
SZ002419,2022-05-13,1.05,86272373.84,647671.0
SZ002419,2022-05-16,0.98,81152804.11,-899199.0
SZ002419,2022-05-17,0.85,67680228.07,-1510840.0
SZ002419,2022-05-18,0.92,80670539.43,831636.0
SZ002419,2022-05-19,0.88,76928689.42,-445475.0
SZ002419,2022-05-20,0.8,71895147.77,-906337.0
SZ002419,2022-05-23,0.84,73590034.65,430400.0
SZ002419,2022-05-24,0.96,77510577.3,1355560.0
SZ002419,2022-05-25,1.02,84619493.25,769348.0
SZ002419,2022-05-26,0.95,79632856.8,-818375.0
SZ002419,2022-05-27,0.97,81455009.45,239875.0
SZ002419,2022-05-30,0.88,75962111.04,-1103326.0
SZ002419,2022-05-31,0.93,80098177.68,621435.0
SZ002419,2022-06-01,0.85,71553787.2,-1004348.0
SZ002419,2022-06-02,0.92,74952863.83,815613.0
SZ002419,2022-06-06,1.03,85361124.48,1303017.0
SZ002419,2022-06-07,0.96,78728293.55,-825801.0
SZ002419,2022-06-08,0.98,79051674.72,259214.0
SZ002419,2022-06-09,1.0,78574964.16,202634.0
SZ002419,2022-06-10,1.0,79534756.66,107706.0
SZ002419,2022-06-13,0.96,74894723.64,-554955.0
SZ002419,2022-06-14,1.06,83456980.65,1229431.0
SZ002419,2022-06-15,1.01,79245271.08,-629553.0
SZ002419,2022-06-16,0.92,72300525.76,-1021900.0
SZ002419,2022-06-17,0.92,71585979.66,-26150.0
SZ002419,2022-06-20,0.91,72592557.14,-74600.0
SZ002419,2022-06-21,0.88,68838782.07,-432879.0
SZ002419,2022-06-22,0.86,65719026.0,-147978.0
SZ002419,2022-06-23,0.96,73880983.54,1086288.0
SZ002419,2022-06-24,0.98,76652091.52,246751.0
SZ002419,2022-06-27,1.06,86276504.62,956909.0
SZ002419,2022-06-28,1.07,87231187.89,155700.0
SZ002419,2022-06-29,1.1,88345872.42,347501.0
SZ002419,2022-07-04,1.09,89046030.78,-177663.0
SZ002419,2022-07-05,1.16,93524262.45,895866.0
SZ002419,2022-07-06,1.16,91252277.76,-73969.0
SZ002419,2022-07-07,1.12,88004481.39,-424577.0
SZ002419,2022-07-08,1.07,83356965.3,-619749.0
SZ002419,2022-07-11,1.11,85557312.54,487540.0
SZ002419,2022-07-12,1.21,92564687.88,1131200.0
SZ002419,2022-07-13,1.18,90138546.27,-349863.0
SZ002419,2022-07-14,1.08,83170671.12,-1086531.0
SZ002419,2022-07-15,1.05,75784456.44,-434496.0
SZ002419,2022-07-18,1.16,86968603.54,1370110.0
SZ002419,2022-07-19,1.23,92762690.78,773704.0
SZ002419,2022-07-20,1.22,92654869.2,-61450.0
SZ002419,2022-07-21,1.14,86146566.24,-988300.0
SZ002419,2022-07-22,1.2,90046018.48,737000.0
SZ002419,2022-07-25,1.28,92676444.78,858166.0
SZ002419,2022-07-26,1.35,99961101.43,920105.0
SZ002419,2022-07-27,1.22,88730475.4,-1580700.0
SZ002419,2022-07-28,1.2,87795446.41,-219000.0
SZ002419,2022-07-29,1.15,81394073.6,-616527.0
SZ002419,2022-08-01,1.18,83676625.44,332184.0
SZ002419,2022-08-02,1.14,78281482.5,-426574.0
SZ002419,2022-08-03,1.13,76012125.0,-161950.0
SZ002419,2022-08-04,1.18,80498212.56,611808.0
SZ002419,2022-08-05,1.2,83726547.64,287840.0
SZ002419,2022-08-08,1.16,80789867.55,-541019.0
SZ002419,2022-08-09,1.12,77582153.88,-450861.0
SZ002419,2022-08-10,1.12,77045475.12,20424.0
SZ002419,2022-08-11,1.15,81174895.2,314148.0
SZ002419,2022-08-12,1.21,86061309.8,716300.0
SZ002419,2022-08-15,1.19,84012179.04,-245772.0
SZ002419,2022-08-16,1.22,86647192.27,342293.0
SZ002419,2022-08-17,1.25,89348515.75,348664.0
SZ002419,2022-08-18,1.13,79872306.5,-1355500.0
SZ002419,2022-08-19,1.23,87968577.28,1200691.0
SZ002419,2022-08-22,1.29,93190433.4,684400.0
SZ002419,2022-08-23,1.26,91873917.47,-310603.0
SZ002419,2022-08-24,1.27,91041377.6,82503.0
SZ002419,2022-08-25,1.3,89382981.2,380489.0
SZ002419,2022-08-26,1.26,86362182.8,-517260.0
SZ002419,2022-08-29,1.25,84609439.37,-124364.0
SZ002419,2022-08-30,1.3,88893675.0,531819.0
SZ002419,2022-08-31,1.22,82188144.08,-877008.0
SZ002419,2022-09-01,1.18,81663759.45,-500597.0
SZ002419,2022-09-02,1.13,78359817.86,-514021.0
SZ002419,2022-09-05,1.16,79767181.76,354890.0
SZ002419,2022-09-06,1.18,82348480.87,227995.0
SZ002419,2022-09-07,1.1,74620851.2,-1021095.0
SZ002419,2022-09-08,1.07,73178590.62,-292023.0
SZ002419,2022-09-09,1.18,81411403.66,1319090.0
SZ002419,2022-09-13,1.26,87924999.5,934419.0
SZ002419,2022-09-14,1.17,89656963.36,-1076082.0
SZ002419,2022-09-15,0.98,71873368.32,-2232900.0
SZ002419,2022-09-16,0.91,66153472.0,-778968.0
SZ002419,2022-09-19,0.81,61561341.3,-1194806.0
SZ002419,2022-09-20,0.84,62993822.04,360295.0
SZ002419,2022-09-21,0.8,59976964.26,-444600.0
SZ002419,2022-09-22,0.79,56885106.57,-180300.0
SZ002419,2022-09-23,0.84,62232064.9,614021.0
SZ002419,2022-09-26,0.77,56512807.3,-866205.0
SZ002419,2022-09-27,0.92,69596961.84,1729267.0
SZ002419,2022-09-28,0.79,57491308.68,-1469100.0
SZ002419,2022-09-29,0.85,64284297.94,709786.0
SZ002419,2022-09-30,0.85,63151565.32,10614.0
SZ002419,2022-10-10,0.91,61076590.54,632349.0
SZ002419,2022-10-11,0.95,60697528.96,517113.0
SZ002419,2022-10-12,0.99,64378007.66,462945.0
SZ002419,2022-10-13,0.96,61866344.92,-331100.0
SZ002419,2022-10-14,1.02,66825146.31,664930.0
SZ002419,2022-10-17,1.09,72021519.54,860808.0
SZ002419,2022-10-18,0.98,63898898.25,-1301902.0
SZ002419,2022-10-19,0.95,60989963.58,-342992.0
SZ002419,2022-10-20,0.91,57789380.88,-448731.0
SZ002419,2022-10-21,0.85,54436792.56,-696400.0
SZ002419,2022-10-24,0.79,48767236.32,-788973.0
SZ002419,2022-10-25,0.79,48978898.32,110899.0
SZ002419,2022-10-26,0.81,50378132.86,212300.0
SZ002419,2022-10-27,0.84,51871564.5,320880.0
SZ002419,2022-10-28,0.77,46065690.45,-794363.0
SZ002419,2022-10-31,0.83,49120224.36,718501.0
SZ002419,2022-11-01,0.88,53241829.44,513748.0
SZ002419,2022-11-02,0.9,54835899.96,247500.0
SZ002419,2022-11-03,0.91,55344556.8,77500.0
SZ002419,2022-11-04,0.95,59329576.32,508992.0
SZ002419,2022-11-07,1.03,64256038.86,903366.0
SZ002419,2022-11-08,0.98,61525108.4,-490672.0
SZ002419,2022-11-09,1.02,63778518.83,401081.0
SZ002419,2022-11-10,1.07,67770358.98,630770.0
SZ002419,2022-11-11,1.22,78740618.48,1772005.0
SZ002419,2022-11-14,1.25,80279572.77,254147.0
SZ002419,2022-11-15,1.26,82077216.69,219300.0
SZ002419,2022-11-16,1.32,86380523.61,666000.0
SZ002419,2022-11-17,1.37,89841763.2,534999.0
SZ002419,2022-11-18,1.38,89990290.22,113074.0
SZ002419,2022-11-21,1.38,89054597.5,35499.0
SZ002419,2022-11-22,1.29,83012114.08,-1043549.0
SZ002419,2022-11-23,1.28,81811406.04,-164422.0
SZ002419,2022-11-24,1.25,79114460.45,-360029.0
SZ002419,2022-11-25,1.28,81204851.9,358700.0
SZ002419,2022-11-28,1.34,86874651.3,698900.0
SZ002419,2022-11-29,1.38,92294633.7,510696.0
SZ002419,2022-11-30,1.32,89256790.0,-669121.0
SZ002419,2022-12-01,1.14,77574469.28,-2171032.0
SZ002419,2022-12-02,1.24,84432264.6,1205399.0
SZ002419,2022-12-05,1.25,87269228.48,85201.0
SZ002419,2022-12-06,1.03,75870294.5,-2580438.0
SZ002419,2022-12-07,1.18,86924230.64,1779388.0
SZ002419,2022-12-08,1.19,88778871.12,117504.0
SZ002419,2022-12-09,1.35,101074112.16,1933214.0
SZ002419,2022-12-12,1.4,102702562.5,540254.0
SZ002419,2022-12-13,1.57,115770633.3,1943881.0
SZ002419,2022-12-14,1.47,110486111.3,-1193381.0
SZ002419,2022-12-15,1.55,113878442.8,950600.0
SZ002419,2022-12-16,1.65,121718070.1,1156200.0
SZ002419,2022-12-19,1.62,117839512.82,-252632.0
SZ002419,2022-12-20,1.78,126528054.4,1876650.0
SZ002419,2022-12-21,1.51,113759463.55,-3221743.0
SZ002419,2022-12-22,1.29,106748169.57,-2593234.0
SZ002419,2022-12-28,1.22,93724046.76,-767857.0
SZ002419,2022-12-29,1.15,89229166.12,-852168.0
SZ002419,2022-12-30,1.35,108887757.92,2347983.0
SZ002419,2023-01-03,1.29,101049756.12,-699500.0
SZ002419,2023-01-04,1.31,102001761.04,234502.0
SZ002419,2023-01-05,1.42,107540052.82,1285356.0
SZ002419,2023-01-06,1.75,127484852.6,3915006.0
SZ002419,2023-01-09,1.81,132848556.25,693696.0
SZ002419,2023-01-10,2.0,145704405.35,2131776.0
SZ002419,2023-01-11,2.16,154595985.84,1873237.0
SZ002419,2023-01-12,2.28,160709160.06,1390820.0
SZ002419,2023-01-13,2.43,174166246.44,1806935.0
SZ002419,2023-01-16,2.31,165240203.8,-1369979.0
SZ002419,2023-01-17,2.23,158010348.65,-971145.0
SZ002419,2023-01-18,2.19,156542518.23,-412566.0
SZ002419,2023-01-19,2.13,149304236.18,-779265.0
SZ002419,2023-01-20,2.41,171904673.6,3348213.0
SZ002419,2023-01-30,2.34,168262124.25,-914100.0
SZ002419,2023-01-31,2.32,169081980.12,-132323.0
SZ002419,2023-02-01,2.32,169094959.04,-85324.0
SZ002419,2023-02-02,2.14,161968388.38,-2108294.0
SZ002419,2023-02-03,2.07,152963395.2,-753850.0
SZ002419,2023-02-06,2.07,149284754.08,-45366.0
SZ002419,2023-02-07,2.09,151346743.52,294918.0
SZ002419,2023-02-08,2.12,151787406.16,313000.0
SZ002419,2023-02-09,2.17,156174086.66,593063.0
SZ002419,2023-02-10,2.19,159803979.37,215200.0
SZ002419,2023-02-13,2.25,165787593.12,706609.0
SZ002419,2023-02-14,2.21,165726049.41,-422109.0
SZ002419,2023-02-15,2.18,162166149.38,-356962.0
SZ002419,2023-02-16,2.24,162201806.46,667990.0
SZ002419,2023-02-17,2.29,165449087.46,525450.0
SZ002419,2023-02-20,2.32,169338605.28,365900.0
SZ002419,2023-02-21,2.33,171697065.16,202700.0
SZ002419,2023-02-22,2.35,172340336.19,146200.0
SZ002419,2023-02-23,2.29,166684847.54,-688290.0
SZ002419,2023-02-24,2.27,171713802.64,-217123.0
SZ002419,2023-02-27,2.17,165313649.93,-1109027.0
SZ002419,2023-02-28,2.07,157311441.36,-1195600.0
SZ002419,2023-03-01,1.98,148397062.4,-1089416.0
SZ002419,2023-03-02,1.97,146589547.56,-138370.0
SZ002419,2023-03-03,1.93,145547043.18,-377792.0
SZ002419,2023-03-06,1.94,152163265.76,108053.0
SZ002419,2023-03-07,1.84,138303347.2,-1169034.0
SZ002419,2023-03-08,1.84,136943087.04,-10042.0
SZ002419,2023-03-09,1.76,128607675.0,-1022628.0
SZ002419,2023-03-10,1.63,115839862.72,-1524619.0
SZ002419,2023-03-13,1.65,119410417.28,332199.0
SZ002419,2023-03-14,1.5,105816090.0,-1748793.0
SZ002419,2023-03-15,1.42,101021502.9,-965800.0
SZ002419,2023-03-16,1.33,93436326.0,-1097494.0
SZ002419,2023-03-17,1.24,89246899.65,-1061030.0
SZ002419,2023-03-20,1.06,71341670.4,-2039371.0
SZ002419,2023-03-21,1.16,79201739.32,1112884.0
SZ002419,2023-03-22,1.1,76400898.54,-657810.0
SZ002419,2023-03-23,1.07,73364242.8,-321854.0
SZ002419,2023-03-24,1.09,75276218.06,240231.0
SZ002419,2023-03-27,1.11,77582133.3,193243.0
SZ002419,2023-03-28,1.22,86769789.7,1303100.0
SZ002419,2023-03-29,1.2,84790884.0,-210300.0
SZ002419,2023-03-30,1.21,86076426.56,119250.0
SZ002419,2023-03-31,1.34,98416525.0,1495580.0
SZ002419,2023-04-03,1.25,90255063.36,-1094848.0
SZ002419,2023-04-04,1.23,89449367.85,-247711.0
SZ002419,2023-04-11,1.39,96424367.69,1856348.0
SZ002419,2023-04-12,1.32,92092316.58,-756676.0
SZ002419,2023-04-13,1.31,93013952.35,-129550.0
SZ002419,2023-04-14,1.18,82630077.6,-1486799.0
SZ002419,2023-04-17,1.19,82926790.36,26483.0
SZ002419,2023-04-18,1.19,82242605.99,49200.0
SZ002419,2023-04-19,1.15,78615666.91,-478414.0
SZ002419,2023-04-20,1.1,75510039.15,-576978.0
SZ002419,2023-04-21,1.01,67106899.44,-1072267.0
SZ002419,2023-04-24,1.05,70868123.04,554100.0
SZ002419,2023-04-25,1.04,69186775.47,-230169.0
SZ002419,2023-04-26,1.09,74151787.51,691900.0
SZ002419,2023-04-27,1.12,75566862.25,290800.0
SZ002419,2023-05-04,2.09,155619833.1,1087235.0
SZ002419,2023-05-10,2.23,167818581.72,223155.0
SZ002419,2023-05-11,2.39,182549735.34,1901468.0
SZ002419,2023-05-17,2.84,209051974.68,219400.0
SZ002419,2023-05-18,2.8,205981340.99,-541100.0
SZ002419,2023-05-24,2.42,174141126.58,-1380153.0
SZ002419,2023-05-25,2.28,163684841.54,-1659489.0
SZ002419,2023-05-31,2.02,144572793.8,-1318500.0
SZ002419,2023-06-01,1.98,141391883.22,-483400.0
SZ002419,2023-06-07,2.05,149163964.8,619700.0
SZ002419,2023-06-08,2.08,150593646.72,309200.0
SZ002419,2023-06-09,2.06,147192014.06,-277558.0
SZ002419,2023-06-14,2.06,153104989.7,332568.0
SZ002419,2023-06-15,1.98,144159751.98,-934213.0
SZ002419,2023-06-21,1.47,101071061.28,-998589.0
SZ002419,2023-06-28,1.36,92751421.0,-568212.0
SZ002419,2023-06-29,1.28,87218736.15,-900415.0
SZ002419,2023-07-05,1.21,85441809.8,329285.0
SZ002419,2023-07-06,1.22,86158098.0,213688.0
SZ002419,2023-07-12,1.46,102907414.98,426800.0
SZ002419,2023-07-13,1.54,110462447.8,985900.0
SZ002419,2023-07-19,1.82,132582368.6,1593800.0
SZ002419,2023-07-20,1.86,137423925.12,394499.0
SZ002419,2023-07-26,3.14,234591974.01,2160757.0
SZ002419,2023-07-27,3.24,242281138.0,1262741.0
SZ002419,2023-08-02,3.87,300641540.16,1264669.0
SZ002419,2023-08-03,4.0,310748049.2,1453773.0
SZ002419,2023-08-09,4.3,320696618.06,665100.0
SZ002419,2023-08-10,4.32,320830714.7,179684.0
SZ002419,2023-08-16,4.57,336787800.3,226950.0
SZ002419,2023-08-17,4.53,336890874.35,-404700.0
SZ002419,2023-08-23,4.31,308063804.88,-75600.0
SZ002419,2023-08-24,4.34,313597351.44,324300.0
SZ002419,2023-08-30,2.99,202311259.7,-3927500.0
SZ002419,2023-08-31,2.77,185483744.16,-2635382.0
SZ002419,2023-09-06,2.74,188799908.64,-2001200.0
SZ002419,2023-09-07,2.7,183635089.68,-502100.0
SZ002419,2023-09-13,2.55,174198785.09,-498806.0
SZ002419,2023-09-14,2.51,170030431.17,-513500.0
SZ002419,2023-09-15,2.44,166412575.32,-772997.0
SZ002419,2023-09-20,2.32,157135539.54,-1354600.0
SZ002419,2023-09-21,2.11,140392707.68,-2422100.0
SZ002419,2023-09-27,1.81,120764445.28,-463300.0
SZ002419,2023-09-28,1.72,114461349.28,-1109700.0
SZ002419,2023-10-11,1.56,100550799.84,-1494500.0
SZ002419,2023-10-12,1.56,101554921.2,49400.0
