instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002636,2021-06-09,0.97,112423132.43,-344079.0
SZ002636,2021-06-10,0.87,99365941.62,-729880.0
SZ002636,2021-06-11,1.01,107786951.1,1047588.0
SZ002636,2021-06-15,0.94,100002216.45,-510330.0
SZ002636,2021-06-16,0.99,104166360.0,351310.0
SZ002636,2021-06-17,1.19,132892213.01,1491912.0
SZ002636,2021-06-18,1.08,118445974.11,-845050.0
SZ002636,2021-06-21,1.03,113869279.44,-349600.0
SZ002636,2021-06-22,0.91,103656200.76,-834900.0
SZ002636,2021-06-23,0.89,103702440.81,-145130.0
SZ002636,2021-06-24,0.87,103277536.32,-199375.0
SZ002636,2021-06-25,0.91,105305382.42,309050.0
SZ002636,2021-06-28,0.82,94380206.29,-637695.0
SZ002636,2021-06-29,0.75,90402207.45,-493800.0
SZ002636,2021-07-02,0.88,98040775.2,920864.0
SZ002636,2021-07-05,1.03,125519497.84,1057096.0
SZ002636,2021-07-06,0.97,120871870.0,-397037.0
SZ002636,2021-07-07,1.03,129392647.9,399620.0
SZ002636,2021-07-08,0.95,121466846.34,-540892.0
SZ002636,2021-07-09,1.01,137095112.32,386050.0
SZ002636,2021-07-12,0.77,109651086.6,-1717300.0
SZ002636,2021-07-13,0.79,108639863.8,125800.0
SZ002636,2021-07-14,1.08,140367455.55,2100335.0
SZ002636,2021-07-15,0.92,120850956.0,-1149781.0
SZ002636,2021-07-16,0.86,114669792.6,-385587.0
SZ002636,2021-07-19,0.86,111481626.25,-47700.0
SZ002636,2021-07-20,0.86,112459389.0,9020.0
SZ002636,2021-07-21,0.77,103950445.0,-676800.0
SZ002636,2021-07-22,0.69,91722335.04,-539737.0
SZ002636,2021-07-23,0.68,88211000.42,-58300.0
SZ002636,2021-07-26,0.78,91951256.48,675215.0
SZ002636,2021-07-27,0.9,107615223.03,908060.0
SZ002636,2021-07-28,0.93,106556940.2,201947.0
SZ002636,2021-07-29,0.92,110723792.3,-44490.0
SZ002636,2021-07-30,0.83,99442503.65,-710433.0
SZ002636,2021-08-02,0.8,98446656.0,-185217.0
SZ002636,2021-08-03,0.72,84731593.35,-580693.0
SZ002636,2021-08-04,0.81,98030221.77,658400.0
SZ002636,2021-08-05,0.8,94320017.19,-46308.0
SZ002636,2021-08-06,0.97,118684805.0,1194341.0
SZ002636,2021-08-09,0.86,103124378.4,-801420.0
SZ002636,2021-08-10,0.82,96859934.5,-268095.0
SZ002636,2021-08-11,0.8,89510637.28,-158119.0
SZ002636,2021-08-12,0.74,83893589.4,-417456.0
SZ002636,2021-08-13,0.78,85518890.7,287420.0
SZ002636,2021-08-16,0.77,84386970.0,-102192.0
SZ002636,2021-08-17,0.64,70819761.72,-907626.0
SZ002636,2021-08-18,0.62,66373392.55,-187565.0
SZ002636,2021-08-19,0.6,64666929.69,-122500.0
SZ002636,2021-08-20,0.58,63258133.95,-148300.0
SZ002636,2021-08-23,0.52,58188730.5,-456622.0
SZ002636,2021-08-24,0.54,60787018.5,182849.0
SZ002636,2021-08-25,0.52,58714410.37,-145981.0
SZ002636,2021-08-26,0.54,62411445.33,107540.0
SZ002636,2021-08-27,0.63,77563433.9,696924.0
SZ002636,2021-08-30,0.57,70273812.96,-454069.0
SZ002636,2021-08-31,0.45,55123775.49,-867737.0
SZ002636,2021-09-01,0.39,45213922.87,-459258.0
SZ002636,2021-09-02,0.37,43923069.88,-153825.0
SZ002636,2021-09-03,0.4,48499995.6,238700.0
SZ002636,2021-09-06,0.38,46699428.16,-155300.0
SZ002636,2021-09-07,0.51,64246389.12,977300.0
SZ002636,2021-09-08,0.5,64200544.88,-120496.0
SZ002636,2021-09-09,0.73,94237977.61,1713741.0
SZ002636,2021-09-10,0.74,93555538.8,38017.0
SZ002636,2021-09-13,0.78,98290903.2,329658.0
SZ002636,2021-09-14,0.75,94836576.12,-204641.0
SZ002636,2021-09-15,0.76,95099307.3,12083.0
SZ002636,2021-09-16,0.68,81233512.86,-542779.0
SZ002636,2021-09-23,0.67,78488846.92,-71893.0
SZ002636,2021-09-24,0.59,69736966.38,-568180.0
SZ002636,2021-09-27,0.54,62226512.75,-354133.0
SZ002636,2021-09-28,0.57,66801152.0,186455.0
SZ002636,2021-09-29,0.58,63672697.2,42584.0
SZ002636,2021-09-30,0.62,69261865.2,299136.0
SZ002636,2021-10-08,0.55,64862736.0,-475959.0
SZ002636,2021-10-11,0.53,61802809.12,-171835.0
SZ002636,2021-10-12,0.48,54538949.1,-329060.0
SZ002636,2021-10-15,0.52,52949897.58,275600.0
SZ002636,2021-10-18,0.44,45166140.78,-576924.0
SZ002636,2021-10-19,0.56,59336675.74,871764.0
SZ002636,2021-10-20,0.55,57069295.94,-98833.0
SZ002636,2021-10-21,0.59,59642074.8,278547.0
SZ002636,2021-10-22,0.64,64089154.87,364639.0
SZ002636,2021-10-25,0.64,65838685.05,51800.0
SZ002636,2021-10-26,0.67,68164210.0,184281.0
SZ002636,2021-10-27,0.68,67559506.52,49143.0
SZ002636,2021-10-28,0.66,65671786.17,-77632.0
SZ002636,2021-10-29,0.68,66421492.95,122444.0
SZ002636,2021-11-01,0.74,74369428.8,406900.0
SZ002636,2021-11-02,0.68,67794442.66,-412528.0
SZ002636,2021-11-03,0.68,66824372.34,28387.0
SZ002636,2021-11-04,0.83,84109604.04,1047900.0
SZ002636,2021-11-05,0.86,87117009.28,262664.0
SZ002636,2021-11-08,0.91,89189614.98,319800.0
SZ002636,2021-11-09,1.02,103027170.6,814759.0
SZ002636,2021-11-10,1.05,107081851.08,193909.0
SZ002636,2021-11-11,1.09,112248803.16,335283.0
SZ002636,2021-11-12,1.18,124991614.76,661000.0
SZ002636,2021-11-15,1.21,126878947.2,155109.0
SZ002636,2021-11-16,1.32,135496599.04,812300.0
SZ002636,2021-11-17,1.43,150379560.0,819687.0
SZ002636,2021-11-18,1.5,155942080.02,523366.0
SZ002636,2021-11-19,1.54,163834324.05,293700.0
SZ002636,2021-11-22,1.58,171722296.35,303700.0
SZ002636,2021-11-23,1.6,173143942.0,135124.0
SZ002636,2021-11-24,1.66,178607923.55,393700.0
SZ002636,2021-11-25,1.66,179070820.94,56016.0
SZ002636,2021-11-26,1.72,180372380.78,394650.0
SZ002636,2021-11-29,1.78,188775696.12,457800.0
SZ002636,2021-11-30,1.81,194011627.46,233000.0
SZ002636,2021-12-01,1.75,188700960.04,-466763.0
SZ002636,2021-12-02,1.67,175399099.92,-552896.0
SZ002636,2021-12-03,1.69,180246639.98,139700.0
SZ002636,2021-12-06,1.64,167341061.34,-384089.0
SZ002636,2021-12-07,1.56,154230124.68,-596130.0
SZ002636,2021-12-08,1.66,169002761.76,767100.0
SZ002636,2021-12-09,1.63,165016835.49,-209200.0
SZ002636,2021-12-10,1.61,163521230.6,-176143.0
SZ002636,2021-12-13,1.59,161317801.6,-133340.0
SZ002636,2021-12-14,1.56,156746332.2,-214290.0
SZ002636,2021-12-15,1.53,152410605.48,-226034.0
SZ002636,2021-12-16,1.6,160261175.2,515900.0
SZ002636,2021-12-17,1.48,145139043.84,-898860.0
SZ002636,2021-12-20,1.43,137038385.5,-377866.0
SZ002636,2021-12-21,1.4,136216386.24,-163912.0
SZ002636,2021-12-22,1.41,139449538.8,57057.0
SZ002636,2021-12-23,1.4,140038711.08,-99967.0
SZ002636,2021-12-28,1.4,160732396.11,3859.0
SZ002636,2021-12-29,1.57,176285108.97,1236316.0
SZ002636,2021-12-30,1.59,176464813.14,170300.0
SZ002636,2021-12-31,1.63,178840203.5,258247.0
SZ002636,2022-01-04,1.65,179744791.38,172248.0
SZ002636,2022-01-05,1.59,170251488.0,-426118.0
SZ002636,2022-01-06,1.5,161630444.8,-708224.0
SZ002636,2022-01-07,1.34,148076141.7,-1114609.0
SZ002636,2022-01-10,1.35,138203680.68,37200.0
SZ002636,2022-01-11,1.39,142026108.4,330223.0
SZ002636,2022-01-12,1.38,142496096.2,-124700.0
SZ002636,2022-01-13,1.31,131577635.9,-444883.0
SZ002636,2022-01-14,1.37,137624602.5,404855.0
SZ002636,2022-01-17,1.4,143532259.46,221320.0
SZ002636,2022-01-18,1.3,130917280.9,-750492.0
SZ002636,2022-01-19,1.28,127498790.16,-159803.0
SZ002636,2022-01-20,1.29,124352767.72,72116.0
SZ002636,2022-01-21,1.29,125243630.46,53018.0
SZ002636,2022-01-24,1.28,123343905.42,-58318.0
SZ002636,2022-01-25,1.34,115819412.8,395142.0
SZ002636,2022-01-26,1.32,116278009.66,-100279.0
SZ002636,2022-01-27,1.29,108219202.56,-287738.0
SZ002636,2022-01-28,1.25,105773764.8,-275600.0
SZ002636,2022-02-07,1.2,104990190.5,-332638.0
SZ002636,2022-02-08,1.12,99061556.8,-585330.0
SZ002636,2022-02-09,1.02,90546936.06,-766393.0
SZ002636,2022-02-10,0.9,80244732.3,-824122.0
SZ002636,2022-02-11,0.81,70320590.06,-655619.0
SZ002636,2022-02-14,0.82,71584080.48,71270.0
SZ002636,2022-02-15,0.79,68847454.18,-220583.0
SZ002636,2022-02-16,0.77,68434626.78,-130500.0
SZ002636,2022-02-17,0.7,61371994.02,-534480.0
SZ002636,2022-02-18,0.71,62580903.33,70700.0
SZ002636,2022-02-21,0.73,64530550.64,131200.0
SZ002636,2022-02-22,0.7,61387449.41,-196296.0
SZ002636,2022-02-23,0.75,67977528.0,354163.0
SZ002636,2022-02-24,0.69,60880314.65,-405213.0
SZ002636,2022-02-25,0.73,65358939.66,271500.0
SZ002636,2022-02-28,0.73,65165832.27,-29000.0
SZ002636,2022-03-01,0.66,58670466.36,-531971.0
SZ002636,2022-03-02,0.66,59532764.6,42829.0
SZ002636,2022-03-03,0.61,54291111.9,-375860.0
SZ002636,2022-03-04,0.62,54544642.8,43200.0
SZ002636,2022-03-07,0.54,45849205.52,-559357.0
SZ002636,2022-03-08,0.54,43799897.35,-13543.0
SZ002636,2022-03-09,0.54,42832383.0,1665.0
SZ002636,2022-03-10,0.6,48882955.5,424400.0
SZ002636,2022-03-11,0.6,49432880.0,45200.0
SZ002636,2022-03-14,0.57,45896709.5,-214500.0
SZ002636,2022-03-15,0.55,41018152.5,-165900.0
SZ002636,2022-03-16,0.57,44330754.0,180700.0
SZ002636,2022-03-17,0.59,47687797.5,141100.0
SZ002636,2022-03-18,0.59,48103412.5,-1800.0
SZ002636,2022-03-21,0.58,46907734.0,-119700.0
SZ002636,2022-03-22,0.57,46374845.4,-55636.0
SZ002636,2022-03-23,0.55,44580274.7,-143500.0
SZ002636,2022-03-24,0.54,43095144.7,-80731.0
SZ002636,2022-03-25,0.59,47259113.0,342600.0
SZ002636,2022-03-28,0.57,45486176.4,-84600.0
SZ002636,2022-03-29,0.54,42329108.97,-214600.0
SZ002636,2022-03-30,0.56,43946678.59,98600.0
SZ002636,2022-03-31,0.58,45255449.79,161650.0
SZ002636,2022-04-01,0.56,43423751.16,-129600.0
SZ002636,2022-04-06,0.58,44906785.79,96800.0
SZ002636,2022-04-07,0.55,41380423.24,-199200.0
SZ002636,2022-04-08,0.53,39689105.82,-111220.0
SZ002636,2022-04-11,0.49,34661171.58,-326000.0
SZ002636,2022-04-12,0.5,36132883.05,80200.0
SZ002636,2022-04-13,0.49,35184805.5,-59615.0
SZ002636,2022-04-19,0.53,38252590.2,255200.0
SZ002636,2022-04-20,0.54,39614980.0,97600.0
SZ002636,2022-04-21,0.53,36594250.44,-101345.0
SZ002636,2022-04-22,0.51,34885318.38,-92840.0
SZ002636,2022-04-25,0.51,31708026.0,-36957.0
SZ002636,2022-04-26,0.5,30335621.76,-79860.0
SZ002636,2022-04-27,0.51,32402340.18,112842.0
SZ002636,2022-04-28,0.52,32903851.4,89572.0
SZ002636,2022-04-29,0.51,30383873.85,-69115.0
SZ002636,2022-05-05,0.52,29856258.25,19550.0
SZ002636,2022-05-10,0.71,40585155.52,1373333.0
SZ002636,2022-05-11,0.81,46878900.2,757360.0
SZ002636,2022-05-12,0.85,49719155.36,304250.0
SZ002636,2022-05-13,0.82,48046263.3,-217453.0
SZ002636,2022-05-16,0.82,48111448.23,-14412.0
SZ002636,2022-05-17,0.81,47854963.07,-91100.0
SZ002636,2022-05-18,0.84,50612302.14,272000.0
SZ002636,2022-05-19,0.99,59825075.15,1029212.0
SZ002636,2022-05-20,1.0,61674542.1,73600.0
SZ002636,2022-05-23,1.01,63850562.4,134349.0
SZ002636,2022-05-24,0.97,58265493.0,-362000.0
SZ002636,2022-05-25,0.95,57768697.2,-102400.0
SZ002636,2022-05-26,0.87,53086458.88,-579500.0
SZ002636,2022-05-27,0.85,51458841.84,-150700.0
SZ002636,2022-05-30,0.86,52330295.52,90200.0
SZ002636,2022-05-31,0.97,59930644.8,772300.0
SZ002636,2022-06-01,0.98,61670328.72,95300.0
SZ002636,2022-06-02,1.0,64210809.36,117300.0
SZ002636,2022-06-06,1.0,64826521.92,-4700.0
SZ002636,2022-06-07,0.72,46939792.6,-2026150.0
SZ002636,2022-06-08,0.72,45441289.74,3600.0
SZ002636,2022-06-09,0.67,41197529.74,-361561.0
SZ002636,2022-06-10,0.74,46893866.57,542950.0
SZ002636,2022-06-13,0.77,48609317.37,147488.0
SZ002636,2022-06-14,0.74,46975688.64,-169610.0
SZ002636,2022-06-15,0.73,45986225.78,-71047.0
SZ002636,2022-06-16,0.75,47252829.0,128561.0
SZ002636,2022-06-17,0.6,39198994.5,-1109840.0
SZ002636,2022-06-20,0.64,42752646.0,344600.0
SZ002636,2022-06-21,0.59,37993503.25,-426500.0
SZ002636,2022-06-22,0.58,36278599.5,-74500.0
SZ002636,2022-06-23,0.63,40257533.75,372586.0
SZ002636,2022-06-24,0.71,46918060.41,629692.0
SZ002636,2022-06-27,0.73,47410582.23,90500.0
SZ002636,2022-06-28,0.69,46411612.98,-243196.0
SZ002636,2022-06-29,0.6,39901728.43,-639400.0
SZ002636,2022-07-04,0.56,38056075.54,-310900.0
SZ002636,2022-07-05,0.59,39116395.5,170948.0
SZ002636,2022-07-06,0.58,38856187.36,-47281.0
SZ002636,2022-07-07,0.57,38198785.71,-39671.0
SZ002636,2022-07-08,0.58,38552293.47,76800.0
SZ002636,2022-07-11,0.56,36948848.37,-150744.0
SZ002636,2022-07-12,0.56,35558037.94,-31600.0
SZ002636,2022-07-13,0.57,37105474.65,86700.0
SZ002636,2022-07-14,0.66,45104378.25,683440.0
SZ002636,2022-07-15,0.7,44673958.92,223618.0
SZ002636,2022-07-18,0.77,52564753.5,534183.0
SZ002636,2022-07-19,0.76,51062032.5,-53400.0
SZ002636,2022-07-20,0.66,44678358.0,-703000.0
SZ002636,2022-07-21,0.68,45637583.52,126571.0
SZ002636,2022-07-22,0.64,42141053.84,-342500.0
SZ002636,2022-07-25,0.61,40023547.98,-199687.0
SZ002636,2022-07-26,0.6,39469124.91,-81343.0
SZ002636,2022-07-27,0.61,40197991.18,95800.0
SZ002636,2022-07-28,0.77,52672367.58,1139000.0
SZ002636,2022-07-29,0.71,47952517.56,-380400.0
SZ002636,2022-08-01,0.71,49303498.68,-34200.0
SZ002636,2022-08-02,0.67,45209134.5,-313317.0
SZ002636,2022-08-03,0.63,42313320.8,-288200.0
SZ002636,2022-08-04,0.64,43456044.94,68400.0
SZ002636,2022-08-05,0.73,51201719.66,671400.0
SZ002636,2022-08-08,0.74,54972572.3,87636.0
SZ002636,2022-08-09,0.63,44074310.4,-835636.0
SZ002636,2022-08-10,0.66,46352044.8,237264.0
SZ002636,2022-08-11,0.63,46573227.6,-194186.0
SZ002636,2022-08-12,0.62,45185432.46,-56094.0
SZ002636,2022-08-15,0.63,45552313.04,32500.0
SZ002636,2022-08-16,0.6,42992087.28,-196586.0
SZ002636,2022-08-17,0.68,48297927.05,580643.0
SZ002636,2022-08-18,0.72,51342188.18,292943.0
SZ002636,2022-08-19,0.65,45607123.25,-511943.0
SZ002636,2022-08-22,0.62,43522429.41,-199124.0
SZ002636,2022-08-23,0.59,41286700.52,-225943.0
SZ002636,2022-08-24,0.58,38597408.64,-118376.0
SZ002636,2022-08-25,0.57,37619850.24,-14700.0
SZ002636,2022-08-26,0.6,37908465.24,154900.0
SZ002636,2022-08-29,0.61,39145980.12,122000.0
SZ002636,2022-08-30,0.6,38790631.25,-61157.0
SZ002636,2022-08-31,0.58,36085110.28,-157728.0
SZ002636,2022-09-01,0.57,34961509.0,-63257.0
SZ002636,2022-09-02,0.62,38603969.2,361700.0
SZ002636,2022-09-05,0.58,36131996.62,-282719.0
SZ002636,2022-09-06,0.59,36673497.39,28400.0
SZ002636,2022-09-07,0.6,37389380.85,53416.0
SZ002636,2022-09-08,0.59,36174711.28,-76743.0
SZ002636,2022-09-09,0.59,36364904.55,7255.0
SZ002636,2022-09-13,0.59,36734517.05,33476.0
SZ002636,2022-09-14,0.58,35141251.6,-72300.0
SZ002636,2022-09-15,0.57,33905604.6,-47600.0
SZ002636,2022-09-16,0.6,34871878.8,185900.0
SZ002636,2022-09-19,0.59,33646747.14,-105857.0
SZ002636,2022-09-20,0.59,34183789.2,18977.0
SZ002636,2022-09-21,0.61,36015414.0,174565.0
SZ002636,2022-09-22,0.55,32536198.85,-418585.0
SZ002636,2022-09-23,0.51,29108174.59,-345076.0
SZ002636,2022-09-26,0.47,26257727.52,-281143.0
SZ002636,2022-09-27,0.45,26147848.76,-97900.0
SZ002636,2022-09-28,0.44,25275141.04,-74014.0
SZ002636,2022-09-29,0.45,25144647.3,12900.0
SZ002636,2022-09-30,0.46,25787928.15,84089.0
SZ002636,2022-10-10,0.45,24470492.22,-59673.0
SZ002636,2022-10-11,0.45,24613346.14,1400.0
SZ002636,2022-10-12,0.5,28940240.36,388100.0
SZ002636,2022-10-13,0.5,28617159.3,-55300.0
SZ002636,2022-10-14,0.49,28685969.1,-37200.0
SZ002636,2022-10-17,0.5,29877597.88,98600.0
SZ002636,2022-10-18,0.49,29085094.98,-75800.0
SZ002636,2022-10-19,0.5,29405669.15,77057.0
SZ002636,2022-10-20,0.49,29239652.75,-75900.0
SZ002636,2022-10-21,0.49,28489293.72,-53198.0
SZ002636,2022-10-24,0.48,27956286.2,-26797.0
SZ002636,2022-10-25,0.49,27958267.8,18400.0
SZ002636,2022-10-26,0.52,30858856.38,272286.0
SZ002636,2022-10-27,0.56,33128902.8,247042.0
SZ002636,2022-10-28,0.53,29927112.48,-223436.0
SZ002636,2022-10-31,0.57,33039301.36,284114.0
SZ002636,2022-11-01,0.59,34839174.54,166456.0
SZ002636,2022-11-02,0.6,36202672.32,119480.0
SZ002636,2022-11-03,0.61,36733198.42,37600.0
SZ002636,2022-11-04,0.61,36978884.25,8087.0
SZ002636,2022-11-07,0.6,36246394.14,-72752.0
SZ002636,2022-11-08,0.59,35454808.14,-96300.0
SZ002636,2022-11-09,0.59,35544038.66,32000.0
SZ002636,2022-11-10,0.56,33220410.96,-233800.0
SZ002636,2022-11-11,0.58,34477820.44,134600.0
SZ002636,2022-11-14,0.6,35746363.59,183500.0
SZ002636,2022-11-15,0.71,43729731.42,757857.0
SZ002636,2022-11-16,0.73,45157446.66,194900.0
SZ002636,2022-11-17,0.77,47509253.46,233457.0
SZ002636,2022-11-18,0.77,46969129.83,22800.0
SZ002636,2022-11-21,0.78,47657296.12,82613.0
SZ002636,2022-11-22,0.74,44830247.36,-280600.0
SZ002636,2022-11-23,0.71,42441666.96,-226600.0
SZ002636,2022-11-24,0.7,41402931.3,-102491.0
SZ002636,2022-11-25,0.65,38402126.73,-317200.0
SZ002636,2022-11-28,0.64,36943446.24,-94089.0
SZ002636,2022-11-29,0.65,38390224.16,104600.0
SZ002636,2022-11-30,0.68,39602872.01,189273.0
SZ002636,2022-12-01,0.68,39936000.0,-2057.0
SZ002636,2022-12-02,0.68,40406170.0,27400.0
SZ002636,2022-12-05,0.66,39371460.24,-170698.0
SZ002636,2022-12-06,0.66,39252496.14,15300.0
SZ002636,2022-12-07,0.62,36673551.48,-302615.0
SZ002636,2022-12-08,0.52,29995080.53,-750068.0
SZ002636,2022-12-09,0.51,29764980.1,-43600.0
SZ002636,2022-12-12,0.52,32980609.53,27518.0
SZ002636,2022-12-13,0.6,37679476.65,591198.0
SZ002636,2022-12-14,0.53,33530297.75,-510100.0
SZ002636,2022-12-15,0.58,38157484.05,349300.0
SZ002636,2022-12-16,0.54,35409092.8,-286915.0
SZ002636,2022-12-19,0.56,35873277.76,175188.0
SZ002636,2022-12-20,0.54,33635206.56,-152164.0
SZ002636,2022-12-21,0.51,32115453.0,-227389.0
SZ002636,2022-12-22,0.51,30759903.52,-1357.0
SZ002636,2022-12-28,0.49,28417366.5,-135863.0
SZ002636,2022-12-29,0.49,28150218.15,-29300.0
SZ002636,2022-12-30,0.47,26836207.24,-122879.0
SZ002636,2023-01-03,0.5,29295400.2,240000.0
SZ002636,2023-01-04,0.48,28377631.32,-124400.0
SZ002636,2023-01-05,0.49,28653288.0,21105.0
SZ002636,2023-01-06,0.48,28151821.56,-45000.0
SZ002636,2023-01-09,0.46,27243299.61,-135500.0
SZ002636,2023-01-10,0.45,26695901.05,-84900.0
SZ002636,2023-01-11,0.45,26336013.73,4800.0
SZ002636,2023-01-12,0.49,28427947.73,263800.0
SZ002636,2023-01-13,0.48,28045293.51,-48254.0
SZ002636,2023-01-16,0.5,29505103.56,133182.0
SZ002636,2023-01-17,0.51,30371146.68,70500.0
SZ002636,2023-01-18,0.55,32430294.01,268400.0
SZ002636,2023-01-19,0.58,35361641.35,236406.0
SZ002636,2023-01-20,0.58,35319190.4,0.0
SZ002636,2023-01-30,0.63,38435666.1,341500.0
SZ002636,2023-01-31,0.66,40404005.05,252208.0
SZ002636,2023-02-01,0.68,42349740.3,114383.0
SZ002636,2023-02-02,0.66,41716686.06,-85428.0
SZ002636,2023-02-03,0.74,46865977.83,575445.0
SZ002636,2023-02-06,0.77,48646936.54,233219.0
SZ002636,2023-02-07,0.83,52355134.08,383200.0
SZ002636,2023-02-08,0.81,50788759.44,-98500.0
SZ002636,2023-02-09,0.81,52678839.98,-15429.0
SZ002636,2023-02-10,0.8,51971563.05,-73200.0
SZ002636,2023-02-13,0.83,53851356.72,233103.0
SZ002636,2023-02-14,0.89,57576633.66,422367.0
SZ002636,2023-02-15,0.97,63187890.7,571800.0
SZ002636,2023-02-16,0.97,61782621.36,-14600.0
SZ002636,2023-02-17,1.0,62614127.1,246702.0
SZ002636,2023-02-20,0.89,57252686.89,-847982.0
SZ002636,2023-02-21,0.86,56077763.21,-161700.0
SZ002636,2023-02-22,0.89,57942201.87,195500.0
SZ002636,2023-02-23,0.86,55198024.23,-252300.0
SZ002636,2023-02-24,0.85,55263816.53,-34964.0
SZ002636,2023-02-27,0.87,54888689.97,129800.0
SZ002636,2023-02-28,0.87,55878700.56,33225.0
SZ002636,2023-03-01,0.9,58289598.72,170700.0
SZ002636,2023-03-02,0.92,59026994.76,151100.0
SZ002636,2023-03-03,0.87,56001476.76,-344200.0
SZ002636,2023-03-06,0.86,55576919.76,-48300.0
SZ002636,2023-03-07,0.79,50081304.84,-506100.0
SZ002636,2023-03-08,0.79,50842645.52,-58700.0
SZ002636,2023-03-09,0.84,55133939.52,429928.0
SZ002636,2023-03-10,0.77,50541530.1,-534457.0
SZ002636,2023-03-13,0.8,51138056.4,170965.0
SZ002636,2023-03-14,0.72,46564814.85,-562819.0
SZ002636,2023-03-15,0.73,47656404.36,69133.0
SZ002636,2023-03-16,0.72,46784290.84,-50300.0
SZ002636,2023-03-17,0.78,51368148.0,427178.0
SZ002636,2023-03-20,0.82,53224429.92,299700.0
SZ002636,2023-03-21,0.79,56129297.25,-250421.0
SZ002636,2023-03-22,0.64,44879499.0,-1052501.0
SZ002636,2023-03-23,0.53,40841755.51,-810951.0
SZ002636,2023-03-24,0.54,39787929.9,46000.0
SZ002636,2023-03-27,0.55,42078335.76,98829.0
SZ002636,2023-03-28,0.55,39789079.14,30185.0
SZ002636,2023-03-29,0.49,34437977.7,-477383.0
SZ002636,2023-03-30,0.44,30695105.1,-383600.0
SZ002636,2023-03-31,0.46,32326368.0,159900.0
SZ002636,2023-04-03,0.43,31334585.1,-192600.0
SZ002636,2023-04-04,0.45,32731748.4,138200.0
SZ002636,2023-04-11,0.46,32733957.9,51300.0
SZ002636,2023-04-12,0.52,36836125.9,421600.0
SZ002636,2023-04-13,0.53,36500013.27,134687.0
SZ002636,2023-04-14,0.61,42109768.82,554485.0
SZ002636,2023-04-17,0.59,40469145.56,-132819.0
SZ002636,2023-04-18,0.61,41242698.2,145597.0
SZ002636,2023-04-19,0.66,44379363.6,325600.0
SZ002636,2023-04-20,0.59,40680192.0,-485700.0
SZ002636,2023-04-21,0.57,36516824.18,-163846.0
SZ002636,2023-04-24,0.54,34906672.8,-179054.0
SZ002636,2023-04-25,0.6,37145904.25,411185.0
SZ002636,2023-04-26,0.6,36341640.36,-6878.0
SZ002636,2023-04-27,0.59,35487133.84,-82396.0
SZ002636,2023-04-28,0.63,39390573.53,343908.0
SZ002636,2023-05-04,0.64,39914444.49,39700.0
SZ002636,2023-05-05,0.62,38505255.6,-106340.0
SZ002636,2023-05-08,0.66,41604727.4,253800.0
SZ002636,2023-05-09,0.66,41375398.74,24215.0
SZ002636,2023-05-10,0.63,39740767.41,-235575.0
SZ002636,2023-05-11,0.57,36363296.31,-441900.0
SZ002636,2023-05-12,0.59,37170490.32,157848.0
SZ002636,2023-05-15,0.57,36177164.2,-135700.0
SZ002636,2023-05-16,0.57,36097055.2,-9315.0
SZ002636,2023-05-17,0.62,39669973.72,357200.0
SZ002636,2023-05-18,0.65,42077121.45,199945.0
SZ002636,2023-05-19,0.69,45443267.31,278000.0
SZ002636,2023-05-22,0.7,45876311.04,87647.0
SZ002636,2023-05-23,0.69,45498966.0,-53424.0
SZ002636,2023-05-24,0.67,43892901.0,-173400.0
SZ002636,2023-05-25,0.73,48047784.96,469176.0
SZ002636,2023-05-29,0.73,48913788.7,-28366.0
SZ002636,2023-05-30,0.78,52145245.8,346200.0
SZ002636,2023-05-31,0.77,52008356.4,-51700.0
SZ002636,2023-06-01,0.8,53995543.6,266100.0
SZ002636,2023-06-02,0.79,53288306.9,-96200.0
SZ002636,2023-06-05,0.84,56697773.1,357600.0
SZ002636,2023-06-06,0.82,53954648.67,-141099.0
SZ002636,2023-06-07,0.85,56394644.21,175400.0
SZ002636,2023-06-08,0.83,54421910.12,-89300.0
SZ002636,2023-06-09,0.86,56902321.87,228402.0
SZ002636,2023-06-12,0.85,57129688.82,-79000.0
SZ002636,2023-06-13,0.88,59870040.64,201000.0
SZ002636,2023-06-14,0.85,57797418.69,-256720.0
SZ002636,2023-06-15,0.83,56011375.6,-106600.0
SZ002636,2023-06-16,0.84,56588467.32,36100.0
SZ002636,2023-06-21,0.93,61645589.37,26600.0
SZ002636,2023-06-28,0.87,56116528.4,-475481.0
SZ002636,2023-06-29,0.94,62493463.2,512900.0
SZ002636,2023-07-05,0.79,55339972.0,-1944740.0
SZ002636,2023-07-06,0.77,59203404.0,-161000.0
SZ002636,2023-07-12,0.94,68515262.5,620742.0
SZ002636,2023-07-13,0.86,64482473.25,-622777.0
SZ002636,2023-07-19,0.75,55008778.48,622600.0
SZ002636,2023-07-20,0.77,55378919.74,189300.0
SZ002636,2023-07-26,0.76,53271216.68,-254000.0
SZ002636,2023-07-27,0.81,55728739.17,362600.0
SZ002636,2023-08-02,0.77,54679631.7,73600.0
SZ002636,2023-08-03,0.77,54933062.7,26100.0
SZ002636,2023-08-09,0.82,56917635.6,-19400.0
SZ002636,2023-08-10,0.8,55687621.5,-111100.0
SZ002636,2023-08-16,0.76,49954311.44,22400.0
SZ002636,2023-08-17,0.75,50033365.2,-40000.0
SZ002636,2023-08-23,0.79,50316856.56,27200.0
SZ002636,2023-08-24,0.77,49614232.5,-93474.0
