instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600373,2023-11-01,7.69,1202665622.5,-298950.0
SH600373,2023-11-02,8.01,1350606684.02,4439889.0
SH600373,2023-11-03,7.98,1302430139.46,-391832.0
SH600373,2023-11-06,8.02,1399878024.16,421000.0
SH600373,2023-11-07,7.87,1366474904.34,-2013668.0
SH600373,2023-11-08,7.71,1390023480.36,-2080830.0
SH600373,2023-11-09,7.74,1360056731.04,350965.0
SH600373,2023-11-10,7.7,1320218346.56,-494995.0
SH600373,2023-11-13,7.63,1324273305.6,-988802.0
SH600373,2023-11-14,7.58,1308559307.31,-665505.0
SH600373,2023-11-15,7.5,1280788185.6,-1143491.0
SH600373,2023-11-16,7.53,1303577626.56,511400.0
SH600373,2023-11-17,7.52,1306739581.35,-151921.0
SH600373,2023-11-20,7.36,1307896902.33,-2246032.0
SH600373,2023-11-21,7.41,1332700675.8,742027.0
SH600373,2023-11-22,7.26,1332427422.08,-2098578.0
SH600373,2023-11-23,7.22,1322437549.79,-520923.0
SH600373,2023-11-24,7.14,1331152721.25,-1074722.0
SH600373,2023-11-27,7.2,1332331984.72,867191.0
SH600373,2023-11-28,7.29,1330576482.12,1175824.0
SH600373,2023-11-29,7.3,1300848811.6,69742.0
SH600373,2023-11-30,7.23,1293896013.79,-827123.0
SH600373,2023-12-01,7.28,1344745899.83,564000.0
SH600373,2023-12-04,7.31,1368750102.0,524049.0
SH600373,2023-12-05,7.29,1325353840.2,-277787.0
SH600373,2023-12-06,7.28,1342064360.8,-225800.0
SH600373,2023-12-07,7.15,1353076755.24,-1755934.0
SH600373,2023-12-08,6.71,1258221217.59,-5947596.0
SH600373,2023-12-11,6.65,1347445128.78,-787236.0
SH600373,2023-12-12,6.7,1327716557.32,624649.0
SH600373,2023-12-13,6.74,1305674863.92,618728.0
SH600373,2023-12-14,6.7,1328757724.14,-609636.0
SH600373,2023-12-15,6.64,1320807022.82,-728201.0
SH600373,2023-12-18,6.64,1320807022.82,0.0
SH600373,2023-12-19,6.64,1320807022.82,0.0
SH600373,2023-12-20,6.64,1320807022.82,0.0
SH600373,2023-12-21,6.63,1185286955.36,-233433.0
SH600373,2023-12-22,6.85,1102819016.43,3045545.0
SH600373,2023-12-27,6.71,1105714431.45,-1902786.0
SH600373,2023-12-28,6.59,1118171359.53,-1623100.0
SH600373,2023-12-29,6.61,1181503109.3,261432.0
SH600373,2024-01-02,6.67,1166450065.15,849000.0
SH600373,2024-01-03,6.62,1198881250.65,-688796.0
SH600373,2024-01-04,6.54,1212034970.88,-1075071.0
SH600373,2024-01-05,6.56,1196705074.75,245587.0
SH600373,2024-01-08,6.62,1179400120.92,782123.0
SH600373,2024-01-09,6.58,1162759561.12,-587800.0
SH600373,2024-01-10,6.56,1142375801.52,-198600.0
SH600373,2024-01-11,6.53,1176390557.88,-453106.0
SH600373,2024-01-12,6.52,1159196240.64,-163600.0
SH600373,2024-01-15,6.46,1186225480.88,-744400.0
SH600373,2024-01-16,6.43,1186168472.0,-390702.0
SH600373,2024-01-17,6.41,1144819188.94,-357937.0
SH600373,2024-01-18,6.38,1153008115.89,-363100.0
SH600373,2024-01-19,6.36,1178461614.12,-226251.0
SH600373,2024-01-22,6.5,1113817599.84,1847499.0
SH600373,2024-01-23,6.45,1149475545.35,-705892.0
SH600373,2024-01-24,6.37,1139386111.49,-1030018.0
SH600373,2024-01-25,6.29,1197820849.65,-1128418.0
SH600373,2024-01-26,6.25,1209851312.31,-471300.0
SH600373,2024-01-29,6.22,1261029473.44,-489439.0
SH600373,2024-01-30,6.27,1188295380.58,767100.0
SH600373,2024-01-31,6.2,1246224682.34,-913000.0
SH600373,2024-02-01,6.18,1149857175.04,-338682.0
SH600373,2024-02-02,6.28,1179101481.85,1324849.0
SH600373,2024-02-05,6.16,1098470535.15,-1599800.0
SH600373,2024-02-06,6.06,1155610673.5,-1284011.0
SH600373,2024-02-07,5.89,1155755292.05,-2377355.0
SH600373,2024-02-08,5.82,1130670769.92,-915059.0
SH600373,2024-02-19,5.78,1174513880.68,-551990.0
SH600373,2024-02-20,5.66,1141355140.6,-1598256.0
SH600373,2024-02-21,5.65,1107410857.8,-222780.0
SH600373,2024-02-22,5.62,1110056292.8,-344300.0
SH600373,2024-02-23,5.62,1122263177.6,575.0
SH600373,2024-02-26,5.6,1089806229.75,-296020.0
SH600373,2024-02-27,5.69,1166937864.6,1182735.0
SH600373,2024-02-28,5.74,1129496430.71,715201.0
SH600373,2024-02-29,5.69,1186444283.07,-650410.0
SH600373,2024-03-01,5.63,1177332182.71,-791680.0
SH600373,2024-03-04,5.62,1172543962.47,-112700.0
SH600373,2024-03-05,5.62,1166894402.4,-20223.0
SH600373,2024-03-06,5.56,1162658254.56,-868240.0
SH600373,2024-03-07,5.61,1164581192.31,667333.0
SH600373,2024-03-08,5.68,1233176362.02,910600.0
SH600373,2024-03-11,5.51,1269047390.16,-2283517.0
SH600373,2024-03-12,5.48,1231034463.19,-400817.0
SH600373,2024-03-13,5.49,1241856591.12,158867.0
SH600373,2024-03-14,5.5,1214107122.96,78990.0
SH600373,2024-03-15,5.47,1209707629.6,-315632.0
SH600373,2024-03-18,5.46,1240538634.0,-153184.0
SH600373,2024-03-19,5.44,1231629649.44,-223300.0
SH600373,2024-03-20,5.54,1228660709.4,1308736.0
SH600373,2024-03-21,5.54,1220706298.56,19200.0
SH600373,2024-03-22,5.6,1258642369.44,838330.0
SH600373,2024-03-25,5.72,1227951616.32,1517224.0
SH600373,2024-03-26,5.78,1225357213.3,925767.0
SH600373,2024-03-27,5.85,1220760008.82,873673.0
SH600373,2024-03-28,5.88,1227173283.45,416717.0
SH600373,2024-04-02,5.91,1196556671.52,352453.0
SH600373,2024-04-03,5.88,1185516816.96,-365400.0
SH600373,2024-04-08,5.86,1182098061.12,-283334.0
SH600373,2024-04-09,5.88,1156991560.3,295456.0
SH600373,2024-04-10,5.9,1142282534.1,310300.0
SH600373,2024-04-11,5.64,1129603234.13,-3568261.0
SH600373,2024-04-12,5.68,1121508955.84,547145.0
SH600373,2024-04-15,5.74,1184352400.53,839979.0
SH600373,2024-04-16,5.57,1177755898.8,-2369520.0
SH600373,2024-04-17,5.48,1164190254.66,-1155522.0
SH600373,2024-04-18,5.56,1169036207.13,1031412.0
SH600373,2024-04-19,5.52,1154881871.46,-478000.0
SH600373,2024-04-22,5.53,1118836902.33,144300.0
SH600373,2024-04-23,5.5,1088066218.17,-463200.0
SH600373,2024-04-24,5.51,1103632212.62,145043.0
SH600373,2024-04-25,5.54,1075828749.92,406500.0
SH600373,2024-04-26,5.64,1109108183.04,1309798.0
SH600373,2024-04-29,5.63,1113752975.94,-48411.0
SH600373,2024-04-30,5.51,1098100901.17,-1637500.0
SH600373,2024-05-06,5.61,1154450569.88,1399500.0
SH600373,2024-05-07,5.62,1192390362.52,88700.0
SH600373,2024-05-08,5.55,1170116289.8,-991157.0
SH600373,2024-05-09,5.56,1192505439.09,178653.0
SH600373,2024-05-10,5.46,1181918749.55,-1325800.0
SH600373,2024-05-13,5.45,1148665347.06,-184800.0
SH600373,2024-05-14,5.46,1177817124.99,113300.0
SH600373,2024-05-16,5.45,1189414457.01,-107400.0
SH600373,2024-05-17,5.52,1182100807.31,941300.0
SH600373,2024-05-20,5.56,1250904437.4,491800.0
SH600373,2024-05-21,5.51,1256572615.2,-559700.0
SH600373,2024-05-22,5.57,1227889331.76,812960.0
SH600373,2024-05-23,5.67,1211125252.24,1239100.0
SH600373,2024-05-24,5.65,1197750175.38,-167500.0
SH600373,2024-05-27,5.59,1207122114.15,-903894.0
SH600373,2024-05-28,5.58,1181058141.55,-116300.0
SH600373,2024-05-29,5.56,1179990376.2,-213400.0
SH600373,2024-05-30,5.58,1168448814.75,180800.0
SH600373,2024-05-31,5.56,1171268075.04,-256579.0
SH600373,2024-06-03,5.56,1195141924.6,32100.0
SH600373,2024-06-04,5.55,1222851110.0,-150900.0
SH600373,2024-06-05,5.49,1148369973.28,-827880.0
SH600373,2024-06-06,5.49,1166621267.49,24851.0
SH600373,2024-06-07,5.53,1157823726.15,490700.0
SH600373,2024-06-11,5.5,1135560395.0,-330297.0
SH600373,2024-06-12,5.62,1203752309.0,1577105.0
SH600373,2024-06-13,5.66,1213939024.47,596132.0
SH600373,2024-06-14,5.74,1249845586.66,1040524.0
SH600373,2024-06-17,5.7,1224492875.35,-568440.0
SH600373,2024-06-18,5.65,1211382721.38,-633773.0
SH600373,2024-06-19,5.63,1188829086.39,-267471.0
SH600373,2024-06-20,5.65,1196787760.98,314191.0
SH600373,2024-06-21,5.6,1198528405.41,-667485.0
SH600373,2024-06-24,5.55,1096885476.96,-664992.0
SH600373,2024-06-25,5.49,1089075101.42,-843400.0
SH600373,2024-06-26,5.48,1127756625.97,-150900.0
SH600373,2024-06-27,5.45,1119529566.15,-444900.0
SH600373,2024-06-28,5.48,1102682356.44,408400.0
SH600373,2024-07-02,5.48,1091431729.31,-7142.0
SH600373,2024-07-03,5.44,1084324707.31,-483800.0
SH600373,2024-07-04,5.43,1082507985.3,-173800.0
SH600373,2024-07-05,5.43,1099472689.08,51200.0
SH600373,2024-07-08,5.33,1055209466.6,-1416578.0
SH600373,2024-07-09,5.39,1101527964.68,771000.0
SH600373,2024-07-10,5.38,1070726448.96,-58133.0
SH600373,2024-07-11,5.33,1019754646.48,-715720.0
SH600373,2024-07-12,5.32,1009351952.0,-175200.0
SH600373,2024-07-15,5.48,1018414186.38,2294534.0
SH600373,2024-07-16,5.46,993989433.14,-323335.0
SH600373,2024-07-17,5.42,983315828.46,-576300.0
SH600373,2024-07-18,5.39,972938451.1,-338200.0
SH600373,2024-07-19,5.39,969566804.09,-88700.0
SH600373,2024-07-22,5.36,969763973.0,-368617.0
SH600373,2024-07-23,5.33,940552209.66,-456917.0
SH600373,2024-07-24,5.37,949256777.99,612600.0
SH600373,2024-07-25,5.4,971688225.91,372800.0
SH600373,2024-07-26,5.35,952851098.29,-653900.0
SH600373,2024-07-29,5.36,941191327.02,164500.0
SH600373,2024-07-30,5.37,920676259.8,45699.0
SH600373,2024-07-31,5.44,961547963.96,1014200.0
SH600373,2024-08-01,5.4,931328279.04,-577300.0
SH600373,2024-08-02,5.45,946344578.55,657823.0
SH600373,2024-08-05,5.44,945617904.54,-114308.0
SH600373,2024-08-06,5.37,943749882.72,-940940.0
SH600373,2024-08-07,5.46,975451892.26,1189800.0
SH600373,2024-08-08,5.4,975418365.24,-780400.0
SH600373,2024-08-09,5.32,931590854.37,-1069200.0
SH600373,2024-08-12,5.49,994803378.45,2356700.0
SH600373,2024-08-13,5.48,978893348.42,-245988.0
SH600373,2024-08-14,5.51,1005750165.8,505845.0
SH600373,2024-08-15,5.51,1005530767.14,-71855.0
SH600373,2024-08-16,5.5,999209980.6,-137200.0
