instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000539,2021-07-05,0.03,5377197.6,33700.0
SZ000539,2021-07-06,0.03,6396557.6,277000.0
SZ000539,2021-07-07,0.03,5635065.8,-190100.0
SZ000539,2021-07-08,0.03,5185436.85,-119600.0
SZ000539,2021-07-09,0.03,5548433.8,95800.0
SZ000539,2021-07-12,0.02,4831148.85,-193400.0
SZ000539,2021-07-13,0.03,6086333.6,323000.0
SZ000539,2021-07-14,0.03,5829177.75,-56860.0
SZ000539,2021-07-15,0.02,4630192.05,-321500.0
SZ000539,2021-07-16,0.02,4557199.9,-16640.0
SZ000539,2021-07-19,0.02,4215017.95,-91300.0
SZ000539,2021-07-20,0.02,4687902.0,134600.0
SZ000539,2021-07-21,0.02,4509740.05,-46000.0
SZ000539,2021-07-22,0.03,4928249.9,105200.0
SZ000539,2021-07-23,0.03,5093115.05,57300.0
SZ000539,2021-07-26,0.03,5679495.15,172200.0
SZ000539,2021-07-27,0.03,5960611.35,-74200.0
SZ000539,2021-07-28,0.03,6295501.75,208100.0
SZ000539,2021-07-29,0.03,5759059.42,-155569.0
SZ000539,2021-07-30,0.03,5125509.9,-213271.0
SZ000539,2021-08-02,0.04,7721009.1,686640.0
SZ000539,2021-08-03,0.04,7922128.35,81300.0
SZ000539,2021-08-04,0.03,6464237.0,-422780.0
SZ000539,2021-08-05,0.06,11058824.7,1224500.0
SZ000539,2021-08-06,0.06,11592724.6,125102.0
SZ000539,2021-08-09,0.06,11539920.42,2172.0
SZ000539,2021-08-10,0.06,11579562.96,26782.0
SZ000539,2021-08-11,0.08,15096968.51,903698.0
SZ000539,2021-08-12,0.09,16507589.67,395302.0
SZ000539,2021-08-13,0.12,21673893.08,1295123.0
SZ000539,2021-08-16,0.12,21434401.35,-135189.0
SZ000539,2021-08-17,0.12,20292084.48,-184493.0
SZ000539,2021-08-18,0.14,24409463.84,1035800.0
SZ000539,2021-08-19,0.15,26793078.32,551300.0
SZ000539,2021-08-20,0.13,23537840.48,-730700.0
SZ000539,2021-08-23,0.17,30571649.08,1668779.0
SZ000539,2021-08-24,0.19,34756086.3,853394.0
SZ000539,2021-08-25,0.22,39091031.49,1064566.0
SZ000539,2021-08-26,0.23,42059306.94,877700.0
SZ000539,2021-08-27,0.22,39608341.92,-797559.0
SZ000539,2021-08-30,0.22,39367256.3,89002.0
SZ000539,2021-08-31,0.22,39087008.18,-120800.0
SZ000539,2021-09-01,0.2,36713849.37,-597773.0
SZ000539,2021-09-02,0.23,43866431.8,1171759.0
SZ000539,2021-09-03,0.25,47839615.0,836800.0
SZ000539,2021-09-06,0.25,49392056.0,283820.0
SZ000539,2021-09-07,0.28,53889612.68,1050831.0
SZ000539,2021-09-08,0.29,59563795.06,764080.0
SZ000539,2021-09-09,0.19,38865696.8,-4869151.0
SZ000539,2021-09-10,0.21,42367981.32,1121292.0
SZ000539,2021-09-13,0.26,51483089.4,2146878.0
SZ000539,2021-09-14,0.25,47619490.5,-549544.0
SZ000539,2021-09-15,0.28,55190416.82,1424800.0
SZ000539,2021-09-16,0.25,48208238.4,-1151234.0
SZ000539,2021-09-23,0.25,56996179.68,-33136.0
SZ000539,2021-09-24,0.24,51155362.5,-675466.0
SZ000539,2021-09-27,0.2,43561409.97,-1520843.0
SZ000539,2021-09-28,0.17,39742338.5,-1378937.0
SZ000539,2021-09-29,0.19,41831648.34,1011684.0
SZ000539,2021-09-30,0.19,44551657.08,-280748.0
SZ000539,2021-10-08,0.15,34145729.54,-1688615.0
SZ000539,2021-10-11,0.14,31322909.8,-571421.0
SZ000539,2021-10-12,0.09,19399741.92,-2195426.0
SZ000539,2021-10-15,0.09,16972192.75,-55559.0
SZ000539,2021-10-18,0.1,20341261.44,685259.0
SZ000539,2021-10-19,0.1,20405094.69,-62451.0
SZ000539,2021-10-20,0.14,31249266.72,1852479.0
SZ000539,2021-10-21,0.21,44178592.16,3102116.0
SZ000539,2021-10-22,0.27,53722455.16,2626380.0
SZ000539,2021-10-25,0.26,51610941.92,-456096.0
SZ000539,2021-10-26,0.22,43869321.39,-1705889.0
SZ000539,2021-10-27,0.18,36987575.22,-1984440.0
SZ000539,2021-10-28,0.14,28525263.96,-1722434.0
SZ000539,2021-10-29,0.14,29047722.12,222467.0
SZ000539,2021-11-01,0.12,24568495.36,-1012100.0
SZ000539,2021-11-02,0.11,20567921.92,-690764.0
SZ000539,2021-11-03,0.11,21103840.44,153334.0
SZ000539,2021-11-04,0.1,19955989.53,-311937.0
SZ000539,2021-11-05,0.09,17611377.21,-371730.0
SZ000539,2021-11-08,0.1,19319119.56,252575.0
SZ000539,2021-11-09,0.1,20646553.2,-128750.0
SZ000539,2021-11-10,0.13,25545104.84,1321265.0
SZ000539,2021-11-11,0.1,19947650.48,-1198303.0
SZ000539,2021-11-12,0.09,17676156.2,-549932.0
SZ000539,2021-11-15,0.1,19868382.2,509820.0
SZ000539,2021-11-16,0.09,17052870.12,-540920.0
SZ000539,2021-11-17,0.09,17024308.56,2934.0
SZ000539,2021-11-18,0.08,16898552.46,-224451.0
SZ000539,2021-11-19,0.08,15916455.24,-190731.0
SZ000539,2021-11-22,0.07,15343084.16,-148330.0
SZ000539,2021-11-23,0.08,16709106.9,322118.0
SZ000539,2021-11-24,0.08,17228995.84,4584.0
SZ000539,2021-11-25,0.09,17808040.8,201524.0
SZ000539,2021-11-26,0.1,20988337.5,616793.0
SZ000539,2021-11-29,0.1,21729417.72,90721.0
SZ000539,2021-11-30,0.1,20903842.26,-200582.0
SZ000539,2021-12-01,0.1,21177475.97,79807.0
SZ000539,2021-12-02,0.11,23190507.5,577329.0
SZ000539,2021-12-03,0.16,36738452.64,2301626.0
SZ000539,2021-12-06,0.21,44857919.04,1950720.0
SZ000539,2021-12-07,0.18,41049304.74,-1270222.0
SZ000539,2021-12-08,0.17,39539638.44,-317052.0
SZ000539,2021-12-09,0.16,37271426.74,-451835.0
SZ000539,2021-12-10,0.17,39752645.55,447224.0
SZ000539,2021-12-13,0.17,40204984.32,-19275.0
SZ000539,2021-12-14,0.16,39063089.66,-383494.0
SZ000539,2021-12-15,0.15,35834358.1,-497377.0
SZ000539,2021-12-16,0.14,32667065.19,-553774.0
SZ000539,2021-12-17,0.17,40661398.11,1386600.0
SZ000539,2021-12-20,0.17,40287807.21,79620.0
SZ000539,2021-12-21,0.2,47127814.8,1356637.0
SZ000539,2021-12-22,0.25,56585765.0,2076405.0
SZ000539,2021-12-23,0.26,61769067.3,337388.0
SZ000539,2021-12-28,0.25,63176976.6,-492531.0
SZ000539,2021-12-29,0.21,54463397.61,-1755551.0
SZ000539,2021-12-30,0.21,56654189.58,83355.0
SZ000539,2021-12-31,0.19,52313947.95,-983481.0
SZ000539,2022-01-04,0.23,61142562.12,2053695.0
SZ000539,2022-01-05,0.24,58977995.4,361823.0
SZ000539,2022-01-06,0.26,62539767.84,922802.0
SZ000539,2022-01-07,0.21,50191797.0,-2098673.0
SZ000539,2022-01-10,0.2,47227443.07,-818297.0
SZ000539,2022-01-11,0.18,43905143.95,-532818.0
SZ000539,2022-01-12,0.17,41300854.84,-421727.0
SZ000539,2022-01-13,0.18,42934610.1,445413.0
SZ000539,2022-01-14,0.22,51104871.62,1681226.0
SZ000539,2022-01-17,0.28,61687417.56,2438316.0
SZ000539,2022-01-18,0.26,59479045.12,-921092.0
SZ000539,2022-01-19,0.25,57303095.1,-381100.0
SZ000539,2022-01-20,0.24,54850445.0,-265812.0
SZ000539,2022-01-21,0.23,52613839.17,-713980.0
SZ000539,2022-01-24,0.2,47656761.21,-966292.0
SZ000539,2022-01-25,0.24,52555083.0,1774411.0
SZ000539,2022-01-26,0.27,59508202.05,957631.0
SZ000539,2022-01-27,0.25,54397984.64,-874731.0
SZ000539,2022-01-28,0.23,49515566.41,-809849.0
SZ000539,2022-02-07,0.24,53685849.06,709192.0
SZ000539,2022-02-08,0.24,52468605.67,-272630.0
SZ000539,2022-02-09,0.22,52815446.08,-920213.0
SZ000539,2022-02-10,0.21,50667927.84,-365252.0
SZ000539,2022-02-11,0.19,46115601.23,-637013.0
SZ000539,2022-02-14,0.22,49842861.12,1238285.0
SZ000539,2022-02-15,0.19,43025034.8,-1200178.0
SZ000539,2022-02-16,0.2,43960384.3,82037.0
SZ000539,2022-02-17,0.16,36333635.78,-1616520.0
SZ000539,2022-02-18,0.17,37978576.74,332984.0
SZ000539,2022-02-21,0.16,36357393.87,-372600.0
SZ000539,2022-02-22,0.15,33486290.45,-439336.0
SZ000539,2022-02-23,0.16,34386502.41,272926.0
SZ000539,2022-02-24,0.17,35880255.9,485136.0
SZ000539,2022-02-25,0.21,48841181.29,1812940.0
SZ000539,2022-02-28,0.15,36744358.51,-2729604.0
SZ000539,2022-03-01,0.18,43522595.22,1327409.0
SZ000539,2022-03-02,0.17,42524455.41,-125949.0
SZ000539,2022-03-03,0.18,47114761.59,509508.0
SZ000539,2022-03-04,0.21,52360813.64,1126492.0
SZ000539,2022-03-07,0.21,51174069.12,-147895.0
SZ000539,2022-03-08,0.24,57949557.75,1631013.0
SZ000539,2022-03-09,0.25,59409837.63,108300.0
SZ000539,2022-03-10,0.18,45657250.74,-2904930.0
SZ000539,2022-03-11,0.19,45217117.5,226244.0
SZ000539,2022-03-14,0.18,41159147.4,-67799.0
SZ000539,2022-03-15,0.19,37447300.8,72414.0
SZ000539,2022-03-16,0.18,36925083.2,-445048.0
SZ000539,2022-03-17,0.17,37105288.38,-392359.0
SZ000539,2022-03-18,0.17,38329586.03,171600.0
SZ000539,2022-03-21,0.15,32563707.21,-979660.0
SZ000539,2022-03-22,0.15,33443067.68,243643.0
SZ000539,2022-03-23,0.15,32302051.35,-212231.0
SZ000539,2022-03-24,0.16,33244868.58,337674.0
SZ000539,2022-03-25,0.18,37104637.41,887940.0
SZ000539,2022-03-28,0.18,37059325.38,-62300.0
SZ000539,2022-03-29,0.17,35605691.15,-397154.0
SZ000539,2022-03-30,0.17,35528678.64,-32747.0
SZ000539,2022-03-31,0.16,34590842.84,-355020.0
SZ000539,2022-04-01,0.16,33428819.2,-108898.0
SZ000539,2022-04-06,0.16,34002606.24,153392.0
SZ000539,2022-04-07,0.15,31760245.33,-238889.0
SZ000539,2022-04-08,0.15,32183978.28,46799.0
SZ000539,2022-04-11,0.16,32832730.98,390000.0
SZ000539,2022-04-12,0.18,35733279.29,587221.0
SZ000539,2022-04-13,0.16,32204517.96,-506457.0
SZ000539,2022-04-19,0.21,42959828.82,2226092.0
SZ000539,2022-04-20,0.2,39073648.68,-613620.0
SZ000539,2022-04-21,0.2,36553115.4,-256824.0
SZ000539,2022-04-22,0.23,46278778.5,1368779.0
SZ000539,2022-04-25,0.17,32293417.64,-2558475.0
SZ000539,2022-04-26,0.19,35273755.1,898692.0
SZ000539,2022-04-27,0.19,38113166.72,117162.0
SZ000539,2022-04-28,0.18,33897262.25,-573537.0
SZ000539,2022-04-29,0.18,35468573.76,42303.0
SZ000539,2022-05-05,0.2,39864028.4,974942.0
SZ000539,2022-05-10,0.21,41291328.0,507540.0
SZ000539,2022-05-11,0.33,66165580.8,5344832.0
SZ000539,2022-05-12,0.4,78910127.08,2937340.0
SZ000539,2022-05-13,0.41,81428626.4,531534.0
SZ000539,2022-05-16,0.45,88518084.48,1565622.0
SZ000539,2022-05-17,0.44,84044906.0,-296856.0
SZ000539,2022-05-18,0.45,86101037.88,294900.0
SZ000539,2022-05-19,0.43,84249527.16,-791104.0
SZ000539,2022-05-20,0.42,82916550.83,-391471.0
SZ000539,2022-05-23,0.42,83724062.91,11740.0
SZ000539,2022-05-24,0.41,79515833.76,-492894.0
SZ000539,2022-05-25,0.45,90986367.24,1948449.0
SZ000539,2022-05-26,0.45,91982277.41,-227479.0
SZ000539,2022-05-27,0.45,91446518.9,148977.0
SZ000539,2022-05-30,0.45,91079156.1,8500.0
SZ000539,2022-05-31,0.43,90388521.3,-720275.0
SZ000539,2022-06-01,0.43,89378069.6,-302100.0
SZ000539,2022-06-02,0.42,86997849.75,-553300.0
SZ000539,2022-06-06,0.41,84006326.88,-407183.0
SZ000539,2022-06-07,0.42,84599502.08,414672.0
SZ000539,2022-06-08,0.41,85330519.14,-206830.0
SZ000539,2022-06-09,0.42,84097256.02,346013.0
SZ000539,2022-06-10,0.44,88824734.13,839176.0
SZ000539,2022-06-13,0.17,32605070.4,-11968743.0
SZ000539,2022-06-14,0.19,36048449.16,795772.0
SZ000539,2022-06-15,0.18,35559393.0,-155176.0
SZ000539,2022-06-16,0.15,29984209.86,-1261653.0
SZ000539,2022-06-17,0.16,29887533.97,27800.0
SZ000539,2022-06-20,0.19,37996830.56,1463505.0
SZ000539,2022-06-21,0.18,35203927.95,-503711.0
SZ000539,2022-06-22,0.16,31974464.55,-604692.0
SZ000539,2022-06-23,0.16,30930126.2,-261500.0
SZ000539,2022-06-24,0.15,29941446.2,-231000.0
SZ000539,2022-06-27,0.15,29373652.84,-132662.0
SZ000539,2022-06-28,0.16,31317507.36,386420.0
SZ000539,2022-06-29,0.15,28729869.72,-441397.0
SZ000539,2022-07-04,0.27,52613695.77,5342943.0
SZ000539,2022-07-05,0.33,65940565.6,2767711.0
SZ000539,2022-07-06,0.3,59066479.81,-1463901.0
SZ000539,2022-07-07,0.34,69597769.78,1977099.0
SZ000539,2022-07-08,0.31,69514583.52,-1416841.0
SZ000539,2022-07-11,0.18,41316996.63,-5701758.0
SZ000539,2022-07-12,0.19,41785479.12,465183.0
SZ000539,2022-07-13,0.16,35786246.08,-1338494.0
SZ000539,2022-07-14,0.17,36575374.62,392018.0
SZ000539,2022-07-15,0.19,38773013.48,1060907.0
SZ000539,2022-07-18,0.25,52299837.54,2652325.0
SZ000539,2022-07-19,0.21,43199824.64,-1902400.0
SZ000539,2022-07-20,0.2,40292947.75,-588223.0
SZ000539,2022-07-21,0.18,35476426.1,-861425.0
SZ000539,2022-07-22,0.17,34005327.6,-248000.0
SZ000539,2022-07-25,0.16,31240869.66,-662916.0
SZ000539,2022-07-26,0.15,29514766.75,-337603.0
SZ000539,2022-07-27,0.16,31265448.0,411925.0
SZ000539,2022-07-28,0.17,34038108.39,577715.0
SZ000539,2022-07-29,0.18,37068332.4,490330.0
SZ000539,2022-08-01,0.15,29721906.54,-1528587.0
SZ000539,2022-08-02,0.16,29367643.77,284319.0
SZ000539,2022-08-03,0.13,23415243.02,-1370119.0
SZ000539,2022-08-04,0.14,26653685.9,690665.0
SZ000539,2022-08-05,0.13,25278179.56,-320415.0
SZ000539,2022-08-08,0.16,30380296.52,1175520.0
SZ000539,2022-08-09,0.14,26215761.33,-914785.0
SZ000539,2022-08-10,0.12,22846357.56,-786180.0
SZ000539,2022-08-11,0.15,28999575.12,1452700.0
SZ000539,2022-08-12,0.2,38561382.78,2139595.0
SZ000539,2022-08-15,0.16,31661603.25,-1797545.0
SZ000539,2022-08-16,0.18,35400562.7,782900.0
SZ000539,2022-08-17,0.25,52338073.4,3295521.0
SZ000539,2022-08-18,0.23,45218631.81,-1180697.0
SZ000539,2022-08-19,0.25,50844171.87,876366.0
SZ000539,2022-08-22,0.2,42298272.72,-1947942.0
SZ000539,2022-08-23,0.21,44679008.85,332452.0
SZ000539,2022-08-24,0.22,45171926.28,385400.0
SZ000539,2022-08-25,0.19,39623600.19,-1435776.0
SZ000539,2022-08-26,0.2,42757067.63,597676.0
SZ000539,2022-08-29,0.22,46344776.73,985400.0
SZ000539,2022-08-30,0.24,49354505.61,658584.0
SZ000539,2022-08-31,0.26,53020607.36,1035284.0
SZ000539,2022-09-01,0.26,52933376.2,33513.0
SZ000539,2022-09-02,0.27,57584621.99,409701.0
SZ000539,2022-09-05,0.26,55379284.62,-570077.0
SZ000539,2022-09-06,0.26,57893593.1,106925.0
SZ000539,2022-09-07,0.21,51304714.48,-2061271.0
SZ000539,2022-09-08,0.17,44568663.96,-2056224.0
SZ000539,2022-09-09,0.18,47111017.36,553092.0
SZ000539,2022-09-13,0.2,51437836.32,1034192.0
SZ000539,2022-09-14,0.22,54536274.52,852046.0
SZ000539,2022-09-15,0.27,62194658.26,2034312.0
SZ000539,2022-09-16,0.25,57087739.94,-955500.0
SZ000539,2022-09-19,0.24,56527636.34,-110040.0
SZ000539,2022-09-20,0.2,47085930.72,-1836742.0
SZ000539,2022-09-21,0.25,60188896.8,2261556.0
SZ000539,2022-09-22,0.28,63799100.43,1053209.0
SZ000539,2022-09-23,0.25,57068098.4,-1077984.0
SZ000539,2022-09-26,0.27,58859827.2,756799.0
SZ000539,2022-09-27,0.26,56242575.35,-520799.0
SZ000539,2022-09-28,0.28,58982896.84,915609.0
SZ000539,2022-09-29,0.27,57074988.42,-222636.0
SZ000539,2022-09-30,0.28,56431367.58,218135.0
SZ000539,2022-10-10,0.27,54157919.66,-399850.0
SZ000539,2022-10-11,0.27,57022786.35,170342.0
SZ000539,2022-10-12,0.26,53504651.6,-791819.0
SZ000539,2022-10-13,0.26,56849446.62,65971.0
SZ000539,2022-10-14,0.26,58825198.9,210518.0
SZ000539,2022-10-17,0.25,56605602.56,-449311.0
SZ000539,2022-10-18,0.24,54240403.0,-389154.0
SZ000539,2022-10-19,0.23,49370720.0,-697470.0
SZ000539,2022-10-20,0.22,47501445.48,-350598.0
SZ000539,2022-10-21,0.22,52319622.34,20752.0
SZ000539,2022-10-24,0.25,57605504.7,1253043.0
SZ000539,2022-10-25,0.25,56673631.36,-5629.0
SZ000539,2022-10-26,0.23,51401653.11,-1029757.0
SZ000539,2022-10-27,0.23,51131057.12,304457.0
SZ000539,2022-10-28,0.3,61409827.4,3021977.0
SZ000539,2022-10-31,0.25,50388923.02,-2055599.0
SZ000539,2022-11-01,0.24,49678759.46,-515400.0
SZ000539,2022-11-02,0.24,50212582.68,-51800.0
SZ000539,2022-11-03,0.22,46544889.3,-733800.0
SZ000539,2022-11-04,0.32,70675563.32,4282790.0
SZ000539,2022-11-07,0.29,63248764.65,-1308101.0
SZ000539,2022-11-08,0.29,61970699.25,-157872.0
SZ000539,2022-11-09,0.27,58863305.4,-909699.0
SZ000539,2022-11-10,0.26,56170805.08,-483070.0
SZ000539,2022-11-11,0.26,55920661.54,-51897.0
SZ000539,2022-11-14,0.25,53824688.1,-341402.0
SZ000539,2022-11-15,0.25,55132415.8,130600.0
SZ000539,2022-11-16,0.24,55743674.82,-264513.0
SZ000539,2022-11-17,0.29,64969809.98,1893520.0
SZ000539,2022-11-18,0.33,77395375.64,1950090.0
SZ000539,2022-11-21,0.26,61860799.04,-3164596.0
SZ000539,2022-11-22,0.29,67453916.2,1317834.0
SZ000539,2022-11-23,0.29,70710503.36,168118.0
SZ000539,2022-11-24,0.26,65448429.84,-1477652.0
SZ000539,2022-11-25,0.27,67839805.88,453800.0
SZ000539,2022-11-28,0.22,60390293.22,-2252622.0
SZ000539,2022-11-29,0.19,50681134.46,-1321812.0
SZ000539,2022-11-30,0.24,60775336.72,2044530.0
SZ000539,2022-12-01,0.26,65240249.58,891586.0
SZ000539,2022-12-02,0.26,65490645.61,86401.0
SZ000539,2022-12-05,0.28,71462811.55,1068366.0
SZ000539,2022-12-06,0.23,57734659.02,-2510974.0
SZ000539,2022-12-07,0.24,60956354.97,749778.0
SZ000539,2022-12-08,0.25,62431402.78,495860.0
SZ000539,2022-12-09,0.3,72603307.5,2077416.0
SZ000539,2022-12-12,0.37,87776368.05,3316470.0
SZ000539,2022-12-13,0.44,101121715.2,2837740.0
SZ000539,2022-12-14,0.46,104624235.6,764221.0
SZ000539,2022-12-15,0.41,94343756.8,-2088041.0
SZ000539,2022-12-16,0.37,85356440.7,-1689958.0
SZ000539,2022-12-19,0.38,84084334.78,319089.0
SZ000539,2022-12-20,0.37,83203221.94,-481299.0
SZ000539,2022-12-21,0.33,74553892.35,-1811200.0
SZ000539,2022-12-22,0.33,72230163.44,38116.0
SZ000539,2022-12-28,0.22,55472524.38,-4641460.0
SZ000539,2022-12-29,0.22,55438562.4,49877.0
SZ000539,2022-12-30,0.23,59016602.1,423942.0
SZ000539,2023-01-03,0.23,59585350.02,-252899.0
SZ000539,2023-01-04,0.23,61429109.76,284053.0
SZ000539,2023-01-05,0.19,53001817.38,-1845838.0
SZ000539,2023-01-06,0.32,86109924.4,5437672.0
SZ000539,2023-01-09,0.32,82542574.4,173910.0
SZ000539,2023-01-10,0.31,80309331.42,-316402.0
SZ000539,2023-01-11,0.34,86558473.98,1315200.0
SZ000539,2023-01-12,0.32,81301284.22,-885260.0
SZ000539,2023-01-13,0.33,82070392.67,296881.0
SZ000539,2023-01-16,0.3,76165641.45,-1117400.0
SZ000539,2023-01-17,0.29,72695186.6,-457994.0
SZ000539,2023-01-18,0.33,82391405.46,1824456.0
SZ000539,2023-01-19,0.36,86266821.45,974584.0
SZ000539,2023-01-20,0.4,99312180.24,1926752.0
SZ000539,2023-01-30,0.4,97737041.22,-90780.0
SZ000539,2023-01-31,0.34,88696876.83,-2581580.0
SZ000539,2023-02-01,0.33,87743129.74,-422011.0
SZ000539,2023-02-02,0.32,89142284.92,-307394.0
SZ000539,2023-02-03,0.3,82252113.19,-1171609.0
SZ000539,2023-02-06,0.3,84631712.1,343291.0
SZ000539,2023-02-07,0.3,84196450.0,-289822.0
SZ000539,2023-02-08,0.31,87435316.8,540638.0
SZ000539,2023-02-09,0.32,89371482.24,543546.0
SZ000539,2023-02-10,0.28,86886452.25,-1683549.0
SZ000539,2023-02-13,0.23,70825318.1,-2301124.0
SZ000539,2023-02-14,0.29,87380725.86,2490451.0
SZ000539,2023-02-15,0.29,86157206.94,173200.0
SZ000539,2023-02-16,0.34,96846180.45,2016773.0
SZ000539,2023-02-17,0.36,102794877.82,1169540.0
SZ000539,2023-02-20,0.39,108997195.51,1074630.0
SZ000539,2023-02-21,0.4,111880093.75,405278.0
SZ000539,2023-02-22,0.3,85984157.7,-4252536.0
SZ000539,2023-02-23,0.28,77489359.2,-986619.0
SZ000539,2023-02-24,0.31,87365653.76,1521076.0
SZ000539,2023-02-27,0.24,68642408.54,-3146979.0
SZ000539,2023-02-28,0.21,63094594.5,-1343807.0
SZ000539,2023-03-01,0.2,58052998.08,-746958.0
SZ000539,2023-03-02,0.18,51591602.92,-896380.0
SZ000539,2023-03-03,0.22,67762326.5,1887213.0
SZ000539,2023-03-06,0.19,57736317.18,-1420144.0
SZ000539,2023-03-07,0.32,92695531.5,5745170.0
SZ000539,2023-03-08,0.32,93507871.38,304238.0
SZ000539,2023-03-09,0.29,83062482.92,-1463751.0
SZ000539,2023-03-10,0.32,87945563.46,1152400.0
SZ000539,2023-03-13,0.31,87628002.66,-277980.0
SZ000539,2023-03-14,0.22,65435577.76,-3814954.0
SZ000539,2023-03-15,0.21,63005661.75,-541619.0
SZ000539,2023-03-16,0.22,67032525.04,296869.0
SZ000539,2023-03-17,0.22,66643156.8,181394.0
SZ000539,2023-03-20,0.24,71104974.21,1030091.0
SZ000539,2023-03-21,0.22,65493149.12,-1219347.0
SZ000539,2023-03-22,0.19,56602588.14,-1213478.0
SZ000539,2023-03-23,0.19,56575537.2,186846.0
SZ000539,2023-03-24,0.17,49521995.4,-1058180.0
SZ000539,2023-03-27,0.17,49288636.0,126400.0
SZ000539,2023-03-28,0.18,49964865.12,96092.0
SZ000539,2023-03-29,0.18,51932000.56,93940.0
SZ000539,2023-03-30,0.16,47628141.6,-755604.0
SZ000539,2023-03-31,0.16,48061369.72,160748.0
SZ000539,2023-04-03,0.17,45813947.07,259805.0
SZ000539,2023-04-04,0.26,65339024.85,3842124.0
SZ000539,2023-04-11,0.25,69343103.1,-353220.0
SZ000539,2023-04-12,0.23,63515229.58,-829871.0
SZ000539,2023-04-13,0.27,74909293.97,1637869.0
SZ000539,2023-04-14,0.27,80518528.97,304890.0
SZ000539,2023-04-17,0.29,85256475.59,730038.0
SZ000539,2023-04-18,0.27,78295189.68,-1054000.0
SZ000539,2023-04-19,0.27,80548206.77,366900.0
SZ000539,2023-04-20,0.32,93023170.5,1861766.0
SZ000539,2023-04-21,0.34,97068296.52,1023387.0
SZ000539,2023-04-24,0.37,105456081.95,1272613.0
SZ000539,2023-04-25,0.45,125531052.24,3705211.0
SZ000539,2023-04-26,0.57,159635224.32,5270100.0
SZ000539,2023-04-27,0.55,155340706.56,-688224.0
SZ000539,2023-04-28,0.53,143656306.2,-1149500.0
SZ000539,2023-05-04,0.6,167028663.36,3022570.0
SZ000539,2023-05-05,0.59,164512601.16,-147252.0
SZ000539,2023-05-08,0.6,164042188.2,272000.0
SZ000539,2023-05-09,0.58,153596013.48,-770391.0
SZ000539,2023-05-10,0.56,145324521.18,-1151922.0
SZ000539,2023-05-11,0.54,143834004.06,-877051.0
SZ000539,2023-05-12,0.56,164971760.49,1017059.0
SZ000539,2023-05-15,0.3,94450519.8,-11655367.0
SZ000539,2023-05-16,0.36,111118912.15,2767249.0
SZ000539,2023-05-17,0.24,74079867.55,-5469944.0
SZ000539,2023-05-18,0.24,72754532.46,-21038.0
SZ000539,2023-05-19,0.22,67184899.18,-520286.0
SZ000539,2023-05-22,0.32,102395123.04,4252117.0
SZ000539,2023-05-23,0.22,67936023.0,-4397992.0
SZ000539,2023-05-24,0.17,52534727.8,-2270126.0
SZ000539,2023-05-25,0.19,58381790.1,666659.0
SZ000539,2023-05-29,0.19,67833972.6,394481.0
SZ000539,2023-05-30,0.25,84467152.0,2436790.0
SZ000539,2023-05-31,0.19,66676297.5,-2402227.0
SZ000539,2023-06-01,0.27,91027861.05,3494570.0
SZ000539,2023-06-02,0.23,75228525.96,-1979691.0
SZ000539,2023-06-05,0.26,84399430.8,1382578.0
SZ000539,2023-06-06,0.26,79757628.94,-92963.0
SZ000539,2023-06-07,0.27,83291364.0,482433.0
SZ000539,2023-06-08,0.23,72790416.79,-1643031.0
SZ000539,2023-06-09,0.18,58907594.24,-2166513.0
SZ000539,2023-06-12,0.16,50849053.6,-889754.0
SZ000539,2023-06-13,0.2,62787141.1,1688204.0
SZ000539,2023-06-14,0.17,51080796.62,-1402967.0
SZ000539,2023-06-15,0.17,52538723.18,-70693.0
SZ000539,2023-06-21,0.18,57390168.07,-170887.0
SZ000539,2023-06-28,0.2,68024731.62,-251514.0
SZ000539,2023-06-29,0.38,124941790.38,8235374.0
SZ000539,2023-07-05,0.22,73653271.68,-1368177.0
SZ000539,2023-07-06,0.24,80280714.18,930189.0
SZ000539,2023-07-12,0.16,56043708.96,-1192954.0
SZ000539,2023-07-13,0.17,57704614.38,399639.0
SZ000539,2023-07-19,0.24,79245182.1,4657609.0
SZ000539,2023-07-20,0.21,67873905.5,-1539060.0
SZ000539,2023-07-26,0.16,50968219.86,-519400.0
SZ000539,2023-07-27,0.14,46696531.86,-600800.0
SZ000539,2023-08-02,0.18,60558500.88,-60100.0
SZ000539,2023-08-03,0.18,59878504.0,-128500.0
SZ000539,2023-08-09,0.16,53154039.6,-448500.0
SZ000539,2023-08-10,0.16,51657627.0,-169180.0
SZ000539,2023-08-16,0.21,69713613.9,-1004791.0
SZ000539,2023-08-17,0.18,59706013.82,-1293379.0
SZ000539,2023-08-23,0.28,80758817.1,2403100.0
SZ000539,2023-08-24,0.28,81387378.5,237655.0
SZ000539,2023-08-30,0.29,83912975.04,-460301.0
SZ000539,2023-08-31,0.31,88614551.56,894300.0
SZ000539,2023-09-06,0.29,81920046.62,96797.0
SZ000539,2023-09-07,0.3,84559207.2,630012.0
SZ000539,2023-09-13,0.29,81914017.28,721900.0
SZ000539,2023-09-14,0.28,80213149.2,-288200.0
SZ000539,2023-09-15,0.27,76825658.24,-280600.0
SZ000539,2023-09-20,0.29,82114135.8,49000.0
SZ000539,2023-09-21,0.3,84407315.4,440153.0
SZ000539,2023-09-27,0.4,107524913.3,619500.0
SZ000539,2023-09-28,0.42,112003253.58,689600.0
