instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601989,2021-06-16,1.31,982859596.8,-3002728.0
SH601989,2021-06-17,1.31,978913420.8,-967200.0
SH601989,2021-06-18,1.31,984531915.36,1377082.0
SH601989,2021-06-21,1.32,998019307.02,1520240.0
SH601989,2021-06-22,1.32,997367461.02,-158600.0
SH601989,2021-06-23,1.32,992639658.47,30701.0
SH601989,2021-06-24,1.33,996236813.47,879500.0
SH601989,2021-06-25,1.35,1016842486.41,3828248.0
SH601989,2021-06-28,1.35,1011247097.11,-158252.0
SH601989,2021-06-29,1.34,1000128621.12,-2119115.0
SH601989,2021-07-02,1.34,1023042741.76,794172.0
SH601989,2021-07-05,1.32,1013639200.65,-2844791.0
SH601989,2021-07-06,1.31,992590440.3,-3322800.0
SH601989,2021-07-07,1.31,988981881.52,288001.0
SH601989,2021-07-08,1.31,980315879.06,-358112.0
SH601989,2021-07-09,1.31,981540265.55,299361.0
SH601989,2021-07-12,1.31,983058796.66,371279.0
SH601989,2021-07-13,1.3,975855419.13,-1761217.0
SH601989,2021-07-14,1.26,937029491.72,-6657464.0
SH601989,2021-07-15,1.26,932145016.79,-636500.0
SH601989,2021-07-16,1.27,940375569.2,1464737.0
SH601989,2021-07-19,1.22,895656307.35,-8290965.0
SH601989,2021-07-20,1.23,905230183.88,1267923.0
SH601989,2021-07-21,1.22,895049664.05,-2538783.0
SH601989,2021-07-22,1.2,884982960.05,-2510400.0
SH601989,2021-07-23,1.2,895868885.66,-36644.0
SH601989,2021-07-26,0.54,390750591.38,-121482084.0
SH601989,2021-07-27,0.25,178876074.3,-52713959.0
SH601989,2021-07-28,0.2,141002568.2,-9355379.0
SH601989,2021-07-29,0.18,131509273.75,-2769314.0
SH601989,2021-07-30,0.17,125343151.65,-1438160.0
SH601989,2021-08-02,0.16,118952893.85,-2475730.0
SH601989,2021-08-03,0.16,117104307.15,-318800.0
SH601989,2021-08-04,0.16,115655650.5,-448640.0
SH601989,2021-08-05,0.15,118484292.45,-827000.0
SH601989,2021-08-06,0.16,125742946.05,2219346.0
SH601989,2021-08-09,0.16,120716981.64,-1167200.0
SH601989,2021-08-10,0.17,127467275.87,1438300.0
SH601989,2021-08-11,0.17,127839881.4,324794.0
SH601989,2021-08-12,0.16,124359066.36,-631299.0
SH601989,2021-08-13,0.17,127995332.7,827399.0
SH601989,2021-08-16,0.16,119000499.35,-2163700.0
SH601989,2021-08-17,0.16,117967100.0,-184160.0
SH601989,2021-08-18,0.15,116971286.7,-394440.0
SH601989,2021-08-19,0.15,116410540.0,5300.0
SH601989,2021-08-20,0.15,114717918.45,-60124.0
SH601989,2021-08-23,0.16,122665587.33,1395600.0
SH601989,2021-08-24,0.18,135945584.55,3128700.0
SH601989,2021-08-25,0.21,166868638.64,5789000.0
SH601989,2021-08-26,0.22,179273141.19,2432800.0
SH601989,2021-08-27,0.22,169436446.2,-1446600.0
SH601989,2021-08-30,0.19,147012365.76,-5002500.0
SH601989,2021-08-31,0.2,167222275.79,2926456.0
SH601989,2021-09-01,0.2,167787949.5,-979756.0
SH601989,2021-09-02,0.19,157323715.14,-2090749.0
SH601989,2021-09-03,0.15,147906813.74,-1115551.0
SH601989,2021-09-06,0.16,158805587.6,2012268.0
SH601989,2021-09-07,0.17,183226016.82,3567132.0
SH601989,2021-09-08,0.18,185691291.15,274300.0
SH601989,2021-09-09,0.14,155046766.36,-7497049.0
SH601989,2021-09-10,0.15,159801151.54,1782100.0
SH601989,2021-09-13,0.14,159614285.7,-1308500.0
SH601989,2021-09-14,0.15,156325785.28,780740.0
SH601989,2021-09-15,0.15,159475046.08,678720.0
SH601989,2021-09-16,0.15,153479651.0,-413947.0
SH601989,2021-09-23,0.21,233465973.32,12551491.0
SH601989,2021-09-24,0.22,244448606.1,3482324.0
SH601989,2021-09-27,0.18,192398382.81,-8072631.0
SH601989,2021-09-28,0.21,213849211.4,4572100.0
SH601989,2021-09-29,0.2,200600659.6,-897900.0
SH601989,2021-09-30,0.21,206692550.19,1278000.0
SH601989,2021-10-08,0.21,208522187.73,-219800.0
SH601989,2021-10-11,0.21,208884507.37,503000.0
SH601989,2021-10-12,0.21,197755841.34,-730700.0
SH601989,2021-10-15,0.2,195964775.75,-312200.0
SH601989,2021-10-18,0.17,170453965.11,-6376500.0
SH601989,2021-10-19,0.17,165250959.93,-1032400.0
SH601989,2021-10-20,0.17,164198575.75,-65500.0
SH601989,2021-10-21,0.17,157884148.02,-773053.0
SH601989,2021-10-22,0.17,161251756.14,623000.0
SH601989,2021-10-25,0.17,162933049.44,-57300.0
SH601989,2021-10-26,0.17,161016697.14,1200.0
SH601989,2021-10-27,0.17,158360820.84,-177400.0
SH601989,2021-10-28,0.17,159963411.3,1148449.0
SH601989,2021-10-29,0.17,161289245.7,-441100.0
SH601989,2021-11-01,0.17,158265473.94,-637817.0
SH601989,2021-11-02,0.16,164502459.34,-1187200.0
SH601989,2021-11-03,0.15,150252623.94,-1863169.0
SH601989,2021-11-04,0.15,147940295.94,-542800.0
SH601989,2021-11-05,0.16,147019529.37,870180.0
SH601989,2021-11-08,0.16,150373584.97,812120.0
SH601989,2021-11-09,0.16,147910604.73,-939900.0
SH601989,2021-11-10,0.15,146367807.04,-285600.0
SH601989,2021-11-11,0.16,151082723.73,1046300.0
SH601989,2021-11-12,0.16,154769152.49,531400.0
SH601989,2021-11-15,0.16,153765164.56,-496900.0
SH601989,2021-11-16,0.16,151832207.1,320705.0
SH601989,2021-11-17,0.16,149906960.32,-550747.0
SH601989,2021-11-18,0.16,150202213.92,-101783.0
SH601989,2021-11-19,0.15,147976185.28,-617032.0
SH601989,2021-11-22,0.16,151846069.28,923600.0
SH601989,2021-11-23,0.16,153455402.88,-47800.0
SH601989,2021-11-24,0.16,151057995.39,-311553.0
SH601989,2021-11-25,0.15,147274170.99,-563212.0
SH601989,2021-11-26,0.16,147367075.68,278365.0
SH601989,2021-11-29,0.16,147585036.48,312856.0
SH601989,2021-11-30,0.16,151984165.14,538274.0
SH601989,2021-12-01,0.15,144876026.9,-1537156.0
SH601989,2021-12-02,0.15,145269637.76,10700.0
SH601989,2021-12-03,0.15,147801227.64,354170.0
SH601989,2021-12-06,0.16,150087291.64,545600.0
SH601989,2021-12-07,0.14,133411877.52,-3827100.0
SH601989,2021-12-08,0.15,143059957.44,1747300.0
SH601989,2021-12-09,0.15,148896303.68,1048300.0
SH601989,2021-12-10,0.15,146766785.4,-497551.0
SH601989,2021-12-13,0.15,142766125.44,-620049.0
SH601989,2021-12-14,0.15,150039072.12,1466700.0
SH601989,2021-12-15,0.15,149754088.0,98300.0
SH601989,2021-12-16,0.16,158166538.0,1979400.0
SH601989,2021-12-17,0.16,156480358.8,-309911.0
SH601989,2021-12-20,0.16,155040568.1,185300.0
SH601989,2021-12-21,0.17,162324599.9,1374500.0
SH601989,2021-12-22,0.17,160286469.0,-302100.0
SH601989,2021-12-23,0.17,160608746.1,259700.0
SH601989,2021-12-28,0.17,160819156.65,142600.0
SH601989,2021-12-29,0.18,172499466.45,2408000.0
SH601989,2021-12-30,0.19,177367144.38,1056384.0
SH601989,2021-12-31,0.18,172384235.9,-1180784.0
SH601989,2022-01-04,0.18,177297964.0,867823.0
SH601989,2022-01-05,0.17,163762032.45,-2818823.0
SH601989,2022-01-06,0.17,165838918.14,307073.0
SH601989,2022-01-07,0.17,162359643.25,-1003149.0
SH601989,2022-01-10,0.16,156816005.94,-1391000.0
SH601989,2022-01-11,0.16,155270984.49,70200.0
SH601989,2022-01-12,0.16,157943162.07,457340.0
SH601989,2022-01-13,0.16,153483062.68,-968415.0
SH601989,2022-01-14,0.15,145756199.68,-1332846.0
SH601989,2022-01-17,0.16,147396381.18,309306.0
SH601989,2022-01-18,0.16,151918787.88,1084510.0
SH601989,2022-01-19,0.16,154253066.24,648700.0
SH601989,2022-01-20,0.16,153253150.5,-151594.0
SH601989,2022-01-21,0.16,152092398.7,167237.0
SH601989,2022-01-24,0.16,149422684.56,-472500.0
SH601989,2022-01-25,0.15,139780207.07,-1765300.0
SH601989,2022-01-26,0.15,136284984.28,-1124000.0
SH601989,2022-01-27,0.15,133785228.42,-119528.0
SH601989,2022-01-28,0.14,130606465.5,-880929.0
SH601989,2022-02-07,0.14,130380671.41,-698887.0
SH601989,2022-02-08,0.14,134956545.16,721880.0
SH601989,2022-02-09,0.15,136749157.16,435100.0
SH601989,2022-02-10,0.15,136930849.16,44100.0
SH601989,2022-02-11,0.14,133854294.0,-428218.0
SH601989,2022-02-14,0.14,131174510.3,-813642.0
SH601989,2022-02-15,0.14,127370137.87,-851940.0
SH601989,2022-02-16,0.13,125143541.87,-544400.0
SH601989,2022-02-17,0.14,125553238.58,327000.0
SH601989,2022-02-18,0.14,126788215.44,151100.0
SH601989,2022-02-21,0.13,124635199.44,-527700.0
SH601989,2022-02-22,0.14,126506784.15,688400.0
SH601989,2022-02-23,0.14,128689575.96,228201.0
SH601989,2022-02-24,0.13,121022890.56,-2089956.0
SH601989,2022-02-25,0.13,123437087.04,879700.0
SH601989,2022-02-28,0.13,126727690.68,579800.0
SH601989,2022-03-01,0.13,125776622.44,-379600.0
SH601989,2022-03-02,0.14,128103307.68,714300.0
SH601989,2022-03-03,0.13,124767261.92,-885372.0
SH601989,2022-03-04,0.13,121833366.16,-348828.0
SH601989,2022-03-07,0.13,116013807.24,-1003364.0
SH601989,2022-03-08,0.12,113854629.56,-252376.0
SH601989,2022-03-09,0.13,113490674.68,347000.0
SH601989,2022-03-10,0.13,112686387.68,-205700.0
SH601989,2022-03-11,0.12,111918148.16,-269500.0
SH601989,2022-03-14,0.12,110012154.24,-196900.0
SH601989,2022-03-15,0.12,106779487.5,120882.0
SH601989,2022-03-16,0.13,117257031.79,2140883.0
SH601989,2022-03-17,0.13,113909425.92,-951500.0
SH601989,2022-03-18,0.12,107931254.31,-1774700.0
SH601989,2022-03-21,0.12,107729210.05,92400.0
SH601989,2022-03-22,0.13,116081502.44,1936300.0
SH601989,2022-03-23,0.13,115364866.44,-184700.0
SH601989,2022-03-24,0.12,109066033.92,-1330600.0
SH601989,2022-03-25,0.12,108443052.79,-88500.0
SH601989,2022-03-28,0.12,103045050.79,-1409400.0
SH601989,2022-03-29,0.12,105284834.79,584800.0
SH601989,2022-03-30,0.13,113779042.3,2063485.0
SH601989,2022-03-31,0.12,109198654.34,-1041600.0
SH601989,2022-04-01,0.13,114243448.32,1239500.0
SH601989,2022-04-06,0.13,114779253.88,-15340.0
SH601989,2022-04-07,0.13,113416926.72,-199900.0
SH601989,2022-04-08,0.13,112776009.5,-243188.0
SH601989,2022-04-11,0.1,84259533.93,-7060403.0
SH601989,2022-04-12,0.11,94650318.56,2162345.0
SH601989,2022-04-13,0.11,95408030.79,516301.0
SH601989,2022-04-19,0.11,94630530.56,-521401.0
SH601989,2022-04-20,0.11,95226632.32,280800.0
SH601989,2022-04-21,0.11,93455916.72,-141000.0
SH601989,2022-04-22,0.11,95360917.96,369300.0
SH601989,2022-04-25,0.12,98423572.04,1920000.0
SH601989,2022-04-26,0.12,93623549.68,7820.0
SH601989,2022-04-27,0.12,97014100.95,813113.0
SH601989,2022-04-28,0.12,99715747.95,769700.0
SH601989,2022-04-29,0.12,102452377.65,289100.0
SH601989,2022-05-05,0.12,102464515.65,3400.0
SH601989,2022-05-10,0.12,101047100.73,-76304.0
SH601989,2022-05-11,0.12,98608237.85,-690896.0
SH601989,2022-05-12,0.12,100257150.4,547800.0
SH601989,2022-05-13,0.12,99049198.39,-422882.0
SH601989,2022-05-16,0.12,95066114.13,-974900.0
SH601989,2022-05-17,0.11,92100970.5,-769800.0
SH601989,2022-05-18,0.12,93343055.13,278900.0
SH601989,2022-05-19,0.12,94189085.76,164800.0
SH601989,2022-05-20,0.12,94731331.02,2000.0
SH601989,2022-05-23,0.11,93390960.81,-600330.0
SH601989,2022-05-24,0.09,74058096.77,-4817542.0
SH601989,2022-05-25,0.1,77936288.32,798600.0
SH601989,2022-05-26,0.1,79226083.78,-10800.0
SH601989,2022-05-27,0.1,80085046.02,302595.0
SH601989,2022-05-30,0.1,82888973.44,338910.0
SH601989,2022-05-31,0.1,84794409.25,459649.0
SH601989,2022-06-01,0.1,86069384.45,-32050.0
SH601989,2022-06-02,0.1,84404303.55,-325500.0
SH601989,2022-06-06,0.1,81947498.82,-483768.0
SH601989,2022-06-07,0.1,83869364.82,525100.0
SH601989,2022-06-08,0.1,84144962.82,75300.0
SH601989,2022-06-09,0.1,84033509.01,159300.0
SH601989,2022-06-10,0.1,87764400.36,961372.0
SH601989,2022-06-13,0.1,81067865.1,-1900725.0
SH601989,2022-06-14,0.1,85249655.5,1145696.0
SH601989,2022-06-15,0.11,95887352.4,2420100.0
SH601989,2022-06-16,0.12,99731615.28,1033404.0
SH601989,2022-06-17,0.12,103095220.58,755993.0
SH601989,2022-06-20,0.12,104513106.12,529354.0
SH601989,2022-06-21,0.12,104115066.12,-107000.0
SH601989,2022-06-22,0.11,98315403.84,-1559049.0
SH601989,2022-06-23,0.12,99517962.87,251547.0
SH601989,2022-06-24,0.11,97252073.66,-607477.0
SH601989,2022-06-27,0.12,99313271.66,552600.0
SH601989,2022-06-28,0.12,103366108.82,792524.0
SH601989,2022-06-29,0.12,105921535.4,1209376.0
SH601989,2022-07-04,0.13,107702939.82,403000.0
SH601989,2022-07-05,0.12,101384554.41,-1554953.0
SH601989,2022-07-06,0.11,90079404.85,-2796200.0
SH601989,2022-07-07,0.11,91985275.74,453300.0
SH601989,2022-07-08,0.11,94180233.63,529600.0
SH601989,2022-07-11,0.11,94213223.3,149653.0
SH601989,2022-07-12,0.11,90979205.46,-748700.0
SH601989,2022-07-13,0.11,90172327.68,-425894.0
SH601989,2022-07-14,0.11,94847805.0,655500.0
SH601989,2022-07-15,0.09,77575125.4,-3440600.0
SH601989,2022-07-18,0.1,79745795.28,238100.0
SH601989,2022-07-19,0.1,88803854.88,1781756.0
SH601989,2022-07-20,0.13,111766460.16,5233845.0
SH601989,2022-07-21,0.13,113626422.0,795841.0
SH601989,2022-07-22,0.13,115248597.8,268100.0
SH601989,2022-07-25,0.13,115571968.5,164060.0
SH601989,2022-07-26,0.14,121040260.9,1772320.0
SH601989,2022-07-27,0.14,121927204.71,-104279.0
SH601989,2022-07-28,0.14,123279498.4,270229.0
SH601989,2022-07-29,0.14,122577462.64,328269.0
SH601989,2022-08-01,0.14,121120688.24,-387440.0
SH601989,2022-08-02,0.13,111927157.36,-2445088.0
SH601989,2022-08-03,0.11,100432427.78,-3545295.0
SH601989,2022-08-04,0.11,98677936.63,-48047.0
SH601989,2022-08-05,0.11,99071559.44,174300.0
SH601989,2022-08-08,0.11,98963036.01,-237200.0
SH601989,2022-08-09,0.11,100235328.4,266099.0
SH601989,2022-08-10,0.11,95087542.5,-1021040.0
SH601989,2022-08-11,0.12,109043243.52,3040000.0
SH601989,2022-08-12,0.13,109478235.62,489400.0
SH601989,2022-08-15,0.13,110517530.76,351364.0
SH601989,2022-08-16,0.13,109856822.0,-327752.0
SH601989,2022-08-17,0.13,116533521.0,970700.0
SH601989,2022-08-18,0.13,111657409.4,-953600.0
SH601989,2022-08-19,0.15,133341198.86,5979283.0
SH601989,2022-08-22,0.15,133974389.26,-197682.0
SH601989,2022-08-23,0.16,140558741.4,1800373.0
SH601989,2022-08-24,0.15,126987195.0,-2645512.0
SH601989,2022-08-25,0.14,125586022.04,-987330.0
SH601989,2022-08-26,0.14,124632512.94,183100.0
SH601989,2022-08-29,0.14,120873295.68,-1416798.0
SH601989,2022-08-30,0.13,112878812.16,-2246700.0
SH601989,2022-08-31,0.13,109166796.16,-591620.0
SH601989,2022-09-01,0.13,108274930.24,-7380.0
SH601989,2022-09-02,0.13,111795858.72,779100.0
SH601989,2022-09-05,0.13,116438934.15,668255.0
SH601989,2022-09-06,0.13,120387149.43,80340.0
SH601989,2022-09-07,0.14,128539299.24,2135200.0
SH601989,2022-09-08,0.14,125977852.44,-646830.0
SH601989,2022-09-09,0.16,143756323.92,4489513.0
SH601989,2022-09-13,0.18,162977003.78,5594300.0
SH601989,2022-09-14,0.18,154036301.94,-2093740.0
SH601989,2022-09-15,0.15,128133938.14,-5814880.0
SH601989,2022-09-16,0.15,126172837.98,485671.0
SH601989,2022-09-19,0.15,119191051.5,-1272603.0
SH601989,2022-09-20,0.13,109183725.0,-3039600.0
SH601989,2022-09-21,0.13,110417521.5,256800.0
SH601989,2022-09-22,0.13,109620979.25,-384905.0
SH601989,2022-09-23,0.14,116481154.25,1879500.0
SH601989,2022-09-26,0.14,114304027.2,560090.0
SH601989,2022-09-27,0.14,115079233.28,220229.0
SH601989,2022-09-28,0.13,104411413.2,-2340809.0
SH601989,2022-09-29,0.14,106235928.82,620419.0
SH601989,2022-09-30,0.13,104825132.28,-232066.0
SH601989,2022-10-10,0.14,107329211.22,734334.0
SH601989,2022-10-11,0.14,112001582.8,1466800.0
SH601989,2022-10-12,0.15,121961917.14,2307467.0
SH601989,2022-10-13,0.16,124354853.14,691600.0
SH601989,2022-10-14,0.16,127108012.59,272400.0
SH601989,2022-10-17,0.16,128465569.86,76600.0
SH601989,2022-10-18,0.16,125954275.59,-405300.0
SH601989,2022-10-19,0.16,128323261.86,365100.0
SH601989,2022-10-20,0.16,125976553.77,-562100.0
SH601989,2022-10-21,0.16,129414506.31,361200.0
SH601989,2022-10-24,0.15,123983796.04,-1221700.0
SH601989,2022-10-25,0.16,130670792.91,1775554.0
SH601989,2022-10-26,0.16,132708905.91,570900.0
SH601989,2022-10-27,0.16,131174069.1,-222921.0
SH601989,2022-10-28,0.17,131929815.42,636400.0
SH601989,2022-10-31,0.18,140312886.0,2502554.0
SH601989,2022-11-01,0.18,144602613.84,758800.0
SH601989,2022-11-02,0.18,148896474.72,859500.0
SH601989,2022-11-03,0.18,146991921.68,-648500.0
SH601989,2022-11-04,0.18,150809185.52,600800.0
SH601989,2022-11-07,0.17,140990120.26,-2386982.0
SH601989,2022-11-08,0.18,142968230.8,662246.0
SH601989,2022-11-09,0.18,149045996.8,1697700.0
SH601989,2022-11-10,0.19,149422553.0,457900.0
SH601989,2022-11-11,0.19,151908940.12,223608.0
SH601989,2022-11-14,0.19,154639776.48,1001996.0
SH601989,2022-11-15,0.2,164582150.4,2400800.0
SH601989,2022-11-16,0.2,164650782.35,-107629.0
SH601989,2022-11-17,0.2,161767212.95,-549130.0
SH601989,2022-11-18,0.19,154836123.08,-1567212.0
SH601989,2022-11-21,0.19,150791829.48,-896731.0
SH601989,2022-11-22,0.19,158965227.05,955555.0
SH601989,2022-11-23,0.19,159751376.22,95800.0
SH601989,2022-11-24,0.2,161627269.54,1000500.0
SH601989,2022-11-25,0.2,165434122.05,676000.0
SH601989,2022-11-28,0.2,162640073.72,-271765.0
SH601989,2022-11-29,0.2,163359626.76,-50000.0
SH601989,2022-11-30,0.21,169665368.6,1608713.0
SH601989,2022-12-01,0.21,174517455.9,1071000.0
SH601989,2022-12-02,0.21,169566247.95,-969900.0
SH601989,2022-12-05,0.21,181212164.44,1100771.0
SH601989,2022-12-06,0.21,175296266.14,-816918.0
SH601989,2022-12-07,0.19,159878283.9,-3785971.0
SH601989,2022-12-08,0.18,153043335.83,-1958774.0
SH601989,2022-12-09,0.18,152683059.78,465110.0
SH601989,2022-12-12,0.18,153092252.95,226400.0
SH601989,2022-12-13,0.18,152847046.08,-181595.0
SH601989,2022-12-14,0.18,148434424.32,-982800.0
SH601989,2022-12-15,0.18,144383711.68,-783200.0
SH601989,2022-12-16,0.18,147342916.8,933100.0
SH601989,2022-12-19,0.18,141556769.52,-940800.0
SH601989,2022-12-20,0.18,141692745.64,151800.0
SH601989,2022-12-21,0.18,141849236.88,273300.0
SH601989,2022-12-22,0.18,140685222.24,13900.0
SH601989,2022-12-28,0.18,139866030.24,-235400.0
SH601989,2022-12-29,0.18,143805858.0,896000.0
SH601989,2022-12-30,0.18,142947217.12,-128300.0
SH601989,2023-01-03,0.18,145937045.76,500300.0
SH601989,2023-01-04,0.18,147782701.64,405400.0
SH601989,2023-01-05,0.18,147843064.64,17100.0
SH601989,2023-01-06,0.19,149037461.76,458300.0
SH601989,2023-01-09,0.19,150285170.88,476100.0
SH601989,2023-01-10,0.2,154998810.24,1723600.0
SH601989,2023-01-11,0.2,157639434.24,758800.0
SH601989,2023-01-12,0.2,155489490.24,-617800.0
SH601989,2023-01-13,0.2,158267270.12,667900.0
SH601989,2023-01-16,0.2,162135327.6,452152.0
SH601989,2023-01-17,0.21,165446289.6,935300.0
SH601989,2023-01-18,0.21,167364615.6,541900.0
SH601989,2023-01-19,0.21,168964531.32,183807.0
SH601989,2023-01-20,0.23,184359732.56,4035185.0
SH601989,2023-01-30,0.23,187293355.2,528800.0
SH601989,2023-01-31,0.23,186321345.7,-555947.0
SH601989,2023-02-01,0.24,195822473.55,2475600.0
SH601989,2023-02-02,0.23,190768590.85,-1101100.0
SH601989,2023-02-03,0.24,193428234.0,885580.0
SH601989,2023-02-06,0.23,188671674.3,-1028480.0
SH601989,2023-02-07,0.24,193693266.0,1102100.0
SH601989,2023-02-08,0.24,191848208.3,-214800.0
SH601989,2023-02-09,0.24,194730470.48,-91503.0
SH601989,2023-02-10,0.24,199201992.66,1379200.0
SH601989,2023-02-13,0.26,215825677.76,3771700.0
SH601989,2023-02-14,0.26,215303419.94,17500.0
SH601989,2023-02-15,0.26,211351085.4,-602297.0
SH601989,2023-02-16,0.26,212762826.0,1037300.0
SH601989,2023-02-17,0.26,213212755.05,-39080.0
SH601989,2023-02-20,0.25,208861553.35,-2151200.0
SH601989,2023-02-21,0.25,210912274.24,402613.0
SH601989,2023-02-22,0.25,210467846.29,35069.0
SH601989,2023-02-23,0.26,213692346.42,1037700.0
SH601989,2023-02-24,0.25,208841001.8,-1942373.0
SH601989,2023-02-27,0.25,206447012.45,-797419.0
SH601989,2023-02-28,0.24,203290173.45,-850900.0
SH601989,2023-03-01,0.25,207776561.25,611888.0
SH601989,2023-03-02,0.25,210091599.4,-119820.0
SH601989,2023-03-03,0.23,204564921.99,-3235120.0
SH601989,2023-03-06,0.2,177234736.56,-6839200.0
SH601989,2023-03-07,0.2,177425970.84,515400.0
SH601989,2023-03-08,0.21,182337261.6,1024801.0
SH601989,2023-03-09,0.21,180450900.32,-245180.0
SH601989,2023-03-10,0.2,175191643.2,-404900.0
SH601989,2023-03-13,0.21,182320753.9,1500266.0
SH601989,2023-03-14,0.2,174844250.68,-2306892.0
SH601989,2023-03-15,0.2,176640928.28,-119730.0
SH601989,2023-03-16,0.2,170628637.14,-626150.0
SH601989,2023-03-17,0.2,173574042.64,185020.0
SH601989,2023-03-20,0.19,168566238.72,-838120.0
SH601989,2023-03-21,0.19,170921243.36,-295100.0
SH601989,2023-03-22,0.19,168704192.56,-121896.0
SH601989,2023-03-23,0.2,172997631.3,877905.0
SH601989,2023-03-24,0.2,173457610.56,462721.0
SH601989,2023-03-27,0.18,159547315.66,-3054775.0
SH601989,2023-03-28,0.19,163804673.4,1340180.0
SH601989,2023-03-29,0.21,174093011.25,3318310.0
SH601989,2023-03-30,0.2,167355589.31,-2033400.0
SH601989,2023-03-31,0.2,172422443.34,1223000.0
SH601989,2023-04-03,0.21,180054952.37,1893500.0
SH601989,2023-04-04,0.21,188502409.67,950300.0
SH601989,2023-04-11,0.22,195397778.34,2032179.0
SH601989,2023-04-12,0.23,199874849.44,498100.0
SH601989,2023-04-13,0.22,193649893.26,-1713700.0
SH601989,2023-04-14,0.22,195164846.53,639501.0
SH601989,2023-04-17,0.24,210522739.2,3382613.0
SH601989,2023-04-18,0.24,217859074.2,1857300.0
SH601989,2023-04-19,0.23,205401120.96,-2621940.0
SH601989,2023-04-20,0.25,226142547.84,4574448.0
SH601989,2023-04-21,0.24,223657379.4,-3854947.0
SH601989,2023-04-24,0.19,182438299.19,-10526160.0
SH601989,2023-04-25,0.18,174579330.03,-1840508.0
SH601989,2023-04-26,0.17,164989337.09,-2781316.0
SH601989,2023-04-27,0.17,175815969.8,117090.0
SH601989,2023-04-28,0.16,165904906.4,-2154579.0
SH601989,2023-05-04,0.16,176673982.8,137401.0
SH601989,2023-05-05,0.15,164428098.12,-2370743.0
SH601989,2023-05-08,0.14,171965130.75,-1077679.0
SH601989,2023-05-09,0.14,158003922.75,-575238.0
SH601989,2023-05-10,0.15,161739867.9,1942310.0
SH601989,2023-05-11,0.17,175069734.84,3771547.0
SH601989,2023-05-12,0.16,168144911.46,-775800.0
SH601989,2023-05-15,0.15,167420245.3,-2950685.0
SH601989,2023-05-16,0.15,162894045.33,417326.0
SH601989,2023-05-17,0.15,164378707.48,-1309681.0
SH601989,2023-05-18,0.14,162968584.48,-285450.0
SH601989,2023-05-19,0.14,156811486.08,93000.0
SH601989,2023-05-22,0.14,152252361.18,-1163858.0
SH601989,2023-05-23,0.14,149076897.93,559893.0
SH601989,2023-05-24,0.14,144459104.31,-589200.0
SH601989,2023-05-25,0.14,147166998.93,173100.0
SH601989,2023-05-29,0.14,150491565.28,371000.0
SH601989,2023-05-30,0.15,162336850.69,2179874.0
SH601989,2023-05-31,0.15,159528140.55,-306274.0
SH601989,2023-06-01,0.16,175990000.08,2821565.0
SH601989,2023-06-02,0.14,149328365.55,-5015065.0
SH601989,2023-06-05,0.15,158410014.38,2100199.0
SH601989,2023-06-06,0.17,176776679.02,5157372.0
SH601989,2023-06-07,0.17,179069089.98,333700.0
SH601989,2023-06-08,0.16,168389252.85,-2696271.0
SH601989,2023-06-09,0.18,180271282.04,2874400.0
SH601989,2023-06-12,0.18,181755960.96,687500.0
SH601989,2023-06-13,0.22,222062046.74,8886499.0
SH601989,2023-06-14,0.21,212759348.48,-1966100.0
SH601989,2023-06-15,0.2,204338463.54,-1675127.0
SH601989,2023-06-16,0.22,228418866.7,4057316.0
SH601989,2023-06-19,0.21,228141783.5,-1332310.0
SH601989,2023-06-20,0.18,203532061.5,-6661780.0
SH601989,2023-06-21,0.18,193123850.4,-962955.0
SH601989,2023-06-26,0.18,187294596.72,-376114.0
SH601989,2023-06-27,0.2,216378588.0,3709244.0
SH601989,2023-06-28,0.16,174613018.8,-8172130.0
SH601989,2023-06-29,0.16,172999346.1,-259400.0
SH601989,2023-06-30,0.16,170990319.4,-342500.0
SH601989,2023-07-03,0.17,190987009.78,3422388.0
SH601989,2023-07-04,0.17,184092220.91,-624747.0
SH601989,2023-07-05,0.19,198173801.07,3802306.0
SH601989,2023-07-06,0.17,184831245.9,-2749320.0
SH601989,2023-07-07,0.19,200087975.97,3519594.0
SH601989,2023-07-10,0.19,205566570.68,1267607.0
SH601989,2023-07-11,0.2,209652524.64,684550.0
SH601989,2023-07-12,0.2,205956733.32,73200.0
SH601989,2023-07-13,0.23,235616170.5,7488401.0
SH601989,2023-07-14,0.26,259367353.41,5150242.0
SH601989,2023-07-18,0.24,244515868.56,-3887490.0
SH601989,2023-07-19,0.25,256727178.02,2432068.0
SH601989,2023-07-20,0.23,236593009.95,-3124884.0
SH601989,2023-07-21,0.24,238307578.88,264571.0
SH601989,2023-07-24,0.24,246092009.8,892500.0
SH601989,2023-07-25,0.23,238074918.72,-1876744.0
SH601989,2023-07-26,0.23,234557132.92,-316241.0
SH601989,2023-07-27,0.24,242354890.05,1371640.0
SH601989,2023-07-28,0.24,244154079.58,43940.0
SH601989,2023-07-31,0.25,270106257.07,2846396.0
SH601989,2023-08-02,0.24,254165121.54,-1414604.0
SH601989,2023-08-03,0.24,255083274.5,-32956.0
SH601989,2023-08-09,0.25,256407417.21,99707.0
SH601989,2023-08-10,0.25,253423110.27,-914952.0
SH601989,2023-08-16,0.22,222421624.02,-2930199.0
SH601989,2023-08-17,0.23,233828990.28,1998669.0
