instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002511,2022-08-10,3.78,540103582.2,-509820.0
SZ002511,2022-08-11,3.82,558764709.3,560031.0
SZ002511,2022-08-12,3.82,571962225.38,-78862.0
SZ002511,2022-08-15,3.74,549787523.48,-1084315.0
SZ002511,2022-08-16,3.66,534464196.05,-982641.0
SZ002511,2022-08-17,3.66,538459500.28,-30599.0
SZ002511,2022-08-18,3.57,516070749.88,-1204534.0
SZ002511,2022-08-19,3.51,503335586.56,-695750.0
SZ002511,2022-08-22,3.55,509683967.52,411894.0
SZ002511,2022-08-23,3.5,500482676.46,-589395.0
SZ002511,2022-08-24,3.46,486158307.7,-479116.0
SZ002511,2022-08-25,3.44,481409814.42,-275354.0
SZ002511,2022-08-26,3.47,489896541.54,411483.0
SZ002511,2022-08-29,3.52,497659134.75,551899.0
SZ002511,2022-08-30,3.54,506700433.28,277858.0
SZ002511,2022-08-31,3.59,521119706.88,631141.0
SZ002511,2022-09-01,3.54,509093504.56,-539856.0
SZ002511,2022-09-02,3.49,502424468.96,-695544.0
SZ002511,2022-09-05,3.44,488610057.6,-725800.0
SZ002511,2022-09-06,3.4,484073518.79,-461513.0
SZ002511,2022-09-07,3.35,476565264.11,-612850.0
SZ002511,2022-09-08,3.34,474967747.72,-229497.0
SZ002511,2022-09-09,3.45,501258829.5,1424978.0
SZ002511,2022-09-13,3.46,514408495.2,240800.0
SZ002511,2022-09-14,3.46,516728975.51,3557.0
SZ002511,2022-09-15,3.48,518764447.36,220101.0
SZ002511,2022-09-16,3.54,506005931.28,766300.0
SZ002511,2022-09-19,3.52,490700527.44,-257332.0
SZ002511,2022-09-20,3.48,487776744.56,-492537.0
SZ002511,2022-09-21,3.42,465355767.13,-794718.0
SZ002511,2022-09-22,3.35,448089131.76,-945700.0
SZ002511,2022-09-23,3.31,435667892.66,-579995.0
SZ002511,2022-09-26,3.36,439683231.03,755005.0
SZ002511,2022-09-27,3.52,478249780.56,2063762.0
SZ002511,2022-09-28,3.59,481729241.4,886324.0
SZ002511,2022-09-29,3.66,493797301.92,900035.0
SZ002511,2022-09-30,3.65,488532580.64,-138944.0
SZ002511,2022-10-10,3.64,478346254.92,-106940.0
SZ002511,2022-10-11,3.6,473939080.0,-488600.0
SZ002511,2022-10-12,3.56,477608168.14,-477585.0
SZ002511,2022-10-13,3.56,478502818.2,-4282.0
SZ002511,2022-10-14,3.68,505679014.61,1571086.0
SZ002511,2022-10-17,3.74,519640218.35,771870.0
SZ002511,2022-10-18,3.74,512149549.6,-9848.0
SZ002511,2022-10-19,3.72,498327827.54,-293496.0
SZ002511,2022-10-20,3.71,496193907.28,-113670.0
SZ002511,2022-10-21,3.63,481133252.02,-1011616.0
SZ002511,2022-10-24,3.25,417967448.77,-5045666.0
SZ002511,2022-10-25,3.21,405018027.89,-547330.0
SZ002511,2022-10-26,3.22,405795695.58,169523.0
SZ002511,2022-10-27,3.29,422633727.78,855420.0
SZ002511,2022-10-28,3.23,399047900.46,-761200.0
SZ002511,2022-10-31,3.21,395945325.36,-195263.0
SZ002511,2022-11-01,3.31,422962670.3,1302548.0
SZ002511,2022-11-02,3.34,429050885.25,400820.0
SZ002511,2022-11-03,3.33,424491909.73,-107400.0
SZ002511,2022-11-04,3.36,439394426.56,395974.0
SZ002511,2022-11-07,3.37,445928136.12,121360.0
SZ002511,2022-11-08,3.36,440573478.6,-180868.0
SZ002511,2022-11-09,3.35,447228213.95,-172392.0
SZ002511,2022-11-10,3.36,462975934.64,115200.0
SZ002511,2022-11-11,3.56,513586153.98,2640241.0
SZ002511,2022-11-14,3.6,520985089.98,631217.0
SZ002511,2022-11-15,3.68,545662284.48,925765.0
SZ002511,2022-11-16,3.74,551537761.94,826198.0
SZ002511,2022-11-17,3.72,558149371.01,-282953.0
SZ002511,2022-11-18,3.84,579312147.22,1589165.0
SZ002511,2022-11-21,4.04,598597042.5,2701900.0
SZ002511,2022-11-22,4.18,621027953.8,1749600.0
SZ002511,2022-11-23,4.27,626464216.38,1277341.0
SZ002511,2022-11-24,4.3,622253437.33,384400.0
SZ002511,2022-11-25,4.31,630215625.04,54100.0
SZ002511,2022-11-28,4.33,623534683.72,373937.0
SZ002511,2022-11-29,4.29,636942165.12,-581500.0
SZ002511,2022-11-30,4.22,619077034.6,-943900.0
SZ002511,2022-12-01,4.19,628691547.68,-422556.0
SZ002511,2022-12-02,4.04,636169458.33,-1953059.0
SZ002511,2022-12-05,3.93,612104728.2,-1361479.0
SZ002511,2022-12-06,3.88,600459402.48,-726037.0
SZ002511,2022-12-07,3.88,609104986.92,-45655.0
SZ002511,2022-12-08,3.86,602905651.92,-264184.0
SZ002511,2022-12-09,3.9,650320527.29,577953.0
SZ002511,2022-12-12,3.87,636268176.96,-344560.0
SZ002511,2022-12-13,3.69,626264942.37,-2397694.0
SZ002511,2022-12-14,3.63,647995972.55,-762752.0
SZ002511,2022-12-15,3.61,631259115.11,-252188.0
SZ002511,2022-12-16,3.59,627801218.51,-260580.0
SZ002511,2022-12-19,3.66,621559125.62,910445.0
SZ002511,2022-12-20,3.73,618013992.87,945533.0
SZ002511,2022-12-21,3.75,634138080.84,221910.0
SZ002511,2022-12-22,3.97,721356899.55,2922444.0
SZ002511,2022-12-28,3.88,704831520.84,-1272381.0
SZ002511,2022-12-29,3.71,672007233.6,-2200029.0
SZ002511,2022-12-30,3.71,670514981.58,-37518.0
SZ002511,2023-01-03,3.71,655634596.54,54820.0
SZ002511,2023-01-04,3.7,665633929.68,-197586.0
SZ002511,2023-01-05,3.71,667986301.44,171957.0
SZ002511,2023-01-06,3.7,654478688.64,-133077.0
SZ002511,2023-01-09,3.8,676702774.11,1318656.0
SZ002511,2023-01-10,3.8,681205857.6,73679.0
SZ002511,2023-01-11,3.85,683632791.0,550800.0
SZ002511,2023-01-12,3.86,684886031.94,130440.0
SZ002511,2023-01-13,4.04,731006472.0,2432894.0
SZ002511,2023-01-16,4.05,733470759.36,101761.0
SZ002511,2023-01-17,4.0,722713910.52,-628620.0
SZ002511,2023-01-18,4.01,709813359.36,137553.0
SZ002511,2023-01-19,4.1,723154284.54,1113000.0
SZ002511,2023-01-20,4.19,738502059.6,1185600.0
SZ002511,2023-01-30,4.16,709185494.88,-390991.0
SZ002511,2023-01-31,4.22,710822592.0,811912.0
SZ002511,2023-02-01,4.24,705855363.95,265828.0
SZ002511,2023-02-02,4.21,707960349.36,-316057.0
SZ002511,2023-02-03,4.11,677225259.63,-1348073.0
SZ002511,2023-02-06,4.09,667080676.44,-250975.0
SZ002511,2023-02-07,3.94,650977565.44,-2054314.0
SZ002511,2023-02-08,3.82,614372243.42,-1553463.0
SZ002511,2023-02-09,3.88,635222339.16,786928.0
SZ002511,2023-02-10,3.85,629861524.27,-390200.0
SZ002511,2023-02-13,3.92,663387163.76,912627.0
SZ002511,2023-02-14,3.98,686678962.38,792942.0
SZ002511,2023-02-15,3.91,657277263.4,-907838.0
SZ002511,2023-02-16,3.94,648572937.5,415415.0
SZ002511,2023-02-17,4.0,658438667.37,747152.0
SZ002511,2023-02-20,4.06,686750601.71,893950.0
SZ002511,2023-02-21,4.04,682260358.31,-349980.0
SZ002511,2023-02-22,4.05,690740215.02,203276.0
SZ002511,2023-02-23,4.0,675698053.56,-755774.0
SZ002511,2023-02-24,3.97,665367605.28,-315685.0
SZ002511,2023-02-27,4.01,659633170.96,504130.0
SZ002511,2023-02-28,4.07,683483530.4,751636.0
SZ002511,2023-03-01,4.01,674453814.32,-707658.0
SZ002511,2023-03-02,3.97,662038634.46,-563151.0
SZ002511,2023-03-03,3.91,646187520.56,-845680.0
SZ002511,2023-03-06,3.86,632801659.0,-661401.0
SZ002511,2023-03-07,3.8,616076434.68,44739.0
SZ002511,2023-03-08,3.81,613358543.3,196776.0
SZ002511,2023-03-09,3.82,609084023.76,69488.0
SZ002511,2023-03-10,3.78,593268138.62,-563740.0
SZ002511,2023-03-13,3.83,609142781.1,654556.0
SZ002511,2023-03-14,3.8,595000904.89,-290188.0
SZ002511,2023-03-15,3.8,596732926.75,-112500.0
SZ002511,2023-03-16,3.84,603613916.64,541933.0
SZ002511,2023-03-17,3.9,604735724.0,804676.0
SZ002511,2023-03-20,3.88,598086201.6,-215185.0
SZ002511,2023-03-21,3.95,632644907.54,891218.0
SZ002511,2023-03-22,3.92,630265128.0,-286329.0
SZ002511,2023-03-23,3.96,635075877.16,489248.0
SZ002511,2023-03-24,4.02,646246092.68,752892.0
SZ002511,2023-03-27,4.03,641135396.88,203392.0
SZ002511,2023-03-28,4.09,647621454.72,730132.0
SZ002511,2023-03-29,4.15,652450006.92,877200.0
SZ002511,2023-03-30,4.17,666070010.52,209800.0
SZ002511,2023-03-31,4.22,683850351.8,731800.0
SZ002511,2023-04-03,4.17,685180502.82,-765500.0
SZ002511,2023-04-04,4.15,672543684.36,-260655.0
SZ002511,2023-04-11,4.3,692893497.96,2106729.0
SZ002511,2023-04-12,4.3,678479255.6,-98890.0
SZ002511,2023-04-13,4.32,678604792.83,353829.0
SZ002511,2023-04-14,4.21,642620530.0,-1580571.0
SZ002511,2023-04-17,4.22,650363028.48,183624.0
SZ002511,2023-04-18,4.34,708467639.6,1615994.0
SZ002511,2023-04-19,4.18,659605308.93,-2124951.0
SZ002511,2023-04-20,3.96,620639756.1,-2900034.0
SZ002511,2023-04-21,3.9,611046875.59,-864504.0
SZ002511,2023-04-24,3.92,597692264.4,247517.0
SZ002511,2023-04-25,3.97,597022458.75,639517.0
SZ002511,2023-04-26,3.95,598173445.54,-273125.0
SZ002511,2023-04-27,3.98,609114100.1,402200.0
SZ002511,2023-04-28,3.93,619226608.28,-631812.0
SZ002511,2023-05-04,3.88,610544280.17,-693005.0
SZ002511,2023-05-05,3.79,598235249.06,-1088944.0
SZ002511,2023-05-08,3.73,588288829.62,-844348.0
SZ002511,2023-05-09,3.66,570957016.9,-930443.0
SZ002511,2023-05-10,3.75,603420021.68,1108756.0
SZ002511,2023-05-11,3.73,607876060.39,-251161.0
SZ002511,2023-05-12,3.77,619688754.87,637600.0
SZ002511,2023-05-15,3.86,636243165.9,1096849.0
SZ002511,2023-05-16,3.82,626388192.5,-467500.0
SZ002511,2023-05-17,3.81,623869740.0,-163980.0
SZ002511,2023-05-18,3.79,618985159.0,-316300.0
SZ002511,2023-05-19,3.76,622333934.0,-384150.0
SZ002511,2023-05-22,3.72,631854692.6,-516962.0
SZ002511,2023-05-23,3.75,630836566.99,353823.0
SZ002511,2023-05-24,3.81,623628622.75,802298.0
SZ002511,2023-05-25,3.9,628288786.64,1145293.0
SZ002511,2023-05-29,3.88,622027060.28,-261324.0
SZ002511,2023-05-30,3.85,606648006.4,-381580.0
SZ002511,2023-05-31,3.82,597286731.6,-360700.0
SZ002511,2023-06-01,3.8,594211631.08,-306200.0
SZ002511,2023-06-02,3.9,634205693.94,1325485.0
SZ002511,2023-06-07,3.84,612434787.35,283240.0
SZ002511,2023-06-08,3.88,617017356.33,556890.0
SZ002511,2023-06-09,3.85,599548971.15,-343232.0
SZ002511,2023-06-14,4.71,779543037.6,1395910.0
SZ002511,2023-06-15,4.65,782407740.66,-721200.0
SZ002511,2023-06-21,4.44,689633962.36,-1746861.0
SZ002511,2023-06-28,4.03,606019488.75,-1368824.0
SZ002511,2023-06-29,3.97,590571782.5,-854774.0
SZ002511,2023-07-05,3.5,507004447.52,-2062214.0
SZ002511,2023-07-06,3.31,470203177.92,-2579600.0
SZ002511,2023-07-12,3.27,465283845.6,-564357.0
SZ002511,2023-07-13,3.38,491936855.85,1484641.0
SZ002511,2023-07-19,3.28,458008871.54,194691.0
SZ002511,2023-07-20,3.33,471949500.14,694875.0
SZ002511,2023-07-26,3.17,461746715.76,74800.0
SZ002511,2023-07-27,3.2,463425775.05,311069.0
SZ002511,2023-08-02,3.32,490696037.64,465578.0
SZ002511,2023-08-03,3.33,491524343.05,155189.0
SZ002511,2023-08-09,3.28,474882947.6,540302.0
SZ002511,2023-08-10,3.27,474425507.4,-122800.0
SZ002511,2023-08-16,3.25,463643566.92,248900.0
SZ002511,2023-08-17,3.26,469115760.44,185800.0
SZ002511,2023-08-23,3.19,430212526.35,-519300.0
SZ002511,2023-08-24,3.23,439382186.7,523800.0
SZ002511,2023-08-30,3.36,465707972.52,614805.0
SZ002511,2023-08-31,3.37,464922305.17,141800.0
SZ002511,2023-09-06,3.33,460104147.45,-326091.0
SZ002511,2023-09-07,3.28,446149779.44,-628399.0
SZ002511,2023-09-13,3.05,410153899.46,-999466.0
SZ002511,2023-09-14,2.92,389666263.66,-1646400.0
SZ002511,2023-09-15,2.94,397365625.36,181500.0
SZ002511,2023-09-20,2.96,403029365.98,128000.0
SZ002511,2023-09-21,2.9,391379133.26,-801497.0
SZ002511,2023-09-27,2.95,400860402.24,185200.0
SZ002511,2023-09-28,2.89,396176481.0,-803400.0
SZ002511,2023-10-11,2.81,397687556.4,-548200.0
SZ002511,2023-10-12,2.8,392914184.94,-132900.0
SZ002511,2023-10-13,2.88,399548778.78,1144500.0
SZ002511,2023-10-16,2.92,399961496.52,453308.0
SZ002511,2023-10-17,2.91,411373766.58,-63608.0
SZ002511,2023-10-18,2.93,403734313.44,202548.0
SZ002511,2023-10-19,2.92,399634943.75,-132767.0
SZ002511,2023-10-20,2.9,400409962.8,-189360.0
SZ002511,2023-10-24,2.86,382636154.82,-612174.0
SZ002511,2023-10-25,2.87,392031430.1,209569.0
SZ002511,2023-10-26,2.98,422464364.64,1383262.0
SZ002511,2023-10-27,3.03,437300540.43,748245.0
SZ002511,2023-10-30,3.05,440758510.34,207220.0
SZ002511,2023-10-31,3.06,444625928.04,206077.0
SZ002511,2023-11-01,3.08,446356131.9,197200.0
SZ002511,2023-11-02,3.1,443472332.94,268500.0
SZ002511,2023-11-03,3.11,448186949.08,129938.0
SZ002511,2023-11-06,3.11,452105713.92,16582.0
SZ002511,2023-11-07,3.11,447934160.52,-1500.0
SZ002511,2023-11-08,3.12,447862565.5,109300.0
SZ002511,2023-11-09,3.12,448344165.5,44800.0
SZ002511,2023-11-10,3.14,453671863.2,300220.0
SZ002511,2023-11-13,3.15,450606435.3,66776.0
SZ002511,2023-11-14,3.21,460233044.64,858757.0
SZ002511,2023-11-15,3.21,460013231.04,-20505.0
SZ002511,2023-11-16,3.22,460096597.4,88000.0
SZ002511,2023-11-17,3.17,451898208.32,-607730.0
SZ002511,2023-11-20,3.17,459445227.06,31430.0
SZ002511,2023-11-21,3.18,465061575.56,125710.0
SZ002511,2023-11-22,3.2,462349101.6,261010.0
SZ002511,2023-11-23,3.21,468041497.56,50841.0
SZ002511,2023-11-24,3.21,466387111.26,44955.0
SZ002511,2023-11-27,3.23,461288189.04,285880.0
SZ002511,2023-11-28,3.31,477646102.8,1034713.0
SZ002511,2023-11-29,3.32,476237279.34,115900.0
SZ002511,2023-11-30,3.35,480694379.34,415000.0
SZ002511,2023-12-01,3.32,473337108.97,-395900.0
SZ002511,2023-12-04,3.35,474442462.92,439497.0
SZ002511,2023-12-05,3.37,474140017.26,226554.0
SZ002511,2023-12-06,3.38,476707355.52,115200.0
SZ002511,2023-12-07,3.36,471325890.0,-254562.0
SZ002511,2023-12-08,3.35,464109287.78,-133186.0
SZ002511,2023-12-11,3.36,471729725.94,128900.0
SZ002511,2023-12-12,3.38,478890954.71,251917.0
SZ002511,2023-12-13,3.36,469150910.8,-240987.0
SZ002511,2023-12-14,3.36,469078544.55,-6925.0
SZ002511,2023-12-15,3.36,464763634.65,16800.0
SZ002511,2023-12-18,3.35,454870605.7,-89861.0
SZ002511,2023-12-19,3.34,452340715.32,-205300.0
SZ002511,2023-12-20,3.34,445936719.24,73500.0
SZ002511,2023-12-21,3.35,449692656.9,62500.0
SZ002511,2023-12-22,3.37,450332380.0,287700.0
SZ002511,2023-12-27,3.3,430905034.56,-883132.0
SZ002511,2023-12-28,3.32,443088060.0,158700.0
SZ002511,2023-12-29,3.28,438744060.0,-434400.0
SZ002511,2024-01-02,3.13,405561908.2,-2063900.0
SZ002511,2024-01-03,3.08,399325927.14,-600400.0
SZ002511,2024-01-04,3.02,387045177.6,-892900.0
SZ002511,2024-01-05,3.02,382789645.94,18900.0
SZ002511,2024-01-08,3.01,374065585.8,-114000.0
SZ002511,2024-01-09,3.02,374506201.62,177700.0
SZ002511,2024-01-10,3.07,385827512.0,645674.0
SZ002511,2024-01-11,3.04,384911541.0,-314100.0
SZ002511,2024-01-12,3.06,387607626.0,285300.0
SZ002511,2024-01-15,3.07,388122798.8,11100.0
SZ002511,2024-01-16,3.08,388650528.38,186486.0
SZ002511,2024-01-17,3.08,379542865.86,-4400.0
SZ002511,2024-01-18,3.08,376457694.72,68390.0
SZ002511,2024-01-19,3.12,382758147.52,462000.0
SZ002511,2024-01-22,3.12,363698217.87,16141.0
SZ002511,2024-01-23,3.17,363779934.19,691670.0
SZ002511,2024-01-24,3.18,374169608.34,119579.0
SZ002511,2024-01-25,3.19,382757488.62,103200.0
SZ002511,2024-01-26,3.16,375881165.94,-389500.0
SZ002511,2024-01-29,3.15,371451053.6,-70999.0
SZ002511,2024-01-30,3.15,359596534.32,-4181.0
SZ002511,2024-01-31,3.16,349596248.26,117835.0
SZ002511,2024-02-01,3.18,345982190.55,232234.0
SZ002511,2024-02-02,3.22,341311928.02,593187.0
SZ002511,2024-02-05,3.26,339372621.0,527878.0
SZ002511,2024-02-06,3.25,370043920.2,-244915.0
SZ002511,2024-02-07,3.24,406243955.52,-30253.0
SZ002511,2024-02-08,3.25,413379805.08,65776.0
SZ002511,2024-02-19,3.17,393044607.72,-1022486.0
SZ002511,2024-02-20,3.13,382972750.16,-498790.0
SZ002511,2024-02-21,3.09,377101347.84,-597800.0
SZ002511,2024-02-22,3.08,377121129.6,-133408.0
SZ002511,2024-02-23,3.09,378324354.6,131500.0
SZ002511,2024-02-26,3.12,381881535.84,343200.0
SZ002511,2024-02-27,3.13,387443585.76,241000.0
SZ002511,2024-02-28,3.13,379073362.62,-90797.0
SZ002511,2024-02-29,3.19,398686079.91,891300.0
SZ002511,2024-03-01,3.19,393477918.21,-101300.0
SZ002511,2024-03-04,3.17,387884307.12,-192219.0
SZ002511,2024-03-05,3.16,383069556.48,-156700.0
SZ002511,2024-03-06,3.15,381396808.68,-184630.0
SZ002511,2024-03-07,3.14,377226856.1,-89333.0
SZ002511,2024-03-08,3.16,377264924.16,239467.0
SZ002511,2024-03-11,3.23,394927294.95,914541.0
SZ002511,2024-03-12,3.25,400470054.6,273477.0
SZ002511,2024-03-13,3.26,399350267.7,209908.0
SZ002511,2024-03-14,3.25,393658854.8,-146622.0
SZ002511,2024-03-15,3.29,401438013.12,519110.0
SZ002511,2024-03-18,3.2,390621167.24,-1139042.0
SZ002511,2024-03-19,3.12,373650453.3,-1129630.0
SZ002511,2024-03-20,3.13,375337186.56,141657.0
SZ002511,2024-03-21,3.11,368477317.32,-301449.0
SZ002511,2024-03-22,3.16,368398394.1,755781.0
SZ002511,2024-03-25,3.21,365256603.7,576227.0
SZ002511,2024-03-26,3.25,365810032.24,524502.0
SZ002511,2024-03-27,3.21,357009643.0,-432162.0
SZ002511,2024-03-28,3.22,358116863.0,133400.0
SZ002511,2024-04-02,3.19,364231938.3,-446500.0
SZ002511,2024-04-03,3.22,368713543.05,424281.0
SZ002511,2024-04-08,3.22,359641764.5,-53521.0
SZ002511,2024-04-09,3.19,362547305.6,-317650.0
SZ002511,2024-04-10,3.16,351904525.65,-406105.0
SZ002511,2024-04-11,3.16,347236716.2,-1174.0
SZ002511,2024-04-12,3.21,344973896.04,561260.0
SZ002511,2024-04-15,3.19,342076421.7,-201031.0
SZ002511,2024-04-16,3.15,330049142.1,-554300.0
SZ002511,2024-04-17,3.18,344755045.7,358000.0
SZ002511,2024-04-18,3.27,358570239.3,1271600.0
SZ002511,2024-04-19,3.25,350075743.5,-293800.0
SZ002511,2024-04-22,3.24,354966508.26,-146216.0
SZ002511,2024-04-23,3.24,360125849.64,-5010.0
SZ002511,2024-04-24,3.22,367655414.88,-184400.0
SZ002511,2024-04-25,3.29,377523668.9,899726.0
SZ002511,2024-04-26,3.26,376562908.8,-468100.0
SZ002511,2024-04-29,3.39,401292976.46,1708991.0
SZ002511,2024-04-30,3.38,402415060.04,-26625.0
SZ002511,2024-05-06,3.4,403415087.76,163591.0
SZ002511,2024-05-07,3.39,404336040.57,-49600.0
SZ002511,2024-05-08,3.4,396859051.71,79200.0
SZ002511,2024-05-09,3.42,403048769.29,289782.0
SZ002511,2024-05-10,3.4,397787328.75,-287600.0
SZ002511,2024-05-13,3.41,393905372.64,182319.0
SZ002511,2024-05-14,3.38,396275495.0,-355100.0
SZ002511,2024-05-16,3.32,379838238.56,-915002.0
SZ002511,2024-05-17,3.34,387765108.42,351300.0
SZ002511,2024-05-20,3.32,382097292.15,-346611.0
SZ002511,2024-05-21,3.28,375012878.1,-465800.0
SZ002511,2024-05-22,3.38,376882503.34,1331483.0
SZ002511,2024-05-23,3.29,356782959.9,-1196719.0
SZ002511,2024-05-24,3.28,350025495.63,-129400.0
SZ002511,2024-05-27,3.25,346760664.83,-409640.0
SZ002511,2024-05-28,3.16,332001377.46,-1268878.0
SZ002511,2024-05-29,3.13,328838548.85,-349100.0
SZ002511,2024-05-30,3.14,329960921.46,89500.0
SZ002511,2024-05-31,3.14,333690125.73,99700.0
SZ002511,2024-06-03,3.13,321467225.95,-167176.0
SZ002511,2024-06-04,3.17,323357515.39,467468.0
SZ002511,2024-06-05,3.13,317085286.56,-547921.0
SZ002511,2024-06-06,3.12,313349490.0,-51900.0
SZ002511,2024-06-07,3.15,318139876.6,357800.0
SZ002511,2024-06-11,3.22,323707532.83,965801.0
SZ002511,2024-06-12,3.19,319081079.88,-388529.0
SZ002511,2024-06-13,3.17,315005956.86,-261371.0
SZ002511,2024-06-14,3.48,349189590.0,4104979.0
SZ002511,2024-06-17,3.5,338054946.32,-122493.0
SZ002511,2024-06-18,3.45,332480811.3,-639864.0
SZ002511,2024-06-19,3.43,324762450.18,-311318.0
SZ002511,2024-06-20,3.42,316232350.15,-114442.0
SZ002511,2024-06-21,3.47,323663158.26,735368.0
SZ002511,2024-06-24,3.42,308410348.4,-751400.0
SZ002511,2024-06-25,3.52,316157054.7,465400.0
SZ002511,2024-06-26,3.52,325794718.62,2179.0
SZ002511,2024-06-27,3.49,317242630.74,-306600.0
SZ002511,2024-06-28,3.52,317518262.64,368700.0
SZ002511,2024-07-02,3.47,315604483.16,-668600.0
SZ002511,2024-07-03,3.5,320942462.72,372876.0
SZ002511,2024-07-04,3.48,308997136.36,-280920.0
SZ002511,2024-07-05,3.53,320281104.0,709902.0
SZ002511,2024-07-08,3.49,308245547.0,-486300.0
SZ002511,2024-07-09,3.51,311135280.0,156900.0
SZ002511,2024-07-10,3.57,315427956.2,766780.0
SZ002511,2024-07-11,3.58,328256614.4,172580.0
SZ002511,2024-07-12,3.62,334474326.0,481700.0
SZ002511,2024-07-15,3.57,325264926.0,-642642.0
SZ002511,2024-07-16,3.53,319092667.74,-421300.0
SZ002511,2024-07-17,3.59,327608809.95,689377.0
SZ002511,2024-07-18,3.56,326718261.76,-325651.0
SZ002511,2024-07-19,3.57,329493252.6,129751.0
SZ002511,2024-07-22,3.52,322622833.85,-646300.0
SZ002511,2024-07-23,3.5,311953213.8,-285100.0
SZ002511,2024-07-24,3.48,304412801.28,-307671.0
SZ002511,2024-07-25,3.51,311757877.44,479900.0
SZ002511,2024-07-26,3.52,315438533.12,69200.0
SZ002511,2024-07-29,3.53,313575818.38,130235.0
SZ002511,2024-07-30,3.53,315161152.74,-37000.0
SZ002511,2024-07-31,3.59,339088017.25,828902.0
SZ002511,2024-08-01,3.57,334442683.98,-191000.0
SZ002511,2024-08-02,3.52,328161841.15,-683000.0
SZ002511,2024-08-05,3.55,331571229.48,347483.0
SZ002511,2024-08-06,3.59,343226106.52,580600.0
SZ002511,2024-08-07,3.6,342519679.2,95660.0
SZ002511,2024-08-08,3.67,354619451.16,936372.0
SZ002511,2024-08-09,3.7,356237728.64,348500.0
SZ002511,2024-08-12,3.69,354684021.12,-80000.0
SZ002511,2024-08-13,3.68,352522294.95,-163159.0
SZ002511,2024-08-14,3.68,348889755.76,-37800.0
SZ002511,2024-08-15,3.67,348172710.93,-164100.0
SZ002511,2024-08-16,3.63,337983481.55,-489900.0
